
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
1	L’	l’	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	7	nsubj:pass
3	n’	n’	ADV	BN	O	7	advmod
4	a	avoir	AUX	BN	O	7	aux:tense
5	jamais	jamais	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	exploitée	exploiter	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	9	case
9	Gaz	Gaz	PROPN	BO	BI	7	obl:agent
10	de	de	ADP	IO	II	11	case
11	France	France	PROPN	EO	EI	9	nmod
12	.	.	PUNCT	O	O	7	punct


#Actuellement, la partie ouest du site est aménagée en habitation avec jardin d’agrément et potager pour un agent d'EDF/GDF.
1	Actuellement	actuellement	ADV	ET	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	la	le	DET	BO	O	4	det
4	partie	partie	NOUN	IO	O	9	nsubj:pass
5	ouest	ouest	NOUN	IO	O	4	nmod
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	4	nmod
8	est	être	AUX	BN	O	9	aux:pass
9	aménagée	aménager	VERB	EN	O	9	ROOT
10	en	en	ADP	EN	O	11	case
11	habitation	habitation	NOUN	EO	O	9	obl:arg
12	avec	avec	ADP	O	O	13	case
13	jardin	jardin	NOUN	O	O	11	nmod
14	d’	d’	ADP	O	O	15	case
15	agrément	agrément	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	potager	potager	NOUN	O	O	13	conj
18	pour	pour	ADP	O	O	20	case
19	un	un	DET	O	O	20	det
20	agent	agent	NOUN	O	O	9	obl:mod
21	d'	de	ADP	O	O	22	case
22	EDF	EDF	PROPN	O	BI	20	nmod
23	/	/	CCONJ	O	BI	24	cc
24	GDF	GDF	PROPN	O	BI	22	conj
25	.	.	PUNCT	O	O	9	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d’	d’	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu’	qu’	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	22	case
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l’	l’	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:arg
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	22	conj
34	et	et	CCONJ	O	O	35	cc
35	type	type	NOUN	O	O	33	conj
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	population	population	NOUN	O	O	35	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l’	l’	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d’	d’	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d’	d’	ADP	IO	O	32	case
32	accords	accord	NOUN	EO	O	30	nmod
33	relatifs	relatif	ADJ	BR	O	32	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d’	d’	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l’	l’	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de l’ancienne usine à gaz de Précy sur Oise est en classe 2 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	15	nsubj
3	de	de	ADP	O	O	6	case
4	l’	l’	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Précy	Précy	PROPN	BL	O	6	nmod
11	sur	sur	ADP	IL	O	12	case
12	Oise	Oise	PROPN	EL	O	10	nmod
13	est	être	AUX	O	O	15	cop
14	en	en	ADP	O	O	15	case
15	classe	classe	NOUN	O	O	15	ROOT
16	2	2	NUM	O	O	15	nummod
17	du	de	ADP	O	O	18	case
18	protocole	protocole	NOUN	O	O	15	nmod
19	.	.	PUNCT	O	O	15	punct


#Conformément aux engagements du protocole, ce site à fait l’objet d’un diagnostic initial dont les principaux objectifs sont, en outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	conformément	ADV	BR	O	3	case
2	aux	aux	DET	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	10	obl:mod
4	du	de	ADP	BO	O	5	case
5	protocole	protocole	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	10	nsubj
9	à	à	AUX	BR	O	10	aux:tense
10	fait	faire	VERB	IR	O	10	ROOT
11	l’	l’	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d’	d’	ADP	ER	O	15	case
14	un	un	DET	BN	O	15	det
15	diagnostic	diagnostic	NOUN	EN	O	10	obl:arg
16	initial	initial	ADJ	EN	O	15	amod
17	dont	dont	PRON	O	O	20	nmod
18	les	le	DET	O	O	20	det
19	principaux	principal	ADJ	O	O	20	amod
20	objectifs	objectif	NOUN	O	O	26	nsubj
21	sont	être	AUX	O	O	26	cop
22	,	,	PUNCT	O	O	26	punct
23	en	en	ADP	O	O	26	case
24	outre	outre	ADP	O	O	23	fixed
25	les	le	DET	O	O	26	det
26	recherches	recherche	NOUN	O	O	10	obl:arg
27	historiques	historique	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	29	cc
29	documentaires	documentaire	ADJ	O	O	27	conj
30	,	,	PUNCT	O	O	32	punct
31	la	le	DET	O	O	32	det
32	recherche	recherche	NOUN	O	O	26	conj
33	des	de	ADP	O	O	34	case
34	ouvrages	ouvrage	NOUN	O	O	32	nmod
35	enterrés	enterrer	VERB	O	O	34	acl
36	,	,	PUNCT	O	O	38	punct
37	l’	l’	DET	O	O	38	det
38	évaluation	évaluation	NOUN	O	O	26	conj
39	de	de	ADP	O	O	41	case
40	l’	l’	DET	O	O	41	det
41	impact	impact	NOUN	O	O	38	nmod
42	du	de	ADP	O	O	43	case
43	site	site	NOUN	O	O	41	nmod
44	sur	sur	ADP	O	O	46	case
45	les	le	DET	O	O	46	det
46	ressources	ressource	NOUN	O	O	38	nmod
47	locales	local	ADJ	O	O	46	amod
48	en	en	ADP	O	O	49	case
49	eau	eau	NOUN	O	O	46	nmod
50	(	(	PUNCT	O	O	46	punct
51	eaux	eau	NOUN	O	O	46	appos
52	souterraines	souterrain	ADJ	O	O	51	amod
53	et	et	CCONJ	O	O	54	cc
54	superficielles	superficiel	ADJ	O	O	52	conj
55	)	)	PUNCT	O	O	46	punct
56	et	et	CCONJ	O	O	58	cc
57	la	le	DET	O	O	58	det
58	caractérisation	caractérisation	NOUN	O	O	26	conj
59	du	de	ADP	O	O	60	case
60	sol	sol	NOUN	BO	O	58	nmod
61	superficiel	superficiel	ADJ	EO	O	60	amod
62	pour	pour	ADP	O	O	63	mark
63	évaluer	évaluer	VERB	O	O	10	advcl
64	les	le	DET	O	O	65	det
65	risques	risque	NOUN	O	O	63	obj
66	de	de	ADP	O	O	67	case
67	contact	contact	NOUN	O	O	65	nmod
68	direct	direct	ADJ	O	O	67	amod
69	et	et	CCONJ	O	O	70	cc
70	ceux	celui	PRON	O	O	65	conj
71	liés	lier	VERB	O	O	70	acl
72	à	à	ADP	O	O	75	case
73	d’	d’	DET	O	O	75	det
74	éventuelles	éventuel	ADJ	O	O	75	amod
75	émanations	émanation	NOUN	O	O	71	obl:arg
76	gazeuses	gazeux	ADJ	O	O	75	amod
77	.	.	PUNCT	O	O	10	punct


#Ce diagnostic a mis en évidence la présence d’une cuve à goudron qui a été neutralisée en novembre 2000.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	mis	mettre	VERB	IR	O	4	ROOT
5	en	en	ADP	IR	O	6	case
6	évidence	évidence	NOUN	ER	O	4	obl:arg
7	la	le	DET	BO	O	8	det
8	présence	présence	NOUN	EO	O	4	obj
9	d’	d’	ADP	O	O	11	case
10	une	un	DET	BO	O	11	det
11	cuve	cuve	NOUN	IO	O	8	nmod
12	à	à	ADP	IO	O	13	case
13	goudron	goudron	NOUN	EO	BU	11	nmod
14	qui	qui	PRON	O	O	17	nsubj:pass
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	neutralisée	neutraliser	VERB	EN	O	11	acl:relcl
18	en	en	ADP	BT	O	19	case
19	novembre	novembre	NOUN	IT	O	17	obl:mod
20	2000	2000	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	4	punct


#En dehors de cette source primaire, il n’existe pas d’autre source d’émission ou de diffusion de polluants.
1	En	en	ADP	O	O	10	advmod
2	dehors	dehors	ADP	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	source	source	NOUN	O	O	1	dep
6	primaire	primaire	ADJ	O	O	5	amod
7	,	,	PUNCT	O	O	10	punct
8	il	il	PRON	O	O	10	expl:subj
9	n’	n’	ADV	O	O	10	advmod
10	existe	existe	VERB	O	O	10	ROOT
11	pas	pas	ADV	O	O	10	advmod
12	d’	d’	DET	O	O	14	det
13	autre	autre	ADJ	O	O	14	amod
14	source	source	NOUN	O	O	10	obj
15	d’	d’	ADP	O	O	16	case
16	émission	émission	NOUN	O	O	14	nmod
17	ou	ou	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	diffusion	diffusion	NOUN	O	O	16	conj
20	de	de	ADP	O	O	21	case
21	polluants	polluant	NOUN	O	BU	19	nmod
22	.	.	PUNCT	O	O	10	punct


#L’ancienne usine à gaz était de taille modeste car elle possédait un gazomètre unique de 250m³.
1	L’	l’	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	usine	usine	NOUN	IO	O	8	nsubj
4	à	à	ADP	IO	O	5	case
5	gaz	gaz	NOUN	EO	O	3	nmod
6	était	être	AUX	O	O	8	cop
7	de	de	ADP	O	O	8	case
8	taille	taille	NOUN	O	O	8	ROOT
9	modeste	modeste	ADJ	O	O	8	amod
10	car	car	CCONJ	O	O	12	cc
11	elle	lui	PRON	O	O	12	nsubj
12	possédait	posséder	VERB	O	O	9	conj
13	un	un	DET	O	O	14	det
14	gazomètre	gazomètre	NOUN	O	O	12	obj
15	unique	unique	ADJ	O	O	14	amod
16	de	de	ADP	O	O	17	case
17	250m³.	250m³.	NUM	O	O	14	nmod


#La parcelle qui abritait l’unité de production et de purification du gaz de ville est en très grande partie imperméabilisée (80%).
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	EO	O	21	nsubj:pass
3	qui	qui	PRON	O	O	4	nsubj
4	abritait	abriter	VERB	BA	O	2	acl:relcl
5	l’	l’	DET	BA	O	6	det
6	unité	unité	NOUN	IA	O	4	obj
7	de	de	ADP	IA	O	8	case
8	production	production	NOUN	IA	O	6	nmod
9	et	et	CCONJ	IA	O	11	cc
10	de	de	ADP	IA	O	11	case
11	purification	purification	NOUN	IA	O	8	conj
12	du	de	ADP	IA	O	13	case
13	gaz	gaz	NOUN	IA	O	8	nmod
14	de	de	ADP	IA	O	15	case
15	ville	ville	NOUN	IA	O	13	nmod
16	est	être	AUX	BN	O	21	punct
17	en	en	ADP	BN	O	20	case
18	très	très	ADV	IN	O	19	advmod
19	grande	grand	ADJ	IN	O	20	amod
20	partie	partie	NOUN	IN	O	21	obl:mod
21	imperméabilisée	imperméabiliser	VERB	EN	O	21	ROOT
22	(	(	PUNCT	O	O	21	punct
23	80	80	PUNCT	O	O	25	nummod
24	%	pourcent	NOUN	O	O	25	nummod
25	)	)	NOUN	O	O	21	parataxis
26	.	.	PUNCT	O	O	25	punct


#Bien que la parcelle soit en zone inondable, les risques d’exportation de résidus hors du site sont négligeables.
1	Bien	bien	ADV	O	O	7	mark
2	que	que	SCONJ	O	O	1	fixed
3	la	le	DET	O	O	4	det
4	parcelle	parcelle	NOUN	O	O	7	nsubj
5	soit	être	AUX	O	O	7	cop
6	en	en	ADP	IL	O	7	case
7	zone	zone	NOUN	IL	O	20	advcl
8	inondable	inondable	ADJ	EL	O	7	amod
9	,	,	PUNCT	O	O	20	punct
10	les	le	DET	O	O	11	det
11	risques	risque	NOUN	O	O	20	nsubj
12	d’	d’	ADP	O	O	13	case
13	exportation	exportation	NOUN	BN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	résidus	résidu	NOUN	BO	O	13	nmod
16	hors	hors	ADP	IL	O	18	case
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	13	nmod
19	sont	être	AUX	O	O	20	cop
20	négligeables	négligeable	ADJ	O	O	20	ROOT
21	.	.	PUNCT	O	O	20	punct


#60.0001
#L'usine Salpa, fermée en 1977, a engendré un dépôt de déchets de cuir et de plastique d'environ 13 000 tonnes.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	10	nsubj
3	Salpa	Salpa	PROPN	EO	O	2	nmod
4	,	,	PUNCT	O	O	2	punct
5	fermée	fermer	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	1977	1977	NUM	ET	O	5	obl:mod
8	,	,	PUNCT	O	O	10	punct
9	a	avoir	AUX	BN	O	10	aux:tense
10	engendré	engendrer	VERB	EN	O	10	ROOT
11	un	un	DET	BO	O	12	det
12	dépôt	dépôt	NOUN	IO	BU	10	obj
13	de	de	ADP	IO	IU	14	case
14	déchets	déchet	NOUN	IO	EU	12	nmod
15	de	de	ADP	IO	O	16	case
16	cuir	cuir	NOUN	EO	BU	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	plastique	plastique	NOUN	O	O	16	conj
20	d'	de	ADP	O	O	24	case
21	environ	environ	ADV	O	O	24	advmod
22	13	13	DET	O	O	24	det
23	000	000	DET	O	O	24	det
24	tonnes	tonne	NOUN	O	O	12	nmod
25	.	.	PUNCT	O	O	10	punct


#En 2012, un des transformateurs contenant potentiellement des PCB encore présent sur le site a été vandalisé.
1	En	en	ADP	BT	O	2	case
2	2012	2012	PUNCT	ET	O	18	obl:mod
3	,	,	PUNCT	ET	O	18	punct
4	un	un	PRON	BO	O	18	nsubj:pass
5	des	de	ADP	IO	O	6	case
6	transformateurs	transformateur	NOUN	EO	O	4	nmod
7	contenant	contenir	VERB	O	O	6	acl
8	potentiellement	potentiellement	ADV	O	O	7	advmod
9	des	un	DET	O	BS	10	det
10	PCB	pcb	NOUN	O	ES	7	obj
11	encore	encore	ADV	O	O	12	advmod
12	présent	présent	ADJ	O	O	6	amod
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	12	obl:mod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	vandalisé	vandaliser	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#A la fermeture de l'usine SALPA, des quantités importantes de déchets de cuir et des déchets de production (mélange de matières plastiques et de fibres de cuir) ont été stockées sur le site.
1	A	à	ADP	BT	O	3	case
2	la	le	DET	BN	O	3	det
3	fermeture	fermeture	NOUN	EN	O	34	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	usine	usine	NOUN	IO	O	3	nmod
7	SALPA	SALPA	PROPN	EO	O	6	nmod
8	,	,	PUNCT	O	O	34	punct
9	des	un	DET	BO	O	10	det
10	quantités	quantité	NOUN	BO	O	34	nsubj:pass
11	importantes	important	ADJ	IO	O	10	amod
12	de	de	ADP	IO	O	13	case
13	déchets	déchet	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	cuir	cuir	NOUN	EO	BU	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	des	de	ADP	O	O	18	case
18	déchets	déchet	NOUN	O	O	13	conj
19	de	de	ADP	O	O	20	case
20	production	production	NOUN	O	O	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	mélange	mélange	NOUN	O	O	18	appos
23	de	de	ADP	O	O	24	case
24	matières	matière	NOUN	O	O	22	nmod
25	plastiques	plastique	ADJ	O	O	24	amod
26	et	et	CCONJ	O	O	28	cc
27	de	de	ADP	O	O	28	case
28	fibres	fibre	NOUN	BA	O	24	conj
29	de	de	ADP	IA	O	30	case
30	cuir	cuir	NOUN	EA	BU	28	nmod
31	)	)	PUNCT	O	O	18	punct
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	stockées	stocker	VERB	EN	O	34	ROOT
35	sur	sur	ADP	O	O	37	case
36	le	le	DET	O	O	37	det
37	site	site	NOUN	O	O	34	obl:mod
38	.	.	PUNCT	O	O	34	punct


#De 1976 à 1983, les 3 500 tonnes de DCV (déchets de cuir végétal) ainsi que 3000 tonnes de refentes et 80 tonnes de déchets SALPA ont été évacués pour valorisation.
1	De	de	ADP	BT	O	2	case
2	1976	1976	NUM	IT	O	32	obl:mod
3	à	à	ADP	IT	O	4	case
4	1983	1983	NUM	ET	O	2	nmod
5	,	,	PUNCT	O	O	32	punct
6	les	le	DET	O	O	9	det
7	3	3	DET	O	O	9	nummod
8	500	500	DET	O	O	9	nummod
9	tonnes	tonne	NOUN	O	O	32	nsubj:pass
10	de	de	ADP	O	O	11	case
11	DCV	dcv	NOUN	O	BS	9	nmod
12	(	(	PUNCT	O	O	11	punct
13	déchets	déchet	NOUN	O	O	11	appos
14	de	de	ADP	O	O	15	case
15	cuir	cuir	NOUN	O	BU	13	nmod
16	végétal	végétal	ADJ	O	EU	15	amod
17	)	)	PUNCT	O	O	11	punct
18	ainsi	ainsi	ADV	O	O	21	cc
19	que	que	SCONJ	O	O	18	fixed
20	3000	3000	NUM	O	O	21	nummod
21	tonnes	tonne	NOUN	O	O	9	conj
22	de	de	ADP	O	O	23	case
23	refentes	refente	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	80	80	NUM	BO	O	26	nummod
26	tonnes	tonne	NOUN	IO	O	21	conj
27	de	de	ADP	IO	O	28	case
28	déchets	déchet	NOUN	IO	BU	26	nmod
29	SALPA	SALPA	PROPN	EO	EU	28	nmod
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	évacués	évacuer	VERB	EN	O	32	ROOT
33	pour	pour	ADP	O	O	34	case
34	valorisation	valorisation	NOUN	O	O	32	obl:mod
35	.	.	PUNCT	O	O	32	punct


#Un arrêté préfectoral du 24 août 1984 a mis en demeure la Société HUTCHINSON, détentrice des dépôts de déchets, de procéder avant le 31 décembre 1985, à l'évacuation de la totalité des déchets restants et à la remise en état du site.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	24	24	NUM	IT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	1984	1984	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	mis	mettre	VERB	IN	O	9	ROOT
10	en	en	ADP	IN	O	11	case
11	demeure	demeure	NOUN	IN	O	9	obl:arg
12	la	le	DET	BO	BI	13	det
13	Société	société	NOUN	IO	II	9	obj
14	HUTCHINSON	HUTCHINSON	PROPN	EO	EI	13	flat:name
15	,	,	PUNCT	O	O	13	punct
16	détentrice	détenteur	NOUN	O	O	13	appos
17	des	de	ADP	O	O	18	case
18	dépôts	dépôt	NOUN	O	BD	16	nmod
19	de	de	ADP	O	ID	20	case
20	déchets	déchet	NOUN	O	ED	18	nmod
21	,	,	PUNCT	O	O	9	punct
22	de	de	ADP	O	O	23	mark
23	procéder	procéder	VERB	O	O	9	xcomp
24	avant	avant	ADP	BT	O	26	case
25	le	le	DET	IT	O	26	det
26	31	31	NUM	IT	O	23	obl:mod
27	décembre	décembre	NOUN	IT	O	26	nmod
28	1985	1985	NUM	ET	O	27	nmod
29	,	,	PUNCT	O	O	23	punct
30	à	à	ADP	O	O	32	case
31	l'	le	DET	BN	O	32	det
32	évacuation	évacuation	NOUN	EN	O	23	obl:arg
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	totalité	totalité	NOUN	BO	O	32	nmod
36	des	de	ADP	IO	O	37	case
37	déchets	déchet	NOUN	IO	O	35	nmod
38	restants	restant	ADJ	EO	O	37	amod
39	et	et	CCONJ	O	O	42	cc
40	à	à	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	remise	remise	NOUN	IN	O	32	conj
43	en	en	ADP	IN	O	44	case
44	état	état	NOUN	IN	O	42	nmod
45	du	de	ADP	IN	O	46	case
46	site	site	NOUN	EN	O	42	nmod
47	.	.	PUNCT	O	O	9	punct


#Une prolongation du délai a été accordée jusqu'au 31 juillet 1986 pour terminer l'évacuation :
1	Une	un	DET	BO	O	2	det
2	prolongation	prolongation	NOUN	EO	O	7	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	délai	délai	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	accordée	accorder	VERB	IN	O	7	ROOT
8	jusqu'	jusque	ADP	BT	O	10	case
9	au	au	ADP	IT	O	10	case
10	31	31	NUM	IT	O	7	obl:mod
11	juillet	juillet	NOUN	IT	O	10	nmod
12	1986	1986	NUM	ET	O	11	nmod
13	pour	pour	ADP	O	O	14	mark
14	terminer	terminer	VERB	O	O	7	advcl
15	l'	le	DET	BN	O	16	det
16	évacuation	évacuation	NOUN	EN	O	14	obj
17	:	:	PUNCT	O	O	7	punct


#· 4 500 tonnes environ ont été évacuées pour valorisation par la Société CDF CHIMIE (déchets PCV)
1	·	·	PUNCT	O	O	8	punct
2	4	4	NUM	BO	O	4	nummod
3	500	500	DET	IO	O	4	det
4	tonnes	tonne	NOUN	IO	O	8	nsubj:pass
5	environ	environ	ADV	EO	O	4	advmod
