
#13.0093
#LBC 1 à Port Saint louis du Rhône
24	.	.	PUNCT	O	O	12	punct


#Le dossier de cessation d'activité a été remis le 11/08/2005 et le récépissé de cessation d'activité le 23/08/2005.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	remis	remettre	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	11/08/2005	11/08/2005	NUM	IT	O	9	obl:mod
12	et	et	CCONJ	BO	O	14	cc
13	le	le	DET	BO	O	14	det
14	récépissé	récépissé	NOUN	EO	O	9	conj
15	de	de	ADP	O	O	16	case
16	cessation	cessation	NOUN	BN	O	14	nmod
17	d'	de	ADP	IN	O	18	case
18	activité	activité	NOUN	EN	O	16	nmod
19	le	le	DET	BT	O	20	det
20	23/08/2005	23/08/2005	NUM	IT	O	9	dep
21	.	.	PUNCT	O	O	9	punct


#Un EDR a été effectuée en Juin 2005.
1	Un	un	DET	BN	O	2	det
2	EDR	edr	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectuée	effectuer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	Juin	juin	NOUN	IT	O	5	obl:mod
8	2005	2005	NUM	ET	O	7	nmod
9	.	.	NUM	ET	O	5	punct


#Elle démontre des concentrations ponctuelle en polluants organique et des indices de risques acceptables vis a vis de la santé humaine pour les sols.
1	Elle	lui	PRON	O	O	2	nsubj
2	démontre	démontre	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	concentrations	concentration	NOUN	O	O	2	obj
5	ponctuelle	ponctuel	ADJ	O	O	4	amod
6	en	en	ADP	O	O	7	case
7	polluants	polluant	NOUN	O	BU	4	nmod
8	organique	organique	ADJ	O	EU	7	amod
9	et	et	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	indices	indice	NOUN	O	O	4	conj
12	de	de	ADP	O	O	13	case
13	risques	risque	NOUN	O	O	11	nmod
14	acceptables	acceptable	ADJ	O	O	11	amod
15	vis	vis	NOUN	O	O	15	ROOT
16	a	à	ADP	O	O	15	fixed
17	vis	vis	NOUN	O	O	15	fixed
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	santé	santé	NOUN	O	O	15	dep
21	humaine	humain	ADJ	O	O	20	amod
22	pour	pour	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	20	nmod
25	.	.	PUNCT	O	O	15	punct


#Pour les eaux souterraines, les risques sont inacceptable en ce qui concerne les hydrocarbures, BTEX et COHV.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	9	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	9	punct
6	les	le	DET	O	O	7	det
7	risques	risque	NOUN	O	O	9	nsubj
8	sont	être	AUX	O	O	9	cop
9	inacceptable	inacceptable	ADJ	O	O	9	ROOT
10	en	en	ADP	O	O	15	case
11	ce	ce	PRON	O	O	10	fixed
12	qui	qui	PRON	O	O	10	fixed
13	concerne	concerne	VERB	O	O	10	fixed
14	les	le	DET	O	O	15	det
15	hydrocarbures	hydrocarbure	NOUN	O	BS	9	obl:mod
16	,	,	PUNCT	O	O	17	punct
17	BTEX	BTEX	PROPN	O	BS	15	conj
18	et	et	CCONJ	O	O	19	cc
19	COHV	COHV	PROPN	O	BS	15	conj
20	.	.	PUNCT	O	O	9	punct


#Un traitement de la nappe est donc nécessaire.
1	Un	un	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	est	être	AUX	O	O	8	cop
7	donc	donc	ADV	O	O	8	advmod
8	nécessaire	nécessaire	ADJ	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Le projet de réhabilitation du site d'Octobre 2005 préconise un traitement de la nappe par séparation et stripping avec un suivi de la qualité de la nappe hebdomadaire pendant les travaux.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	IO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	d'	de	ADP	BT	O	8	case
8	Octobre	octobre	NOUN	IT	O	6	nmod
9	2005	2005	NUM	ET	O	8	nmod
10	préconise	préconise	VERB	BR	O	10	ROOT
11	un	un	DET	BN	O	12	det
12	traitement	traitement	NOUN	EN	O	10	obj
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	nappe	nappe	NOUN	EO	O	12	nmod
16	par	par	ADP	O	O	17	case
17	séparation	séparation	NOUN	O	O	12	nmod
18	et	et	CCONJ	O	O	19	cc
19	stripping	stripping	NOUN	BN	O	17	conj
20	avec	avec	ADP	O	O	22	case
21	un	un	DET	BA	O	22	det
22	suivi	suivi	NOUN	IA	O	10	obl:mod
23	de	de	ADP	IA	O	25	case
24	la	le	DET	IA	O	25	det
25	qualité	qualité	NOUN	IA	O	22	nmod
26	de	de	ADP	IA	O	28	case
27	la	le	DET	IA	O	28	det
28	nappe	nappe	NOUN	EA	O	25	nmod
29	hebdomadaire	hebdomadaire	ADJ	EA	O	28	amod
30	pendant	pendant	ADP	BT	O	32	case
31	les	le	DET	IT	O	32	det
32	travaux	travail	NOUN	EO	O	22	nmod
33	.	.	PUNCT	O	O	10	punct


#Le projet prévoit également le démantèlement/démolition des bâtiments du site avec notamment un diagnostic amiante.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	3	nsubj
3	prévoit	prévoir	VERB	BR	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	le	le	DET	BN	O	6	det
6	démantèlement	démantèlement	NOUN	BN	O	3	obj
7	/	/	CCONJ	BN	O	8	cc
8	démolition	démolition	NOUN	BN	O	6	conj
9	des	de	ADP	IN	O	10	case
10	bâtiments	bâtiment	NOUN	EN	O	6	nmod
11	du	de	ADP	BO	O	12	case
12	site	site	NOUN	EO	O	10	nmod
13	avec	avec	ADP	O	O	16	case
14	notamment	notamment	ADV	O	O	16	advmod
15	un	un	DET	BN	O	16	det
16	diagnostic	diagnostic	NOUN	EN	O	3	obl:mod
17	amiante	amiante	NOUN	EN	O	16	nmod
18	.	.	PUNCT	O	O	3	punct


#L'excavation des terres souillées bien que le risque est acceptable est préconisé.
1	L'	le	DET	BN	O	2	det
2	excavation	excavation	NOUN	EN	O	13	nsubj:pass
3	des	de	ADP	O	O	4	case
4	terres	terre	NOUN	BO	O	2	nmod
5	souillées	souiller	VERB	EO	O	4	acl
6	bien	bien	ADV	O	O	11	mark
7	que	que	SCONJ	O	O	6	fixed
8	le	le	DET	O	O	9	det
9	risque	risque	NOUN	O	O	11	nsubj
10	est	être	AUX	O	O	11	cop
11	acceptable	acceptable	ADJ	O	O	2	punct
12	est	être	AUX	O	O	13	aux:pass
13	préconisé	préconiser	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Les travaux (encadrés par l'AP du 25/09/2006) ont commencé en Janvier 2007 par l'installation du dispositif de dépollution des eaux souterraines (traitement effectif depuis le 9/03/2007).
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	12	nsubj
3	(	(	PUNCT	O	O	2	punct
4	encadrés	encadrer	VERB	BR	O	2	acl
5	par	par	ADP	ER	O	7	case
6	l'	le	DET	BO	O	7	det
7	AP	ap	NOUN	EO	O	4	obl:agent
8	du	de	ADP	O	O	9	case
9	25/09/2006	25/09/2006	NUM	ET	O	7	nmod
10	)	)	PUNCT	O	O	2	punct
11	ont	avoir	AUX	BN	O	12	aux:tense
12	commencé	commencer	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	Janvier	janvier	NOUN	IT	O	12	obl:mod
15	2007	2007	NUM	ET	O	14	nmod
16	par	par	ADP	O	O	18	case
17	l'	le	DET	BN	O	18	det
18	installation	installation	NOUN	IN	O	12	obl:mod
19	du	de	ADP	IN	O	20	case
20	dispositif	dispositif	NOUN	IN	O	18	nmod
21	de	de	ADP	IN	O	22	case
22	dépollution	dépollution	NOUN	EN	O	20	nmod
23	des	de	ADP	IO	O	24	case
24	eaux	eau	NOUN	IO	O	22	nmod
25	souterraines	souterrain	ADJ	EO	O	24	amod
26	(	(	PUNCT	O	O	20	punct
27	traitement	traitement	NOUN	BN	O	20	appos
28	effectif	effectif	ADJ	EN	O	27	amod
29	depuis	depuis	ADP	BT	O	31	case
30	le	le	DET	IT	O	31	det
31	9/03/2007	9/03/2007	NOUN	IT	O	27	nmod
32	)	)	PUNCT	ET	O	20	punct
33	.	.	PUNCT	ET	O	12	punct


#Du mois d'Avril au mois de Mai 2007, les travaux concernant les sols pollués ainsi que l’évacuation des déchets ont été effectués.
1	Du	de	ADP	BT	O	2	case
2	mois	mois	NOUN	IT	O	25	obl:mod
3	d'	de	ADP	IT	O	4	case
4	Avril	Avril	PROPN	IT	O	2	nmod
5	au	au	ADP	IT	O	6	case
6	mois	mois	NOUN	IT	O	2	nmod
7	de	de	ADP	IT	O	8	case
8	Mai	mai	NOUN	IT	O	6	nmod
9	2007	2007	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	25	punct
11	les	le	DET	BN	O	12	det
12	travaux	travail	NOUN	IN	O	25	nsubj:pass
13	concernant	concerner	VERB	IO	O	12	acl
14	les	le	DET	IO	O	15	det
15	sols	sol	NOUN	IO	O	13	obj
16	pollués	polluer	VERB	EO	O	15	acl
17	ainsi	ainsi	ADV	O	O	20	cc
18	que	que	SCONJ	O	O	17	fixed
19	l’	l’	DET	BN	O	20	det
20	évacuation	évacuation	NOUN	BN	O	15	conj
21	des	de	ADP	IN	O	22	case
22	déchets	déchet	NOUN	IN	O	20	nmod
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	effectués	effectuer	VERB	EN	O	25	ROOT
26	.	.	PUNCT	O	O	25	punct


#Ainsi, 172 tonnes de terres ont été envoyées en Biocentre et 14,6 tonnes de déchets de surface ont été enlevés.
1	Ainsi	ainsi	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	172	172	NUM	BO	O	4	nummod
4	tonnes	tonne	NOUN	IO	O	9	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	terres	terre	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	envoyées	envoyer	VERB	EN	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	Biocentre	biocentre	NOUN	BO	O	9	obl:arg
12	et	et	CCONJ	O	O	21	cc
13	14,6	14,6	NUM	O	O	14	nummod
14	tonnes	tonne	NOUN	O	O	21	nsubj:pass
15	de	de	ADP	O	O	16	case
16	déchets	déchet	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	surface	surface	NOUN	O	O	16	nmod
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	enlevés	enlever	VERB	EN	O	9	conj
22	.	.	PUNCT	O	O	9	punct


#Après 9 mois de traitement, un bilan des travaux a été dressé.
1	Après	après	ADP	BR	O	3	case
2	9	9	NUM	IT	O	3	nummod
3	mois	mois	NOUN	IT	O	13	obl:mod
4	de	de	ADP	IT	O	5	case
5	traitement	traitement	NOUN	ET	O	3	nmod
6	,	,	PUNCT	O	O	13	punct
7	un	un	DET	O	O	8	det
8	bilan	bilan	NOUN	O	O	13	nsubj:pass
9	des	de	ADP	O	O	10	case
10	travaux	travail	NOUN	BT	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	dressé	dresser	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Ce bilan met en évidence l'atteinte des objectifs de dépollution sur l'ensemble des eaux souterraines des piézomètres de contrôle du site hormis un piézomètre qui présente des teneurs importantes en Benzène.
1	Ce	ce	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	3	nsubj
3	met	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	l'	le	DET	BN	O	7	det
7	atteinte	atteinte	NOUN	EN	O	3	obj
8	des	de	ADP	BO	O	9	case
9	objectifs	objectif	NOUN	EO	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	dépollution	dépollution	NOUN	EN	O	9	nmod
12	sur	sur	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	7	nmod
15	des	de	ADP	O	O	16	case
16	eaux	eau	NOUN	O	O	14	nmod
17	souterraines	souterrain	ADJ	O	O	16	amod
18	des	de	ADP	O	O	19	case
19	piézomètres	piézomètre	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	contrôle	contrôle	NOUN	O	O	19	nmod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	hormis	hormis	ADP	O	O	26	case
25	un	un	DET	BO	O	26	det
26	piézomètre	piézomètre	NOUN	EO	O	7	nmod
27	qui	qui	PRON	O	O	28	nsubj
28	présente	présente	VERB	O	O	26	acl:relcl
29	des	un	DET	O	O	30	det
30	teneurs	teneur	NOUN	O	O	28	obj
31	importantes	important	ADJ	O	O	30	amod
32	en	en	ADP	O	O	33	case
33	Benzène	Benzène	PROPN	O	BS	30	nmod
34	.	.	PUNCT	O	O	3	punct


#Une caractérisation complémentaire des sols a été menée afin de rechercher une éventuelle contamination non repérée jusqu'alors en corrélation avec la contamination des eaux du piézomètre (77 sondages).
1	Une	un	DET	BN	O	2	det
2	caractérisation	caractérisation	NOUN	IN	O	8	nsubj:pass
3	complémentaire	complémentaire	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	IN	O	2	nmod
6	a	avoir	AUX	IN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	menée	mener	VERB	EN	O	8	ROOT
9	afin	afin	ADV	O	O	8	advmod
10	de	de	ADP	O	O	11	case
11	rechercher	rechercher	VERB	O	O	9	obl:arg
12	une	un	DET	BO	O	14	det
13	éventuelle	éventuel	ADJ	IO	O	14	amod
14	contamination	contamination	NOUN	EO	O	11	obj
15	non	non	ADV	O	O	16	advmod
16	repérée	repérer	VERB	O	O	14	acl
17	jusqu'	jusque	ADP	O	O	18	case
18	alors	alors	ADV	O	O	16	obl:mod
19	en	en	ADP	O	O	20	case
20	corrélation	corrélation	NOUN	IR	O	14	nmod
21	avec	avec	ADP	ER	O	23	case
22	la	le	DET	BO	O	23	det
23	contamination	contamination	NOUN	EO	O	20	nmod
24	des	de	ADP	O	O	25	case
25	eaux	eau	NOUN	BO	O	23	nmod
26	du	de	ADP	IO	O	27	case
27	piézomètre	piézomètre	NOUN	EO	O	25	nmod
28	(	(	PUNCT	O	O	23	punct
29	77	77	NUM	O	O	30	nummod
30	sondages	sondage	NOUN	O	O	23	appos
31	)	)	PUNCT	O	O	23	punct
32	.	.	PUNCT	O	O	8	punct


#Les sondages mettent en évidence une forte teneur en BTEX et COVH  des sols a proximité du piézomètre, les terres (767 tonnes) ont été excavé et envoyé en Biocentre.
1	Les	le	DET	BN	O	2	det
2	sondages	sondage	NOUN	EN	O	3	nsubj
3	mettent	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	une	un	DET	O	O	8	det
7	forte	fort	ADJ	O	O	8	amod
8	teneur	teneur	NOUN	O	O	3	obj
9	en	en	ADP	O	O	10	case
10	BTEX	bte	NOUN	O	BS	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	COVH	covh	NOUN	O	BS	10	conj
13	 	 	SPACE	O	O	3	dep
14	des	de	ADP	O	O	15	case
15	sols	sol	NOUN	BL	O	13	nmod
16	a	à	ADP	IL	O	17	case
17	proximité	proximité	NOUN	IL	O	3	obl:mod
18	du	de	ADP	IL	O	19	case
19	piézomètre	piézomètre	NOUN	EN	O	17	nmod
20	,	,	PUNCT	O	O	29	punct
21	les	le	DET	O	O	22	det
22	terres	terre	NOUN	O	O	29	nsubj:pass
23	(	(	PUNCT	O	O	22	punct
24	767	767	NUM	O	O	25	nummod
25	tonnes	tonne	NOUN	O	O	22	appos
26	)	)	PUNCT	BN	O	22	punct
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	excavé	excaver	VERB	EN	O	3	conj
30	et	et	CCONJ	IN	O	31	cc
31	envoyé	envoyer	VERB	IN	O	29	conj
32	en	en	ADP	IN	O	33	case
33	Biocentre	biocentre	NOUN	EN	O	31	obl:arg
34	.	.	PUNCT	O	O	3	punct


#Les résultats de la surveillance des eaux souterraines ne montrant aucune amélioration, une autre campagne de sondage a été effectuée, elle montre que l'état des sols ne peut constituer une source de contamination sur le piézomètre.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	surveillance	surveillance	NOUN	BA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	ne	ne	ADV	O	O	10	advmod
10	montrant	montrer	VERB	O	O	21	advcl
11	aucune	aucun	DET	O	O	12	det
12	amélioration	amélioration	NOUN	O	O	10	obj
13	,	,	PUNCT	O	O	21	punct
14	une	un	DET	BN	O	16	det
15	autre	autre	ADJ	IN	O	16	amod
16	campagne	campagne	NOUN	IN	O	21	nsubj:pass
17	de	de	ADP	IN	O	18	case
18	sondage	sondage	NOUN	EN	O	16	nmod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	effectuée	effectuer	VERB	EN	O	21	ROOT
22	,	,	PUNCT	O	O	21	punct
23	elle	lui	PRON	O	O	24	nsubj
24	montre	montre	VERB	O	O	21	advcl
25	que	que	SCONJ	O	O	31	mark
26	l'	le	DET	O	O	27	det
27	état	état	NOUN	O	O	31	nsubj
28	des	de	ADP	O	O	29	case
29	sols	sol	NOUN	O	O	27	nmod
30	ne	ne	ADV	O	O	31	advmod
31	peut	pouvoir	VERB	O	O	24	ccomp
32	constituer	constituer	VERB	O	O	31	xcomp
33	une	un	DET	IO	O	34	det
34	source	source	NOUN	IO	O	32	obj
35	de	de	ADP	IO	O	36	case
36	contamination	contamination	NOUN	EO	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	piézomètre	piézomètre	NOUN	O	O	36	nmod
40	.	.	PUNCT	O	O	21	punct


#Des nouveaux piézomètres ont été implanté (total de 8) et le traitement optimisé.
1	Des	un	DET	BO	O	3	det
2	nouveaux	nouveau	ADJ	IO	O	3	amod
3	piézomètres	piézomètre	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	implanté	implanter	VERB	EN	O	6	ROOT
7	(	(	PUNCT	O	O	6	punct
8	total	total	NOUN	O	O	6	obl:mod
9	de	de	ADP	O	O	10	case
10	8)	8)	PUNCT	O	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	le	le	DET	BO	O	13	det
13	traitement	traitement	NOUN	BO	O	6	conj
14	optimisé	optimiser	VERB	EO	O	13	acl
15	.	.	PUNCT	O	O	6	punct


#L'ensemble des données amène à suspecter la présence d'une source de pollution extérieure au site.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	données	donnée	NOUN	O	O	2	nmod
5	amène	amener	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	suspecter	suspecter	VERB	ER	O	5	xcomp
8	la	le	DET	BO	O	9	det
9	présence	présence	NOUN	IO	O	7	obj
10	d'	de	ADP	IO	O	12	case
11	une	un	DET	IO	O	12	det
12	source	source	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	14	case
14	pollution	pollution	NOUN	EO	O	12	nmod
15	extérieure	extérieur	ADJ	O	O	14	amod
16	au	au	ADP	O	O	17	case
17	site	site	NOUN	O	O	12	nmod
18	.	.	PUNCT	O	O	5	punct


#Les travaux de démantèlement/démolition ayant pris du retard, un arrêté de mise en demeure du 4/06/2008 a été pris à l'encontre de LBC.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	8	nsubj
3	de	de	ADP	IN	O	4	case
4	démantèlement	démantèlement	NOUN	EN	O	2	nmod
5	/	/	CCONJ	IN	O	6	cc
6	démolition	démolition	NOUN	EN	O	4	conj
7	ayant	avoir	AUX	BN	O	8	aux:tense
8	pris	prendre	VERB	IN	O	22	advcl
9	du	de	DET	IN	O	10	det
10	retard	retard	NOUN	EN	O	8	obj
11	,	,	PUNCT	O	O	22	punct
12	un	un	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	22	nsubj:pass
14	de	de	ADP	IO	O	15	case
15	mise	mise	NOUN	IO	O	13	nmod
16	en	en	ADP	IO	O	17	case
17	demeure	demeure	NOUN	EO	O	15	nmod
18	du	de	ADP	BT	O	19	case
19	4/06/2008	4/06/2008	NOUN	IT	O	15	nmod
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	pris	prendre	VERB	EN	O	22	ROOT
23	à	à	ADP	EN	O	25	case
24	l'	le	DET	EN	O	25	det
25	encontre	encontre	NOUN	EN	O	22	obl:arg
26	de	de	ADP	O	O	27	case
27	LBC	LBC	PROPN	EO	BI	25	nmod
28	.	.	PUNCT	O	O	22	punct


#Ces travaux ont été réalisé et une visite de recollement a été effectuée le 30/01/2009.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisé	réaliser	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	13	cc
7	une	un	DET	BN	O	8	det
8	visite	visite	NOUN	IN	O	13	nsubj:pass
9	de	de	ADP	IN	O	10	case
10	recollement	recollement	NOUN	IN	O	8	nmod
11	a	avoir	AUX	IN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	effectuée	effectuer	VERB	EN	O	5	conj
14	le	le	DET	BT	O	15	det
15	30/01/2009	30/01/2009	NOUN	IT	O	13	obl:mod
16	.	.	PUNCT	ET	O	5	punct


#Le courrier en date du 15/06/2009 de la préfecture invite à la cessation des opérations de pompage et de traitement des eaux souterraines, puis à la réalisation d'une Analyse des Risques Résiduels afin d'établir la compatibilité avec le type d'usage envisagé pour chaque zone du site.
1	Le	le	DET	BO	O	2	det
2	courrier	courrier	NOUN	EO	O	10	nsubj
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	15/06/2009	15/06/2009	NOUN	IT	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	préfecture	préfecture	NOUN	EO	EI	2	nmod
10	invite	invite	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	cessation	cessation	NOUN	BN	O	10	obl:arg
14	des	de	ADP	IN	O	15	case
15	opérations	opération	NOUN	IN	O	13	nmod
16	de	de	ADP	IN	O	17	case
17	pompage	pompage	NOUN	EN	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	traitement	traitement	NOUN	BA	O	17	conj
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	20	nmod
23	souterraines	souterrain	ADJ	EA	O	22	amod
24	,	,	PUNCT	O	O	13	punct
25	puis	puis	CCONJ	O	O	28	cc
26	à	à	ADP	O	O	28	case
27	la	le	DET	BN	O	28	det
28	réalisation	réalisation	NOUN	IN	O	13	conj
29	d'	de	ADP	IN	O	31	case
30	une	un	DET	IN	O	31	det
31	Analyse	analyse	NOUN	EN	O	28	nmod
32	des	de	ADP	O	O	33	case
33	Risques	risque	NOUN	O	O	31	nmod
34	Résiduels	résiduel	ADJ	O	O	33	amod
35	afin	afin	ADV	O	O	10	advmod
36	d'	de	ADP	O	O	37	case
37	établir	établir	VERB	O	O	35	obl:arg
38	la	le	DET	BO	O	39	det
39	compatibilité	compatibilité	NOUN	EO	O	37	obj
40	avec	avec	ADP	O	O	42	case
41	le	le	DET	BO	O	42	det
42	type	type	NOUN	IO	O	39	nmod
43	d'	de	ADP	IO	O	44	case
44	usage	usage	NOUN	EO	O	42	nmod
45	envisagé	envisager	VERB	O	O	44	acl
46	pour	pour	ADP	O	O	48	case
47	chaque	chaque	DET	O	O	48	det
48	zone	zone	NOUN	O	O	45	obl:mod
49	du	de	ADP	O	O	50	case
50	site	site	NOUN	O	O	48	nmod
51	.	.	PUNCT	O	O	10	punct


#Ce courrier précise que qu'au vu des conclusions de l'ARR, un dossier de servitudes d'usage devra être déposé.
1	Ce	ce	DET	O	O	2	det
2	courrier	courrier	NOUN	O	O	3	nsubj
3	précise	précise	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	20	mark
5	qu'	que	SCONJ	O	O	20	mark
6	au	au	ADP	O	O	7	case
7	vu	vu	NOUN	O	O	20	obl:mod
8	des	de	ADP	O	O	9	case
9	conclusions	conclusion	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	ARR	arr	NOUN	O	O	9	nmod
13	,	,	PUNCT	O	O	20	punct
14	un	un	DET	BO	O	15	det
15	dossier	dossier	NOUN	IO	O	20	nsubj
16	de	de	ADP	IO	O	17	case
17	servitudes	servitude	NOUN	IO	O	15	nmod
18	d'	de	ADP	EO	O	19	case
19	usage	usage	NOUN	O	O	17	nmod
20	devra	devoir	VERB	O	O	3	ccomp
21	être	être	AUX	O	O	22	aux:pass
22	déposé	déposer	VERB	O	O	20	xcomp
23	.	.	PUNCT	O	O	3	punct


#13.0152
#Il s'agit d'une ancienne station-service exploitée par M.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	7	case
5	une	un	DET	BO	O	7	det
6	ancienne	ancien	ADJ	IO	O	7	amod
7	station	station	NOUN	IO	O	3	obl:arg
8	-	-	NOUN	EO	O	7	nmod
9	service	service	NOUN	EO	O	7	nmod
10	exploitée	exploiter	VERB	BN	O	7	acl
11	par	par	ADP	O	O	12	case
12	M.	m.	NOUN	O	O	10	obl:agent


#VELLA située 174, boulevard de la Barasse – 13011 MARSEILLE.
1	VELLA	VELLA	PROPN	BO	O	1	ROOT
2	située	situer	VERB	BL	O	1	acl
3	174	174	NUM	BL	O	2	nummod
4	,	,	PUNCT	IL	O	5	punct
5	boulevard	boulevard	NOUN	IL	O	3	nmod
6	de	de	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	Barasse	Barasse	PROPN	IL	O	5	nmod
