
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:mod
8	sont	être	AUX	O	O	10	cop
9	l’	l’	DET	O	O	10	det
10	emboutissage	emboutissage	NOUN	EA	O	10	ROOT
11	,	,	PUNCT	O	O	13	punct
12	le	le	DET	O	O	13	det
13	ferrage	ferrage	NOUN	BA	O	10	conj
14	et	et	CCONJ	O	O	16	cc
15	la	le	DET	O	O	16	det
16	tôlerie	tôlerie	NOUN	BA	O	10	conj
17	(	(	PUNCT	O	O	16	punct
18	bâtiment	bâtiment	NOUN	O	O	16	appos
19	B	b	NOUN	O	O	18	nmod
20	)	)	PUNCT	O	O	16	punct
21	,	,	PUNCT	O	O	23	punct
22	le	le	DET	O	O	23	det
23	traitement	traitement	NOUN	BA	O	10	conj
24	de	de	ADP	IA	O	25	case
25	surface	surface	NOUN	EA	O	23	nmod
26	,	,	PUNCT	O	O	28	punct
27	la	le	DET	O	O	28	det
28	peinture	peinture	NOUN	BA	O	10	conj
29	,	,	PUNCT	O	O	31	punct
30	la	le	DET	O	O	31	det
31	sellerie	sellerie	NOUN	BA	O	10	conj
32	et	et	CCONJ	O	O	34	cc
33	le	le	DET	O	O	34	det
34	montage	montage	NOUN	BA	O	10	conj
35	(	(	PUNCT	O	O	34	punct
36	bâtiment	bâtiment	NOUN	BR	O	34	appos
37	C	c	NOUN	O	O	36	nmod
38	)	)	PUNCT	O	O	34	punct
39	et	et	CCONJ	O	O	41	cc
40	la	le	DET	O	O	41	det
41	finition	finition	NOUN	O	O	34	conj
42	(	(	PUNCT	O	O	41	punct
43	bâtiment	bâtiment	NOUN	O	O	41	appos
44	D	d	NOUN	O	O	43	nmod
45	)	)	PUNCT	O	O	41	punct
46	.	.	PUNCT	O	O	10	punct


#RENAULT Sandouville s’étend sur une superficie de 152 hectares dont 34 sont occupés par des bâtiments.
1	RENAULT	RENAULT	PROPN	BO	O	4	nsubj
2	Sandouville	Sandouville	PROPN	EL	O	1	flat:name
3	s’	s’	PRON	O	O	4	expl:comp
4	étend	étendre	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	superficie	superficie	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	152	152	NUM	O	O	10	nummod
10	hectares	hectare	NOUN	O	O	7	nmod
11	dont	dont	PRON	O	O	12	nmod
12	34	34	PRON	O	O	14	nsubj:pass
13	sont	être	AUX	O	O	14	aux:pass
14	occupés	occuper	VERB	O	O	7	acl:relcl
15	par	par	ADP	O	O	17	case
16	des	un	DET	BO	O	17	det
17	bâtiments	bâtiment	NOUN	EO	O	14	obl:agent
18	.	.	PUNCT	O	O	4	punct


#Le site est implanté dans un contexte industriel, il est bordé :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	contexte	contexte	NOUN	IL	O	4	obl:arg
8	industriel	industriel	ADJ	EL	O	7	amod
9	,	,	PUNCT	O	O	4	punct
10	il	il	PRON	O	O	12	nsubj:pass
11	est	être	AUX	O	O	12	aux:pass
12	bordé	border	VERB	O	O	4	advcl
13	:	:	PUNCT	O	O	4	punct


#- au nord par le canal de Tancarville, une zone d’herbage et la voie express du Havre;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	nord	nord	NOUN	IL	O	3	ROOT
4	par	par	ADP	IL	O	6	case
5	le	le	DET	IL	O	6	det
6	canal	canal	NOUN	IL	O	3	dep
7	de	de	ADP	IL	O	8	case
8	Tancarville	Tancarville	PROPN	IL	EI	6	nmod
9	,	,	PUNCT	O	O	11	punct
10	une	un	DET	O	O	11	det
11	zone	zone	NOUN	O	O	6	conj
12	d’	d’	ADP	O	O	13	case
13	herbage	herbage	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	la	le	DET	BL	O	16	det
16	voie	voie	NOUN	IL	O	6	conj
17	express	express	ADJ	IL	O	16	amod
18	du	de	ADP	IL	O	19	case
19	Havre	Havre	PROPN	EL	O	16	nmod
20	;	;	PUNCT	O	O	3	punct


#- à l’ouest par des industries pétrochimiques;
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	O	O	4	case
3	l’	l’	DET	BO	O	4	det
4	ouest	ouest	NOUN	EO	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	des	un	DET	BO	O	7	det
7	industries	industrie	NOUN	BO	O	4	nmod
8	pétrochimiques	pétrochimique	ADJ	EA	EU	7	amod
9	;	;	PUNCT	O	O	4	punct


#- au sud par la terminaison est du grand canal du Havre (à environ 1,25 km) et l’estuaire de la Seine;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	sud	sud	NOUN	IL	O	6	nmod
4	par	par	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	terminaison	terminaison	NOUN	IL	O	6	ROOT
7	est	être	AUX	IL	O	6	nmod
8	du	de	ADP	IL	O	10	case
9	grand	grand	ADJ	IL	O	10	amod
10	canal	canal	NOUN	IL	O	6	nmod
11	du	de	ADP	IL	O	12	case
12	Havre	Havre	PROPN	IL	O	10	nmod
13	(	(	PUNCT	IL	O	10	punct
14	à	à	ADP	IL	O	17	case
15	environ	environ	ADV	IL	O	17	advmod
16	1,25	1,25	NUM	IL	O	17	nummod
17	km	kilomètre	NOUN	IL	O	10	nmod
18	)	)	PUNCT	O	O	10	punct
19	et	et	CCONJ	O	O	21	cc
20	l’	l’	DET	BO	O	21	det
21	estuaire	estuaire	NOUN	BL	O	10	conj
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	Seine	Seine	PROPN	EL	O	21	nmod
25	;	;	PUNCT	O	O	6	punct


#- à l’est par un parc d’activité regroupant des entreprises de services et de BTP.
1	-	-	PUNCT	O	O	1	ROOT
2	à	à	ADP	BL	O	2	ROOT
3	l’	l’	DET	IL	O	2	dep
4	est	est	NOUN	EL	O	2	dep
5	par	par	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	parc	parc	NOUN	IO	O	2	dep
8	d’	d’	ADP	IO	O	9	case
9	activité	activité	NOUN	EO	O	7	nmod
10	regroupant	regrouper	VERB	O	O	7	acl
11	des	un	DET	BO	O	12	det
12	entreprises	entreprise	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	services	service	NOUN	IO	O	12	nmod
15	et	et	CCONJ	IO	O	17	cc
16	de	de	ADP	IO	O	17	case
17	BTP	btp	NOUN	EO	O	14	conj
18	.	.	PUNCT	O	O	2	punct


#Le réseau hydrographique régional présent sur la zone est constituée par l’estuaire de la Seine à environ 4km au sud du site et ses affluents (la Lézarde à 7 km à l’ouest du site, la Fontaine et le Saint Laurent).
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	10	nsubj:pass
3	hydrographique	hydrographique	ADJ	O	O	2	amod
4	régional	régional	ADJ	O	O	2	amod
5	présent	présent	ADJ	O	O	2	amod
6	sur	sur	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	zone	zone	NOUN	EO	O	5	obl:arg
9	est	être	AUX	O	O	10	aux:pass
10	constituée	constituer	VERB	O	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	estuaire	estuaire	NOUN	IL	O	10	obl:agent
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	Seine	Seine	PROPN	EL	O	13	nmod
17	à	à	ADP	BL	O	20	case
18	environ	environ	ADV	IL	O	20	advmod
19	4	4	NUM	IL	O	20	nummod
20	km	kilomètre	NOUN	IL	O	10	obl:mod
21	au	au	ADP	IL	O	22	case
22	sud	sud	NOUN	IL	O	20	nmod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	ses	son	DET	BO	O	27	det
27	affluents	affluent	NOUN	EO	O	20	conj
28	(	(	PUNCT	O	O	27	punct
29	la	le	DET	BL	O	30	det
30	Lézarde	Lézarde	PROPN	EL	O	27	appos
31	à	à	ADP	IL	O	33	case
32	7	7	NUM	IL	O	33	nummod
33	km	kilomètre	NOUN	IL	O	30	nmod
34	à	à	ADP	IL	O	36	case
35	l’	l’	DET	IL	O	36	det
36	ouest	ouest	NOUN	IL	O	30	nmod
37	du	de	ADP	IL	O	38	case
38	site	site	NOUN	EL	O	36	nmod
39	,	,	PUNCT	O	O	41	punct
40	la	le	DET	O	O	41	det
41	Fontaine	Fontaine	PROPN	O	O	30	conj
42	et	et	CCONJ	O	O	44	cc
43	le	le	DET	O	O	44	det
44	Saint	Saint	PROPN	O	O	30	conj
45	Laurent	Laurent	PROPN	O	O	44	flat:name
46	)	)	PUNCT	O	O	27	punct
47	.	.	PUNCT	O	O	10	punct


#Les captages d'alimentation en eau potable (AEP) les plus proches du site se situent à environ 2km.
1	Les	le	DET	BO	O	2	det
2	captages	captage	NOUN	EO	O	17	nsubj
3	d'	de	ADP	O	O	4	case
4	alimentation	alimentation	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	potable	potable	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	4	punct
9	AEP	aep	NOUN	O	O	4	appos
10	)	)	PUNCT	O	O	4	punct
11	les	le	DET	O	O	13	det
12	plus	plus	ADV	O	O	13	advmod
13	proches	proche	ADJ	O	O	2	amod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	obl:arg
16	se	se	PRON	O	O	17	expl:comp
17	situent	situer	VERB	IL	O	17	ROOT
18	à	à	ADP	IL	O	21	case
19	environ	environ	ADV	IL	O	21	advmod
20	2	2	NUM	EL	O	21	nummod
21	km	kilomètre	NOUN	EL	O	17	obl:arg
22	.	.	PUNCT	O	O	17	punct


#On dénombre uniquement un captage d'alimentation en eau industrielle (AEI) sur le site de RENAULT.
1	On	on	PRON	O	O	2	nsubj
2	dénombre	dénombre	VERB	O	O	2	ROOT
3	uniquement	uniquement	ADV	O	O	2	advmod
4	un	un	DET	O	O	5	det
5	captage	captage	NOUN	IO	O	2	obj
6	d'	de	ADP	IO	O	7	case
7	alimentation	alimentation	NOUN	IO	O	5	nmod
8	en	en	ADP	IO	O	9	case
9	eau	eau	NOUN	IO	O	7	nmod
10	industrielle	industriel	ADJ	EO	O	9	amod
11	(	(	PUNCT	EO	O	5	punct
12	AEI	aei	NOUN	EO	O	5	appos
13	)	)	PUNCT	O	O	5	punct
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	2	obl:mod
17	de	de	ADP	O	O	18	case
18	RENAULT	RENAULT	PROPN	EO	BI	16	nmod
19	.	.	PUNCT	O	O	2	punct


#Depuis le début de son exploitation, le site n’a subi que peu de modifications en termes de constructions et de localisations d’activités.
1	Depuis	depuis	ADP	BT	O	3	case
2	le	le	DET	IT	O	3	det
3	début	début	NOUN	IT	O	12	obl:mod
4	de	de	ADP	IT	O	6	case
5	son	son	DET	BA	O	6	det
6	exploitation	exploitation	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	12	punct
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	12	nsubj
10	n’	n’	ADV	BN	O	12	advmod
11	a	avoir	AUX	IN	O	12	aux:tense
12	subi	subir	VERB	IN	O	12	ROOT
13	que	que	ADV	IN	O	14	advmod
14	peu	peu	ADV	IN	O	12	obj
15	de	de	ADP	IN	O	16	case
16	modifications	modification	NOUN	EN	O	14	obl:arg
17	en	en	ADP	O	O	18	case
18	termes	terme	NOUN	O	O	14	obl:mod
19	de	de	ADP	O	O	20	case
20	constructions	construction	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	case
23	localisations	localisation	NOUN	O	O	20	conj
24	d’	d’	ADP	O	O	25	case
25	activités	activité	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	12	punct


#Une Évaluation Simplifiée des Risques (ESR) a été prescrite pour l'ensemble du site par Arrêté Préfectoral du 18 octobre 1999 notamment concernant une pollution qui avait été découverte  dans la rue n°5.
1	Une	un	DET	BN	O	2	det
2	Évaluation	évaluation	NOUN	IN	O	11	nsubj:pass
3	Simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	ESR	esr	NOUN	BN	O	2	appos
8	)	)	PUNCT	IN	O	2	punct
9	a	avoir	AUX	IN	O	11	aux:tense
10	été	être	AUX	EN	O	11	aux:pass
11	prescrite	prescrire	VERB	EN	O	11	ROOT
12	pour	pour	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	11	obl:mod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	par	par	ADP	O	O	18	case
18	Arrêté	arrêté	NOUN	BO	O	11	obl:mod
19	Préfectoral	préfectoral	ADJ	EO	O	18	amod
20	du	de	ADP	O	O	21	case
21	18	18	NUM	BT	O	18	nmod
22	octobre	octobre	NOUN	IT	O	21	nmod
23	1999	1999	NUM	ET	O	22	nmod
24	notamment	notamment	ADV	O	O	25	advmod
25	concernant	concerner	VERB	O	O	18	acl
26	une	un	DET	BO	O	27	det
27	pollution	pollution	NOUN	EO	O	25	obj
28	qui	qui	PRON	O	O	31	nsubj:pass
29	avait	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	découverte	découvrir	VERB	EN	O	27	acl:relcl
32	 	 	SPACE	BL	O	11	dep
33	dans	dans	ADP	BL	O	35	case
34	la	le	DET	IL	O	35	det
35	rue	rue	NOUN	IL	O	32	obl:mod
36	n°	n°	ADJ	EL	O	35	nmod
37	5	5	NUM	O	O	36	nummod
38	.	.	PUNCT	O	O	35	punct


#En effet, en aout 1997, lors d’une inspection de travaux sur un réseau existant en rue n°5, une pollution des sols a été découverte de manière fortuite car au cours d’une excavation réalisée dans la rue n°5 pour la réparation d’une vanne sur le circuit incendie, des émanations odorantes caractéristiques de solvants de peinture ont été détectées dans le sol et dans l’eau de la nappe superficielle.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	29	obl:mod
3	,	,	PUNCT	O	O	29	punct
4	en	en	ADP	BT	O	5	case
5	aout	aout	NOUN	IT	O	29	obl:mod
6	1997	1997	NUM	ET	O	5	nmod
7	,	,	PUNCT	ET	O	29	punct
8	lors	lors	ADV	BR	O	29	advmod
9	d’	d’	ADP	ER	O	11	case
10	une	un	DET	IN	O	11	det
11	inspection	inspection	NOUN	EN	O	8	obl:arg
12	de	de	ADP	IN	O	13	case
13	travaux	travail	NOUN	EN	O	11	nmod
14	sur	sur	ADP	IL	O	16	case
15	un	un	DET	IL	O	16	det
16	réseau	réseau	NOUN	IL	O	11	nmod
17	existant	existant	ADJ	IL	O	16	amod
18	en	en	ADP	IL	O	19	case
19	rue	rue	NOUN	IL	O	16	nmod
20	n°	n°	ADJ	IL	O	19	nmod
21	5	5	NUM	EL	O	19	nummod
22	,	,	PUNCT	O	O	29	punct
23	une	un	DET	BO	O	24	det
24	pollution	pollution	NOUN	IO	O	29	nsubj:pass
25	des	de	ADP	IO	O	26	case
26	sols	sol	NOUN	EO	O	24	nmod
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	découverte	découvrir	VERB	EN	O	29	ROOT
30	de	de	ADP	BN	O	31	case
31	manière	manière	NOUN	IN	O	29	obl:mod
32	fortuite	fortuit	ADJ	EN	O	31	amod
33	car	car	CCONJ	O	O	66	cc
34	au	au	ADP	BR	O	35	case
35	cours	cours	NOUN	BR	O	66	obl:mod
36	d’	d’	ADP	ER	O	38	case
37	une	un	DET	BN	O	38	det
38	excavation	excavation	NOUN	EN	O	35	nmod
39	réalisée	réaliser	VERB	BR	O	38	acl
40	dans	dans	ADP	ER	O	42	case
41	la	le	DET	BL	O	42	det
42	rue	rue	NOUN	IL	O	39	obl:mod
43	n°	n°	ADJ	IL	O	42	nmod
44	5	5	NUM	EL	O	42	nmod
45	pour	pour	ADP	O	O	47	case
46	la	le	DET	BN	O	47	det
47	réparation	réparation	NOUN	EN	O	39	obl:mod
48	d’	d’	ADP	O	O	50	case
49	une	un	DET	O	O	50	det
50	vanne	vanne	NOUN	O	O	47	nmod
51	sur	sur	ADP	O	O	53	case
52	le	le	DET	O	O	53	det
53	circuit	circuit	NOUN	O	O	50	nmod
54	incendie	incendie	NOUN	O	O	53	nmod
55	,	,	PUNCT	O	O	66	punct
56	des	un	DET	O	O	57	det
57	émanations	émanation	NOUN	O	O	66	nsubj:pass
58	odorantes	odorant	ADJ	O	O	57	amod
59	caractéristiques	caractéristique	ADJ	O	O	57	amod
60	de	de	ADP	O	O	61	case
61	solvants	solvant	NOUN	O	BU	59	obl:arg
62	de	de	ADP	O	IU	63	case
63	peinture	peinture	NOUN	O	EU	61	nmod
64	ont	avoir	AUX	BN	O	66	aux:tense
65	été	être	AUX	IN	O	66	aux:pass
66	détectées	détecter	VERB	EN	O	29	conj
67	dans	dans	ADP	O	O	69	case
68	le	le	DET	O	O	69	det
69	sol	sol	NOUN	O	O	66	obl:mod
70	et	et	CCONJ	O	O	73	cc
71	dans	dans	ADP	O	O	73	case
72	l’	l’	DET	O	O	73	det
73	eau	eau	NOUN	O	O	69	conj
74	de	de	ADP	O	O	76	case
75	la	le	DET	O	O	76	det
76	nappe	nappe	NOUN	O	O	73	nmod
77	superficielle	superficiel	ADJ	O	O	76	amod
78	.	.	PUNCT	O	O	29	punct


#Une recherche historique sur l’origine de cette pollution a révélée qu’un incident était survenu à cet endroit il y a une quinzaine d’années : une rupture de canalisation enterrée de solvants destinés à la dilution des peintures.
1	Une	un	DET	BN	O	2	det
2	recherche	recherche	NOUN	IN	O	11	nsubj
3	historique	historique	ADJ	EN	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	origine	origine	NOUN	EO	O	2	nmod
7	de	de	ADP	O	O	9	case
8	cette	ce	DET	BN	O	9	det
9	pollution	pollution	NOUN	EN	O	6	nmod
10	a	avoir	AUX	O	O	11	aux:tense
11	révélée	révéler	VERB	O	O	11	ROOT
12	qu’	qu’	SCONJ	O	O	16	mark
13	un	un	DET	BN	O	14	det
14	incident	incident	NOUN	EN	O	16	nsubj:pass
15	était	être	AUX	BN	O	16	aux:pass
16	survenu	survenir	VERB	EN	O	11	ccomp
17	à	à	ADP	BL	O	19	case
18	cet	ce	DET	IL	O	19	det
19	endroit	endroit	NOUN	IL	O	16	obl:mod
20	il	il	PRON	BT	O	24	case
21	y	y	PRON	IT	O	20	fixed
22	a	avoir	VERB	IT	O	20	fixed
23	une	un	DET	IT	O	24	det
24	quinzaine	quinzaine	NOUN	IT	O	16	obl:mod
25	d’	d’	ADP	IT	O	26	case
26	années	année	NOUN	ET	O	24	nmod
27	:	:	PUNCT	O	O	24	punct
28	une	un	DET	BO	O	29	det
29	rupture	rupture	NOUN	IO	O	24	appos
30	de	de	ADP	IO	O	31	case
31	canalisation	canalisation	NOUN	EO	O	29	nmod
32	enterrée	enterrer	VERB	EO	O	31	acl
33	de	de	ADP	IO	O	34	case
34	solvants	solvant	NOUN	EO	BU	31	nmod
35	destinés	destiner	VERB	BR	O	34	acl
36	à	à	ADP	ER	O	38	case
37	la	le	DET	BA	O	38	det
38	dilution	dilution	NOUN	IA	O	35	obl:arg
39	des	de	ADP	IA	O	40	case
40	peintures	peinture	NOUN	EA	O	38	nmod
41	.	.	PUNCT	O	O	29	punct


#A cette époque, un puits de récupération des produits flottants avait été installé et avait donnée lieu à des pompages pendant environ 6 mois.
1	A	à	ADP	BT	O	3	case
2	cette	ce	DET	IT	O	3	det
3	époque	époque	NOUN	ET	O	14	obl:mod
4	,	,	PUNCT	O	O	14	punct
5	un	un	DET	BO	O	6	det
6	puits	puits	NOUN	IO	O	14	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	récupération	récupération	NOUN	EO	O	6	nmod
9	des	de	ADP	O	O	10	case
10	produits	produit	NOUN	IN	BU	8	nmod
11	flottants	flottant	ADJ	EN	EU	10	amod
12	avait	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	installé	installer	VERB	EN	O	14	ROOT
15	et	et	CCONJ	O	O	17	cc
16	avait	avoir	AUX	BR	O	17	aux:tense
17	donnée	donner	VERB	IR	O	14	conj
18	lieu	lieu	NOUN	IR	O	17	obj
19	à	à	ADP	ER	O	21	case
20	des	un	DET	BN	O	21	det
21	pompages	pompage	NOUN	EN	O	17	obl:arg
22	pendant	pendant	ADP	BT	O	25	case
23	environ	environ	ADV	BT	O	25	advmod
24	6	6	NUM	IT	O	25	nummod
25	mois	mois	NOUN	ET	O	17	obl:mod
26	.	.	PUNCT	O	O	14	punct


#Suite à cette découverte et jusqu’en juillet 1999, l’exploitant à procédé à plusieurs campagnes de mesures dans les gaz, l’eau et les sols.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	cette	ce	DET	BN	O	4	det
4	découverte	découverte	NOUN	EN	O	14	obl:mod
5	et	et	CCONJ	O	O	8	cc
6	jusqu’	jusqu’	ADP	BT	O	8	case
7	en	en	ADP	BT	O	8	case
8	juillet	juillet	NOUN	IT	O	4	conj
9	1999	1999	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	14	punct
11	l’	l’	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	14	nsubj
13	à	à	AUX	BN	O	14	aux:tense
14	procédé	procéder	VERB	EN	O	14	ROOT
15	à	à	ADP	EN	O	17	case
16	plusieurs	plusieurs	DET	BN	O	17	det
17	campagnes	campagne	NOUN	IN	O	14	obl:arg
18	de	de	ADP	IN	O	19	case
19	mesures	mesure	NOUN	EN	O	17	nmod
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	gaz	gaz	NOUN	O	O	19	nmod
23	,	,	PUNCT	O	O	25	punct
24	l’	l’	DET	O	O	25	det
25	eau	eau	NOUN	O	O	22	conj
26	et	et	CCONJ	O	O	28	cc
27	les	le	DET	O	O	28	det
28	sols	sol	NOUN	O	O	22	conj
29	.	.	PUNCT	O	O	14	punct


#Il a très tôt, au regard des risques d’incendie ou d’explosion décidé d’interdire tous travaux d’excavation dans le secteur de la rue n°5.
1	Il	il	PRON	BO	O	15	nsubj
2	a	avoir	AUX	BN	O	15	aux:tense
3	très	très	ADV	IN	O	4	advmod
4	tôt	tôt	ADV	EN	O	15	advmod
5	,	,	PUNCT	O	O	4	punct
6	au	au	ADP	O	O	7	case
7	regard	regard	NOUN	O	O	4	obl:mod
8	des	de	ADP	O	O	9	case
9	risques	risque	NOUN	O	O	7	nmod
10	d’	d’	ADP	O	O	11	case
11	incendie	incendie	NOUN	O	O	9	nmod
12	ou	ou	CCONJ	O	O	14	cc
13	d’	d’	ADP	BN	O	14	case
14	explosion	explosion	NOUN	IN	O	11	conj
15	décidé	décider	VERB	EN	O	15	ROOT
16	d’	d’	ADP	BN	O	17	mark
17	interdire	interdire	VERB	BN	O	15	xcomp
18	tous	tout	DET	BN	O	19	det
19	travaux	travail	NOUN	IN	O	17	obj
20	d’	d’	ADP	IN	O	21	case
21	excavation	excavation	NOUN	EN	O	19	nmod
22	dans	dans	ADP	BL	O	24	case
23	le	le	DET	IL	O	24	det
24	secteur	secteur	NOUN	IL	O	17	obl:mod
25	de	de	ADP	IL	O	27	case
26	la	le	DET	IL	O	27	det
27	rue	rue	NOUN	IL	O	24	nmod
28	n°	n°	ADJ	IL	O	27	amod
29	5	5	NUM	EL	O	27	nummod
30	.	.	PUNCT	O	O	15	punct


#Après avoir réalisé une ESR sommaire le 26 novembre 1999 (qui conduisait à établir le site en classe 2 nécessitant la mise en place d’une surveillance), la SNC RENAULT SANDOUVILLE a également décidée de réaliser une Étude Détaillée des Risques (EDR) au mois d'avril 2000 pour définir les objectifs de dépollution et s’assurer de l’absence de risques présenté par la pollution résiduelle sous les bâtiments en période «normale» ainsi qu’en période de travaux engagés au niveau de la rue n°5.
1	Après	après	ADP	BR	O	3	mark
2	avoir	avoir	AUX	BN	O	3	aux:tense
3	réalisé	réaliser	VERB	EN	O	37	advcl
4	une	un	DET	BN	O	5	det
5	ESR	esr	NOUN	IN	O	3	obj
6	sommaire	sommaire	ADJ	O	O	5	amod
7	le	le	DET	BT	O	8	det
8	26	26	NUM	IT	O	3	obl:mod
9	novembre	novembre	NOUN	IT	O	8	nmod
10	1999	1999	NUM	ET	O	9	nmod
11	(	(	PUNCT	O	O	8	punct
12	qui	qui	PRON	O	O	13	nsubj
13	conduisait	conduire	VERB	O	O	8	acl:relcl
14	à	à	ADP	O	O	15	mark
15	établir	établir	VERB	O	O	13	xcomp
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	15	obj
18	en	en	ADP	O	O	19	case
19	classe	classe	NOUN	O	O	17	nmod
20	2	2	NUM	O	O	19	nummod
21	nécessitant	nécessiter	VERB	O	O	19	acl
22	la	le	DET	BN	O	23	det
23	mise	mise	NOUN	IN	O	21	obj
24	en	en	ADP	IN	O	25	case
25	place	place	NOUN	IN	O	23	nmod
26	d’	d’	ADP	IN	O	28	case
27	une	un	DET	IN	O	28	det
28	surveillance	surveillance	NOUN	BA	O	23	nmod
29	)	)	PUNCT	O	O	3	punct
30	,	,	PUNCT	O	O	37	punct
31	la	le	DET	BO	BI	32	det
32	SNC	snc	NOUN	IO	II	37	nsubj
33	RENAULT	RENAULT	PROPN	EO	II	32	nmod
34	SANDOUVILLE	SANDOUVILLE	PROPN	EO	EI	33	flat:name
35	a	avoir	AUX	BN	O	37	aux:tense
36	également	également	ADV	IN	O	37	advmod
37	décidée	décider	VERB	EN	O	37	ROOT
38	de	de	ADP	O	O	39	mark
39	réaliser	réaliser	VERB	BN	O	37	xcomp
40	une	un	DET	BN	O	41	det
41	Étude	étude	NOUN	BN	O	39	obj
42	Détaillée	détaillé	ADJ	BN	O	41	amod
43	des	de	ADP	IN	O	44	case
44	Risques	risque	NOUN	EN	O	41	nmod
45	(	(	PUNCT	O	O	41	punct
46	EDR	edr	NOUN	O	O	41	appos
47	)	)	PUNCT	O	O	41	punct
48	au	au	ADP	BT	O	49	case
49	mois	mois	NOUN	IT	O	39	obl:mod
50	d'	de	ADP	IT	O	51	case
51	avril	avril	NOUN	IT	O	49	nmod
52	2000	2000	NUM	ET	O	51	nmod
53	pour	pour	ADP	O	O	54	mark
54	définir	définir	VERB	O	O	39	advcl
55	les	le	DET	BO	O	56	det
56	objectifs	objectif	NOUN	EO	O	54	obj
57	de	de	ADP	O	O	58	case
58	dépollution	dépollution	NOUN	EN	O	56	nmod
59	et	et	CCONJ	O	O	61	cc
60	s’	s’	PRON	O	O	61	expl:comp
61	assurer	assurer	VERB	O	O	54	conj
62	de	de	ADP	O	O	64	case
63	l’	l’	DET	O	O	64	det
64	absence	absence	NOUN	O	O	61	obl:arg
65	de	de	ADP	O	O	66	case
66	risques	risque	NOUN	O	O	64	nmod
67	présenté	présenter	VERB	O	O	66	acl
68	par	par	ADP	O	O	70	case
69	la	le	DET	O	O	70	det
70	pollution	pollution	NOUN	O	O	67	obl:agent
71	résiduelle	résiduel	ADJ	O	O	70	amod
