
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.


#- fuite de la cuve de fuel domestique,
1	-	-	PUNCT	O	O	2	punct
2	fuite	fuite	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	cuve	cuve	NOUN	IO	BU	2	nmod
6	de	de	ADP	IO	IU	7	case
7	fuel	fuel	NOUN	IO	BU	5	nmod
8	domestique	domestique	ADJ	EO	EU	7	amod
9	,	,	PUNCT	O	O	2	punct


#- fond de fosse en gravier non étanche,
1	-	-	PUNCT	O	O	2	punct
2	fond	fond	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	fosse	fosse	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	gravier	gravier	NOUN	O	O	4	nmod
7	non	non	ADV	O	O	8	advmod
8	étanche	étanche	ADJ	O	O	2	amod
9	,	,	PUNCT	O	O	2	punct


#- remontée de nappe dans la fosse en période de hautes eaux.
1	-	-	PUNCT	O	O	2	punct
2	remontée	remontée	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	nappe	nappe	NOUN	O	O	2	nmod
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	fosse	fosse	NOUN	EO	O	2	nmod
8	en	en	ADP	BT	O	9	case
9	période	période	NOUN	IT	O	2	nmod
10	de	de	ADP	IN	O	12	case
11	hautes	haut	ADJ	IN	O	12	amod
12	eaux	eau	NOUN	EN	O	9	nmod
13	.	.	PUNCT	O	O	2	punct


#2 - MISE EN SECURITE
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	MISE	mise	NOUN	IO	O	3	ROOT
4	EN	en	ADP	IO	O	5	case
5	SECURITE	securite	NOUN	EO	EI	3	nmod


#Par arrêté du 11 septembre 1996, le Préfet prescrit en urgence, le rabattement de la nappe afin de récupérer le surnageant et d'éviter la propagation de la pollution dans la nappe et l'extension du panache.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	11	11	NUM	BT	O	2	nmod
5	septembre	septembre	NOUN	IT	O	4	nmod
6	1996	1996	NUM	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	le	le	DET	BO	BI	9	det
9	Préfet	préfet	NOUN	EO	EI	10	nsubj
10	prescrit	prescrire	VERB	BN	O	10	ROOT
11	en	en	ADP	IN	O	12	case
12	urgence	urgence	NOUN	EN	O	10	obl:mod
13	,	,	PUNCT	O	O	10	punct
14	le	le	DET	BN	O	15	det
15	rabattement	rabattement	NOUN	EN	O	10	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	nappe	nappe	NOUN	EO	O	15	nmod
19	afin	afin	ADV	BR	O	10	advmod
20	de	de	ADP	ER	O	21	case
21	récupérer	récupérer	VERB	BN	O	19	obl:arg
22	le	le	DET	BO	O	23	det
23	surnageant	surnageant	NOUN	EO	BU	21	obj
24	et	et	CCONJ	O	O	26	cc
25	d'	de	ADP	O	O	26	mark
26	éviter	éviter	VERB	O	O	21	conj
27	la	le	DET	O	O	28	det
28	propagation	propagation	NOUN	O	O	26	obj
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	pollution	pollution	NOUN	O	O	28	nmod
32	dans	dans	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	nappe	nappe	NOUN	O	O	28	nmod
35	et	et	CCONJ	O	O	37	cc
36	l'	le	DET	O	O	37	det
37	extension	extension	NOUN	O	O	28	conj
38	du	de	ADP	O	O	39	case
39	panache	panache	NOUN	O	O	37	nmod
40	.	.	PUNCT	O	O	10	punct


#Le pompage de la nappe est mis een place avec traitement des eaux d'exhaure et rejet dans le réseau pluvial.
1	Le	le	DET	BA	O	2	det
2	pompage	pompage	NOUN	EA	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	mis	mettre	VERB	IN	O	7	ROOT
8	een	een	ADP	IN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	avec	avec	ADP	O	O	11	case
11	traitement	traitement	NOUN	BO	O	7	obl:mod
12	des	de	ADP	IO	O	13	case
13	eaux	eau	NOUN	IO	O	11	nmod
14	d'	de	ADP	IO	O	15	case
15	exhaure	exhaure	NOUN	EO	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	rejet	rejet	NOUN	O	O	11	conj
18	dans	dans	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	réseau	réseau	NOUN	O	O	17	nmod
21	pluvial	pluvial	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	7	punct


#3 - DIAGNOSTIC
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#L'arrêté du 11 septembre 1996 prescrit le diagnostic approfondi du site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	11	11	NUM	BT	O	2	nmod
5	septembre	septembre	NOUN	IT	O	4	nmod
6	1996	1996	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	BR	O	7	ROOT
8	le	le	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	approfondi	approfondi	ADJ	IN	O	9	amod
11	du	de	ADP	IN	O	12	case
12	site	site	NOUN	EN	O	9	nmod
13	.	.	PUNCT	O	O	7	punct


#L'étude remise le 6 octobre 1997 confirme la nécessité de maintenir le système de pompage de la nappe mis en place en 1996 et de l'améliorer par l'implantation d'un deuxième puits de pompage.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	8	nsubj
3	remise	remettre	VERB	EN	O	2	acl
4	le	le	DET	BT	O	5	det
5	6	6	NUM	IT	O	3	obl:mod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	1997	1997	NUM	ET	O	6	nmod
8	confirme	confirme	VERB	O	O	8	ROOT
9	la	le	DET	BO	O	10	det
10	nécessité	nécessité	NOUN	EO	O	8	obj
11	de	de	ADP	O	O	12	mark
12	maintenir	maintenir	VERB	BO	O	10	acl
13	le	le	DET	BO	O	14	det
14	système	système	NOUN	IO	O	12	obj
15	de	de	ADP	IO	O	16	case
16	pompage	pompage	NOUN	EA	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	nappe	nappe	NOUN	IO	O	16	nmod
20	mis	mettre	VERB	BN	O	14	acl
21	en	en	ADP	IN	O	22	case
22	place	place	NOUN	EN	O	20	obl:arg
23	en	en	ADP	BT	O	24	case
24	1996	1996	NUM	ET	O	20	obl:mod
25	et	et	CCONJ	O	O	28	cc
26	de	de	ADP	O	O	28	mark
27	l'	l'	PRON	O	O	28	obj
28	améliorer	améliorer	VERB	O	O	12	conj
29	par	par	ADP	O	O	31	case
30	l'	le	DET	BN	O	31	det
31	implantation	implantation	NOUN	EN	O	28	obl:mod
32	d'	de	ADP	ER	O	35	case
33	un	un	DET	BO	O	35	det
34	deuxième	deuxième	ADJ	BO	O	35	amod
35	puits	puits	NOUN	IO	O	31	nmod
36	de	de	ADP	IO	O	37	case
37	pompage	pompage	NOUN	EO	O	35	nmod
38	.	.	PUNCT	O	O	8	punct


#Suite aux résultats d'analyses de la nappe de 1998 à 2001, des investigations complémentaire au niveau de la source ont été prescrites par l'arrêté du 16 janvier 2002 afin de préciser les données sur les sols autour des cuves et de juger de l'opportunité de traitement de ces sols.
1	Suite	suite	NOUN	BR	O	3	case
2	aux	aux	DET	ER	O	3	det
3	résultats	résultat	NOUN	IN	O	24	obl:mod
4	d'	de	ADP	IN	O	5	case
5	analyses	analyse	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	EN	O	5	nmod
9	de	de	ADP	BT	O	10	case
10	1998	1998	NUM	IT	O	3	nmod
11	à	à	ADP	IT	O	12	case
12	2001	2001	PUNCT	ET	O	10	nmod
13	,	,	PUNCT	ET	O	24	punct
14	des	un	DET	BN	O	15	det
15	investigations	investigation	NOUN	IN	O	24	nsubj:pass
16	complémentaire	complémentaire	ADJ	EN	O	15	amod
17	au	au	ADP	BL	O	18	case
18	niveau	niveau	NOUN	IL	O	15	nmod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	source	source	NOUN	EO	O	18	nmod
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	prescrites	prescrire	VERB	EN	O	24	ROOT
25	par	par	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	arrêté	arrêté	NOUN	EO	O	24	obl:agent
28	du	de	ADP	O	O	29	case
29	16	16	NUM	BT	O	27	nmod
30	janvier	janvier	NOUN	IT	O	29	nmod
31	2002	2002	NUM	ET	O	30	nmod
32	afin	afin	ADV	O	O	24	advmod
33	de	de	ADP	O	O	34	case
34	préciser	préciser	VERB	O	O	32	obl:arg
35	les	le	DET	O	O	36	det
36	données	donnée	NOUN	O	O	34	obj
37	sur	sur	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	sols	sol	NOUN	O	O	36	nmod
40	autour	autour	ADV	O	O	36	amod
41	des	de	ADP	O	O	42	case
42	cuves	cuve	NOUN	O	O	40	dep
43	et	et	CCONJ	O	O	45	cc
44	de	de	ADP	O	O	45	mark
45	juger	juger	VERB	O	O	40	conj
46	de	de	ADP	O	O	48	case
47	l'	le	DET	O	O	48	det
48	opportunité	opportunité	NOUN	O	O	45	obl:arg
49	de	de	ADP	O	O	50	case
50	traitement	traitement	NOUN	O	O	48	nmod
51	de	de	ADP	O	O	53	case
52	ces	ce	DET	O	O	53	det
53	sols	sol	NOUN	O	O	50	nmod
54	.	.	PUNCT	O	O	24	punct


#Les études de juin et novembre 2002 montrent qu'une superficie d'environ 2500 m2 est imprégnée autour des anciennes cuves.
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	8	nsubj
3	de	de	ADP	BT	O	4	case
4	juin	juin	NOUN	IT	O	2	nmod
5	et	et	CCONJ	IT	O	6	cc
6	novembre	novembre	NOUN	IT	O	4	conj
7	2002	2002	NUM	ET	O	6	nmod
8	montrent	montrer	VERB	O	O	8	ROOT
9	qu'	que	SCONJ	O	O	17	mark
10	une	un	DET	O	O	11	det
11	superficie	superficie	NOUN	O	O	17	nsubj:pass
12	d'	de	ADP	O	O	15	case
13	environ	environ	ADV	O	O	15	advmod
14	2500	2500	NUM	BO	O	15	nummod
15	m2	m2	NOUN	EO	O	11	nmod
16	est	être	AUX	BN	O	17	aux:pass
17	imprégnée	imprégner	VERB	EN	O	8	ccomp
18	autour	autour	ADV	BL	O	17	advmod
19	des	de	ADP	IL	O	21	case
20	anciennes	ancien	ADJ	IL	O	21	amod
21	cuves	cuve	NOUN	EL	O	18	dep
22	.	.	PUNCT	O	O	8	punct


#4 - TRAVAUX
1	4	4	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	O	O	3	ROOT


#Dès 1996, les hydrocarbures, mélangés à l'eau dans la nappe, sont pompés et traités dans une installation de séparation physico-chimique en surface installée près des anciennes cuves qui ont été vidées et neutralisées avec du béton.
1	Dès	dès	ADP	BT	O	2	case
2	1996	1996	NUM	ET	O	16	obl:mod
3	,	,	PUNCT	ET	O	16	punct
4	les	le	DET	O	O	5	det
5	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nsubj:pass
6	,	,	PUNCT	O	O	5	punct
7	mélangés	mélanger	VERB	O	O	5	acl
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	eau	eau	NOUN	O	O	7	obl:arg
11	dans	dans	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	nappe	nappe	NOUN	O	O	7	obl:mod
14	,	,	PUNCT	O	O	16	punct
15	sont	être	AUX	O	O	16	aux:pass
16	pompés	pomper	VERB	O	O	16	ROOT
17	et	et	CCONJ	O	O	18	cc
18	traités	traiter	VERB	EN	O	16	conj
19	dans	dans	ADP	ER	O	21	case
20	une	un	DET	BO	O	21	det
21	installation	installation	NOUN	IO	O	18	obl:mod
22	de	de	ADP	IO	O	23	case
23	séparation	séparation	NOUN	IO	O	21	nmod
24	physico	physico	ADJ	EN	O	23	amod
25	-	-	ADJ	O	O	23	amod
26	chimique	chimique	ADJ	O	O	23	amod
27	en	en	ADP	O	O	28	case
28	surface	surface	NOUN	O	O	21	nmod
29	installée	installer	VERB	O	O	28	acl
30	près	près	ADV	O	O	29	advmod
31	des	de	ADP	O	O	33	case
32	anciennes	ancien	ADJ	O	O	33	amod
33	cuves	cuve	NOUN	O	ED	30	dep
34	qui	qui	PRON	O	O	37	nsubj:pass
35	ont	avoir	AUX	BN	O	37	aux:tense
36	été	être	AUX	IN	O	37	aux:pass
37	vidées	vider	VERB	EN	O	33	acl:relcl
38	et	et	CCONJ	O	O	39	cc
39	neutralisées	neutraliser	VERB	EN	O	37	conj
40	avec	avec	ADP	O	O	42	case
41	du	de	DET	O	O	42	det
42	béton	béton	NOUN	BO	O	37	obl:mod
43	.	.	PUNCT	O	O	16	punct


#Les hydrocarbures sont récupérés et l'eau est rejetée dans le réseau pluvial après contrôle de la concentration en hydrocarbures qui doit rester inférieures à 10 mg/l.
1	Les	le	DET	O	O	2	det
2	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	récupérés	récupérer	VERB	O	O	4	ROOT
5	et	et	CCONJ	O	O	9	cc
6	l'	le	DET	O	O	7	det
7	eau	eau	NOUN	O	O	9	nsubj:pass
8	est	être	AUX	O	O	9	aux:pass
9	rejetée	rejeter	VERB	O	O	4	conj
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	réseau	réseau	NOUN	O	O	9	obl:arg
13	pluvial	pluvial	ADJ	O	O	12	amod
14	après	après	ADP	O	O	15	case
15	contrôle	contrôle	NOUN	O	O	9	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	concentration	concentration	NOUN	O	O	15	nmod
19	en	en	ADP	O	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	O	BS	18	nmod
21	qui	qui	PRON	O	O	22	nsubj
22	doit	devoir	VERB	O	O	18	acl:relcl
23	rester	rester	AUX	O	O	22	xcomp
24	inférieures	inférieur	ADJ	O	O	23	xcomp
25	à	à	ADP	O	O	27	case
26	10	10	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	24	obl:arg
28	/	sur	ADP	O	O	29	case
29	l.	l.	PUNCT	O	O	27	nmod


#L'arrêté préfectoral du 20 mai 1997 prescrit la mise en sécurité des terrains, le pompage et le traitement des eaux de la nappe ainsi que le suivi de la qualité des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	20	20	NUM	BT	O	2	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	1997	1997	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	mise	mise	NOUN	IN	O	8	obj
11	en	en	ADP	IN	O	12	case
12	sécurité	sécurité	NOUN	IN	O	10	nmod
13	des	de	ADP	IN	O	14	case
14	terrains	terrain	NOUN	EN	O	10	nmod
15	,	,	PUNCT	O	O	17	punct
16	le	le	DET	BN	O	17	det
17	pompage	pompage	NOUN	BA	O	10	conj
18	et	et	CCONJ	IA	O	20	cc
19	le	le	DET	IA	O	20	det
20	traitement	traitement	NOUN	IA	O	17	conj
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	20	nmod
23	de	de	ADP	IA	O	25	case
24	la	le	DET	BO	O	25	det
25	nappe	nappe	NOUN	EO	O	22	nmod
26	ainsi	ainsi	ADV	O	O	29	cc
27	que	que	SCONJ	O	O	26	fixed
28	le	le	DET	BA	O	29	det
29	suivi	suivi	NOUN	IA	O	10	conj
30	de	de	ADP	IA	O	32	case
31	la	le	DET	IA	O	32	det
32	qualité	qualité	NOUN	IA	O	29	nmod
33	des	de	ADP	IA	O	34	case
34	eaux	eau	NOUN	IA	O	32	nmod
35	souterraines	souterrain	ADJ	EA	O	34	amod
36	.	.	PUNCT	O	O	8	punct


#L'arrêté préfectoral du 1er avril 1998 prescrit l'implantation d'un deuxième puits de pompage.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	1er	premier	ADJ	IT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	1998	1998	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	l'	le	DET	BN	O	10	det
10	implantation	implantation	NOUN	EN	O	8	obj
11	d'	de	ADP	BO	O	14	case
12	un	un	DET	BO	O	14	det
13	deuxième	deuxième	ADJ	BO	O	14	amod
14	puits	puits	NOUN	IO	O	10	nmod
15	de	de	ADP	IO	O	16	case
16	pompage	pompage	NOUN	EO	O	14	nmod
17	.	.	PUNCT	O	O	8	punct


#Suite au diagnostic complémentaire de 2002, l'arrêté du 12 mars 2004 prescrit l'enlèvement les anciennes cuves, l'excavation des terres polluées et la remise en route du système de rabattement de la nappe et du traitement des eaux avec ré-injection de l'eau traitée.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	14	obl:mod
4	complémentaire	complémentaire	ADJ	EN	O	3	amod
5	de	de	ADP	BT	O	6	case
6	2002	2002	NUM	ET	O	3	nmod
7	,	,	NUM	ET	O	14	punct
8	l'	le	DET	O	O	9	det
9	arrêté	arrêté	NOUN	O	O	14	nsubj
10	du	de	ADP	O	O	11	case
11	12	12	NUM	BT	O	9	nmod
12	mars	mars	NOUN	IT	O	11	nmod
13	2004	2004	NUM	ET	O	12	nmod
14	prescrit	prescrire	VERB	BN	O	14	ROOT
15	l'	le	DET	BN	O	16	det
16	enlèvement	enlèvement	NOUN	EN	O	14	obj
17	les	le	DET	BO	O	19	det
18	anciennes	ancien	ADJ	IO	O	19	amod
19	cuves	cuve	NOUN	IO	O	16	conj
20	,	,	PUNCT	O	O	22	punct
21	l'	le	DET	BN	O	22	det
22	excavation	excavation	NOUN	BN	O	16	conj
23	des	de	ADP	IN	O	24	case
24	terres	terre	NOUN	IN	O	22	nmod
25	polluées	polluer	VERB	EN	O	24	acl
26	et	et	CCONJ	O	O	28	cc
27	la	le	DET	BN	O	28	det
28	remise	remise	NOUN	IN	O	16	conj
29	en	en	ADP	IN	O	30	case
30	route	route	NOUN	IN	O	28	nmod
31	du	de	ADP	IN	O	32	case
32	système	système	NOUN	IN	O	28	nmod
33	de	de	ADP	IN	O	34	case
34	rabattement	rabattement	NOUN	EN	O	32	nmod
35	de	de	ADP	O	O	37	case
36	la	le	DET	BO	O	37	det
37	nappe	nappe	NOUN	EO	O	34	nmod
38	et	et	CCONJ	O	O	40	cc
39	du	de	ADP	O	O	40	case
40	traitement	traitement	NOUN	BN	O	37	conj
41	des	de	ADP	IN	O	42	case
42	eaux	eau	NOUN	EN	O	40	nmod
43	avec	avec	ADP	O	O	44	case
44	ré-injection	ré-injection	NOUN	BN	O	32	nmod
45	de	de	ADP	IA	O	47	case
46	l'	le	DET	IA	O	47	det
47	eau	eau	NOUN	IA	O	44	nmod
48	traitée	traiter	VERB	EA	O	47	acl
49	.	.	PUNCT	O	O	14	punct


#Les travaux ont été achevé en juin 2004.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	achevé	achever	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	5	obl:mod
8	2004	2004	NUM	ET	O	7	nmod
9	.	.	PUNCT	ET	O	5	punct


#L'excavation des terres s'est arrêtée à la limite de propriété (484 tonnes), l'excavation sous la voirie étant techniquement et économiquement non envisageable.
1	L'	le	DET	BN	O	2	det
2	excavation	excavation	NOUN	EN	O	7	nsubj
3	des	de	ADP	IN	O	4	case
4	terres	terre	NOUN	EN	O	2	nmod
5	s'	se	PRON	BO	O	7	expl:comp
6	est	être	AUX	BO	O	7	aux:tense
7	arrêtée	arrêter	VERB	EO	O	7	ROOT
8	à	à	ADP	BL	O	10	case
9	la	le	DET	IL	O	10	det
10	limite	limite	NOUN	IL	O	7	obl:arg
11	de	de	ADP	O	O	12	case
12	propriété	propriété	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	484	484	NUM	O	O	15	nummod
15	tonnes	tonne	NOUN	O	O	10	nmod
16	)	)	PUNCT	O	O	10	punct
17	,	,	PUNCT	O	O	7	punct
18	l'	le	DET	BN	O	19	det
19	excavation	excavation	NOUN	EN	O	28	nsubj
20	sous	sous	ADP	BL	O	22	case
21	la	le	DET	BO	O	22	det
22	voirie	voirie	NOUN	EO	O	19	nmod
23	étant	être	AUX	O	O	28	cop
24	techniquement	techniquement	ADV	O	O	28	advmod
25	et	et	CCONJ	O	O	26	cc
26	économiquement	économiquement	ADV	O	O	24	conj
27	non	non	ADV	O	O	28	advmod
28	envisageable	envisageable	ADJ	O	O	7	parataxis
29	.	.	PUNCT	O	O	7	punct


#Depuis juin 2004,la dépollution de finition de la nappe est opérationnelle et comprend le pompage-écrémage en 2 points, un traitement de décantation-deshuilage et le refoulement dans un 3 ème puits.
1	Depuis	depuis	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	11	obl:mod
3	2004,la	2004,la	NUM	ET	O	4	det
4	dépollution	dépollution	NOUN	EN	O	11	nsubj
5	de	de	ADP	IO	O	6	case
6	finition	finition	NOUN	EO	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	nappe	nappe	NOUN	EN	O	6	nmod
10	est	être	AUX	EN	O	11	cop
11	opérationnelle	opérationnel	ADJ	EN	O	11	ROOT
12	et	et	CCONJ	O	O	13	cc
13	comprend	comprendre	VERB	BR	O	11	conj
14	le	le	DET	BN	O	15	det
15	pompage	pompage	NOUN	EN	O	13	obj
16	-	-	NOUN	EN	O	15	nmod
17	écrémage	écrémage	NOUN	EN	O	15	nmod
18	en	en	ADP	O	O	20	case
19	2	2	NUM	BO	O	20	nummod
20	points	point	NOUN	EO	O	17	nmod
21	,	,	PUNCT	O	O	23	punct
22	un	un	DET	BO	O	23	det
23	traitement	traitement	NOUN	IO	O	15	conj
24	de	de	ADP	IO	O	25	case
25	décantation	décantation	NOUN	EN	O	23	nmod
26	-	-	NOUN	O	O	23	nmod
27	deshuilage	deshuilage	NOUN	EO	O	23	nmod
28	et	et	CCONJ	O	O	30	cc
29	le	le	DET	BN	O	30	det
30	refoulement	refoulement	NOUN	BN	O	15	conj
31	dans	dans	ADP	IN	O	35	case
32	un	un	DET	IN	O	35	det
33	3	3	ADJ	IN	O	34	amod
34	ème	èm	ADJ	IN	O	35	amod
35	puits	puits	NOUN	EN	O	30	nmod
36	.	.	PUNCT	O	O	11	punct


#Le rythme de récupération de la phase surnageante est commandée en fonction du niveau de la nappe.
1	Le	le	DET	O	O	2	det
2	rythme	rythme	NOUN	O	O	10	nsubj:pass
3	de	de	ADP	O	O	4	case
4	récupération	récupération	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	phase	phase	NOUN	O	O	4	nmod
8	surnageante	surnageant	ADJ	O	BU	7	amod
9	est	être	AUX	O	O	10	aux:pass
10	commandée	commander	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	fonction	fonction	NOUN	O	O	10	obl:mod
13	du	de	ADP	O	O	14	case
14	niveau	niveau	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	10	punct


#L'installation de pompage s'est arrêtée momentanément en août 2004 compte tenu des niveaux d'eau insuffisants.
1	L'	le	DET	BO	O	2	det
2	installation	installation	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	pompage	pompage	NOUN	EO	O	2	nmod
5	s'	se	PRON	BN	O	7	expl:comp
6	est	être	AUX	IN	O	7	aux:tense
7	arrêtée	arrêter	VERB	EN	O	7	ROOT
8	momentanément	momentanément	ADV	EN	O	7	advmod
9	en	en	ADP	BT	O	10	case
10	août	août	NOUN	IT	O	7	obl:mod
11	2004	2004	NUM	ET	O	10	nmod
12	compte	compte	NOUN	O	O	12	ROOT
13	tenu	tenir	VERB	O	O	12	fixed
14	des	de	ADP	O	O	15	case
15	niveaux	niveau	NOUN	O	O	12	dep
16	d'	de	ADP	O	O	17	case
17	eau	eau	NOUN	O	O	15	nmod
18	insuffisants	insuffisant	ADJ	O	O	15	amod
19	.	.	PUNCT	O	O	12	punct


#Au vu du bilan des résultats des campagnes d'analyses de la nappe et en dernier lieu celle de mai 2007, le système de traitement doit être maintenu, au moins pendant un an, tant que la récupération du surnageant est efficace.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	27	obl:mod
3	du	de	ADP	O	O	4	case
4	bilan	bilan	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	résultats	résultat	NOUN	O	O	4	nmod
7	des	de	ADP	BN	O	8	case
8	campagnes	campagne	NOUN	IN	O	6	nmod
9	d'	de	ADP	IN	O	10	case
10	analyses	analyse	NOUN	EN	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	nappe	nappe	NOUN	EO	O	10	nmod
14	et	et	CCONJ	O	O	18	cc
15	en	en	ADP	O	O	17	case
16	dernier	dernier	ADJ	O	O	17	amod
17	lieu	lieu	NOUN	O	O	18	obl:mod
18	celle	celui	PRON	O	O	2	conj
19	de	de	ADP	BT	O	20	case
20	mai	mai	NOUN	IT	O	18	nmod
21	2007	2007	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	27	punct
23	le	le	DET	BO	O	24	det
24	système	système	NOUN	IO	O	27	nsubj
25	de	de	ADP	IO	O	26	case
26	traitement	traitement	NOUN	EO	O	24	nmod
27	doit	devoir	VERB	BR	O	27	ROOT
28	être	être	AUX	IN	O	29	aux:pass
29	maintenu	maintenir	VERB	EN	O	27	xcomp
30	,	,	PUNCT	O	O	29	punct
31	au	au	ADP	O	O	35	advmod
32	moins	moins	ADV	O	O	31	fixed
33	pendant	pendant	ADP	BT	O	35	case
34	un	un	DET	IT	O	35	det
35	an	an	NOUN	ET	O	29	obl:mod
36	,	,	PUNCT	O	O	27	punct
37	tant	tant	ADV	O	O	44	mark
38	que	que	SCONJ	O	O	37	fixed
39	la	le	DET	O	O	40	det
40	récupération	récupération	NOUN	O	O	44	nsubj
41	du	de	ADP	O	O	42	case
42	surnageant	surnageant	NOUN	BO	BU	40	nmod
43	est	être	AUX	O	O	44	cop
44	efficace	efficace	ADJ	O	O	27	advcl
45	.	.	PUNCT	O	O	27	punct


#Un bilan sera réalisé fin 2008 afin de choisir une des solutions suivantes :
1	Un	un	DET	BN	O	2	det
