
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	la	le	DET	BN	O	4	det
4	déconstruction	déconstruction	NOUN	EN	O	16	obl:mod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	ensemble	ensemble	NOUN	IO	O	4	nmod
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	16	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	16	nsubj
13	DUMORTIER	DUMORTIER	PROPN	EO	EI	12	flat:name
14	a	avoir	AUX	BN	O	16	aux:tense
15	fait	faire	AUX	IN	O	16	dep
16	réaliser	réaliser	VERB	EN	O	16	ROOT
17	des	un	DET	BN	O	18	det
18	investigations	investigation	NOUN	IN	O	16	obj
19	complémentaires	complémentaire	ADJ	EN	O	18	amod
20	en	en	ADP	BT	O	21	case
21	Octobre	octobre	NOUN	IT	O	16	obl:mod
22	et	et	CCONJ	IT	O	23	cc
23	décembre	décembre	NOUN	IT	O	21	conj
24	2011	2011	PUNCT	ET	O	16	punct
25	.	.	PUNCT	ET	O	16	punct


#Ces investigations complémentaires mettent en évidence une zone polluée aux hydrocarbures au niveau de l’ancien local qui abritait le poste de transformation.
1	Ces	ce	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	mettent	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	une	un	DET	BO	O	8	det
8	zone	zone	NOUN	IO	O	4	obj
9	polluée	polluer	VERB	EO	O	8	acl
10	aux	à	ADP	ER	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	EO	BS	9	obl:arg
12	au	au	ADP	BR	O	13	case
13	niveau	niveau	NOUN	IR	O	8	nmod
14	de	de	ADP	ER	O	17	case
15	l’	l’	DET	BO	O	17	det
16	ancien	ancien	ADJ	O	O	17	amod
17	local	local	NOUN	O	O	13	nmod
18	qui	qui	PRON	O	O	19	nsubj
19	abritait	abriter	VERB	BA	O	17	acl:relcl
20	le	le	DET	IA	O	21	det
21	poste	poste	NOUN	IA	O	19	obj
22	de	de	ADP	IA	O	23	case
23	transformation	transformation	NOUN	EA	O	21	nmod
24	.	.	PUNCT	O	O	4	punct


#Sur le reste du site, les polluants ne sont présents qu’à l’état de traces.
1	Sur	sur	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	reste	reste	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	11	punct
7	les	le	DET	O	BU	8	det
8	polluants	polluant	NOUN	O	EU	11	nsubj
9	ne	ne	ADV	O	O	11	advmod
10	sont	être	AUX	O	O	11	cop
11	présents	présent	ADJ	O	O	11	ROOT
12	qu’	qu’	ADV	O	O	15	advmod
13	à	à	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	état	état	NOUN	O	O	11	obl:mod
16	de	de	ADP	O	O	17	case
17	traces	trace	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	11	punct


#Les analyses des eaux souterraines montrent :
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	montrent	montrer	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#Des concentrations en métaux lourds supérieures au seuil de potabilité pour l’arsenic, le nickel et le plomb.
1	Des	un	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	métaux	métal	NOUN	O	BS	2	nmod
5	lourds	lourd	ADJ	O	ES	4	amod
6	supérieures	supérieur	ADJ	O	O	2	amod
7	au	au	ADP	O	O	8	case
8	seuil	seuil	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	10	case
10	potabilité	potabilité	NOUN	O	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	arsenic	arsenic	NOUN	O	BS	2	nmod
14	,	,	PUNCT	O	O	16	punct
15	le	le	DET	O	BS	16	det
16	nickel	nickel	NOUN	O	BS	13	conj
17	et	et	CCONJ	O	O	19	cc
18	le	le	DET	O	O	19	det
19	plomb	plomb	NOUN	O	BS	13	conj
20	.	.	PUNCT	O	O	2	punct


#Des teneurs en sodium, en benzopyrène, en chlorure de vinyle et en trichloroéthylène supérieures au seuil de potabilité, et également des traces de BTEX et d’hydrocarbures totaux et volatils.
1	Des	un	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	sodium	sodium	NOUN	O	BS	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	en	en	ADP	O	O	7	case
7	benzopyrène	benzopyrène	NOUN	O	BS	4	conj
8	,	,	PUNCT	O	O	10	punct
9	en	en	ADP	O	O	10	case
10	chlorure	chlorure	NOUN	O	BS	4	conj
11	de	de	ADP	O	O	12	case
12	vinyle	vinyle	NOUN	O	BS	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	en	en	ADP	O	O	15	case
15	trichloroéthylène	trichloroéthylène	NOUN	O	BS	4	conj
16	supérieures	supérieur	ADJ	O	O	2	amod
17	au	au	ADP	O	O	18	case
18	seuil	seuil	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	case
20	potabilité	potabilité	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	2	punct
22	et	et	CCONJ	O	O	25	cc
23	également	également	ADV	O	O	25	advmod
24	des	un	DET	O	O	25	det
25	traces	trace	NOUN	O	O	2	conj
26	de	de	ADP	O	O	27	case
27	BTEX	bte	NOUN	O	BS	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	d’	d’	ADP	O	BS	30	case
30	hydrocarbures	hydrocarbure	NOUN	O	BS	27	conj
31	totaux	total	ADJ	O	ES	30	amod
32	et	et	CCONJ	O	O	33	cc
33	volatils	volatil	ADJ	O	O	31	conj
34	.	.	PUNCT	O	O	2	punct


#Excavation des terres impactées du 18 Mars 2013 au 21 Mars 2013 : au total, 281,70 tonnes de matériaux impactés ont été éliminés.
1	Excavation	excavation	NOUN	BN	O	1	ROOT
2	des	de	ADP	IO	O	3	case
3	terres	terre	NOUN	IO	O	1	nmod
4	impactées	impacter	VERB	EO	O	3	acl
5	du	de	ADP	BT	O	6	case
6	18	18	NUM	IT	O	1	nmod
7	Mars	mars	NOUN	IT	O	6	nmod
8	2013	2013	NUM	IT	O	7	nmod
9	au	au	ADP	IT	O	10	case
10	21	21	NUM	IT	O	7	nmod
11	Mars	mars	NOUN	IT	O	10	nmod
12	2013	2013	NUM	ET	O	11	nmod
13	:	:	PUNCT	O	O	1	punct
14	au	au	ADP	O	O	15	case
15	total	total	NOUN	O	O	24	obl:mod
16	,	,	PUNCT	O	O	24	punct
17	281,70	281,70	NUM	BO	O	18	nummod
18	tonnes	tonne	NOUN	IO	O	24	nsubj:pass
19	de	de	ADP	IO	O	20	case
20	matériaux	matériau	NOUN	IO	O	18	nmod
21	impactés	impacter	VERB	EO	O	20	acl
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	éliminés	éliminer	VERB	EN	O	1	parataxis
25	.	.	PUNCT	O	O	24	punct


#Un géotextile a été posé en fond de fouille au préalable du remblaiement des excavations.
1	Un	un	DET	BO	O	2	det
2	géotextile	géotextile	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	posé	poser	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	fond	fond	NOUN	IN	O	5	obl:mod
8	de	de	ADP	IN	O	9	case
9	fouille	fouille	NOUN	EN	O	7	nmod
10	au	au	ADP	BR	O	11	case
11	préalable	préalable	NOUN	IR	O	5	obl:mod
12	du	de	ADP	BN	O	13	case
13	remblaiement	remblaiement	NOUN	BN	O	11	nmod
14	des	de	ADP	IN	O	15	case
15	excavations	excavation	NOUN	EN	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#Le site de l’usine mère est désormais traité pour un usage industriel.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	usine	usine	NOUN	IO	O	2	nmod
6	mère	mère	NOUN	EO	O	5	nmod
7	est	être	AUX	BN	O	9	aux:pass
8	désormais	désormais	ADV	IN	O	9	advmod
9	traité	traiter	VERB	EN	O	9	ROOT
10	pour	pour	ADP	O	O	12	case
11	un	un	DET	BN	O	12	det
12	usage	usage	NOUN	IN	O	9	obl:mod
13	industriel	industriel	ADJ	EN	O	12	amod
14	.	.	PUNCT	O	O	9	punct


#59.0288
#Le site de Cysoing a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1909 à 1960.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Cysoing	Cysoing	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	accueilli	accueillir	VERB	EN	O	6	ROOT
7	une	un	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	6	obj
9	fabriquant	fabriquer	VERB	BA	O	8	acl
10	du	de	DET	IA	O	11	det
11	gaz	gaz	NOUN	EA	O	9	obj
12	à	à	ADP	BR	O	6	advmod
13	partir	partir	VERB	IR	O	12	fixed
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BA	O	16	det
16	distillation	distillation	NOUN	IA	O	12	dep
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	houille	houille	NOUN	EA	O	16	nmod
20	de	de	ADP	BT	O	21	case
21	1909	1909	NUM	IT	O	6	obl:mod
22	à	à	ADP	IT	O	23	case
23	1960	1960	NUM	ET	O	21	nmod
24	.	.	PUNCT	O	O	6	punct


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	utilisé	utiliser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	besoins	besoin	NOUN	O	O	5	obl:mod
9	des	de	ADP	O	BI	10	case
10	entreprises	entreprise	NOUN	O	II	8	nmod
11	EDF	edf	NOUN	O	EI	10	nmod
12	et	et	CCONJ	O	O	15	cc
13	/	/	SYM	O	O	14	cc
14	ou	ou	CCONJ	O	O	12	conj
15	Gaz	Gaz	PROPN	O	BI	11	conj
16	de	de	ADP	O	II	17	case
17	France	France	PROPN	O	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
22	(	(	PUNCT	O	O	7	punct
23	usage	usage	NOUN	O	O	7	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	vulnérabilité	vulnérabilité	NOUN	O	O	23	conj
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	superficielles	superficiel	ADJ	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	23	conj
35	et	et	CCONJ	O	O	36	cc
36	type	type	NOUN	O	O	34	conj
37	de	de	ADP	O	O	38	case
38	population	population	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de cysoing est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	cysoing	cysoing	PROPN	EO	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	case
3	engagements	engagement	NOUN	BO	O	13	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	13	punct
9	Gaz	Gaz	PROPN	BT	BI	13	nsubj
10	de	de	ADP	IT	II	11	case
11	France	France	PROPN	ET	EI	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	réalisé	réaliser	VERB	EN	O	13	ROOT
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	13	obj
16	historique	historique	ADJ	EN	O	15	amod
17	avec	avec	ADP	O	O	18	case
18	localisation	localisation	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	cuves	cuve	NOUN	BO	O	18	nmod
21	.	.	PUNCT	O	O	13	punct


#Deux cuves à goudron ont été retrouvées , vidangées et remblayées en 02/2004.
1	Deux	Deux	NUM	BO	BD	2	nummod
2	cuves	cuve	NOUN	IO	ED	7	nsubj:pass
3	à	à	ADP	IO	O	4	case
4	goudron	goudron	NOUN	EO	BU	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	retrouvées	retrouver	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	9	punct
9	vidangées	vidanger	VERB	EN	O	7	conj
10	et	et	CCONJ	O	O	11	cc
11	remblayées	remblayer	VERB	BN	O	7	conj
12	en	en	ADP	BT	O	13	case
13	02/2004	02/2004	NOUN	ET	O	7	obl:mod
14	.	.	PUNCT	ET	O	7	punct


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	Gaz	Gaz	PROPN	BO	BI	7	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	réalisera	réaliser	VERB	BN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	initial	initial	ADJ	EN	O	9	amod
11	en	en	ADP	BR	O	12	case
12	préalable	préalable	NOUN	IR	O	7	obl:mod
13	à	à	ADP	ER	O	15	case
14	toute	tout	DET	BN	O	15	det
15	opération	opération	NOUN	IN	O	12	nmod
16	de	de	ADP	IN	O	17	case
17	vente	vente	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	cession	cession	NOUN	BN	O	17	conj
20	ou	ou	CCONJ	O	O	21	cc
21	réaménagement	réaménagement	NOUN	BN	O	17	conj
22	.	.	PUNCT	O	O	7	punct


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	définies	définir	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	accord	accord	NOUN	O	O	5	obl:mod
8	avec	avec	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	services	service	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	Inspection	inspection	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	19	punct
18	seront	être	AUX	O	O	19	aux:pass
19	adaptées	adapter	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	classe	classe	NOUN	O	O	19	obl:arg
23	de	de	ADP	O	O	24	case
24	sensibilité	sensibilité	NOUN	O	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	à	à	ADP	O	O	30	case
29	sa	son	DET	BN	O	30	det
30	destination	destination	NOUN	IN	O	22	conj
31	future	futur	ADJ	EN	O	30	amod
32	.	.	PUNCT	O	O	19	punct


#59.0098
#- Ancien chantier de récupération de véhicules accidentés et ferrailles arrêté en mai 1988.
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	BO	O	3	amod
3	chantier	chantier	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	récupération	récupération	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	véhicules	véhicule	NOUN	IO	O	5	nmod
8	accidentés	accidenter	VERB	EO	O	7	acl
9	et	et	CCONJ	O	O	10	cc
10	ferrailles	ferraille	NOUN	EO	O	7	conj
11	arrêté	arrêter	VERB	BN	O	3	acl
12	en	en	ADP	BT	O	13	case
13	mai	mai	NOUN	IT	O	11	obl:mod
14	1988	1988	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	3	punct


#- Pollution des sols par les hydrocarbures et les déchets (rapport ANTEA de janvier 97).
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	par	par	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	2	nmod
8	et	et	CCONJ	O	O	10	cc
9	les	le	DET	O	BU	10	det
10	déchets	déchet	NOUN	O	EU	7	conj
11	(	(	PUNCT	O	O	2	punct
12	rapport	rapport	NOUN	O	O	2	nmod
13	ANTEA	ANTEA	PROPN	BO	EI	12	nmod
14	de	de	ADP	O	O	15	case
15	janvier	janvier	NOUN	BT	O	12	nmod
16	97	97	NUM	ET	O	15	nummod
17	)	)	PUNCT	O	O	2	punct
18	.	.	PUNCT	O	O	2	punct


#Diagnostic préliminaire des sols réalisée par ANTEA en 01/1997, avant l'évacuation des terres polluées.
1	Diagnostic	diagnostic	NOUN	BN	O	1	ROOT
2	préliminaire	préliminaire	ADJ	IN	O	1	amod
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	IN	O	1	nmod
5	réalisée	réaliser	VERB	EN	O	1	acl
6	par	par	ADP	O	O	7	case
7	ANTEA	ANTEA	PROPN	EO	EI	5	obl:agent
8	en	en	ADP	BT	O	9	case
9	01/1997	01/1997	NOUN	ET	O	5	obl:mod
10	,	,	PUNCT	O	O	5	punct
11	avant	avant	ADP	BR	O	13	case
12	l'	le	DET	BN	O	13	det
13	évacuation	évacuation	NOUN	BN	O	5	obl:mod
14	des	de	ADP	IN	O	15	case
15	terres	terre	NOUN	IN	O	13	nmod
16	polluées	polluer	VERB	EN	O	15	acl
17	.	.	PUNCT	O	O	1	punct


#Ce rapport préconisait :
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	préconisait	préconiser	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- la réalisation de tests de lixiviation normalisés portant sur métaux afin d'en préciser leur capacité de remobilisation
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	tests	test	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	lixiviation	lixiviation	NOUN	BO	O	5	nmod
8	normalisés	normaliser	VERB	EO	O	5	acl
9	portant	porter	VERB	O	O	5	acl
10	sur	sur	ADP	O	O	11	case
11	métaux	métal	NOUN	O	BU	9	obl:arg
12	afin	afin	ADV	O	O	5	advmod
13	d'	de	ADP	O	O	15	case
14	en	en	PRON	O	O	15	dep
15	préciser	préciser	VERB	O	O	12	obl:arg
16	leur	leur	DET	O	O	17	det
17	capacité	capacité	NOUN	O	O	15	obj
18	de	de	ADP	O	O	19	case
