
#94.0056
#*	Historique du site
11	VCI	vci	NOUN	O	O	8	obj
12	usage	usage	NOUN	O	O	11	nmod
13	non	non	ADV	O	O	14	advmod
14	sensible	sensible	ADJ	O	O	12	amod
15	.	.	PUNCT	O	O	8	punct


#Ceci vient confirmer la réduction de l'impact possible du site sur la nappe au regard des paramètres analysés.
1	Ceci	ceci	PRON	O	O	2	nsubj
2	vient	venir	VERB	O	O	2	ROOT
3	confirmer	confirmer	VERB	O	O	2	xcomp
4	la	le	DET	O	O	5	det
5	réduction	réduction	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	impact	impact	NOUN	EO	O	5	nmod
9	possible	possible	ADJ	EO	O	8	amod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	8	nmod
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	8	nmod
15	au	au	ADP	O	O	16	case
16	regard	regard	NOUN	O	O	3	obl:mod
17	des	de	ADP	O	O	18	case
18	paramètres	paramètre	NOUN	O	O	16	nmod
19	analysés	analyser	VERB	O	O	18	acl
20	.	.	PUNCT	O	O	2	punct


#Sauf éléments nouveaux, ce site ne nécessite plus d'action de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	éléments	élément	NOUN	O	O	8	obl:mod
3	nouveaux	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	ce	ce	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj
7	ne	ne	ADV	BN	O	8	advmod
8	nécessite	nécessite	VERB	IN	O	8	ROOT
9	plus	plus	ADV	EN	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	action	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	inspection	inspection	NOUN	IO	O	11	nmod
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	.	.	PUNCT	O	O	8	punct


#78.0068
#Le site a été occupé par une ancienne station-service qui a cessé son activité le 3 mai 2002.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	occupé	occuper	VERB	EN	O	5	ROOT
6	par	par	ADP	ER	O	9	case
7	une	un	DET	BO	O	9	det
8	ancienne	ancien	ADJ	IO	O	9	amod
9	station	station	NOUN	IO	O	5	obl:agent
10	-	-	NOUN	EO	O	9	nmod
11	service	service	NOUN	EO	BI	9	nmod
12	qui	qui	PRON	O	O	14	nsubj
13	a	avoir	AUX	BN	O	14	aux:tense
14	cessé	cesser	VERB	IN	O	9	acl:relcl
15	son	son	DET	IN	O	16	det
16	activité	activité	NOUN	EN	O	14	obj
17	le	le	DET	BT	O	18	det
18	3	3	NUM	IT	O	14	obl:mod
19	mai	mai	NOUN	IT	O	18	nmod
20	2002	2002	NUM	ET	O	19	nmod
21	.	.	PUNCT	O	O	5	punct


#Elle comprenait notamment 3 cuves de liquides inflammables enterrées, une aire de lavage, 3 ilôts de distribution de liquide inflammables (6 volucompteurs) et différents équipements annexes tels des postes de dépotage, un poste de lavage, un décanteur.
1	Elle	lui	PRON	O	O	2	nsubj
2	comprenait	comprendre	VERB	O	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	3	3	NUM	BO	BD	5	nummod
5	cuves	cuve	NOUN	IO	ED	2	obj
6	de	de	ADP	IO	IU	7	case
7	liquides	liquide	NOUN	EO	EU	5	nmod
8	inflammables	inflammable	ADJ	O	EU	7	amod
9	enterrées	enterrer	VERB	O	EU	5	conj
10	,	,	PUNCT	O	O	12	punct
11	une	un	DET	O	O	12	det
12	aire	aire	NOUN	O	O	5	conj
13	de	de	ADP	O	O	14	case
14	lavage	lavage	NOUN	EA	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	3	3	NUM	BO	O	17	nummod
17	ilôts	ilôt	NOUN	IO	O	5	conj
18	de	de	ADP	IO	O	19	case
19	distribution	distribution	NOUN	IO	O	17	nmod
20	de	de	ADP	IO	O	21	case
21	liquide	liquide	NOUN	IO	BU	19	nmod
22	inflammables	inflammable	ADJ	EO	EU	21	amod
23	(	(	PUNCT	O	O	5	punct
24	6	6	PUNCT	O	O	25	nummod
25	volucompteurs	volucompteur	NOUN	O	O	5	appos
26	)	)	PUNCT	O	O	5	punct
27	et	et	CCONJ	O	O	29	cc
28	différents	différents	DET	O	O	29	det
29	équipements	équipement	NOUN	O	O	5	conj
30	annexes	annexe	ADJ	O	O	29	amod
31	tels	tel	ADJ	O	O	29	amod
32	des	de	ADP	O	O	33	det
33	postes	poste	NOUN	O	O	31	dep
34	de	de	ADP	O	O	35	case
35	dépotage	dépotage	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	38	punct
37	un	un	DET	O	O	38	det
38	poste	poste	NOUN	O	O	33	conj
39	de	de	ADP	O	O	40	case
40	lavage	lavage	NOUN	O	O	38	nmod
41	,	,	PUNCT	O	O	43	punct
42	un	un	DET	O	O	43	det
43	décanteur	décanteur	NOUN	O	O	33	conj
44	.	.	PUNCT	O	O	2	punct


#Un diagnostic de sols réalisé en 2003, dans le cadre de la cessation d'activité de cette station-service, a montré une pollution des sols par les hydrocarbures.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	24	nsubj
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	réalisé	réaliser	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	2003	2003	NUM	ET	O	5	obl:mod
8	,	,	NUM	ET	O	2	punct
9	dans	dans	ADP	BR	O	11	case
10	le	le	DET	BR	O	11	det
11	cadre	cadre	NOUN	IR	O	2	nmod
12	de	de	ADP	ER	O	14	case
13	la	le	DET	BN	O	14	det
14	cessation	cessation	NOUN	BN	O	11	nmod
15	d'	de	ADP	IN	O	16	case
16	activité	activité	NOUN	EN	O	14	nmod
17	de	de	ADP	O	O	19	case
18	cette	ce	DET	BO	O	19	det
19	station	station	NOUN	IO	O	14	nmod
20	-	-	NOUN	EO	O	19	nmod
21	service	service	NOUN	EO	O	20	nmod
22	,	,	PUNCT	O	O	24	punct
23	a	avoir	AUX	O	O	24	aux:tense
24	montré	montrer	VERB	O	O	24	ROOT
25	une	un	DET	BN	O	26	det
26	pollution	pollution	NOUN	IN	O	24	obj
27	des	de	ADP	IN	O	28	case
28	sols	sol	NOUN	EN	O	26	nmod
29	par	par	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	hydrocarbures	hydrocarbure	NOUN	EO	BS	26	nmod
32	.	.	PUNCT	O	O	24	punct


#Des travaux de dépollution ont été réalisé en 2002 et 2003 (retrait des cuves et des terres impactées par la pollution, comblement des fouilles par du sablon propre, puis remise en état de la dalle béton).
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	2002	2002	NUM	IT	O	7	obl:mod
10	et	et	CCONJ	IT	O	11	cc
11	2003	2003	NUM	ET	O	9	conj
12	(	(	PUNCT	O	O	7	punct
13	retrait	retrait	NOUN	EN	O	7	obl:mod
14	des	de	ADP	O	O	15	case
15	cuves	cuve	NOUN	BO	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	des	de	ADP	BO	O	18	case
18	terres	terre	NOUN	IO	O	15	conj
19	impactées	impacter	VERB	IO	O	18	acl
20	par	par	ADP	IO	O	22	case
21	la	le	DET	IO	O	22	det
22	pollution	pollution	NOUN	EN	O	19	obl:agent
23	,	,	PUNCT	O	O	24	punct
24	comblement	comblement	NOUN	BN	O	13	conj
25	des	de	ADP	IN	O	26	case
26	fouilles	fouille	NOUN	EN	O	24	nmod
27	par	par	ADP	O	O	29	case
28	du	de	DET	O	O	29	det
29	sablon	sablon	NOUN	BA	O	24	nmod
30	propre	propre	ADJ	O	O	29	amod
31	,	,	PUNCT	O	O	13	punct
32	puis	puis	CCONJ	O	O	33	cc
33	remise	remise	NOUN	IN	O	13	conj
34	en	en	ADP	IN	O	35	case
35	état	état	NOUN	EN	O	33	nmod
36	de	de	ADP	O	O	38	case
37	la	le	DET	BO	O	38	det
38	dalle	dalle	NOUN	BO	O	33	nmod
39	béton	béton	NOUN	EO	O	38	nmod
40	)	)	PUNCT	O	O	7	punct
41	.	.	PUNCT	O	O	7	punct


#L'inspection des ICPE a proposé, en mars 2004, à Monsieur le Préfet des Yvelines que des études complémentaires soient réalisées :
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	6	nsubj
3	des	de	ADP	IO	O	4	case
4	ICPE	icpe	NOUN	EO	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	proposé	proposer	VERB	O	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	en	en	ADP	BT	O	9	case
9	mars	mars	NOUN	IT	O	6	obl:mod
10	2004	2004	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	6	punct
12	à	à	ADP	O	O	13	case
13	Monsieur	Monsieur	NOUN	BO	O	6	obl:arg
14	le	le	DET	BO	BI	15	det
15	Préfet	préfet	NOUN	IO	EI	13	nmod
16	des	de	ADP	IO	EI	17	case
17	Yvelines	Yvelines	PROPN	EO	EI	15	nmod
18	que	que	SCONJ	O	O	23	mark
19	des	un	DET	IO	O	20	det
20	études	étude	NOUN	IO	O	23	nsubj:pass
21	complémentaires	complémentaire	ADJ	EO	O	20	amod
22	soient	être	AUX	O	O	23	aux:pass
23	réalisées	réaliser	VERB	O	O	6	ccomp
24	:	:	PUNCT	O	O	6	punct


#- afin de s'assurer qu'il ne reste plus de source de pollution sur le site;
1	-	-	PUNCT	O	O	2	punct
2	afin	afin	ADV	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	s'	se	PRON	O	O	5	expl:comp
5	assurer	assurer	VERB	O	O	2	obl:arg
6	qu'	que	SCONJ	O	O	9	mark
7	il	il	PRON	O	O	9	expl:subj
8	ne	ne	ADV	BN	O	9	advmod
9	reste	reste	VERB	IN	O	5	ccomp
10	plus	plus	ADV	IN	O	9	advmod
11	de	de	DET	IO	O	12	det
12	source	source	NOUN	IO	O	9	obj
13	de	de	ADP	IO	O	14	case
14	pollution	pollution	NOUN	EO	O	12	nmod
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	12	nmod
18	;	;	PUNCT	O	O	2	punct


#- afin de connaître les pollutions résiduelles du site.
1	-	-	PUNCT	O	O	2	punct
2	afin	afin	ADV	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	connaître	connaître	VERB	O	O	2	obl:arg
5	les	le	DET	O	O	6	det
6	pollutions	pollution	NOUN	O	O	4	obj
7	résiduelles	résiduel	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	6	nmod
10	.	.	PUNCT	O	O	2	punct


#L'arrêté préfectoral du 14 mai 2004 imposait, en particulier, la mise en place de piézomètres et la surveillance des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	14	14	NUM	BT	O	2	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	imposait	imposer	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	en	en	ADP	O	O	14	advmod
11	particulier	particulier	ADJ	O	O	10	fixed
12	,	,	PUNCT	O	O	14	punct
13	la	le	DET	BN	O	14	det
14	mise	mise	NOUN	IN	O	8	obl:mod
15	en	en	ADP	IN	O	16	case
16	place	place	NOUN	IN	O	14	nmod
17	de	de	ADP	IN	O	18	case
18	piézomètres	piézomètre	NOUN	EN	O	14	nmod
19	et	et	CCONJ	O	O	21	cc
20	la	le	DET	BA	O	21	det
21	surveillance	surveillance	NOUN	BA	O	14	conj
22	des	de	ADP	IA	O	23	case
23	eaux	eau	NOUN	IA	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	.	.	PUNCT	O	O	8	punct


#L'exploitant a transmis à Monsieur le Préfet des Yvelines, le 3 mars 2005, un rapport de suivi de la qualité des eaux qui a montré l'absence de pollution (hydrocarbures, ou BTEX) des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	à	à	ADP	O	O	6	case
6	Monsieur	Monsieur	NOUN	BO	O	4	obl:arg
7	le	le	DET	BO	BI	8	det
8	Préfet	préfet	NOUN	IO	EI	6	nmod
9	des	de	ADP	IO	EI	10	case
10	Yvelines	Yvelines	PROPN	EO	EI	8	nmod
11	,	,	PUNCT	O	O	4	punct
12	le	le	DET	BT	O	13	det
13	3	3	NUM	IT	O	4	obl:mod
14	mars	mars	NOUN	IT	O	13	nmod
15	2005	2005	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	4	punct
17	un	un	DET	BO	O	18	det
18	rapport	rapport	NOUN	IO	O	4	obj
19	de	de	ADP	IO	O	20	case
20	suivi	suivi	NOUN	IO	O	18	nmod
21	de	de	ADP	IO	O	23	case
22	la	le	DET	IO	O	23	det
23	qualité	qualité	NOUN	IO	O	20	nmod
24	des	de	ADP	IO	O	25	case
25	eaux	eau	NOUN	EO	O	23	nmod
26	qui	qui	PRON	O	O	28	nsubj
27	a	avoir	AUX	O	O	28	aux:tense
28	montré	montrer	VERB	O	O	18	acl:relcl
29	l'	le	DET	BO	O	30	det
30	absence	absence	NOUN	IO	O	28	obj
31	de	de	ADP	IO	O	32	case
32	pollution	pollution	NOUN	EO	O	30	nmod
33	(	(	PUNCT	O	O	32	punct
34	hydrocarbures	hydrocarbure	NOUN	O	BS	32	appos
35	,	,	PUNCT	O	O	34	punct
36	ou	ou	CCONJ	O	O	37	cc
37	BTEX	bte	NOUN	O	BS	34	conj
38	)	)	PUNCT	O	O	32	punct
39	des	de	ADP	O	O	40	case
40	eaux	eau	NOUN	O	O	30	nmod
41	souterraines	souterrain	ADJ	O	O	40	amod
42	.	.	PUNCT	O	O	4	punct


#A la suite de ce rapport, l'inspection des installations classées a établi un rapport le 18 mars 2005 proposant à Monsieur le Préfet de donner à la société TOTAL FRANCE (ancien exploitant de la station service ELF) récépissé de la notification de cessation d'activité.
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	14	obl:mod
4	de	de	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	rapport	rapport	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	14	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	14	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	a	avoir	AUX	BN	O	14	aux:tense
14	établi	établir	VERB	EN	O	14	ROOT
15	un	un	DET	BN	O	16	det
16	rapport	rapport	NOUN	EN	O	14	obj
17	le	le	DET	BT	O	18	det
18	18	18	NUM	IT	O	14	obl:mod
19	mars	mars	NOUN	IT	O	18	nmod
20	2005	2005	NUM	ET	O	19	nmod
21	proposant	proposer	VERB	O	O	14	advcl
22	à	à	ADP	O	O	23	case
23	Monsieur	Monsieur	NOUN	BO	O	21	obl:arg
24	le	le	DET	IO	BI	25	det
25	Préfet	préfet	NOUN	EO	EI	23	nmod
26	de	de	ADP	O	O	27	mark
27	donner	donner	VERB	O	O	21	xcomp
28	à	à	ADP	O	O	30	case
29	la	le	DET	BO	BI	30	det
30	société	société	NOUN	IO	II	27	obl:arg
31	TOTAL	TOTAL	PROPN	EO	EI	30	appos
32	FRANCE	FRANCE	PROPN	EO	EI	31	flat:name
33	(	(	PUNCT	O	O	30	punct
34	ancien	ancien	ADJ	O	O	35	amod
35	exploitant	exploitant	NOUN	O	O	30	appos
36	de	de	ADP	O	O	38	case
37	la	le	DET	BO	BI	38	det
38	station	station	NOUN	IO	II	35	nmod
39	service	service	NOUN	IO	II	38	nmod
40	ELF	ELF	PROPN	EO	EI	38	nmod
41	)	)	PUNCT	O	O	30	punct
42	récépissé	récépisser	VERB	EO	O	30	acl
43	de	de	ADP	O	O	45	case
44	la	le	DET	BO	O	45	det
45	notification	notification	NOUN	EO	O	42	obl:arg
46	de	de	ADP	O	O	47	case
47	cessation	cessation	NOUN	BN	O	45	nmod
48	d'	de	ADP	IN	O	49	case
49	activité	activité	NOUN	EN	O	47	nmod
50	.	.	PUNCT	O	O	14	punct


#Le récépissé de cessation d'activité a été délivré en date du 8 avril 2005.
1	Le	le	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	délivré	délivrer	VERB	IN	O	9	ROOT
10	en	en	ADP	EN	O	11	case
11	date	date	NOUN	IT	O	9	obl:mod
12	du	de	ADP	IT	O	13	case
13	8	8	NUM	IT	O	11	nmod
14	avril	avril	NOUN	IT	O	13	nmod
15	2005	2005	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	9	punct


#Un courrier préfectoral a été adressé en avril 2005 au propriétaire pour l'informer de l'absence de pollution résiduelle mesurable avec les moyens disponibles du moment, et pour lui indiquer qu'il convenait d'informer les éventuelles propriétaires successifs des pollutions de sols constatés et des travaux de dépollution réalisés.
1	Un	un	DET	BO	O	2	det
2	courrier	courrier	NOUN	BO	O	6	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	adressé	adresser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	6	obl:mod
9	2005	2005	NUM	ET	O	8	nmod
10	au	au	ADP	O	O	11	case
11	propriétaire	propriétaire	NOUN	O	O	6	obl:arg
12	pour	pour	ADP	O	O	14	mark
13	l'	l'	PRON	O	O	14	obj
14	informer	informer	VERB	O	O	6	advcl
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	absence	absence	NOUN	IO	O	14	obl:arg
18	de	de	ADP	IO	O	19	case
19	pollution	pollution	NOUN	IO	O	17	nmod
20	résiduelle	résiduel	ADJ	EO	O	19	amod
21	mesurable	mesurable	ADJ	O	O	19	amod
22	avec	avec	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	moyens	moyen	NOUN	O	O	21	obl:mod
25	disponibles	disponible	ADJ	O	O	24	amod
26	du	de	ADP	O	O	27	case
27	moment	moment	NOUN	O	O	24	nmod
28	,	,	PUNCT	O	O	14	punct
29	et	et	CCONJ	O	O	32	cc
30	pour	pour	ADP	O	O	32	mark
31	lui	lui	PRON	O	O	32	iobj
32	indiquer	indiquer	VERB	O	O	14	conj
33	qu'	que	SCONJ	O	O	35	mark
34	il	il	PRON	O	O	35	expl:subj
35	convenait	convenir	VERB	O	O	32	ccomp
36	d'	de	ADP	O	O	37	mark
37	informer	informer	VERB	O	O	35	xcomp
38	les	le	DET	O	O	40	det
39	éventuelles	éventuel	ADJ	O	O	40	amod
40	propriétaires	propriétaire	NOUN	O	O	37	obj
41	successifs	successif	ADJ	O	O	40	amod
42	des	de	ADP	O	O	43	case
43	pollutions	pollution	NOUN	O	O	40	nmod
44	de	de	ADP	O	O	45	case
45	sols	sol	NOUN	O	O	43	nmod
46	constatés	constater	VERB	O	O	45	acl
47	et	et	CCONJ	O	O	49	cc
48	des	de	ADP	BN	O	49	case
49	travaux	travail	NOUN	IN	O	43	conj
50	de	de	ADP	IN	O	51	case
51	dépollution	dépollution	NOUN	EN	O	49	nmod
52	réalisés	réaliser	VERB	EN	O	49	acl
53	.	.	PUNCT	O	O	6	punct


#Sauf éléments nouveaux, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	éléments	élément	NOUN	O	O	8	obl:mod
3	nouveaux	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	8	nsubj
7	n'	n'	ADV	O	O	8	advmod
8	appelle	appeler	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	action	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	inspection	inspection	NOUN	IO	O	11	nmod
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	.	.	PUNCT	O	O	8	punct


#78.0092
#Le site, d'une superficie d'environ 18 000 m², a accueilli une activité de plate-forme de distribution de produits chimiques entre 1960 et 2010.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	14	nsubj
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	2	nmod
7	d'	de	ADP	O	O	11	case
8	environ	environ	ADV	O	O	11	advmod
9	18	18	DET	O	O	11	det
10	000	000	DET	O	O	11	det
11	m²	m²	NOUN	O	O	6	nmod
12	,	,	PUNCT	O	O	14	punct
13	a	avoir	AUX	BN	O	14	aux:tense
14	accueilli	accueillir	VERB	EN	O	14	ROOT
15	une	un	DET	BA	O	16	det
16	activité	activité	NOUN	IA	O	14	obj
17	de	de	ADP	IA	O	18	case
18	plate	plate	NOUN	EA	O	16	nmod
19	-	-	NOUN	EA	O	16	nmod
20	forme	forme	NOUN	EA	O	19	nmod
21	de	de	ADP	IA	O	22	case
22	distribution	distribution	NOUN	IA	O	20	nmod
23	de	de	ADP	IA	O	24	case
24	produits	produit	NOUN	IA	BU	22	nmod
25	chimiques	chimique	ADJ	EA	EU	24	amod
26	entre	entre	ADP	BT	O	27	case
27	1960	1960	NUM	IT	O	14	obl:mod
28	et	et	CCONJ	IT	O	29	cc
29	2010	2010	NUM	ET	O	27	conj
30	.	.	NUM	ET	O	14	punct


#Les installations exploitées par la société BRENNTAG relevaient des régimes de l'autorisation au titre des rubriques 1432-2-a et 1434-2 de la nomenclature des installations classées.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	8	nsubj
3	exploitées	exploiter	VERB	BN	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	obl:agent
7	BRENNTAG	BRENNTAG	PROPN	EO	EI	6	nmod
8	relevaient	relever	VERB	BN	O	8	ROOT
9	des	de	ADP	O	O	10	case
10	régimes	régime	NOUN	O	O	8	obl:arg
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	autorisation	autorisation	NOUN	EO	O	10	nmod
14	au	au	ADP	O	O	15	case
15	titre	titre	NOUN	O	O	8	obl:mod
16	des	de	ADP	O	O	17	case
17	rubriques	rubrique	NOUN	O	O	15	nmod
18	1432	1432	NOUN	O	O	17	nmod
19	-	-	NOUN	O	O	17	nmod
20	2-a	2-a	NOUN	O	O	17	nmod
21	et	et	CCONJ	O	O	22	cc
22	1434	1434	NUM	O	O	17	conj
23	-	-	NOUN	O	O	17	nmod
24	2	2	NOUN	O	O	17	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	nomenclature	nomenclature	NOUN	O	O	17	nmod
28	des	de	ADP	O	O	29	case
29	installations	installation	NOUN	O	O	27	nmod
30	classées	classer	VERB	O	O	29	acl
31	.	.	PUNCT	O	O	8	punct


#L'environnement du site est assez hétérogène, composé à la fois d'activités industrielles et de commerces mais également d'habitations au nord et nord-est.
1	L'	le	DET	O	O	2	det
2	environnement	environnement	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	assez	assez	ADV	O	O	7	advmod
7	hétérogène	hétérogène	ADJ	O	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	composé	composer	VERB	O	O	7	advcl
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	fois	fois	NOUN	O	O	14	nmod
13	d'	de	ADP	O	O	14	case
14	activités	activité	NOUN	O	O	9	obl:agent
15	industrielles	industriel	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	commerces	commerce	NOUN	O	O	15	conj
19	mais	mais	CCONJ	O	O	22	cc
20	également	également	ADV	O	O	22	advmod
21	d'	de	ADP	O	O	22	case
22	habitations	habitation	NOUN	BL	O	18	conj
23	au	au	ADP	IL	O	24	case
24	nord	nord	NOUN	IL	O	22	nmod
25	et	et	CCONJ	IL	O	26	cc
26	nord-est	nord-est	NOUN	IL	O	24	conj
27	.	.	PUNCT	O	O	7	punct


#La première nappe rencontrée au droit du site est la nappe des Calcaires Grossiers, située à environ 20 m de profondeur.
1	La	le	DET	BO	O	3	det
2	première	premier	ADJ	O	O	3	amod
3	nappe	nappe	NOUN	O	O	11	nsubj
4	rencontrée	rencontrer	VERB	O	O	3	acl
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:mod
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	est	être	AUX	O	O	11	cop
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	11	ROOT
12	des	de	ADP	O	O	13	case
13	Calcaires	calcaire	NOUN	O	O	11	nmod
14	Grossiers	Grossiers	PROPN	O	O	13	nmod
15	,	,	PUNCT	O	O	11	punct
16	située	situer	VERB	BL	O	11	acl
17	à	à	ADP	IL	O	20	case
18	environ	environ	ADV	IL	O	20	advmod
19	20	20	NUM	IL	O	20	nummod
20	m	m	NOUN	IL	O	16	obl:arg
21	de	de	ADP	IL	O	22	case
22	profondeur	profondeur	NOUN	EL	O	20	nmod
23	.	.	PUNCT	O	O	11	punct


#Le sens d'écoulement théorique des eaux souterraines est vers le nord-est.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	9	nsubj
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	théorique	théorique	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	4	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	est	être	AUX	O	O	9	ROOT
10	vers	vers	ADP	BL	O	12	case
11	le	le	DET	IL	O	12	det
12	nord-est	nord-est	NOUN	IL	O	9	obl:arg
13	.	.	PUNCT	O	O	12	punct


#La nappe de l'Yprésien est retrouvée à 40 m de profondeur.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	Yprésien	Yprésien	PROPN	O	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
