
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
12	ont	avoir	AUX	O	O	14	aux:tense
13	alors	alors	ADV	O	O	14	advmod
14	permis	permettre	VERB	O	O	2	advcl
15	le	le	DET	O	O	16	det
16	prélèvement	prélèvement	NOUN	O	O	14	obj
17	de	de	ADP	O	O	19	case
18	11	11	NUM	O	O	19	nummod
19	échantillons	échantillon	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	14	punct
23	à	à	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	profondeurs	profondeur	NOUN	O	O	14	obl:mod
26	de	de	ADP	O	O	32	case
27	2	2	NUM	O	O	32	nummod
28	,	,	PUNCT	O	O	29	punct
29	3	3	NUM	O	O	27	conj
30	et	et	CCONJ	O	O	31	cc
31	6	6	NUM	O	O	27	conj
32	mètres	mètre	NOUN	O	O	25	nmod
33	.	.	PUNCT	O	O	2	punct


#Ils ont mis en évidence la présence de remblais hétérogènes entre 0,05 et 5 m de profondeur, suivis par des schistes altérés argileux entre 2,7 et 6 m de profondeur.
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	mis	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	3	obj
8	de	de	ADP	O	O	9	case
9	remblais	remblai	NOUN	O	O	7	nmod
10	hétérogènes	hétérogène	ADJ	O	O	9	amod
11	entre	entre	ADP	O	O	15	case
12	0,05	0,05	NUM	O	O	15	nummod
13	et	et	CCONJ	O	O	14	cc
14	5	5	NUM	O	O	12	conj
15	m	m	NOUN	O	O	9	nmod
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	7	punct
19	suivis	suivre	VERB	O	O	7	acl
20	par	par	ADP	O	O	22	case
21	des	un	DET	O	O	22	det
22	schistes	schiste	NOUN	O	O	19	obl:agent
23	altérés	altérer	VERB	O	O	22	acl
24	argileux	argileux	ADJ	O	O	22	amod
25	entre	entre	ADP	O	O	29	case
26	2,7	2,7	NUM	O	O	29	nummod
27	et	et	CCONJ	O	O	28	cc
28	6	6	NUM	O	O	26	conj
29	m	m	NOUN	O	O	22	nmod
30	de	de	ADP	O	O	31	case
31	profondeur	profondeur	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	3	punct


#Les conclusions de LISEC SUD sont basées sur les valeurs de référence en vigueur à l'époque (VDSS et VCI).
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	LISEC	LISEC	PROPN	BO	BI	2	nmod
5	SUD	SUD	PROPN	EO	EI	4	nmod
6	sont	être	AUX	O	O	7	aux:pass
7	basées	baser	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	valeurs	valeur	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	12	case
12	référence	référence	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	vigueur	vigueur	NOUN	O	O	10	nmod
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	époque	époque	NOUN	O	O	14	nmod
18	(	(	PUNCT	O	O	10	punct
19	VDSS	VDSS	PROPN	O	O	10	appos
20	et	et	CCONJ	O	O	21	cc
21	VCI	vci	NOUN	O	O	19	conj
22	)	)	PUNCT	O	O	10	punct
23	.	.	PUNCT	O	O	7	punct


#Elles font part des éléments suivants :
1	Elles	lui	PRON	O	O	2	nsubj
2	font	faire	VERB	O	O	2	ROOT
3	part	part	NOUN	O	O	2	obj
4	des	de	ADP	O	O	5	case
5	éléments	élément	NOUN	O	O	2	obl:arg
6	suivants	suivant	ADJ	O	O	5	amod
7	:	:	PUNCT	O	O	2	punct


#- aucune pollution des sols n'a été détectée pour ce qui concerne les hydrocarbures, les hydrocarbures aromatiques polycycliques, les composés organiques volatils (dont les BTEX), les PCB et les crésols.
1	-	-	PUNCT	O	O	9	punct
2	aucune	aucun	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	9	nsubj:pass
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	n'	n'	ADV	O	O	9	advmod
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	détectée	détecter	VERB	O	O	9	ROOT
10	pour	pour	ADP	O	O	15	case
11	ce	ce	PRON	O	O	10	fixed
12	qui	qui	PRON	O	O	10	fixed
13	concerne	concerne	VERB	O	O	10	fixed
14	les	le	DET	O	O	15	det
15	hydrocarbures	hydrocarbure	NOUN	O	BS	9	obl:mod
16	,	,	PUNCT	O	O	18	punct
17	les	le	DET	O	BS	18	det
18	hydrocarbures	hydrocarbure	NOUN	O	BS	15	conj
19	aromatiques	aromatique	ADJ	O	ES	18	amod
20	polycycliques	polycyclique	ADJ	O	ES	18	amod
21	,	,	PUNCT	O	O	23	punct
22	les	le	DET	O	BS	23	det
23	composés	composé	NOUN	O	BS	15	conj
24	organiques	organique	ADJ	O	ES	23	amod
25	volatils	volatil	ADJ	O	ES	23	amod
26	(	(	PUNCT	O	O	23	punct
27	dont	dont	PRON	O	O	29	nmod
28	les	le	DET	O	BS	29	det
29	BTEX	bte	NOUN	O	ES	23	acl:relcl
30	)	)	PUNCT	O	O	23	punct
31	,	,	PUNCT	O	O	33	punct
32	les	le	DET	O	BS	33	det
33	PCB	pcb	NOUN	O	BS	15	conj
34	et	et	CCONJ	O	O	36	cc
35	les	le	DET	O	O	36	det
36	crésols	crésol	NOUN	O	O	15	conj
37	.	.	PUNCT	O	O	9	punct


#- une contamination généralisée du site par l'arsenic, avec des valeurs fréquemment supérieures à 100 mg/kg.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	contamination	contamination	NOUN	O	O	3	ROOT
4	généralisée	généraliser	ADJ	O	O	3	amod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	3	nmod
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	arsenic	arsenic	NOUN	EO	BS	3	nmod
10	,	,	PUNCT	O	O	3	punct
11	avec	avec	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	valeurs	valeur	NOUN	O	O	3	nmod
14	fréquemment	fréquemment	ADV	O	O	15	advmod
15	supérieures	supérieur	ADJ	O	O	13	amod
16	à	à	ADP	O	O	18	case
17	100	100	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	15	obl:arg
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#Il est à noter que le fond géochimique local est naturellement riche en arsenic, LISEC SUD a considéré que le site n'est pas pollué.
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	que	que	SCONJ	O	O	12	mark
6	le	le	DET	O	O	7	det
7	fond	fond	NOUN	BO	O	12	nsubj
8	géochimique	géochimique	ADJ	EO	O	7	amod
9	local	local	ADJ	O	O	7	amod
10	est	être	AUX	O	O	12	cop
11	naturellement	naturellement	ADV	O	O	12	advmod
12	riche	riche	ADJ	O	O	2	ccomp
13	en	en	ADP	O	O	14	case
14	arsenic	arsenic	NOUN	EO	BS	12	obl:arg
15	,	,	PUNCT	O	O	19	punct
16	LISEC	LISEC	PROPN	BO	BI	19	nsubj
17	SUD	SUD	PROPN	EO	EI	16	flat:name
18	a	avoir	AUX	BN	O	19	aux:tense
19	considéré	considérer	VERB	EN	O	2	advcl
20	que	que	SCONJ	O	O	26	mark
21	le	le	DET	BO	O	22	det
22	site	site	NOUN	EO	O	26	nsubj:pass
23	n'	n'	ADV	O	O	26	advmod
24	est	être	AUX	O	O	26	aux:pass
25	pas	pas	ADV	O	O	26	advmod
26	pollué	polluer	VERB	O	O	19	ccomp
27	.	.	PUNCT	O	O	2	punct


#Les teneurs obtenues en métaux sur matériau brut dépassent les valeurs guide (seuils d'admission en centre  de stockage de déchets inertes) pour le plomb et le zinc.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	9	nsubj
3	obtenues	obtenir	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	obl:mod
6	sur	sur	ADP	O	O	7	case
7	matériau	matériau	NOUN	O	O	5	nmod
8	brut	brut	ADJ	O	O	7	amod
9	dépassent	dépasser	VERB	O	O	9	ROOT
10	les	le	DET	O	O	11	det
11	valeurs	valeur	NOUN	O	O	9	obj
12	guide	guide	NOUN	O	O	11	nmod
13	(	(	PUNCT	O	O	11	punct
14	seuils	seuil	NOUN	O	O	11	appos
15	d'	de	ADP	O	O	16	case
16	admission	admission	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	centre	centre	NOUN	O	O	16	nmod
19	 	 	SPACE	O	O	11	dep
20	de	de	ADP	O	O	21	case
21	stockage	stockage	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	déchets	déchet	NOUN	O	O	21	nmod
24	inertes	inerte	ADJ	O	O	23	amod
25	)	)	PUNCT	O	O	11	punct
26	pour	pour	ADP	O	O	28	case
27	le	le	DET	O	BS	28	det
28	plomb	plomb	NOUN	O	BS	11	nmod
29	et	et	CCONJ	O	O	31	cc
30	le	le	DET	O	BS	31	det
31	zinc	zinc	NOUN	O	BS	28	conj
32	.	.	PUNCT	O	O	9	punct


#Un diagnostic – schéma conceptuel et identification des enjeux a été transmis à l’inspection le 06 novembre 2009.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	12	nsubj:pass
3	–	–	PUNCT	O	O	4	punct
4	schéma	schéma	NOUN	IO	O	2	nmod
5	conceptuel	conceptuel	ADJ	EO	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	identification	identification	NOUN	BN	O	2	conj
8	des	de	ADP	IN	O	9	case
9	enjeux	enjeu	NOUN	EN	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l’	l’	DET	BO	O	15	det
15	inspection	inspection	NOUN	EO	O	12	obl:arg
16	le	le	DET	BT	O	17	det
17	06	06	NUM	IT	O	12	obl:mod
18	novembre	novembre	NOUN	IT	O	17	nmod
19	2009	2009	NUM	ET	O	18	nmod
20	.	.	NUM	ET	O	12	punct


#Ce document a été établi, sur commande d'EPORA, par la société SOCOTEC en date du 15 septembre 2008.
1	Ce	ce	DET	BO	O	2	det
2	document	document	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	établi	établir	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	sur	sur	ADP	ER	O	8	case
8	commande	commande	NOUN	EN	O	5	obl:mod
9	d'	de	ADP	BO	BI	10	case
10	EPORA	EPORA	PROPN	EO	EI	8	nmod
11	,	,	PUNCT	O	O	5	punct
12	par	par	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	5	obl:agent
15	SOCOTEC	SOCOTEC	PROPN	EO	EI	14	flat:name
16	en	en	ADP	BT	O	17	case
17	date	date	NOUN	IT	O	5	obl:mod
18	du	de	ADP	IT	O	19	case
19	15	15	NUM	IT	O	17	nmod
20	septembre	septembre	NOUN	IT	O	19	nmod
21	2008	2008	NUM	ET	O	20	nmod
22	.	.	NUM	ET	O	5	punct


#La société GEOTEC, mandatée par SOCOTEC, a réalisé les 16 et 17 juillet 2008, 12 sondages, tant dans les zones destinées aux aménagements de voirie que sur celles destinées à de futures constructions qui comporteront 2 niveaux de sous-sols.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	10	nsubj
3	GEOTEC	GEOTEC	PROPN	EO	EI	2	flat:name
4	,	,	PUNCT	O	O	2	punct
5	mandatée	mandater	VERB	BN	O	2	acl
6	par	par	ADP	BO	O	7	case
7	SOCOTEC	SOCOTEC	PROPN	EO	BI	5	obl:agent
8	,	,	PUNCT	O	O	10	punct
9	a	avoir	AUX	BN	O	10	aux:tense
10	réalisé	réaliser	VERB	EN	O	10	ROOT
11	les	le	DET	BT	O	12	det
12	16	16	NUM	IT	O	10	obj
13	et	et	CCONJ	IT	O	14	cc
14	17	17	NUM	IT	O	12	conj
15	juillet	juillet	NOUN	IT	O	12	nmod
16	2008	2008	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	10	punct
18	12	12	NUM	BO	O	19	nummod
19	sondages	sondage	NOUN	EO	O	10	obj
20	,	,	PUNCT	O	O	10	punct
21	tant	tant	ADV	O	O	24	advmod
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	BO	O	24	det
24	zones	zone	NOUN	EO	O	10	obl:mod
25	destinées	destiner	VERB	BR	O	24	acl
26	aux	à	ADP	ER	O	27	case
27	aménagements	aménagement	NOUN	EN	O	25	obl:arg
28	de	de	ADP	O	O	29	case
29	voirie	voirie	NOUN	O	O	27	nmod
30	que	que	SCONJ	O	O	32	mark
31	sur	sur	ADP	O	O	32	case
32	celles	celui	PRON	BO	O	24	nmod
33	destinées	destiner	VERB	BR	O	32	acl
34	à	à	ADP	ER	O	37	case
35	de	de	DET	BN	O	37	det
36	futures	futur	ADJ	IN	O	37	amod
37	constructions	construction	NOUN	EN	O	33	obl:arg
38	qui	qui	PRON	O	O	39	nsubj
39	comporteront	comporter	VERB	O	O	37	acl:relcl
40	2	2	NUM	O	O	41	nummod
41	niveaux	niveau	NOUN	O	O	39	obj
42	de	de	ADP	O	O	43	case
43	sous-sols	sous-sol	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	10	punct


#La conclusion proposée fait état de :
1	La	le	DET	O	O	2	det
2	conclusion	conclusion	NOUN	O	O	4	nsubj
3	proposée	proposer	VERB	O	O	2	acl
4	fait	faire	VERB	O	O	4	ROOT
5	état	état	NOUN	O	O	4	obj
6	de	de	ADP	O	O	7	case
7	:	:	PUNCT	O	O	4	obl:arg


#- la nécessité d'établir un plan de gestion qui devra intégrer les modalités de gestion des terres excavées (seuls travaux de dépollution envisagés),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nécessité	nécessité	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	mark
5	établir	établir	VERB	EN	O	3	acl
6	un	un	DET	BO	O	7	det
7	plan	plan	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	gestion	gestion	NOUN	EO	O	7	nmod
10	qui	qui	PRON	O	O	11	nsubj
11	devra	devoir	VERB	O	O	7	acl:relcl
12	intégrer	intégrer	VERB	O	O	11	xcomp
13	les	le	DET	BO	O	14	det
14	modalités	modalité	NOUN	EO	O	12	obj
15	de	de	ADP	O	O	16	case
16	gestion	gestion	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	terres	terre	NOUN	O	O	16	nmod
19	excavées	excaver	VERB	O	O	18	acl
20	(	(	PUNCT	O	O	14	punct
21	seuls	seul	ADJ	O	O	22	amod
22	travaux	travail	NOUN	BN	O	14	appos
23	de	de	ADP	IN	O	24	case
24	dépollution	dépollution	NOUN	EN	O	22	nmod
25	envisagés	envisager	VERB	EN	O	22	acl
26	)	)	PUNCT	O	O	14	punct
27	,	,	PUNCT	O	O	3	punct


#- la nécessité d'affiner l'estimation des volumes de terre nécessitant des évacuations en centre adapté,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nécessité	nécessité	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	mark
5	affiner	affiner	VERB	O	O	3	acl
6	l'	le	DET	O	O	7	det
7	estimation	estimation	NOUN	O	O	5	obj
8	des	de	ADP	O	O	9	case
9	volumes	volume	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	terre	terre	NOUN	O	O	9	nmod
12	nécessitant	nécessiter	VERB	O	O	9	acl
13	des	un	DET	O	O	14	det
14	évacuations	évacuation	NOUN	BO	O	12	obj
15	en	en	ADP	O	O	16	case
16	centre	centre	NOUN	BO	O	14	nmod
17	adapté	adapter	VERB	EO	O	16	acl
18	,	,	PUNCT	O	O	3	punct


#- la nécessité éventuelle de mettre en œuvre une Analyse des Risques Résiduels afin de confirmer la compatibilité entre l'état de contamination résiduelle du site et l'usage futur envisagé (bureaux).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nécessité	nécessité	NOUN	O	O	3	ROOT
4	éventuelle	éventuel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	mark
6	mettre	mettre	VERB	BN	O	3	acl
7	en	en	ADP	IN	O	8	case
8	œuvre	œuvre	NOUN	IN	O	6	obl:arg
9	une	un	DET	IN	O	10	det
10	Analyse	analyse	NOUN	EN	O	6	obj
11	des	de	ADP	O	O	12	case
12	Risques	risque	NOUN	O	O	10	nmod
13	Résiduels	résiduel	ADJ	O	O	12	amod
14	afin	afin	ADV	O	O	6	advmod
15	de	de	ADP	O	O	16	case
16	confirmer	confirmer	VERB	O	O	14	obl:arg
17	la	le	DET	O	O	18	det
18	compatibilité	compatibilité	NOUN	O	O	16	obj
19	entre	entre	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	état	état	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	23	case
23	contamination	contamination	NOUN	O	O	21	nmod
24	résiduelle	résiduel	ADJ	O	O	23	amod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	23	nmod
27	et	et	CCONJ	O	O	29	cc
28	l'	le	DET	O	O	29	det
29	usage	usage	NOUN	IO	O	21	conj
30	futur	futur	ADJ	IO	O	29	amod
31	envisagé	envisager	VERB	EO	O	29	acl
32	(	(	PUNCT	O	O	29	punct
33	bureaux	bureau	NOUN	EA	ED	29	appos
34	)	)	PUNCT	O	O	29	punct
35	.	.	PUNCT	O	O	3	punct


#Un diagnostic complémentaire a été commandé à ce prestataire par EPASE.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	commandé	commander	VERB	EN	O	6	ROOT
7	à	à	ADP	EN	O	9	case
8	ce	ce	DET	BO	O	9	det
9	prestataire	prestataire	NOUN	EO	O	6	obl:arg
10	par	par	ADP	O	O	11	case
11	EPASE	EPASE	PROPN	EO	O	6	obl:agent
12	.	.	PUNCT	O	O	6	punct


#Des investigations de sols ont été conduites, à un maillage unitaire de 220 m², pour déterminer les filières adaptées de traitement des terres polluées (Étude TAUW du 28 août 2009).
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	conduites	conduire	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	à	à	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	maillage	maillage	NOUN	O	O	7	obl:mod
12	unitaire	unitaire	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	220	220	NUM	O	O	15	nummod
15	m²	m²	NOUN	O	O	11	nmod
16	,	,	PUNCT	O	O	7	punct
17	pour	pour	ADP	O	O	18	mark
18	déterminer	déterminer	VERB	O	O	7	advcl
19	les	le	DET	BO	O	20	det
20	filières	filière	NOUN	IO	O	18	obj
21	adaptées	adapté	ADJ	IO	O	20	amod
22	de	de	ADP	IO	O	23	case
23	traitement	traitement	NOUN	IO	O	20	nmod
24	des	de	ADP	IO	O	25	case
25	terres	terre	NOUN	IO	O	23	nmod
26	polluées	polluer	VERB	EO	O	25	acl
27	(	(	PUNCT	O	O	7	punct
28	Étude	étude	NOUN	BN	O	7	parataxis
29	TAUW	TAUW	PROPN	IN	O	28	nmod
30	du	de	ADP	O	O	31	case
31	28	28	NUM	BT	O	28	nmod
32	août	août	NOUN	IT	O	31	nmod
33	2009	2009	PUNCT	ET	O	32	nmod
34	)	)	PUNCT	ET	O	7	punct
35	.	.	PUNCT	O	O	7	punct


#Le 30 octobre 2009, l’exploitant a adressé à l’inspection un dossier de suivi des déchets de chantier.
1	Le	le	DET	BT	O	2	det
2	30	30	NUM	IT	O	9	obl:mod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	2009	2009	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	l’	l’	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	adressé	adresser	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	inspection	inspection	NOUN	EO	O	9	obl:arg
13	un	un	DET	BO	O	14	det
14	dossier	dossier	NOUN	EO	O	9	obj
15	de	de	ADP	O	O	16	case
16	suivi	suivi	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	déchets	déchet	NOUN	BO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	chantier	chantier	NOUN	EO	O	18	nmod
21	.	.	PUNCT	O	O	9	punct


#L’inspection a également été destinataire d’un plan de gestion, réalisé par TAUW en date du 18 août 2010, comprenant une identification des sources et des impacts, une identification des risques – schéma conceptuel, des mesures de gestion à mettre en œuvre, un bilan coûts/avantages enfin une partie contrôles, récolement, servitudes et surveillance.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	O	O	6	nsubj
3	a	avoir	AUX	O	O	6	aux:tense
4	également	également	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	cop
6	destinataire	destinataire	NOUN	O	O	6	ROOT
7	d’	d’	ADP	O	O	9	case
8	un	un	DET	BO	O	9	det
9	plan	plan	NOUN	IO	O	6	nmod
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	9	punct
13	réalisé	réaliser	VERB	BN	O	9	acl
14	par	par	ADP	BO	O	15	case
15	TAUW	TAUW	PROPN	EO	EI	13	obl:agent
16	en	en	ADP	BT	O	17	case
17	date	date	NOUN	IT	O	13	obl:mod
18	du	de	ADP	IT	O	19	case
19	18	18	NUM	IT	O	17	nmod
20	août	août	NOUN	IT	O	19	nmod
21	2010	2010	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	9	punct
23	comprenant	comprendre	VERB	O	O	9	acl
24	une	un	DET	O	O	25	det
25	identification	identification	NOUN	O	O	23	obj
26	des	de	ADP	O	O	27	case
27	sources	source	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	des	de	ADP	O	O	30	case
30	impacts	impact	NOUN	O	O	27	conj
31	,	,	PUNCT	O	O	33	punct
32	une	un	DET	O	O	33	det
33	identification	identification	NOUN	BN	O	25	conj
34	des	de	ADP	IN	O	35	case
35	risques	risque	NOUN	EN	O	33	nmod
36	–	–	PUNCT	O	O	37	punct
37	schéma	schéma	NOUN	BO	O	6	nmod
38	conceptuel	conceptuel	ADJ	EO	O	37	amod
39	,	,	PUNCT	O	O	41	punct
40	des	un	DET	O	O	41	det
41	mesures	mesure	NOUN	O	O	6	conj
42	de	de	ADP	O	O	43	case
43	gestion	gestion	NOUN	O	O	41	nmod
44	à	à	ADP	O	O	45	mark
45	mettre	mettre	VERB	O	O	41	acl
46	en	en	ADP	O	O	47	case
47	œuvre	œuvre	NOUN	O	O	45	obl:arg
48	,	,	PUNCT	O	O	50	punct
49	un	un	DET	O	O	50	det
50	bilan	bilan	NOUN	O	O	6	conj
51	coûts	coût	NOUN	O	O	50	nmod
52	/	/	CCONJ	O	O	53	cc
53	avantages	avantage	NOUN	O	O	51	conj
54	enfin	enfin	ADV	O	O	56	advmod
55	une	un	DET	O	O	56	det
56	partie	partie	NOUN	O	O	6	conj
57	contrôles	contrôle	NOUN	O	O	56	nmod
58	,	,	PUNCT	O	O	59	punct
59	récolement	récolement	NOUN	O	O	57	conj
60	,	,	PUNCT	O	O	61	punct
61	servitudes	servitude	NOUN	O	O	57	conj
62	et	et	CCONJ	O	O	63	cc
63	surveillance	surveillance	NOUN	O	O	57	conj
64	.	.	PUNCT	O	O	6	punct


#Le site est destiné à un usage de bureaux, et comprendra, en période intermédiaire, un jardin de pleine terre.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	destiné	destiner	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	un	un	DET	BA	O	7	det
7	usage	usage	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	bureaux	bureau	NOUN	EA	O	7	nmod
10	,	,	PUNCT	O	O	4	punct
11	et	et	CCONJ	O	O	12	cc
12	comprendra	comprendre	VERB	O	O	4	conj
13	,	,	PUNCT	O	O	12	punct
14	en	en	ADP	O	O	15	case
15	période	période	NOUN	O	O	12	obl:mod
16	intermédiaire	intermédiaire	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	12	punct
18	un	un	DET	O	O	19	det
19	jardin	jardin	NOUN	O	O	12	obj
20	de	de	ADP	O	O	22	case
21	pleine	plein	ADJ	O	O	22	amod
22	terre	terre	NOUN	O	O	19	nmod
23	.	.	PUNCT	O	O	4	punct


#Les zones extérieures au bâtiment seront recouverts par de la terre végétale saine pour ce jardin, et un enrobé pour ce qui concerne les voiries et parkings.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	7	nsubj:pass
3	extérieures	extérieur	ADJ	IO	O	2	amod
4	au	au	ADP	IO	O	5	case
5	bâtiment	bâtiment	NOUN	EO	O	3	obl:arg
6	seront	être	AUX	BN	O	7	aux:pass
7	recouverts	recouvrir	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	11	case
9	de	de	ADP	BO	O	11	det
10	la	le	DET	IO	O	9	fixed
11	terre	terre	NOUN	IO	O	7	obl:agent
12	végétale	végétal	ADJ	IO	O	11	amod
13	saine	sain	ADJ	EO	O	11	amod
14	pour	pour	ADP	O	O	16	case
15	ce	ce	DET	BO	O	16	det
16	jardin	jardin	NOUN	EO	O	11	nmod
17	,	,	PUNCT	O	O	11	punct
18	et	et	CCONJ	O	O	20	cc
19	un	un	DET	BO	O	20	det
20	enrobé	enrobé	NOUN	EN	O	11	conj
21	pour	pour	ADP	O	O	26	case
22	ce	ce	PRON	O	O	21	fixed
23	qui	qui	PRON	O	O	21	fixed
24	concerne	concerne	VERB	O	O	21	fixed
25	les	le	DET	O	O	26	det
26	voiries	voirie	NOUN	O	O	20	dep
27	et	et	CCONJ	O	O	28	cc
28	parkings	parking	NOUN	O	O	26	conj
29	.	.	PUNCT	O	O	7	punct


#Dans ce cadre, le milieu sol n'est pas considéré comme milieu d'exposition directe pour l'homme.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	le	le	DET	O	O	6	det
6	milieu	milieu	NOUN	O	O	11	nsubj:pass
