
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
3	initial	initial	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	le	le	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	2	conj
7	approfondi	approfondir	VERB	EN	O	6	acl
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	2001	2001	NUM	IT	O	10	obl:mod
13	et	et	CCONJ	IT	O	14	cc
14	2002	2002	NUM	ET	O	12	conj
15	.	.	PUNCT	O	O	10	punct


#La nappe est saine, un contrôle chimique de celle-ci le confirme.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	saine	sain	ADJ	O	O	4	ROOT
5	,	,	PUNCT	O	O	12	punct
6	un	un	DET	O	O	7	det
7	contrôle	contrôle	NOUN	O	O	12	nsubj
8	chimique	chimique	ADJ	O	O	7	amod
9	de	de	ADP	O	O	10	case
10	celle-ci	celui-ci	PRON	O	O	7	nmod
11	le	le	PRON	O	O	12	obj
12	confirme	confirme	VERB	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#De plus la nappe n’est pas sollicitée par des puits présents autour du site.
1	De	de	ADP	O	O	8	advmod
2	plus	plus	ADV	O	O	1	fixed
3	la	le	DET	O	O	4	det
4	nappe	nappe	NOUN	O	O	8	nsubj:pass
5	n’	n’	ADV	O	O	8	advmod
6	est	être	AUX	O	O	8	aux:pass
7	pas	pas	ADV	O	O	8	advmod
8	sollicitée	solliciter	VERB	O	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	puits	puits	NOUN	O	O	8	obl:agent
12	présents	présent	ADJ	O	O	11	amod
13	autour	autour	ADV	IL	O	12	advmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	dep
16	.	.	PUNCT	O	O	8	punct


#Le site est recouvert d'enrobé sur 50% de sa surface limitant ainsi la percolation des eaux météoriques à travers le sol.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	recouvert	recouvrir	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	6	case
6	enrobé	enrobé	NOUN	O	O	4	obl:arg
7	sur	sur	ADP	O	O	9	case
8	50	50	NOUN	O	O	9	nummod
9	%	pourcent	NOUN	O	O	4	obl:mod
10	de	de	ADP	O	O	12	case
11	sa	son	DET	O	O	12	det
12	surface	surface	NOUN	O	O	9	nmod
13	limitant	limiter	VERB	O	O	4	advcl
14	ainsi	ainsi	ADV	O	O	13	advmod
15	la	le	DET	O	O	16	det
16	percolation	percolation	NOUN	BN	O	13	obj
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	16	nmod
19	météoriques	météorique	ADJ	O	O	18	amod
20	à	à	ADP	O	O	23	case
21	travers	travers	NOUN	O	O	20	fixed
22	le	le	DET	O	O	23	det
23	sol	sol	NOUN	O	O	16	nmod
24	.	.	PUNCT	O	O	4	punct


#Il n'y a donc pas de suivi piézométrique.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	donc	donc	ADV	O	O	4	advmod
6	pas	pas	ADV	O	O	4	advmod
7	de	de	DET	O	O	8	det
8	suivi	suivi	NOUN	O	O	4	obj
9	piézométrique	piézométrique	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	4	punct


#Un projet de création d'une maison de retraite de 80 lits, d'un ensemble de 50 logements, d'une résidence de tourisme, de locaux destinés à l'exercice de professions libérales et un parc de stationnement a été entreprit par la ville de La Ciotat et EDF, propriétaires de deux terrains contigus formant un ilot complet (respectivement parcelles AL46 et AL433).
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	43	nsubj:pass
3	de	de	ADP	BN	O	4	case
4	création	création	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	7	case
6	une	un	DET	BO	O	7	det
7	maison	maison	NOUN	IO	O	4	nmod
8	de	de	ADP	IO	O	9	case
9	retraite	retraite	NOUN	EO	O	7	nmod
10	de	de	ADP	O	O	12	case
11	80	80	NUM	BO	O	12	nummod
12	lits	lit	NOUN	EO	O	7	nmod
13	,	,	PUNCT	O	O	16	punct
14	d'	de	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	ensemble	ensemble	NOUN	O	O	7	conj
17	de	de	ADP	O	O	19	case
18	50	50	NUM	O	O	19	nummod
19	logements	logement	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	23	punct
21	d'	de	ADP	O	O	23	case
22	une	un	DET	BO	O	23	det
23	résidence	résidence	NOUN	IO	O	7	conj
24	de	de	ADP	IO	O	25	case
25	tourisme	tourisme	NOUN	EO	O	23	nmod
26	,	,	PUNCT	O	O	28	punct
27	de	de	ADP	BO	O	28	case
28	locaux	local	NOUN	EO	O	7	conj
29	destinés	destiner	VERB	BR	O	28	acl
30	à	à	ADP	IA	O	32	case
31	l'	le	DET	IA	O	32	det
32	exercice	exercice	NOUN	IA	O	29	obl:arg
33	de	de	ADP	IA	O	34	case
34	professions	profession	NOUN	IA	O	32	nmod
35	libérales	libéral	ADJ	EA	O	34	amod
36	et	et	CCONJ	O	O	38	cc
37	un	un	DET	BO	O	38	det
38	parc	parc	NOUN	BO	O	7	conj
39	de	de	ADP	IO	O	40	case
40	stationnement	stationnement	NOUN	EO	O	38	nmod
41	a	avoir	AUX	BN	O	43	aux:tense
42	été	être	AUX	IN	O	43	aux:pass
43	entreprit	entreprendre	VERB	EN	O	43	ROOT
44	par	par	ADP	BR	O	46	case
45	la	le	DET	BO	BI	46	det
46	ville	ville	NOUN	IL	II	43	obl:agent
47	de	de	ADP	IL	II	49	case
48	La	le	DET	IL	EI	49	det
49	Ciotat	Ciotat	PROPN	EL	EI	46	nmod
50	et	et	CCONJ	O	O	51	cc
51	EDF	EDF	PROPN	EO	EI	46	conj
52	,	,	PUNCT	O	O	46	punct
53	propriétaires	propriétaire	NOUN	O	O	46	appos
54	de	de	ADP	O	O	56	case
55	deux	deux	NUM	BO	O	56	nummod
56	terrains	terrain	NOUN	IO	O	53	nmod
57	contigus	contigu	ADJ	EO	O	56	amod
58	formant	former	VERB	BN	O	56	acl
59	un	un	DET	IN	O	60	det
60	ilot	ilot	NOUN	IN	O	58	obj
61	complet	complet	ADJ	EN	O	60	amod
62	(	(	PUNCT	O	O	56	punct
63	respectivement	respectivement	ADV	O	O	64	advmod
64	parcelles	parcelle	NOUN	O	O	56	appos
65	AL46	al46	NOUN	O	O	64	nmod
66	et	et	CCONJ	O	O	67	cc
67	AL433	al433	NOUN	O	O	65	conj
68	)	)	PUNCT	O	O	56	punct
69	.	.	PUNCT	O	O	43	punct


#Un plan de gestion et une EQRS ont été remis en Juillet 2008.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	une	un	DET	BO	O	7	det
7	EQRS	eqr	NOUN	EO	O	2	conj
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remis	remettre	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	Juillet	juillet	NOUN	IT	O	10	obl:arg
13	2008	2008	NUM	ET	O	12	nmod
14	.	.	NUM	ET	O	10	punct


#Les travaux de dépollution sont encadrés par l'AP du 18/05/2009.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	sont	être	AUX	BN	O	6	aux:pass
6	encadrés	encadrer	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	AP	ap	NOUN	EO	O	6	obl:agent
10	du	de	ADP	O	O	11	case
11	18/05/2009	18/05/2009	NOUN	IT	O	9	nmod
12	.	.	PUNCT	ET	O	6	punct


#Cet AP acte le changement d'usage (résidentiel avec deux niveaux de parking souterrains).
1	Cet	ce	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	3	nsubj
3	acte	acte	VERB	BN	O	3	ROOT
4	le	le	DET	BN	O	5	det
5	changement	changement	NOUN	IN	O	3	obj
6	d'	de	ADP	EN	O	7	case
7	usage	usage	NOUN	O	O	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	résidentiel	résidentiel	ADJ	O	O	5	amod
10	avec	avec	ADP	O	O	12	case
11	deux	deux	NUM	O	O	12	nummod
12	niveaux	niveau	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	14	case
14	parking	parking	NOUN	O	O	12	nmod
15	souterrains	souterrain	ADJ	O	O	12	amod
16	)	)	PUNCT	O	O	5	punct
17	.	.	PUNCT	O	O	3	punct


#Le plan de gestion prévoit l'excavation des terrains pollués jusqu'à 9m sous le terrain naturel avec 4 options de tri et/ou prétraitement des sols en vue de leur évacuation vers des filières agréées, 2 options de traitement des eaux polluées et une option de curage des structures enterrées.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	5	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	prévoit	prévoir	VERB	BR	O	5	ROOT
6	l'	le	DET	BN	O	7	det
7	excavation	excavation	NOUN	EN	O	5	obj
8	des	de	ADP	BO	O	9	case
9	terrains	terrain	NOUN	IO	O	7	nmod
10	pollués	polluer	VERB	EO	O	9	acl
11	jusqu'	jusque	ADP	O	O	14	case
12	à	à	ADP	O	O	14	case
13	9	9	NUM	O	O	14	nummod
14	m	m	NOUN	O	O	9	nmod
15	sous	sous	ADP	O	O	17	case
16	le	le	DET	BN	O	17	det
17	terrain	terrain	NOUN	IN	O	7	nmod
18	naturel	naturel	ADJ	EN	O	17	amod
19	avec	avec	ADP	O	O	21	case
20	4	4	NUM	BO	O	21	nummod
21	options	option	NOUN	EO	O	5	obl:mod
22	de	de	ADP	O	O	23	case
23	tri	tri	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	27	cc
25	/	/	SYM	O	O	26	cc
26	ou	ou	CCONJ	O	O	24	conj
27	prétraitement	prétraitement	NOUN	BN	O	23	conj
28	des	de	ADP	O	O	29	case
29	sols	sol	NOUN	O	O	23	nmod
30	en	en	ADP	O	O	31	case
31	vue	vue	NOUN	O	O	21	nmod
32	de	de	ADP	O	O	34	case
33	leur	leur	DET	O	O	34	det
34	évacuation	évacuation	NOUN	O	O	31	nmod
35	vers	vers	ADP	O	O	37	case
36	des	un	DET	O	O	37	det
37	filières	filière	NOUN	O	O	34	nmod
38	agréées	agréer	VERB	O	O	37	acl
39	,	,	PUNCT	O	O	41	punct
40	2	2	NUM	BO	O	41	nummod
41	options	option	NOUN	IO	O	21	conj
42	de	de	ADP	IO	O	43	case
43	traitement	traitement	NOUN	IO	O	41	nmod
44	des	de	ADP	IO	O	45	case
45	eaux	eau	NOUN	IO	O	43	nmod
46	polluées	polluer	VERB	EO	O	45	acl
47	et	et	CCONJ	O	O	49	cc
48	une	un	DET	O	O	49	det
49	option	option	NOUN	O	O	21	conj
50	de	de	ADP	O	O	51	case
51	curage	curage	NOUN	BN	O	49	nmod
52	des	de	ADP	IN	O	53	case
53	structures	structure	NOUN	IN	O	51	nmod
54	enterrées	enterrer	VERB	EN	O	53	acl
55	.	.	PUNCT	O	O	5	punct


#Les travaux de traitements se sont achevés le 10/05/2010.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	traitements	traitement	NOUN	EN	O	2	nmod
5	se	se	PRON	BN	O	7	expl:comp
6	sont	être	AUX	IN	O	7	aux:tense
7	achevés	achever	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	10/05/2010	10/05/2010	NUM	IT	O	7	obl:mod
10	.	.	PUNCT	ET	O	7	punct


#Au total 453 m3 de terres inertes et de béton inertes ont été envoyés en ISDI, 5713 m3 de terres et gravats pollués ont été envoyé en biocentre, 15 m3 ont fait l'objet d'une incinération et 289 m3 ont été traités par désorption thermique.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	14	obl:mod
3	453	453	NUM	BO	O	4	nummod
4	m3	m3	NOUN	IO	O	14	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	terres	terre	NOUN	IO	O	4	nmod
7	inertes	inerte	ADJ	EO	O	6	amod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	BO	O	10	case
10	béton	béton	NOUN	BO	BU	6	conj
11	inertes	inerte	ADJ	O	EU	10	amod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	envoyés	envoyer	VERB	EN	O	14	ROOT
15	en	en	ADP	O	O	16	case
16	ISDI	ISDI	PROPN	O	O	14	obl:arg
17	,	,	PUNCT	O	O	27	punct
18	5713	5713	NUM	BO	O	19	nummod
19	m3	m3	NOUN	IO	O	27	nsubj:pass
20	de	de	ADP	IO	O	21	case
21	terres	terre	NOUN	IO	O	19	nmod
22	et	et	CCONJ	IO	O	23	cc
23	gravats	gravat	NOUN	IO	O	21	conj
24	pollués	polluer	VERB	EO	O	23	acl
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	envoyé	envoyer	VERB	EN	O	14	conj
28	en	en	ADP	ER	O	29	case
29	biocentre	biocentre	NOUN	EO	O	27	obl:arg
30	,	,	PUNCT	O	O	34	punct
31	15	15	NUM	O	O	32	nummod
32	m3	m3	NOUN	O	O	34	nsubj
33	ont	avoir	AUX	O	O	34	aux:tense
34	fait	faire	VERB	O	O	14	conj
35	l'	le	DET	O	O	36	det
36	objet	objet	NOUN	O	O	34	obj
37	d'	de	ADP	O	O	39	case
38	une	un	DET	BN	O	39	det
39	incinération	incinération	NOUN	EN	O	34	obl:arg
40	et	et	CCONJ	O	O	45	cc
41	289	289	NUM	O	O	42	nummod
42	m3	m3	NOUN	O	O	45	nsubj:pass
43	ont	avoir	AUX	BN	O	45	aux:tense
44	été	être	AUX	IN	O	45	aux:pass
45	traités	traiter	VERB	EN	O	14	conj
46	par	par	ADP	ER	O	47	case
47	désorption	désorption	NOUN	BN	O	45	obl:mod
48	thermique	thermique	ADJ	O	O	47	amod
49	.	.	PUNCT	O	O	14	punct


#En plus, 223 m3 de déchets liquides hydrocarburés ont fait l'objet d'une valorisation matière et 7 tonnes de DIB ont été envoyées en ISDND.
1	En	en	ADP	O	O	11	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	11	punct
4	223	223	NUM	BO	O	5	nummod
5	m3	m3	NOUN	IO	BU	11	nsubj
6	de	de	ADP	IO	IU	7	case
7	déchets	déchet	NOUN	IO	IU	5	nmod
8	liquides	liquide	ADJ	IO	EU	7	amod
9	hydrocarburés	hydrocarburé	NOUN	EO	EU	7	nmod
10	ont	avoir	AUX	BR	O	11	aux:tense
11	fait	faire	VERB	IR	O	11	ROOT
12	l'	le	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	d'	de	ADP	ER	O	16	case
15	une	un	DET	IO	O	16	det
16	valorisation	valorisation	NOUN	IO	O	11	obl:arg
17	matière	matière	NOUN	EO	O	16	nmod
18	et	et	CCONJ	O	O	25	cc
19	7	7	NUM	BO	O	20	nummod
20	tonnes	tonne	NOUN	IO	O	25	nsubj:pass
21	de	de	ADP	IO	O	22	case
22	DIB	dib	NOUN	EO	EU	20	nmod
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	envoyées	envoyer	VERB	IN	O	11	conj
26	en	en	ADP	IN	O	27	case
27	ISDND	ISDND	PROPN	EN	O	25	obl:mod
28	.	.	PUNCT	O	O	11	punct


#Les eaux de fond de fouille ont été pompées et traitées sur place avec un séparateur eau/hydrocarbures et par un passage sur charbon actif, 5690 m3 ont été rejetés au réseau pendant les travaux.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	fond	fond	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	fouille	fouille	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	pompées	pomper	VERB	EN	O	9	ROOT
10	et	et	CCONJ	IN	O	11	cc
11	traitées	traiter	VERB	IN	O	9	conj
12	sur	sur	ADP	IN	O	13	case
13	place	place	NOUN	EN	O	11	obl:mod
14	avec	avec	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	séparateur	séparateur	NOUN	O	O	9	obl:mod
17	eau	eau	NOUN	O	O	16	nmod
18	/	/	CCONJ	O	O	19	cc
19	hydrocarbures	hydrocarbure	NOUN	O	BS	17	conj
20	et	et	CCONJ	O	O	32	cc
21	par	par	ADP	O	O	23	case
22	un	un	DET	O	O	23	det
23	passage	passage	NOUN	O	O	32	obl:mod
24	sur	sur	ADP	O	O	25	case
25	charbon	charbon	NOUN	O	BU	23	nmod
26	actif	actif	ADJ	O	EU	25	amod
27	,	,	PUNCT	O	O	32	punct
28	5690	5690	NUM	O	O	29	nummod
29	m3	m3	NOUN	BO	O	32	nsubj:pass
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	rejetés	rejeter	VERB	EN	O	9	conj
33	au	au	ADP	O	O	34	case
34	réseau	réseau	NOUN	O	O	32	obl:mod
35	pendant	pendant	ADP	O	O	37	case
36	les	le	DET	BT	O	37	det
37	travaux	travail	NOUN	EN	O	32	obl:mod
38	.	.	PUNCT	O	O	9	punct


#Au cours des travaux, un suivi de la qualité de la nappe a été effectué.
1	Au	au	ADP	O	O	2	case
2	cours	cours	NOUN	O	O	16	obl:mod
3	des	de	ADP	O	O	4	case
4	travaux	travail	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	16	punct
6	un	un	DET	BA	O	7	det
7	suivi	suivi	NOUN	IA	O	16	nsubj:pass
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	qualité	qualité	NOUN	IA	O	7	nmod
11	de	de	ADP	IA	O	13	case
12	la	le	DET	IA	O	13	det
13	nappe	nappe	NOUN	EA	O	10	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	effectué	effectuer	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#A l'issue du chantier, la qualité des eaux souterraine s'est améliorée.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	BN	O	3	det
3	issue	issue	NOUN	EN	O	14	obl:mod
4	du	de	ADP	BN	O	5	case
5	chantier	chantier	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	14	punct
7	la	le	DET	BO	O	8	det
8	qualité	qualité	NOUN	IO	O	14	nsubj
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	souterraine	souterrain	ADJ	EO	O	10	amod
12	s'	se	PRON	BN	O	14	expl:comp
13	est	être	AUX	IN	O	14	aux:tense
14	améliorée	améliorer	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#Les concentrations dans les fonds de fouilles sont inférieures aux seuils fixés par l'AP du 18/05/2009.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	9	nsubj
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	fonds	fonds	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	fouilles	fouille	NOUN	O	O	5	nmod
8	sont	être	AUX	O	O	9	cop
9	inférieures	inférieur	ADJ	O	O	9	ROOT
10	aux	à	ADP	O	O	11	case
11	seuils	seuil	NOUN	O	O	9	obl:arg
12	fixés	fixer	VERB	O	O	11	acl
13	par	par	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	AP	ap	NOUN	O	O	12	obl:agent
16	du	de	ADP	O	O	17	case
17	18/05/2009	18/05/2009	NOUN	IT	O	15	nmod
18	.	.	PUNCT	ET	O	9	punct


#Le PV de récolement ne peut être fourni car l'exploitant a contesté l'AP du 18/05/2009 devant le tribunal administratif de Marseille qui l'a annullé par jugement en date du 23/12/2011.
1	Le	le	DET	BN	O	2	det
2	PV	pv	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	ne	ne	ADV	O	O	6	advmod
6	peut	pouvoir	VERB	O	O	6	ROOT
7	être	être	AUX	O	O	8	aux:pass
8	fourni	fournir	VERB	O	O	6	xcomp
9	car	car	CCONJ	O	O	13	cc
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	contesté	contester	VERB	BN	O	6	conj
14	l'	le	DET	BN	O	15	det
15	AP	ap	NOUN	IN	O	13	obj
16	du	de	ADP	IN	O	17	case
17	18/05/2009	18/05/2009	NOUN	IT	O	15	nmod
18	devant	devant	ADP	O	O	20	case
19	le	le	DET	BO	BI	20	det
20	tribunal	tribunal	NOUN	IO	II	13	obl:mod
21	administratif	administratif	ADJ	EO	II	20	amod
22	de	de	ADP	O	II	23	case
23	Marseille	Marseille	PROPN	EO	EI	20	nmod
24	qui	qui	PRON	O	O	27	nsubj
25	l'	l'	PRON	O	O	27	obj
26	a	avoir	AUX	BN	O	27	aux:tense
27	annullé	annuller	VERB	IN	O	20	acl:relcl
28	par	par	ADP	IN	O	29	case
29	jugement	jugement	NOUN	EN	O	27	obl:mod
30	en	en	ADP	BT	O	31	case
31	date	date	NOUN	IT	O	29	nmod
32	du	de	ADP	IT	O	33	case
33	23/12/2011	23/12/2011	NOUN	IT	O	31	nmod
34	.	.	PUNCT	O	O	6	punct


#Ce site ne nécessite plus d'actions de la part de l'administration et va basculer vers BASIAS.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	BN	O	4	advmod
4	nécessite	nécessite	VERB	IN	O	4	ROOT
5	plus	plus	ADV	EN	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	actions	action	NOUN	O	O	4	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	part	part	NOUN	O	O	4	obl:arg
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	administration	administration	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	15	cc
15	va	aller	VERB	BN	O	4	conj
16	basculer	basculer	VERB	EN	O	15	xcomp
17	vers	vers	ADP	ER	O	18	case
18	BASIAS	BASIAS	PROPN	BO	O	16	obl:arg
19	.	.	PUNCT	O	O	4	punct


#13.0136
#La société SNECMA MOTEURS (Société Nationale d'Etude et de Construction de Moteurs d'Avion) exploitait jusqu'en 2007 un terrain militaire localisé en partie Nord de la base aérienne d'Istres et appartenant à l'Etat, sur lequel elle a exercé des activités d'essais d'engins propulsés, de stockage et de destruction de produits explosibles.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	18	nsubj
3	SNECMA	SNECMA	PROPN	EO	EI	2	appos
4	MOTEURS	MOTEURS	PROPN	EO	EI	3	nmod
5	(	(	PUNCT	O	O	2	punct
6	Société	société	NOUN	O	II	2	appos
7	Nationale	national	ADJ	O	II	6	amod
8	d'	de	ADP	IA	II	9	case
9	Etude	etude	NOUN	IA	II	6	nmod
10	et	et	CCONJ	IA	II	12	cc
11	de	de	ADP	IA	II	12	case
12	Construction	construction	NOUN	IA	II	9	conj
13	de	de	ADP	IA	II	14	case
14	Moteurs	moteur	NOUN	IA	II	9	nmod
15	d'	de	ADP	O	II	16	case
16	Avion	Avion	PROPN	EO	EI	14	nmod
17	)	)	PUNCT	O	O	6	punct
18	exploitait	exploiter	VERB	BR	O	18	ROOT
19	jusqu'	jusque	ADP	BT	O	21	case
20	en	en	ADP	IT	O	21	case
21	2007	2007	NUM	ET	O	18	obl:mod
22	un	un	DET	BO	O	23	det
23	terrain	terrain	NOUN	EO	O	18	obj
24	militaire	militaire	ADJ	EO	O	23	amod
25	localisé	localiser	VERB	BL	O	23	acl
26	en	en	ADP	IL	O	27	case
27	partie	partie	NOUN	IL	O	25	obl:arg
28	Nord	nord	NOUN	IL	O	27	nmod
29	de	de	ADP	IL	O	31	case
30	la	le	DET	IL	O	31	det
31	base	base	NOUN	IL	O	27	nmod
32	aérienne	aérien	ADJ	EL	O	31	amod
33	d'	de	ADP	BL	O	34	case
34	Istres	Istres	PROPN	BL	O	31	nmod
35	et	et	CCONJ	BR	O	36	cc
36	appartenant	appartenir	VERB	BR	O	25	conj
37	à	à	ADP	ER	O	39	case
38	l'	le	DET	BO	O	39	det
39	Etat	etat	NOUN	EO	O	36	obl:arg
40	,	,	PUNCT	O	O	39	punct
41	sur	sur	ADP	O	O	42	case
42	lequel	lequel	PRON	O	O	45	obl:mod
43	elle	lui	PRON	O	O	45	nsubj
44	a	avoir	AUX	O	O	45	aux:tense
45	exercé	exercer	VERB	O	O	39	acl:relcl
46	des	un	DET	BA	O	47	det
47	activités	activité	NOUN	IA	O	45	obj
48	d'	de	ADP	IA	O	49	case
49	essais	essai	NOUN	IA	O	47	nmod
50	d'	de	ADP	IA	O	51	case
51	engins	engin	NOUN	IA	O	49	nmod
52	propulsés	propulser	VERB	IA	O	51	acl
53	,	,	PUNCT	O	O	55	punct
54	de	de	ADP	O	O	55	case
55	stockage	stockage	NOUN	BA	O	49	conj
56	et	et	CCONJ	IA	O	58	cc
57	de	de	ADP	IA	O	58	case
58	destruction	destruction	NOUN	IA	O	49	conj
59	de	de	ADP	IA	O	60	case
60	produits	produit	NOUN	IA	BU	58	nmod
61	explosibles	explosible	ADJ	EA	EU	60	amod
62	.	.	PUNCT	O	O	18	punct


#Les opérations menées sur ce terrain étaient d'ordre pyrotechnique, pneumatique, hydraulique, climatique et mécanique.
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	EN	O	9	nsubj
3	menées	mener	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	ce	ce	DET	BO	O	6	det
6	terrain	terrain	NOUN	EO	O	3	obl:mod
7	étaient	être	AUX	O	O	9	cop
8	d'	de	ADP	O	O	9	case
9	ordre	ordre	NOUN	O	O	9	ROOT
10	pyrotechnique	pyrotechnique	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	12	punct
12	pneumatique	pneumatique	ADJ	O	O	10	conj
13	,	,	PUNCT	O	O	14	punct
14	hydraulique	hydraulique	ADJ	O	O	10	conj
15	,	,	PUNCT	O	O	16	punct
16	climatique	climatique	ADJ	O	O	10	conj
17	et	et	CCONJ	O	O	18	cc
18	mécanique	mécanique	ADJ	O	O	10	conj
19	.	.	PUNCT	O	O	9	punct


#Le site est autorisé par AP du 28/11/83 et APC du 18/01/2002.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	autorisé	autoriser	VERB	IN	O	4	ROOT
5	par	par	ADP	EN	O	6	case
6	AP	ap	NOUN	O	O	4	obl:agent
7	du	de	ADP	O	O	8	case
8	28/11/83	28/11/83	NOUN	IT	O	6	nmod
