
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
14	d’	d’	ADP	O	O	15	case
15	impact	impact	NOUN	O	O	13	nmod
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	nappe	nappe	NOUN	EO	O	15	nmod
19	potentielle	potentiel	ADJ	O	O	18	amod
20	présente	présent	ADJ	O	O	18	amod
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	20	obl:arg
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	,	,	PUNCT	O	O	4	punct


#- la conservation de la mémoire des concentrations résiduelles.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	conservation	conservation	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	mémoire	mémoire	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	concentrations	concentration	NOUN	O	O	6	nmod
9	résiduelles	résiduel	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	3	punct


#Tout changement d’usage du site devra faire l’objet d’une étude spécifique visant à déterminer la compatibilité de l’usage projeté avec son état environnemental.
1	Tout	tout	DET	BN	O	2	det
2	changement	changement	NOUN	IN	O	7	nsubj
3	d’	d’	ADP	IN	O	4	case
4	usage	usage	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	BO	O	4	nmod
7	devra	devoir	VERB	BR	O	7	ROOT
8	faire	faire	VERB	IR	O	7	xcomp
9	l’	l’	DET	IR	O	10	det
10	objet	objet	NOUN	IR	O	8	obj
11	d’	d’	ADP	ER	O	13	case
12	une	un	DET	BN	O	13	det
13	étude	étude	NOUN	IN	O	8	obl:arg
14	spécifique	spécifique	ADJ	EN	O	13	amod
15	visant	viser	VERB	BR	O	13	acl
16	à	à	ADP	BR	O	17	mark
17	déterminer	déterminer	VERB	BR	O	15	xcomp
18	la	le	DET	IO	O	19	det
19	compatibilité	compatibilité	NOUN	IO	O	17	obj
20	de	de	ADP	IO	O	22	case
21	l’	l’	DET	IO	O	22	det
22	usage	usage	NOUN	EO	O	19	nmod
23	projeté	projeter	VERB	EO	O	22	acl
24	avec	avec	ADP	O	O	26	case
25	son	son	DET	O	O	26	det
26	état	état	NOUN	O	O	19	nmod
27	environnemental	environnemental	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	7	punct


#Compte tenu du passif historique local du site caractérisé par l’exploitation du charbon, les remblais sur site pourraient nécessiter une gestion particulière dans le cadre de leur évacuation.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	du	de	ADP	O	O	4	case
4	passif	passif	NOUN	O	O	20	obl:mod
5	historique	historique	ADJ	O	O	4	amod
6	local	local	ADJ	O	O	4	amod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	4	nmod
9	caractérisé	caractériser	VERB	O	O	8	acl
10	par	par	ADP	O	O	12	case
11	l’	l’	DET	BA	O	12	det
12	exploitation	exploitation	NOUN	BA	O	9	obl:agent
13	du	de	ADP	IA	O	14	case
14	charbon	charbon	NOUN	EA	BU	12	nmod
15	,	,	PUNCT	O	O	20	punct
16	les	le	DET	BN	O	17	det
17	remblais	remblai	NOUN	EN	O	20	nsubj
18	sur	sur	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	pourraient	pouvoir	VERB	O	O	20	ROOT
21	nécessiter	nécessiter	VERB	O	O	20	xcomp
22	une	un	DET	O	O	23	det
23	gestion	gestion	NOUN	BO	O	21	obj
24	particulière	particulier	ADJ	EO	O	23	amod
25	dans	dans	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	cadre	cadre	NOUN	O	O	21	obl:mod
28	de	de	ADP	O	O	30	case
29	leur	leur	DET	O	O	30	det
30	évacuation	évacuation	NOUN	O	O	27	nmod
31	.	.	PUNCT	O	O	20	punct


#En cas de changement d’usage du site, il conviendra de réactualiser ces résultats à l’aide d’une étude et d’un plan de gestion complémentaires.
1	En	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	11	obl:mod
3	de	de	ADP	BN	O	4	case
4	changement	changement	NOUN	IN	O	2	nmod
5	d’	d’	ADP	IN	O	6	case
6	usage	usage	NOUN	EN	O	4	nmod
7	du	de	ADP	BO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	11	punct
10	il	il	PRON	O	O	11	expl:subj
11	conviendra	convenir	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	réactualiser	réactualiser	VERB	EN	O	11	dep
14	ces	ce	DET	O	O	15	det
15	résultats	résultat	NOUN	O	O	13	obj
16	à	à	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	aide	aide	NOUN	O	O	13	obl:mod
19	d’	d’	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	étude	étude	NOUN	O	O	18	nmod
22	et	et	CCONJ	O	O	25	cc
23	d’	d’	ADP	O	O	25	case
24	un	un	DET	BN	O	25	det
25	plan	plan	NOUN	IN	O	21	conj
26	de	de	ADP	IN	O	27	case
27	gestion	gestion	NOUN	EN	O	25	nmod
28	complémentaires	complémentaire	ADJ	O	O	25	amod
29	.	.	PUNCT	O	O	11	punct


#L’inspection a reçu ce document le 10 avril 2015, suite à l’étude de ce dernier, elle propose dans son rapport du 30 avril 2015, de réglementer par arrêté préfectoral soumis à l’avis du conseil départemental de l’environnement et des risques sanitaires et technologiques, les études complémentaires et travaux éventuels de dépollution notamment :
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	reçu	recevoir	VERB	EN	O	4	ROOT
5	ce	ce	DET	BO	O	6	det
6	document	document	NOUN	EO	O	4	obj
7	le	le	DET	BT	O	8	det
8	10	10	NUM	IT	O	4	obl:mod
9	avril	avril	NOUN	IT	O	8	nmod
10	2015	2015	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	4	punct
12	suite	suite	NOUN	BR	O	15	case
13	à	à	ADP	ER	O	12	fixed
14	l’	l’	DET	BN	O	15	det
15	étude	étude	NOUN	EN	O	21	obl:mod
16	de	de	ADP	O	O	18	case
17	ce	ce	DET	O	O	18	det
18	dernier	dernier	ADJ	O	O	15	nmod
19	,	,	PUNCT	O	O	21	punct
20	elle	lui	PRON	O	O	21	nsubj
21	propose	propose	VERB	O	O	4	advcl
22	dans	dans	ADP	O	O	24	case
23	son	son	DET	O	O	24	det
24	rapport	rapport	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	30	30	NUM	BT	O	24	nmod
27	avril	avril	NOUN	IT	O	26	nmod
28	2015	2015	PUNCT	ET	O	27	nmod
29	,	,	PUNCT	ET	O	21	punct
30	de	de	ADP	BN	O	31	mark
31	réglementer	réglementer	VERB	BN	O	21	xcomp
32	par	par	ADP	BO	O	33	case
33	arrêté	arrêté	NOUN	BO	O	31	obl:mod
34	préfectoral	préfectoral	ADJ	EO	O	33	amod
35	soumis	soumettre	VERB	O	O	33	acl
36	à	à	ADP	O	O	38	case
37	l’	l’	DET	O	O	38	det
38	avis	avis	NOUN	O	O	35	obl:arg
39	du	de	ADP	O	O	40	case
40	conseil	conseil	NOUN	O	O	38	nmod
41	départemental	départemental	ADJ	O	O	40	amod
42	de	de	ADP	O	O	44	case
43	l’	l’	DET	O	O	44	det
44	environnement	environnement	NOUN	O	O	40	nmod
45	et	et	CCONJ	O	O	47	cc
46	des	de	ADP	O	O	47	case
47	risques	risque	NOUN	O	O	44	conj
48	sanitaires	sanitaire	ADJ	O	O	47	amod
49	et	et	CCONJ	O	O	50	cc
50	technologiques	technologique	ADJ	O	O	48	conj
51	,	,	PUNCT	O	O	21	punct
52	les	le	DET	BN	O	53	det
53	études	étude	NOUN	IN	O	21	obj
54	complémentaires	complémentaire	ADJ	EN	O	53	amod
55	et	et	CCONJ	O	O	56	cc
56	travaux	travail	NOUN	BN	O	53	conj
57	éventuels	éventuel	ADJ	IN	O	56	amod
58	de	de	ADP	IN	O	59	case
59	dépollution	dépollution	NOUN	EN	O	56	nmod
60	notamment	notamment	ADV	O	O	21	advmod
61	 	 	SPACE	O	O	61	dep
62	:	:	PUNCT	O	O	61	punct


#- la surveillance des eaux souterraines ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	surveillance	surveillance	NOUN	BA	O	3	ROOT
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	 	 	SPACE	O	O	7	dep
8	;	;	PUNCT	O	O	7	punct


#- un diagnostic complémentaire à proximité des zones polluées et sur les paramètres métaux lourds ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	3	ROOT
4	complémentaire	complémentaire	ADJ	EN	O	3	amod
5	à	à	ADP	BL	O	6	case
6	proximité	proximité	NOUN	IL	O	3	nmod
7	des	de	ADP	IL	O	8	case
8	zones	zone	NOUN	IL	O	6	nmod
9	polluées	polluer	VERB	EO	O	8	acl
10	et	et	CCONJ	O	O	13	cc
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	paramètres	paramètre	NOUN	O	O	8	conj
14	métaux	métal	NOUN	O	BS	13	nmod
15	lourds	lourd	ADJ	O	BS	14	amod
16	 	 	SPACE	O	O	16	dep
17	;	;	PUNCT	O	O	16	punct


#- un mémoire de réhabilitation du site ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	mémoire	mémoire	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	réhabilitation	réhabilitation	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	 	 	SPACE	O	O	8	dep
9	;	;	PUNCT	O	O	8	punct


#- des analyses des Risques Résiduels.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	Risques	risque	NOUN	O	O	3	nmod
6	Résiduels	résiduel	ADJ	O	O	5	amod
7	.	.	PUNCT	O	O	3	punct


#Dans son du 16 mars 2017, l’inspection demandait à la société THEVENIN DUCROT, exploitant de la station-service AVIA, les compléments ci-après afin de permettre la clôture de la procédure de cessation d’activité du site :
1	Dans	dans	ADP	ER	O	2	case
2	son	son	DET	BO	O	10	obl:mod
3	du	de	ADP	IO	O	4	case
4	16	16	NUM	EO	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2017	2017	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	l’	l’	DET	BO	O	9	det
9	inspection	inspection	NOUN	EO	O	10	nsubj
10	demandait	demander	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	obl:arg
14	THEVENIN	THEVENIN	PROPN	IO	EI	13	appos
15	DUCROT	DUCROT	PROPN	EO	EI	14	flat:name
16	,	,	PUNCT	O	O	14	punct
17	exploitant	exploitant	NOUN	BR	O	14	appos
18	de	de	ADP	ER	O	20	case
19	la	le	DET	BO	BI	20	det
20	station	station	NOUN	IO	II	17	nmod
21	-	-	NOUN	IO	II	20	nmod
22	service	service	NOUN	IO	EI	21	nmod
23	AVIA	AVIA	PROPN	EO	EI	21	nmod
24	,	,	PUNCT	O	O	10	punct
25	les	le	DET	O	O	26	det
26	compléments	complément	NOUN	O	O	10	obj
27	ci	ci	ADV	O	O	10	advmod
28	-	-	ADV	O	O	10	advmod
29	après	après	ADV	O	O	10	advmod
30	afin	afin	ADV	O	O	10	advmod
31	de	de	ADP	O	O	32	case
32	permettre	permettre	VERB	O	O	30	obl:arg
33	la	le	DET	BN	O	34	det
34	clôture	clôture	NOUN	IN	O	32	obj
35	de	de	ADP	IN	O	37	case
36	la	le	DET	IN	O	37	det
37	procédure	procédure	NOUN	EN	O	34	nmod
38	de	de	ADP	O	O	39	case
39	cessation	cessation	NOUN	BN	O	37	nmod
40	d’	d’	ADP	IN	O	41	case
41	activité	activité	NOUN	EN	O	39	nmod
42	du	de	ADP	O	O	43	case
43	site	site	NOUN	O	O	41	nmod
44	 	 	SPACE	O	O	44	dep
45	:	:	PUNCT	O	O	44	punct


#- Une étude de vulnérabilité des milieux eaux souterraines et eaux superficielles pour s’assurer de l’absence d’usages sensible hors site.
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	O	O	3	det
3	étude	étude	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	vulnérabilité	vulnérabilité	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	milieux	milieu	NOUN	O	O	5	nmod
8	eaux	eau	NOUN	O	O	7	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	11	cc
11	eaux	eau	NOUN	O	O	8	conj
12	superficielles	superficiel	ADJ	O	O	11	amod
13	pour	pour	ADP	O	O	15	mark
14	s’	s’	PRON	O	O	15	expl:comp
15	assurer	assurer	VERB	O	O	3	advcl
16	de	de	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	absence	absence	NOUN	O	O	15	obl:arg
19	d’	d’	ADP	O	O	20	case
20	usages	usage	NOUN	O	O	18	nmod
21	sensible	sensible	ADJ	O	O	20	amod
22	hors	hors	ADP	O	O	23	case
23	site	site	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	3	punct


#- L’exploitant justifiera qu’il a procédé à la bonne information de l’acheteur sur l’état résiduel des sols au droit du site et sur l’absence d’investigations dans le milieu eaux souterraines, par communication des rapports EnvirEauSols et du rapport de l’inspection du 16 mars 2017.
1	-	-	PUNCT	O	O	4	punct
2	L’	l’	DET	BO	O	3	det
3	exploitant	exploitant	NOUN	EO	O	4	nsubj
4	justifiera	justifier	VERB	O	O	4	ROOT
5	qu’	qu’	SCONJ	O	O	8	mark
6	il	il	PRON	O	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	procédé	procéder	VERB	IN	O	4	ccomp
9	à	à	ADP	IN	O	12	case
10	la	le	DET	IN	O	12	det
11	bonne	bon	ADJ	IN	O	12	amod
12	information	information	NOUN	EN	O	8	obl:arg
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	acheteur	acheteur	NOUN	O	O	12	nmod
16	sur	sur	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	état	état	NOUN	O	O	12	nmod
19	résiduel	résiduel	ADJ	O	O	18	amod
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	18	nmod
22	au	au	ADP	O	O	23	case
23	droit	droit	NOUN	O	O	18	nmod
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	et	et	CCONJ	O	O	29	cc
27	sur	sur	ADP	O	O	29	case
28	l’	l’	DET	O	O	29	det
29	absence	absence	NOUN	O	O	18	conj
30	d’	d’	ADP	O	O	31	case
31	investigations	investigation	NOUN	O	O	29	nmod
32	dans	dans	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	milieu	milieu	NOUN	O	O	31	nmod
35	eaux	eau	NOUN	O	O	34	nmod
36	souterraines	souterrain	ADJ	O	O	35	amod
37	,	,	PUNCT	O	O	8	punct
38	par	par	ADP	O	O	39	case
39	communication	communication	NOUN	O	O	8	obl:mod
40	des	de	ADP	O	O	41	case
41	rapports	rapport	NOUN	O	O	39	nmod
42	EnvirEauSols	EnvirEauSols	PROPN	O	O	41	nmod
43	et	et	CCONJ	O	O	45	cc
44	du	de	ADP	O	O	45	case
45	rapport	rapport	NOUN	O	O	41	conj
46	de	de	ADP	O	O	48	case
47	l’	l’	DET	O	O	48	det
48	inspection	inspection	NOUN	O	O	45	nmod
49	du	de	ADP	O	O	50	case
50	16	16	NUM	BT	O	48	nmod
51	mars	mars	NOUN	IT	O	50	nmod
52	2017	2017	PUNCT	ET	O	51	nmod
53	.	.	PUNCT	ET	O	4	punct


#- L’exploitant proposera à l’inspection des restrictions d’usage adaptées, sur le fond et sur la forme, aux objectifs précisés au chapître III.4 du présent rapport.
1	-	-	PUNCT	O	O	4	punct
2	L’	l’	DET	O	O	3	det
3	exploitant	exploitant	NOUN	O	O	4	nsubj
4	proposera	proposer	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	inspection	inspection	NOUN	BO	O	4	obl:arg
8	des	un	DET	BO	O	9	det
9	restrictions	restriction	NOUN	IO	O	4	obj
10	d’	d’	ADP	IO	O	11	case
11	usage	usage	NOUN	EO	O	9	nmod
12	adaptées	adapter	VERB	O	O	9	acl
13	,	,	PUNCT	O	O	12	punct
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	fond	fond	NOUN	O	O	12	obl:mod
17	et	et	CCONJ	O	O	20	cc
18	sur	sur	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	forme	forme	NOUN	O	O	16	conj
21	,	,	PUNCT	O	O	4	punct
22	aux	à	ADP	O	O	23	case
23	objectifs	objectif	NOUN	O	O	4	obl:arg
24	précisés	préciser	VERB	O	O	23	acl
25	au	au	ADP	O	O	26	case
26	chapître	chapître	NOUN	O	O	24	obl:arg
27	III.4	III.4	NUM	O	O	26	nummod
28	du	de	ADP	O	O	30	case
29	présent	présent	ADJ	O	O	30	amod
30	rapport	rapport	NOUN	O	O	26	nmod
31	.	.	PUNCT	O	O	4	punct


#L’inspection pourra lui communiquer le guide mise en oeuvre des restrictions d'usage applicables aux sites et sols pollués édité par le ministère en charge de l’environnement en janvier 2011. ».
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	pourra	pouvoir	VERB	O	O	3	ROOT
4	lui	lui	PRON	O	O	5	iobj
5	communiquer	communiquer	VERB	O	O	3	xcomp
6	le	le	DET	O	O	7	det
7	guide	guide	NOUN	O	O	5	obj
8	mise	mise	NOUN	O	O	7	nmod
9	en	en	ADP	O	O	10	case
10	oeuvre	oeuvre	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	restrictions	restriction	NOUN	O	O	7	nmod
13	d'	de	ADP	O	O	14	case
14	usage	usage	NOUN	O	O	12	nmod
15	applicables	applicable	ADJ	O	O	12	amod
16	aux	à	ADP	O	O	17	case
17	sites	site	NOUN	O	O	15	obl:arg
18	et	et	CCONJ	O	O	19	cc
19	sols	sol	NOUN	BO	O	17	conj
20	pollués	polluer	VERB	EO	O	19	acl
21	édité	éditer	VERB	O	O	17	acl
22	par	par	ADP	O	O	24	case
23	le	le	DET	BO	BI	24	det
24	ministère	ministère	NOUN	IO	II	21	obl:agent
25	en	en	ADP	IO	O	26	case
26	charge	charge	NOUN	IO	O	24	nmod
27	de	de	ADP	IO	O	29	case
28	l’	l’	DET	IO	O	29	det
29	environnement	environnement	NOUN	EO	O	26	nmod
30	en	en	ADP	BT	O	31	case
31	janvier	janvier	NOUN	IT	O	21	obl:mod
32	2011	2011	NUM	ET	O	31	nmod
33	.	.	NUM	ET	O	3	punct
34	 	 	SPACE	BO	O	34	dep
35	»	»	PUNCT	BO	O	35	ROOT
36	.	.	PUNCT	BO	O	36	ROOT


#La société THEVENIN DUCROT a communiqué un rapport EnviEauSol relatif à l’étude de vulnérabilité des milieux pour répondre à cette demande ; elle a par ailleurs proposé la simple communication à l’acquéreur, par courrier recommandé, des informations relatives à la situation résiduelle du site et à la nécessité de s’assurer de sa compatiblité avec l’usage futur envisagé (habitations).
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	THEVENIN	THEVENIN	PROPN	IO	EI	2	appos
4	DUCROT	DUCROT	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	communiqué	communiquer	VERB	EN	O	6	ROOT
7	un	un	DET	BN	O	8	det
8	rapport	rapport	NOUN	EN	O	6	obj
9	EnviEauSol	EnviEauSol	PROPN	O	O	8	nmod
10	relatif	relatif	ADJ	O	O	8	amod
11	à	à	ADP	O	O	13	case
12	l’	l’	DET	BN	O	13	det
13	étude	étude	NOUN	IN	O	10	obl:arg
14	de	de	ADP	IN	O	15	case
15	vulnérabilité	vulnérabilité	NOUN	IO	O	13	nmod
16	des	de	ADP	IO	O	17	case
17	milieux	milieu	NOUN	EO	O	15	nmod
18	pour	pour	ADP	O	O	19	mark
19	répondre	répondre	VERB	O	O	6	advcl
20	à	à	ADP	O	O	22	case
21	cette	ce	DET	O	O	22	det
22	demande	demande	NOUN	O	O	19	obl:arg
23	 	 	SPACE	O	O	23	dep
24	;	;	PUNCT	O	O	24	ROOT
25	elle	lui	PRON	O	O	29	nsubj
26	a	avoir	AUX	O	O	29	aux:tense
27	par	par	ADP	O	O	28	case
28	ailleurs	ailleurs	ADV	O	O	29	obl:mod
29	proposé	proposer	VERB	O	O	29	ROOT
30	la	le	DET	O	O	32	det
31	simple	simple	ADJ	O	O	32	amod
32	communication	communication	NOUN	O	O	29	obj
33	à	à	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	acquéreur	acquéreur	NOUN	O	O	32	nmod
36	,	,	PUNCT	O	O	32	punct
37	par	par	ADP	O	O	38	case
38	courrier	courrier	NOUN	O	O	29	obl:mod
39	recommandé	recommander	VERB	O	O	38	acl
40	,	,	PUNCT	O	O	29	punct
41	des	un	DET	O	O	42	det
42	informations	information	NOUN	O	O	29	obj
43	relatives	relatif	ADJ	O	O	42	amod
44	à	à	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	situation	situation	NOUN	O	O	43	obl:arg
47	résiduelle	résiduel	ADJ	O	O	46	amod
48	du	de	ADP	O	O	49	case
49	site	site	NOUN	O	O	46	nmod
50	et	et	CCONJ	O	O	53	cc
51	à	à	ADP	O	O	53	case
52	la	le	DET	O	O	53	det
53	nécessité	nécessité	NOUN	O	O	46	conj
54	de	de	ADP	O	O	56	mark
55	s’	s’	PRON	O	O	56	expl:comp
56	assurer	assurer	VERB	O	O	53	acl
57	de	de	ADP	BO	O	59	case
58	sa	son	DET	BO	O	59	det
59	compatiblité	compatiblité	NOUN	EO	O	56	obl:arg
60	avec	avec	ADP	O	O	62	case
61	l’	l’	DET	O	O	62	det
62	usage	usage	NOUN	O	O	59	nmod
63	futur	futur	ADJ	O	O	62	amod
64	envisagé	envisager	VERB	O	O	62	acl
65	(	(	PUNCT	BO	O	62	punct
66	habitations	habitation	NOUN	BO	O	62	appos
67	)	)	PUNCT	O	O	62	punct
68	.	.	PUNCT	O	O	29	punct


#Suite à l’examen de ces documents, l’inspection, dans son rapport du 16 mai 2017, conclut qu’au regard des différents études et travaux conduits par l’exploitant, il est considéré que les obligations liées à cette cessation d’activité ont été convenablement remplies.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	l’	l’	DET	O	O	4	det
4	examen	examen	NOUN	O	O	20	obl:mod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	BO	O	7	det
7	documents	document	NOUN	EO	O	4	nmod
8	,	,	PUNCT	O	O	20	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	20	nsubj
11	,	,	PUNCT	O	O	20	punct
12	dans	dans	ADP	O	O	14	case
13	son	son	DET	O	O	14	det
14	rapport	rapport	NOUN	O	O	20	obl:mod
15	du	de	ADP	O	O	16	case
16	16	16	NUM	BT	O	14	nmod
17	mai	mai	NOUN	IT	O	16	nmod
18	2017	2017	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	20	punct
20	conclut	conclure	VERB	O	O	20	ROOT
21	qu’	qu’	SCONJ	O	O	36	mark
22	au	au	ADP	O	O	23	case
23	regard	regard	NOUN	O	O	36	obl:mod
24	des	de	ADP	O	O	26	case
25	différents	différent	ADJ	O	O	26	amod
26	études	étude	NOUN	O	O	23	nmod
27	et	et	CCONJ	O	O	28	cc
28	travaux	travail	NOUN	O	O	26	conj
29	conduits	conduire	VERB	O	O	26	acl
30	par	par	ADP	O	O	32	case
31	l’	l’	DET	BO	O	32	det
32	exploitant	exploitant	NOUN	EO	O	29	obl:agent
33	,	,	PUNCT	O	O	36	punct
34	il	il	PRON	O	O	36	nsubj:pass
35	est	être	AUX	O	O	36	aux:pass
36	considéré	considérer	VERB	O	O	20	ccomp
37	que	que	SCONJ	O	O	49	mark
38	les	le	DET	O	O	39	det
39	obligations	obligation	NOUN	O	O	49	nsubj:pass
40	liées	lier	VERB	O	O	39	acl
41	à	à	ADP	O	O	43	case
42	cette	ce	DET	BN	O	43	det
43	cessation	cessation	NOUN	BN	O	40	obl:arg
44	d’	d’	ADP	IN	O	45	case
45	activité	activité	NOUN	EN	O	43	nmod
46	ont	avoir	AUX	O	O	49	aux:tense
47	été	être	AUX	O	O	49	aux:pass
48	convenablement	convenablement	ADV	O	O	49	advmod
49	remplies	remplir	VERB	O	O	36	ccomp
50	.	.	PUNCT	O	O	20	punct


#Aussi, il est proposé de donner acte à l’ancien exploitant de cette cessation d’activité, en lui rappelant toutefois les obligations liées à la conservation de la mémoire des pollutions résiduelles, en effet, même si l’acheteur doit évacuer la plupart des terres du tènement pour y réaliser son projet de bâtiment d’habitation, il convient de prévenir un éventuel abandon de projet par ce dernier.
1	Aussi	aussi	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	proposé	proposer	VERB	O	O	62	advcl
6	de	de	ADP	O	O	7	mark
7	donner	donner	VERB	O	O	5	xcomp
8	acte	acte	NOUN	O	O	7	obj
9	à	à	ADP	O	O	12	case
10	l’	l’	DET	BO	O	12	det
11	ancien	ancien	ADJ	IO	O	12	amod
12	exploitant	exploitant	NOUN	EO	O	7	obl:arg
13	de	de	ADP	BN	O	15	case
14	cette	ce	DET	BN	O	15	det
15	cessation	cessation	NOUN	BN	O	12	nmod
16	d’	d’	ADP	IN	O	17	case
17	activité	activité	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	7	punct
19	en	en	ADP	O	O	21	mark
20	lui	lui	PRON	O	O	21	iobj
21	rappelant	rappeler	VERB	O	O	7	advcl
22	toutefois	toutefois	ADV	O	O	21	advmod
23	les	le	DET	O	O	24	det
24	obligations	obligation	NOUN	O	O	21	obj
25	liées	lier	VERB	O	O	24	acl
26	à	à	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	conservation	conservation	NOUN	O	O	25	obl:arg
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	mémoire	mémoire	NOUN	O	O	28	nmod
32	des	de	ADP	O	O	33	case
33	pollutions	pollution	NOUN	O	O	31	nmod
34	résiduelles	résiduel	ADJ	O	O	33	amod
35	,	,	PUNCT	O	O	5	punct
36	en	en	ADP	O	O	37	case
37	effet	effet	NOUN	O	O	43	obl:mod
38	,	,	PUNCT	O	O	43	punct
39	même	même	ADV	O	O	43	mark
40	si	si	SCONJ	O	O	39	fixed
41	l’	l’	DET	O	O	42	det
42	acheteur	acheteur	NOUN	O	O	43	nsubj
43	doit	devoir	VERB	O	O	5	advcl
44	évacuer	évacuer	VERB	BO	O	43	xcomp
45	la	le	DET	BO	O	46	det
46	plupart	plupart	NOUN	IO	O	44	obj
47	des	de	ADP	IO	O	48	case
48	terres	terre	NOUN	IO	O	46	nmod
