
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
3	a	avoir	AUX	O	O	4	aux:tense
4	proposé	proposer	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	case
6	madame	monsieur	NOUN	BO	O	4	obl:arg
7	la	le	DET	IO	BI	8	det
8	préfète	préfet	NOUN	EO	EI	6	nmod
9	de	de	ADP	O	O	10	mark
10	prendre	prendre	VERB	BN	O	4	xcomp
11	un	un	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	10	obj
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	de	de	ADP	O	O	15	case
15	mise	mise	NOUN	O	O	12	nmod
16	en	en	ADP	O	O	17	case
17	demeure	demeure	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	4	punct


#Cet arrêté vise à imposer au dernier exploitant (M.
1	Cet	ce	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	3	nsubj
3	vise	vise	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	imposer	imposer	VERB	O	O	3	xcomp
6	au	au	ADP	O	O	8	case
7	dernier	dernier	ADJ	O	O	8	amod
8	exploitant	exploitant	NOUN	O	O	5	obl:arg
9	(	(	PUNCT	O	O	8	punct
10	M.	m.	NOUN	O	O	8	appos


#BATTEUX Xavier) de la société MRE, le respect des dispositions (remise d'un plan de gestion des terres polluées), suite au constat de pollutions.
1	BATTEUX	BATTEUX	PROPN	EO	EI	1	ROOT
2	Xavier	Xavier	PROPN	O	O	1	flat:name
3	)	)	PUNCT	O	O	1	punct
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	1	nmod
7	MRE	MRE	PROPN	EO	EI	6	nmod
8	,	,	PUNCT	O	O	6	punct
9	le	le	DET	O	O	10	det
10	respect	respect	NOUN	O	O	6	appos
11	des	de	ADP	O	O	12	case
12	dispositions	disposition	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	remise	remise	NOUN	EN	O	10	appos
15	d'	de	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	plan	plan	NOUN	IO	O	14	nmod
18	de	de	ADP	IO	O	19	case
19	gestion	gestion	NOUN	IO	O	17	nmod
20	des	de	ADP	IO	O	21	case
21	terres	terre	NOUN	IO	O	19	nmod
22	polluées	polluer	VERB	EO	O	21	acl
23	)	)	PUNCT	O	O	10	punct
24	,	,	PUNCT	O	O	6	punct
25	suite	suite	NOUN	BR	O	27	case
26	au	au	DET	BN	O	27	det
27	constat	constat	NOUN	IN	O	6	nmod
28	de	de	ADP	IN	O	29	case
29	pollutions	pollution	NOUN	EN	O	27	nmod
30	.	.	PUNCT	O	O	30	ROOT


#76.0347
#Le site est proche des habitations.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	est	être	AUX	BL	O	4	cop
4	proche	proche	ADJ	IL	O	4	ROOT
5	des	de	ADP	IL	O	6	case
6	habitations	habitation	NOUN	EL	O	4	obl:arg
7	.	.	PUNCT	O	O	4	punct


#L'activité principale était la fabrication et le traitement des métaux.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	O	O	6	nsubj
3	principale	principal	ADJ	O	O	2	amod
4	était	être	AUX	O	O	6	cop
5	la	le	DET	BA	O	6	det
6	fabrication	fabrication	NOUN	IA	O	6	ROOT
7	et	et	CCONJ	IA	O	9	cc
8	le	le	DET	IA	O	9	det
9	traitement	traitement	NOUN	IA	O	6	conj
10	des	de	ADP	IA	O	11	case
11	métaux	métal	NOUN	EA	O	6	nmod
12	.	.	PUNCT	O	O	6	punct


#La dernière visite effectuée par l'inspection des installations classées le 24 avril 2017 fait état de la présence de déchets:
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	IN	O	3	amod
3	visite	visite	NOUN	EN	O	15	nsubj
4	effectuée	effectuer	VERB	EN	O	3	acl
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	4	obl:agent
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	le	le	DET	BT	O	12	det
12	24	24	NUM	IT	O	10	obl:mod
13	avril	avril	NOUN	IT	O	12	nmod
14	2017	2017	NUM	ET	O	13	nmod
15	fait	faire	VERB	O	O	15	ROOT
16	état	état	NOUN	O	O	15	obj
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	BU	19	det
19	présence	présence	NOUN	O	IU	15	obl:arg
20	de	de	ADP	O	IU	21	case
21	déchets	déchet	NOUN	O	EU	19	nmod
22	:	:	PUNCT	O	O	15	punct


#- une chaîne de traitement de surface contenant encore 20 m3 de bains de zinc ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	chaîne	chaîne	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	traitement	traitement	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	surface	surface	NOUN	EO	O	5	nmod
8	contenant	contenir	VERB	O	O	3	acl
9	encore	encore	ADV	O	O	8	advmod
10	20	20	NUM	O	O	11	nummod
11	m3	m3	NOUN	O	O	8	obj
12	de	de	ADP	BA	O	13	case
13	bains	bain	NOUN	IA	BU	11	nmod
14	de	de	ADP	IA	IU	15	case
15	zinc	zinc	NOUN	EA	EU	13	nmod
16	;	;	PUNCT	O	O	3	punct


#- environ 20 m3 de produits chimiques, entreposés en containers d'1m3 sans rétention;
1	-	-	PUNCT	O	O	4	punct
2	environ	environ	ADV	O	O	4	advmod
3	20	20	NUM	BO	O	4	nummod
4	m3	m3	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	IU	6	case
6	produits	produit	NOUN	IO	IU	4	nmod
7	chimiques	chimique	ADJ	EO	EU	6	amod
8	,	,	PUNCT	O	O	6	punct
9	entreposés	entreposer	VERB	BA	O	6	acl
10	en	en	ADP	O	O	11	case
11	containers	container	NOUN	O	O	9	obl:mod
12	d'1m3	d'1m3	ADP	O	O	4	punct
13	sans	sans	ADP	O	O	14	case
14	rétention	rétention	NOUN	O	O	4	obl:mod
15	;	;	PUNCT	O	O	4	punct


#- des stockages fixes de produits polluants de types acide sulfurique, bains de traitement de la station d'épuration, contiennent encore des produits polluants.
1	-	-	PUNCT	O	O	22	punct
2	des	un	DET	BO	BU	3	det
3	stockages	stockage	NOUN	IO	IU	22	nsubj
4	fixes	fixe	ADJ	IO	IU	3	amod
5	de	de	ADP	IO	IU	6	case
6	produits	produit	NOUN	IO	IU	3	nmod
7	polluants	polluant	ADJ	EO	EU	6	amod
8	de	de	ADP	O	O	9	case
9	types	type	NOUN	O	O	6	nmod
10	acide	acide	ADJ	O	BS	9	amod
11	sulfurique	sulfurique	ADJ	O	ES	10	amod
12	,	,	PUNCT	O	O	3	punct
13	bains	bain	NOUN	O	O	3	appos
14	de	de	ADP	O	O	15	case
15	traitement	traitement	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	station	station	NOUN	O	O	15	nmod
19	d'	de	ADP	O	O	20	case
20	épuration	épuration	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	contiennent	contenir	VERB	O	O	22	ROOT
23	encore	encore	ADV	O	O	22	advmod
24	des	un	DET	O	BU	25	det
25	produits	produit	NOUN	O	IU	22	obj
26	polluants	polluant	ADJ	O	EU	25	amod
27	.	.	PUNCT	O	O	22	punct


#La majorité des réservoirs de produits chimiques et cuves de bains de zinc présentent une corrosion importante.
1	La	le	DET	O	O	2	det
2	majorité	majorité	NOUN	O	O	14	nsubj
3	des	de	ADP	O	O	4	case
4	réservoirs	réservoir	NOUN	BO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	produits	produit	NOUN	IO	BU	4	nmod
7	chimiques	chimique	ADJ	EO	EU	6	amod
8	et	et	CCONJ	O	O	9	cc
9	cuves	cuve	NOUN	O	O	2	conj
10	de	de	ADP	O	O	11	case
11	bains	bain	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	zinc	zinc	NOUN	O	O	11	nmod
14	présentent	présenter	VERB	O	O	14	ROOT
15	une	un	DET	O	O	16	det
16	corrosion	corrosion	NOUN	EO	O	14	obj
17	importante	important	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	14	punct


#Les bâtiments, et surtout celui abritant les produits chimiques stockés, sont dégradés par la corrosion due à la présence de produits très agressifs.
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	14	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	et	et	CCONJ	O	O	6	cc
5	surtout	surtout	ADV	O	O	6	advmod
6	celui	celui	PRON	O	O	2	conj
7	abritant	abriter	VERB	O	O	6	acl
8	les	le	DET	O	BU	9	det
9	produits	produit	NOUN	O	IU	7	obj
10	chimiques	chimique	ADJ	O	EU	9	amod
11	stockés	stocker	VERB	O	O	9	acl
12	,	,	PUNCT	O	O	14	punct
13	sont	être	AUX	O	O	14	aux:pass
14	dégradés	dégrader	VERB	O	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	corrosion	corrosion	NOUN	EO	O	14	obl:agent
18	due	devoir	ADJ	O	O	17	amod
19	à	à	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	présence	présence	NOUN	O	O	18	obl:arg
22	de	de	ADP	O	O	23	case
23	produits	produit	NOUN	O	O	21	nmod
24	très	très	ADV	O	O	25	advmod
25	agressifs	agressif	ADJ	O	O	23	amod
26	.	.	PUNCT	O	O	14	punct


#Des (premières) mesures de mise en sécurité ont été prises par la liquidateur judiciaire et le gérant de la société civile et immobilière (SCI) propriétaire du site (qui est aussi le dirigeant de la société ATM), à savoir :
1	Des	un	DET	BN	O	5	det
2	(	(	PUNCT	IN	O	5	punct
3	premières	premier	ADJ	IN	O	5	amod
4	)	)	PUNCT	IN	O	5	punct
5	mesures	mesure	NOUN	IN	O	12	nsubj:pass
6	de	de	ADP	IN	O	7	case
7	mise	mise	NOUN	IN	O	5	nmod
8	en	en	ADP	IN	O	9	case
9	sécurité	sécurité	NOUN	EN	O	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	prises	prendre	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	liquidateur	liquidateur	NOUN	IO	O	12	obl:agent
16	judiciaire	judiciaire	ADJ	EO	O	15	amod
17	et	et	CCONJ	O	O	19	cc
18	le	le	DET	BO	O	19	det
19	gérant	gérant	NOUN	EO	O	15	conj
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	société	société	NOUN	IO	O	19	nmod
23	civile	civil	ADJ	IO	O	22	amod
24	et	et	CCONJ	IO	O	25	cc
25	immobilière	immobilier	ADJ	EO	O	23	conj
26	(	(	PUNCT	O	O	22	punct
27	SCI	SCI	PROPN	O	BI	22	appos
28	)	)	PUNCT	O	O	22	punct
29	propriétaire	propriétaire	NOUN	O	O	22	appos
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	29	nmod
32	(	(	PUNCT	O	O	29	punct
33	qui	qui	PRON	O	O	37	nsubj
34	est	être	AUX	O	O	37	cop
35	aussi	aussi	ADV	O	O	37	advmod
36	le	le	DET	O	O	37	det
37	dirigeant	dirigeant	NOUN	BN	O	29	acl:relcl
38	de	de	ADP	IN	O	40	case
39	la	le	DET	BO	BI	40	det
40	société	société	NOUN	IO	II	37	nmod
41	ATM	ATM	PROPN	EO	EI	40	nmod
42	)	)	PUNCT	O	O	22	punct
43	,	,	PUNCT	O	O	12	punct
44	à	à	ADP	O	O	46	cc
45	savoir	savoir	VERB	O	O	44	fixed
46	 	 	SPACE	O	O	46	dep
47	:	:	PUNCT	O	O	46	punct


#1) l’élimination des bains de zinc de la majorité des chaînes de traitement de surface et de la cuve extérieure de gaz de pétrole liquéfié (GPL).
1	1	1	PUNCT	O	O	4	punct
2	)	)	PUNCT	O	O	4	punct
3	l’	l’	DET	BN	O	4	det
4	élimination	élimination	NOUN	EN	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	bains	bain	NOUN	IA	O	4	nmod
7	de	de	ADP	IA	O	8	case
8	zinc	zinc	NOUN	EA	BS	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	majorité	majorité	NOUN	IO	O	6	nmod
12	des	de	ADP	IO	O	13	case
13	chaînes	chaîne	NOUN	IO	O	11	nmod
14	de	de	ADP	IO	O	15	case
15	traitement	traitement	NOUN	IO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	surface	surface	NOUN	EO	O	15	nmod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	cuve	cuve	NOUN	IO	BU	13	conj
22	extérieure	extérieur	ADJ	IO	EU	21	amod
23	de	de	ADP	IO	O	24	case
24	gaz	gaz	NOUN	IA	O	21	nmod
25	de	de	ADP	IA	O	26	case
26	pétrole	pétrole	NOUN	IA	O	24	nmod
27	liquéfié	liquéfier	VERB	EA	O	26	acl
28	(	(	PUNCT	O	O	24	punct
29	GPL	gpl	NOUN	O	BS	24	appos
30	)	)	PUNCT	O	O	24	punct
31	.	.	PUNCT	O	O	21	punct


#Le site est clos et les clôtures correctement entretenues.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	cop
4	clos	clore	VERB	EN	O	4	ROOT
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	BO	O	7	det
7	clôtures	clôture	NOUN	EO	O	4	conj
8	correctement	correctement	ADV	IN	O	9	advmod
9	entretenues	entretenir	VERB	EN	O	4	conj
10	.	.	PUNCT	O	O	4	punct


#Le dispositif anti-intrusion (alimenté électriquement) était toujours opérationnel à la date du 12 juillet 2017.
1	Le	le	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	IO	O	10	nsubj
3	anti-intrusion	anti-intrusion	NOUN	EO	O	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	alimenté	alimenter	VERB	O	O	2	acl
6	électriquement	électriquement	ADV	O	O	5	advmod
7	)	)	PUNCT	O	O	2	punct
8	était	être	AUX	BN	O	10	cop
9	toujours	toujours	ADV	IN	O	10	advmod
10	opérationnel	opérationnel	ADJ	EN	O	10	ROOT
11	à	à	ADP	BT	O	13	case
12	la	le	DET	BT	O	13	det
13	date	date	NOUN	IT	O	10	obl:mod
14	du	de	ADP	IT	O	15	case
15	12	12	NUM	IT	O	13	nmod
16	juillet	juillet	NOUN	IT	O	15	nmod
17	2017	2017	PUNCT	ET	O	16	nmod
18	.	.	PUNCT	ET	O	10	punct


#2) la réalisation de 3 qualitomètres forés dans la nappe sous-jacente (à une profondeur comprise entre 20 et 25 mètres) mettent en évidence des impacts significatifs en nickel, ammonium, cyanures totaux et en solvants chlorés (tricho et tétrachloroéthylène).
1	2	2	PUNCT	O	O	1	ROOT
2	)	)	PUNCT	O	O	24	punct
3	la	le	DET	BN	O	4	det
4	réalisation	réalisation	NOUN	BN	O	24	nsubj
5	de	de	ADP	IN	O	7	case
6	3	3	NUM	BO	O	7	nummod
7	qualitomètres	qualitomètre	NOUN	EO	O	4	nmod
8	forés	forer	VERB	EN	O	7	acl
9	dans	dans	ADP	ER	O	11	case
10	la	le	DET	BO	O	11	det
11	nappe	nappe	NOUN	EO	O	8	obl:mod
12	sous-jacente	sous-jacent	ADJ	EO	O	11	amod
13	(	(	PUNCT	O	O	4	punct
14	à	à	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	profondeur	profondeur	NOUN	O	O	4	nmod
17	comprise	comprendre	VERB	O	O	16	acl
18	entre	entre	ADP	O	O	22	case
19	20	20	NUM	BN	O	22	nummod
20	et	et	CCONJ	IN	O	21	cc
21	25	25	NUM	IN	O	19	conj
22	mètres	mètre	NOUN	EN	O	17	obl:arg
23	)	)	PUNCT	O	O	4	punct
24	mettent	mettre	VERB	O	O	24	ROOT
25	en	en	ADP	O	O	26	case
26	évidence	évidence	NOUN	O	O	24	obl:arg
27	des	un	DET	O	O	28	det
28	impacts	impact	NOUN	O	O	24	obj
29	significatifs	significatif	ADJ	O	O	28	amod
30	en	en	ADP	O	O	31	case
31	nickel	nickel	NOUN	O	BS	28	nmod
32	,	,	PUNCT	O	O	33	punct
33	ammonium	ammonium	NOUN	O	BS	31	conj
34	,	,	PUNCT	O	O	35	punct
35	cyanures	cyanure	NOUN	O	BS	31	conj
36	totaux	total	ADJ	O	ES	35	amod
37	et	et	CCONJ	O	O	39	cc
38	en	en	ADP	O	O	39	case
39	solvants	solvant	NOUN	O	BS	31	conj
40	chlorés	chlorer	VERB	O	BS	39	acl
41	(	(	PUNCT	O	O	39	punct
42	tricho	tricho	NOUN	O	BS	39	appos
43	et	et	CCONJ	O	O	44	cc
44	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	42	conj
45	)	)	PUNCT	O	O	39	punct
46	.	.	PUNCT	O	O	24	punct


#Le liquidateur judiciaire a indiqué qu’il ne disposait plus des fonds nécessaires à la poursuite des opérations d’élimination des déchets et de mise sécurité du site.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	IO	O	5	nsubj
3	judiciaire	judiciaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	5	aux:tense
5	indiqué	indiquer	VERB	EN	O	5	ROOT
6	qu’	qu’	SCONJ	O	O	9	mark
7	il	il	PRON	BO	O	9	nsubj
8	ne	ne	ADV	BN	O	9	advmod
9	disposait	disposer	VERB	IN	O	5	ccomp
10	plus	plus	ADV	IN	O	9	advmod
11	des	de	ADP	BO	O	12	case
12	fonds	fonds	NOUN	EO	O	9	obl:arg
13	nécessaires	nécessaire	ADJ	O	O	12	amod
14	à	à	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	poursuite	poursuite	NOUN	IN	O	13	obl:arg
17	des	de	ADP	IN	O	18	case
18	opérations	opération	NOUN	IN	O	16	nmod
19	d’	d’	ADP	IN	O	20	case
20	élimination	élimination	NOUN	IN	O	18	nmod
21	des	de	ADP	IN	O	22	case
22	déchets	déchet	NOUN	EN	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	O	O	25	case
25	mise	mise	NOUN	O	O	20	conj
26	sécurité	sécurité	NOUN	O	O	25	nmod
27	du	de	ADP	O	O	28	case
28	site	site	NOUN	O	O	25	nmod
29	.	.	PUNCT	O	O	5	punct


#Une 1ère phase d'enlèvement de déchets a alors été réceptionnée par l'Ademe le 06 novembre 18 avec l'évacuation de 170 t, puis une seconde le 26 mars 2019 avec l'évacuation de 40 tonnes supplémentaires.
1	Une	un	DET	BN	O	3	det
2	1ère	premier	ADJ	IO	O	3	amod
3	phase	phase	NOUN	EO	O	11	nsubj:pass
4	d'	de	ADP	BN	O	5	case
5	enlèvement	enlèvement	NOUN	BN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	déchets	déchet	NOUN	IN	O	5	nmod
8	a	avoir	AUX	IN	O	11	aux:tense
9	alors	alors	ADV	IN	O	11	advmod
10	été	être	AUX	EN	O	11	aux:pass
11	réceptionnée	réceptionner	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	Ademe	Ademe	PROPN	EO	O	11	obl:agent
15	le	le	DET	BT	O	16	det
16	06	06	NUM	IT	O	11	obl:mod
17	novembre	novembre	NOUN	IT	O	16	nmod
18	18	18	NUM	ET	O	17	nmod
19	avec	avec	ADP	O	O	21	case
20	l'	le	DET	BN	O	21	det
21	évacuation	évacuation	NOUN	EN	O	11	obl:mod
22	de	de	ADP	O	O	24	case
23	170	170	NUM	O	O	24	nummod
24	t	t	NOUN	O	O	21	nmod
25	,	,	PUNCT	O	O	11	punct
26	puis	puis	CCONJ	O	O	28	cc
27	une	un	DET	BN	O	28	det
28	seconde	second	ADJ	BN	O	11	conj
29	le	le	DET	BT	O	30	det
30	26	26	NUM	IT	O	28	dep
31	mars	mars	NOUN	IT	O	30	nmod
32	2019	2019	NUM	ET	O	31	nmod
33	avec	avec	ADP	O	O	35	case
34	l'	le	DET	BN	O	35	det
35	évacuation	évacuation	NOUN	EN	O	28	obl:mod
36	de	de	ADP	O	O	38	case
37	40	40	NUM	BO	O	38	nummod
38	tonnes	tonne	NOUN	IO	O	35	nmod
39	supplémentaires	supplémentaire	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	11	punct


#76.0109
#Le terrain (parcelle AT68), d’une superficie totale d'environ  3 600 m2, est  situé en limite Nord-Est de la ville d’Elbeuf.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	20	obl:mod
3	(	(	PUNCT	O	O	2	punct
4	parcelle	parcelle	NOUN	O	O	2	appos
5	AT68	at68	NOUN	O	O	4	nmod
6	)	)	PUNCT	O	O	2	punct
7	,	,	PUNCT	O	O	2	punct
8	d’	d’	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	superficie	superficie	NOUN	O	O	2	nmod
11	totale	total	ADJ	O	O	10	amod
12	d'	de	ADP	O	O	14	case
13	environ	environ	ADV	O	O	14	advmod
14	 	 	SPACE	O	O	2	dep
15	3	3	DET	O	O	17	det
16	600	600	DET	O	O	17	det
17	m2	m2	PUNCT	O	O	14	obj
18	,	,	PUNCT	BL	O	20	punct
19	est	être	AUX	BL	O	20	aux:pass
20	 	 	SPACE	IL	O	21	dep
21	situé	situer	VERB	IL	O	21	ROOT
22	en	en	ADP	IL	O	23	case
23	limite	limite	NOUN	IL	O	21	obl:arg
24	Nord-Est	nord-est	NOUN	IL	O	23	nmod
25	de	de	ADP	IL	O	27	case
26	la	le	DET	IL	O	27	det
27	ville	ville	NOUN	IL	O	23	nmod
28	d’	d’	ADP	EL	O	29	case
29	Elbeuf	Elbeuf	PROPN	EL	O	27	nmod
30	.	.	PUNCT	O	O	21	punct


#Une usine à gaz y a été exploité de 1912 à 1956 par la Compagnie Nationale d'Eclairage, puis la Compagnie Normande d'Eclairage.
1	Une	un	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	8	nsubj:pass
3	à	à	ADP	IO	O	4	case
4	gaz	gaz	NOUN	EO	O	2	nmod
5	y	y	PRON	O	O	8	iobj
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	exploité	exploiter	VERB	EN	O	8	ROOT
9	de	de	ADP	BT	O	10	case
10	1912	1912	NUM	IT	O	8	obl:mod
11	à	à	ADP	IT	O	12	case
12	1956	1956	NUM	ET	O	10	nmod
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	Compagnie	compagnie	NOUN	IO	II	8	obl:agent
16	Nationale	national	ADJ	IO	II	15	amod
17	d'	de	ADP	IO	II	18	case
18	Eclairage	eclairage	NOUN	BA	EI	15	nmod
19	,	,	PUNCT	O	O	15	punct
20	puis	puis	CCONJ	O	O	22	cc
21	la	le	DET	BO	BI	22	det
22	Compagnie	compagnie	NOUN	IO	II	15	conj
23	Normande	normand	ADJ	EO	EI	22	amod
24	d'	de	ADP	O	EI	25	case
25	Eclairage	eclairage	NOUN	BA	EI	22	nmod
26	.	.	PUNCT	O	O	8	punct


#Le site, situé en zone urbaine au nord d’un lycée, est localisé dans la vallée alluviale de la Seine, à une dizaine de mètre de celle-ci.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	15	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	situé	situer	VERB	BL	O	2	acl
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	urbaine	urbain	ADJ	IL	O	6	amod
8	au	au	ADP	IL	O	9	case
9	nord	nord	NOUN	IL	O	6	nmod
10	d’	d’	ADP	IL	O	12	case
11	un	un	DET	IL	O	12	det
12	lycée	lycée	NOUN	EL	O	9	nmod
13	,	,	PUNCT	O	O	15	punct
14	est	être	AUX	O	O	15	aux:pass
15	localisé	localiser	VERB	BL	O	15	ROOT
16	dans	dans	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	vallée	vallée	NOUN	IL	O	15	obl:arg
19	alluviale	alluvial	ADJ	IL	O	18	amod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	Seine	Seine	PROPN	EL	O	18	nmod
23	,	,	PUNCT	O	O	15	punct
24	à	à	ADP	BL	O	26	case
25	une	un	DET	IL	O	26	det
26	dizaine	dizaine	NOUN	IL	O	15	obl:mod
27	de	de	ADP	IL	O	28	case
28	mètre	mètre	NOUN	IL	O	26	nmod
29	de	de	ADP	IL	O	30	case
30	celle-ci	celui-ci	PRON	IL	O	28	nmod
31	.	.	PUNCT	O	O	15	punct


#Il repose sur des alluvions modernes qui correspondent au lit majeur de la Seine.
1	Il	il	PRON	O	O	2	nsubj
2	repose	repose	VERB	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	des	un	DET	O	O	5	det
5	alluvions	alluvion	NOUN	O	O	2	obl:arg
6	modernes	moderne	ADJ	O	O	5	amod
7	qui	qui	PRON	O	O	8	nsubj
8	correspondent	correspondre	VERB	O	O	5	acl:relcl
9	au	au	ADP	O	O	10	case
10	lit	lit	NOUN	O	O	8	obl:arg
11	majeur	majeur	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BL	O	14	det
14	Seine	Seine	PROPN	EL	O	10	nmod
15	.	.	PUNCT	O	O	2	punct


#Elles sont composées de sables, graviers, galets, de lentilles de tourbes, d’argiles et de limon sableux.
1	Elles	lui	PRON	O	O	3	nsubj:pass
2	sont	être	AUX	O	O	3	aux:pass
3	composées	composer	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	sables	sable	NOUN	O	O	3	obl:arg
6	,	,	PUNCT	O	O	7	punct
7	graviers	gravier	NOUN	O	O	5	conj
8	,	,	PUNCT	O	O	9	punct
9	galets	galet	NOUN	O	O	5	conj
10	,	,	PUNCT	O	O	12	punct
11	de	de	ADP	O	O	12	case
12	lentilles	lentille	NOUN	O	O	5	conj
13	de	de	ADP	O	O	14	case
14	tourbes	tourbe	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	d’	d’	ADP	O	O	17	case
17	argiles	argile	NOUN	O	O	14	conj
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	limon	limon	NOUN	BN	O	5	conj
21	sableux	sableux	ADJ	EN	O	20	amod
22	.	.	PUNCT	O	O	3	punct


#Les caractéristiques géologiques (sols naturels) au droit du site sont les suivantes :
1	Les	le	DET	BO	O	2	det
2	caractéristiques	caractéristique	NOUN	IO	O	14	nsubj
3	géologiques	géologique	ADJ	EO	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	sols	sol	NOUN	O	O	2	appos
6	naturels	naturel	ADJ	O	O	5	amod
7	)	)	PUNCT	O	O	2	punct
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	2	nmod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	sont	être	AUX	O	O	14	cop
13	les	le	DET	O	O	14	det
14	suivantes	suivant	ADJ	O	O	14	ROOT
15	 	 	SPACE	O	O	15	dep
16	:	:	PUNCT	O	O	15	punct


#de 0 à 0,4 m de profondeur : terres végétales ;
1	de	de	ADP	O	O	5	case
