
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
32	droit	droit	NOUN	IL	O	24	nmod
33	de	de	ADP	IL	O	35	case
34	l'	le	DET	IL	O	35	det
35	immeuble	immeuble	NOUN	EL	O	32	nmod
36	.	.	PUNCT	O	O	5	punct


#Rapport du 4 novembre 2013 :
1	Rapport	rapport	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	4	4	NUM	BT	O	1	nmod
4	novembre	novembre	NOUN	IT	O	3	nmod
5	2013	2013	NUM	ET	O	4	nmod
6	:	:	PUNCT	O	O	1	punct


#Sol
1	Sol	Sol	PROPN	O	O	1	ROOT


#Un bilan synthétique des pollutions déjà identifiées (phtalates, hydrocarbures totaux, solvants chlorés et hydrocarbures aromatiques) a été réalisé.
1	Un	un	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	22	nsubj:pass
3	synthétique	synthétique	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	pollutions	pollution	NOUN	O	O	2	nmod
6	déjà	déjà	ADV	O	O	7	advmod
7	identifiées	identifier	VERB	O	O	5	acl
8	(	(	PUNCT	O	O	5	punct
9	phtalates	phtalate	NOUN	O	BS	5	appos
10	,	,	PUNCT	O	O	11	punct
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	conj
12	totaux	total	ADJ	O	ES	11	amod
13	,	,	PUNCT	O	O	14	punct
14	solvants	solvant	NOUN	O	BS	9	conj
15	chlorés	chlorer	VERB	O	ES	14	acl
16	et	et	CCONJ	O	O	17	cc
17	hydrocarbures	hydrocarbure	NOUN	O	BS	9	conj
18	aromatiques	aromatique	ADJ	O	IS	17	amod
19	)	)	PUNCT	O	O	5	punct
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	réalisé	réaliser	VERB	EN	O	22	ROOT
23	.	.	PUNCT	O	O	22	punct


#En particulier, des plans par substance identifient les zones où elles ont été détectées et les gammes de concentration correspondantes.
1	En	en	ADP	O	O	8	advmod
2	particulier	particulier	ADJ	O	O	1	fixed
3	,	,	PUNCT	O	O	8	punct
4	des	un	DET	O	O	5	det
5	plans	plan	NOUN	O	O	8	nsubj
6	par	par	ADP	O	O	7	case
7	substance	substance	NOUN	O	O	5	nmod
8	identifient	identifier	VERB	O	O	8	ROOT
9	les	le	DET	BO	O	10	det
10	zones	zone	NOUN	EO	O	8	obj
11	où	où	PRON	BN	O	15	iobj
12	elles	lui	PRON	IN	O	15	nsubj:pass
13	ont	avoir	AUX	EN	O	15	aux:tense
14	été	être	AUX	EN	O	15	aux:pass
15	détectées	détecter	VERB	EN	O	10	acl:relcl
16	et	et	CCONJ	O	O	18	cc
17	les	le	DET	O	O	18	det
18	gammes	gamme	NOUN	O	O	15	conj
19	de	de	ADP	O	O	20	case
20	concentration	concentration	NOUN	O	O	18	nmod
21	correspondantes	correspondant	ADJ	O	O	18	amod
22	.	.	PUNCT	O	O	8	punct


#Une interprétation des résultats par substance et par zone permet de faire un état des lieux et d’appréhender les risques de migration vers l’extérieur du site.
1	Une	un	DET	O	O	2	det
2	interprétation	interprétation	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	par	par	ADP	O	O	6	case
6	substance	substance	NOUN	O	O	2	nmod
7	et	et	CCONJ	O	O	9	cc
8	par	par	ADP	O	O	9	case
9	zone	zone	NOUN	O	O	6	conj
10	permet	permettre	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	12	mark
12	faire	faire	VERB	O	O	10	xcomp
13	un	un	DET	O	O	14	det
14	état	état	NOUN	O	O	12	obj
15	des	de	ADP	O	O	16	case
16	lieux	lieu	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	d’	d’	ADP	O	O	19	mark
19	appréhender	appréhender	VERB	O	O	12	conj
20	les	le	DET	O	O	21	det
21	risques	risque	NOUN	O	O	19	obj
22	de	de	ADP	O	O	23	case
23	migration	migration	NOUN	O	O	21	nmod
24	vers	vers	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	extérieur	extérieur	NOUN	O	O	23	nmod
27	du	de	ADP	O	O	28	case
28	site	site	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	10	punct


#Eaux souterraines et corrélation entre les milieux
1	Eaux	eau	NOUN	O	O	1	ROOT
2	souterraines	souterrain	ADJ	O	O	1	amod
3	et	et	CCONJ	O	O	4	cc
4	corrélation	corrélation	NOUN	O	O	1	conj
5	entre	entre	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	milieux	milieu	NOUN	O	O	4	nmod


#Un bilan par substance (métaux, hydrocarbures volatils et totaux, HAP, hydrocarbures mono aromatiques, solvants chlorés et phtalates) des prélèvements dans les eaux souterraines a été réalisé ainsi qu’une corrélation entre la présence de substances dans les sols et dans les eaux souterraines.
1	Un	un	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	32	nsubj:pass
3	par	par	ADP	O	O	4	case
4	substance	substance	NOUN	O	O	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	métaux	métal	NOUN	O	BS	4	appos
7	,	,	PUNCT	O	O	8	punct
8	hydrocarbures	hydrocarbure	NOUN	O	BS	6	conj
9	volatils	volatil	ADJ	O	ES	8	amod
10	et	et	CCONJ	O	ES	11	cc
11	totaux	total	ADJ	O	ES	9	conj
12	,	,	PUNCT	O	O	13	punct
13	HAP	hap	NOUN	O	BS	6	conj
14	,	,	PUNCT	O	O	15	punct
15	hydrocarbures	hydrocarbure	NOUN	O	BS	6	conj
16	mono	mono	ADJ	O	ES	15	amod
17	aromatiques	aromatique	ADJ	O	ES	16	amod
18	,	,	PUNCT	O	O	19	punct
19	solvants	solvant	NOUN	O	BS	6	conj
20	chlorés	chlorer	VERB	O	ES	19	amod
21	et	et	CCONJ	O	O	22	cc
22	phtalates	phtalate	NOUN	O	BS	6	conj
23	)	)	PUNCT	O	O	4	punct
24	des	de	ADP	O	O	25	case
25	prélèvements	prélèvement	NOUN	O	O	2	nmod
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	eaux	eau	NOUN	BO	O	25	nmod
29	souterraines	souterrain	ADJ	EO	O	28	amod
30	a	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	réalisé	réaliser	VERB	EN	O	32	ROOT
33	ainsi	ainsi	ADV	O	O	36	cc
34	qu’	qu’	SCONJ	O	O	33	fixed
35	une	un	DET	O	O	36	det
36	corrélation	corrélation	NOUN	O	O	32	conj
37	entre	entre	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	présence	présence	NOUN	O	O	36	nmod
40	de	de	ADP	O	O	41	case
41	substances	substance	NOUN	O	O	39	nmod
42	dans	dans	ADP	O	O	44	case
43	les	le	DET	O	O	44	det
44	sols	sol	NOUN	O	O	39	nmod
45	et	et	CCONJ	O	O	48	cc
46	dans	dans	ADP	O	O	48	case
47	les	le	DET	O	O	48	det
48	eaux	eau	NOUN	O	O	44	conj
49	souterraines	souterrain	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	32	punct


#Bilan des connaissances et proposition intermédiaire
1	Bilan	bilan	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	connaissances	connaissance	NOUN	O	O	1	nmod
4	et	et	CCONJ	O	O	5	cc
5	proposition	proposition	NOUN	O	O	1	conj
6	intermédiaire	intermédiaire	ADJ	O	O	5	amod


#Trois zones sont donc identifiées comme lieu des sources de contamination des sols :
1	Trois	Trois	NUM	BO	O	2	nummod
2	zones	zone	NOUN	EO	O	5	nsubj:pass
3	sont	être	AUX	BN	O	5	aux:pass
4	donc	donc	ADV	IN	O	5	advmod
5	identifiées	identifier	VERB	EN	O	5	ROOT
6	comme	comme	ADP	O	O	7	case
7	lieu	lieu	NOUN	O	O	5	xcomp
8	des	de	ADP	O	O	9	case
9	sources	source	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	contamination	contamination	NOUN	IO	O	9	nmod
12	des	de	ADP	IO	O	13	case
13	sols	sol	NOUN	EO	O	11	nmod
14	 	 	SPACE	O	O	14	dep
15	:	:	PUNCT	O	O	14	punct


#l’atelier calandre avec des phtalates, des hydrocarbures totaux et des solvants,
1	l’	l’	DET	O	O	2	det
2	atelier	atelier	NOUN	O	O	2	ROOT
3	calandre	calandre	NOUN	O	O	2	nmod
4	avec	avec	ADP	O	O	6	case
5	des	un	DET	O	BS	6	det
6	phtalates	phtalate	NOUN	O	BS	2	nmod
7	,	,	PUNCT	O	O	9	punct
8	des	un	DET	O	BS	9	det
9	hydrocarbures	hydrocarbure	NOUN	O	ES	6	conj
10	totaux	total	ADJ	O	ES	9	amod
11	et	et	CCONJ	O	O	13	cc
12	des	un	DET	O	BU	13	det
13	solvants	solvant	NOUN	O	EU	6	conj
14	,	,	PUNCT	O	O	2	punct


#la zone des cuves extérieures avec des phtalates et des hydrocarbures totaux (pollution avérée sur le site et hors du site),
1	la	le	DET	O	O	2	det
2	zone	zone	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	cuves	cuve	NOUN	O	BD	2	nmod
5	extérieures	extérieur	ADJ	O	EU	4	amod
6	avec	avec	ADP	O	O	8	case
7	des	un	DET	O	BS	8	det
8	phtalates	phtalate	NOUN	O	BS	2	nmod
9	et	et	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	hydrocarbures	hydrocarbure	NOUN	BO	BS	8	conj
12	totaux	total	ADJ	EO	ES	11	amod
13	(	(	PUNCT	O	O	8	punct
14	pollution	pollution	NOUN	O	O	8	appos
15	avérée	avérer	VERB	O	O	14	acl
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	15	obl:mod
19	et	et	CCONJ	O	O	22	cc
20	hors	hors	ADP	O	O	22	case
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	18	conj
23	)	)	PUNCT	O	O	8	punct
24	,	,	PUNCT	O	O	8	punct


#la maintenance dans une moindre mesure avec des solvants.
1	la	le	DET	BO	O	2	det
2	maintenance	maintenance	NOUN	EO	O	2	ROOT
3	dans	dans	ADP	O	O	6	case
4	une	un	DET	O	O	6	det
5	moindre	moindre	ADJ	O	O	6	amod
6	mesure	mesure	NOUN	O	O	2	nmod
7	avec	avec	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	solvants	solvant	NOUN	O	O	6	nmod
10	.	.	PUNCT	O	O	10	ROOT


#Cette partie du rapport conclu donc que des prélèvements supplémentaires sont nécessaires afin de vérifier les usages à l’extérieur du site et l’étendue de la migration des substances.
1	Cette	ce	DET	O	O	2	det
2	partie	partie	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	rapport	rapport	NOUN	O	O	2	nmod
5	conclu	conclure	VERB	O	O	5	ROOT
6	donc	donc	ADV	O	O	5	advmod
7	que	que	SCONJ	O	O	12	mark
8	des	un	DET	O	O	9	det
9	prélèvements	prélèvement	NOUN	O	O	12	nsubj
10	supplémentaires	supplémentaire	ADJ	O	O	9	amod
11	sont	être	AUX	O	O	12	cop
12	nécessaires	nécessaire	ADJ	O	O	5	ccomp
13	afin	afin	ADV	O	O	12	advmod
14	de	de	ADP	O	O	15	case
15	vérifier	vérifier	VERB	O	O	13	obl:arg
16	les	le	DET	O	O	17	det
17	usages	usage	NOUN	BA	O	15	obj
18	à	à	ADP	BL	O	20	case
19	l’	l’	DET	IL	O	20	det
20	extérieur	extérieur	NOUN	IL	O	17	nmod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	l’	l’	DET	O	O	25	det
25	étendue	étendue	NOUN	O	O	17	conj
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	migration	migration	NOUN	O	O	25	nmod
29	des	de	ADP	O	O	30	case
30	substances	substance	NOUN	O	BS	28	nmod
31	.	.	PUNCT	O	O	5	punct


#Usages autour du site
1	Usages	usage	NOUN	EN	O	1	ROOT
2	autour	autour	ADV	O	O	1	dep
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	dep


#Un état des lieux par une visite terrain des alentours du site a permis de vérifier la présence de plusieurs ensembles.
1	Un	un	DET	BN	O	2	det
2	état	état	NOUN	IN	O	14	nsubj
3	des	de	ADP	IN	O	4	case
4	lieux	lieu	NOUN	EN	O	2	nmod
5	par	par	ADP	O	O	7	case
6	une	un	DET	BN	O	7	det
7	visite	visite	NOUN	EN	O	2	nmod
8	terrain	terrain	NOUN	EN	O	7	nmod
9	des	de	ADP	IL	O	10	case
10	alentours	alentours	NOUN	IL	O	7	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	a	avoir	AUX	O	O	14	aux:tense
14	permis	permettre	VERB	O	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	vérifier	vérifier	VERB	O	O	14	xcomp
17	la	le	DET	O	O	18	det
18	présence	présence	NOUN	O	O	16	obj
19	de	de	ADP	O	O	21	case
20	plusieurs	plusieurs	DET	BO	O	21	det
21	ensembles	ensemble	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	14	punct


#Ces lieux sont repérés sur des plans et avec un reportage photographique détaillé.
1	Ces	ce	DET	BO	O	2	det
2	lieux	lieu	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	repérés	repérer	VERB	EN	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	plans	plan	NOUN	O	O	4	obl:mod
8	et	et	CCONJ	O	O	11	cc
9	avec	avec	ADP	O	O	11	case
10	un	un	DET	BN	O	11	det
11	reportage	reportage	NOUN	BN	O	7	conj
12	photographique	photographique	ADJ	BN	O	11	amod
13	détaillé	détaillé	ADJ	O	O	11	amod
14	.	.	PUNCT	O	O	4	punct


#Les usages sont donc de l’habitat collectif et individuel avec présence d’adultes et d’enfants.
1	Les	le	DET	O	O	2	det
2	usages	usage	NOUN	O	O	7	nsubj
3	sont	être	AUX	O	O	7	cop
4	donc	donc	ADV	O	O	7	advmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	habitat	habitat	NOUN	O	O	7	ROOT
8	collectif	collectif	ADJ	O	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	individuel	individuel	ADJ	O	O	8	conj
11	avec	avec	ADP	O	O	12	case
12	présence	présence	NOUN	O	O	7	nmod
13	d’	d’	ADP	O	O	14	case
14	adultes	adulte	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	d’	d’	ADP	O	O	17	case
17	enfants	enfant	NOUN	O	O	14	conj
18	.	.	PUNCT	O	O	7	punct


#Des espaces verts avec pelouse et arbres non fruitiers ainsi que des jardins individuels sans connaissance précise de leur utilisation ont été recensés.
1	Des	un	DET	BO	O	2	det
2	espaces	espace	NOUN	IO	O	23	nsubj:pass
3	verts	vert	ADJ	EO	O	2	amod
4	avec	avec	ADP	O	O	5	case
5	pelouse	pelouse	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	7	cc
7	arbres	arbre	NOUN	O	O	5	conj
8	non	non	ADV	O	O	9	advmod
9	fruitiers	fruitier	ADJ	O	O	7	amod
10	ainsi	ainsi	ADV	O	O	13	cc
11	que	que	SCONJ	O	O	10	fixed
12	des	un	DET	O	O	13	det
13	jardins	jardin	NOUN	O	O	2	conj
14	individuels	individuel	ADJ	O	O	13	amod
15	sans	sans	ADP	O	O	16	case
16	connaissance	connaissance	NOUN	BA	O	13	nmod
17	précise	précis	ADJ	IA	O	16	amod
18	de	de	ADP	IA	O	20	case
19	leur	leur	DET	IA	O	20	det
20	utilisation	utilisation	NOUN	EA	O	16	nmod
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	recensés	recenser	VERB	EN	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Les réseaux d’eau potable desservant ces logements ne passent pas à travers le site Pennel Automotive.
1	Les	le	DET	BO	O	2	det
2	réseaux	réseau	NOUN	IO	O	10	nsubj
3	d’	d’	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	potable	potable	ADJ	O	O	4	amod
6	desservant	desservir	VERB	O	O	2	acl
7	ces	ce	DET	BO	O	8	det
8	logements	logement	NOUN	EO	O	6	obj
9	ne	ne	ADV	O	O	10	advmod
10	passent	passer	VERB	O	O	10	ROOT
11	pas	pas	ADV	O	O	10	advmod
12	à	à	ADP	O	O	15	case
13	travers	travers	NOUN	O	O	12	fixed
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	10	obl:mod
16	Pennel	Pennel	PROPN	BO	BI	15	nmod
17	Automotive	Automotive	PROPN	EO	EI	16	flat:name
18	.	.	PUNCT	O	O	10	punct


#Vulnérabilité de la nappe
1	Vulnérabilité	vulnérabilité	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	BU	4	det
4	nappe	nappe	NOUN	O	IU	1	nmod


#Un forage de 116m de profondeur ayant existé sur le site a été rebouché en 1942.
1	Un	un	DET	BO	O	2	det
2	forage	forage	NOUN	EO	O	15	nsubj:pass
3	de	de	ADP	O	O	5	case
4	116	116	NUM	O	O	5	nummod
5	m	m	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	profondeur	profondeur	NOUN	O	O	5	nmod
8	ayant	avoir	AUX	BN	O	9	aux:tense
9	existé	exister	VERB	EN	O	2	acl
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	rebouché	reboucher	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	1942	1942	NUM	ET	O	15	obl:mod
18	.	.	PUNCT	O	O	15	punct


#Les couches lithologiques ont été identifiées.
1	Les	le	DET	O	O	2	det
2	couches	couche	NOUN	O	O	6	nsubj:pass
3	lithologiques	lithologique	ADJ	O	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	identifiées	identifier	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Les nappes présentes au droit du site sont :
1	Les	le	DET	O	O	2	det
2	nappes	nappe	NOUN	O	O	8	nsubj
3	présentes	présent	ADJ	O	O	2	amod
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	3	obl:arg
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	sont	être	VERB	O	O	8	ROOT
9	 	 	SPACE	O	O	9	dep
10	:	:	PUNCT	O	O	9	punct


#l’aquifère superficiel libre des alluvions modernes ;
1	l’	l’	DET	O	O	2	det
2	aquifère	aquifère	NOUN	O	O	2	ROOT
3	superficiel	superficiel	ADJ	O	O	2	amod
4	libre	libre	ADJ	O	O	2	amod
5	des	de	ADP	O	O	6	case
6	alluvions	alluvion	NOUN	O	O	2	nmod
7	modernes	moderne	ADJ	O	O	6	amod
8	 	 	SPACE	O	O	8	dep
9	;	;	PUNCT	O	O	8	punct


#l’aquifère superficiel libre des limons de plateaux ;
1	l’	l’	DET	O	O	2	det
2	aquifère	aquifère	NOUN	O	O	2	ROOT
3	superficiel	superficiel	ADJ	O	O	2	amod
4	libre	libre	ADJ	O	O	2	amod
5	des	de	ADP	O	O	6	case
6	limons	limon	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	8	case
8	plateaux	plateau	NOUN	O	O	6	nmod
9	 	 	SPACE	O	O	9	dep
10	;	;	PUNCT	O	O	9	punct


#l’aquifère captif des sables Landénien ;
1	l’	l’	DET	O	O	2	det
2	aquifère	aquifère	NOUN	O	O	2	ROOT
3	captif	captif	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	sables	sable	NOUN	O	O	2	nmod
6	Landénien	landénien	ADJ	EL	O	5	amod
7	 	 	SPACE	O	O	7	dep
8	;	;	PUNCT	O	O	7	punct


#l’aquifère captif de la craie Séno-turonienne ;
1	l’	l’	DET	O	O	2	det
2	aquifère	aquifère	NOUN	O	O	2	ROOT
3	captif	captif	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	craie	craie	NOUN	O	O	2	nmod
7	Séno	séno	ADJ	O	O	6	amod
8	-	-	ADJ	O	O	6	amod
9	turonienne	turonien	ADJ	O	O	6	amod
10	 	 	SPACE	O	O	10	dep
11	;	;	PUNCT	O	O	10	punct


#l’aquifère captif du calcaire carbonifère.
1	l’	l’	DET	O	O	2	det
2	aquifère	aquifère	NOUN	O	O	2	ROOT
3	captif	captif	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	calcaire	calcaire	NOUN	O	O	2	nmod
6	carbonifère	carbonifère	ADJ	O	O	5	amod
7	.	.	PUNCT	O	O	2	punct


#Les trois aquifères captifs sont protégés des éventuelles migrations des substances en provenance du site de Pennel automotive.
1	Les	le	DET	BO	O	3	det
2	trois	trois	NUM	BO	O	3	nummod
3	aquifères	aquifère	NOUN	EO	O	6	nsubj:pass
4	captifs	captif	ADJ	O	O	3	amod
5	sont	être	AUX	O	O	6	aux:pass
6	protégés	protéger	VERB	O	O	6	ROOT
7	des	de	ADP	O	O	9	case
8	éventuelles	éventuel	ADJ	O	O	9	amod
9	migrations	migration	NOUN	O	O	6	obl:arg
10	des	de	ADP	O	O	11	case
11	substances	substance	NOUN	O	O	9	nmod
12	en	en	ADP	O	O	13	case
13	provenance	provenance	NOUN	O	O	9	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	Pennel	Pennel	PROPN	BO	BI	15	nmod
18	automotive	automotiv	ADJ	EO	EI	17	amod
19	.	.	PUNCT	O	O	6	punct


#Les nappes superficielles, alimentées par l’infiltration des eaux pluviales ne sont pas exploitées pour des besoins industriels ou pour l’alimentation en eau potable.
1	Les	le	DET	O	O	2	det
2	nappes	nappe	NOUN	O	O	15	nsubj:pass
3	superficielles	superficiel	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	alimentées	alimenter	VERB	BL	O	2	acl
6	par	par	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	infiltration	infiltration	NOUN	O	O	5	obl:agent
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	8	nmod
11	pluviales	pluvial	ADJ	O	O	10	amod
12	ne	ne	ADV	O	O	15	advmod
13	sont	être	AUX	O	O	15	aux:pass
14	pas	pas	ADV	O	O	15	advmod
15	exploitées	exploiter	VERB	O	O	15	ROOT
16	pour	pour	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	besoins	besoin	NOUN	O	O	15	obl:mod
19	industriels	industriel	ADJ	O	O	18	amod
20	ou	ou	CCONJ	O	O	23	cc
21	pour	pour	ADP	O	O	23	case
22	l’	l’	DET	BA	O	23	det
23	alimentation	alimentation	NOUN	IA	O	18	conj
24	en	en	ADP	IA	O	25	case
25	eau	eau	NOUN	IA	O	23	nmod
26	potable	potable	ADJ	EA	O	25	amod
27	.	.	PUNCT	O	O	15	punct


#Elles sont très vulnérables aux pollutions de surface.
1	Elles	lui	PRON	O	O	4	nsubj
2	sont	être	AUX	O	O	4	cop
3	très	très	ADV	O	O	4	advmod
4	vulnérables	vulnérable	ADJ	O	O	4	ROOT
5	aux	à	ADP	O	O	6	case
6	pollutions	pollution	NOUN	O	O	4	obl:arg
7	de	de	ADP	O	O	8	case
8	surface	surface	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	4	punct


#Le sens d’écoulement n’est pas précisément connu.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	9	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	n’	n’	ADV	O	O	9	advmod
6	est	être	AUX	O	O	9	aux:pass
7	pas	pas	ADV	O	O	8	advmod
8	précisément	précisément	ADV	O	O	9	advmod
9	connu	connaître	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#La bibliographie, complétée par les mesures effectuées lors des prélèvement piézométriques montrent un écoulement vers le nord-nord-ouest.
1	La	le	DET	O	O	2	det
2	bibliographie	bibliographie	NOUN	O	O	13	nsubj
3	,	,	PUNCT	O	O	2	punct
4	complétée	compléter	VERB	O	O	2	acl
5	par	par	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	mesures	mesure	NOUN	O	O	4	obl:agent
8	effectuées	effectuer	VERB	O	O	7	acl
9	lors	lors	ADV	O	O	8	advmod
10	des	de	ADP	O	O	11	case
11	prélèvement	prélèvement	NOUN	O	O	9	obl:arg
12	piézométriques	piézométrique	ADJ	O	O	11	amod
13	montrent	montrer	VERB	O	O	13	ROOT
14	un	un	DET	O	O	15	det
15	écoulement	écoulement	NOUN	EO	O	13	obj
16	vers	vers	ADP	EO	O	18	case
17	le	le	DET	IL	O	18	det
18	nord-nord-ouest	nord-nord-ouest	PROPN	IL	O	15	nmod
19	.	.	PUNCT	O	O	13	punct


#La nappe a été mesurée entre 1,98 et 3m de profondeur sur le site.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mesurée	mesurer	VERB	EN	O	5	ROOT
6	entre	entre	ADP	O	O	10	case
7	1,98	1,98	NUM	O	O	10	nummod
8	et	et	CCONJ	O	O	9	cc
9	3	3	NUM	O	O	10	nummod
10	m	m	NOUN	O	O	5	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	5	obl:mod
16	.	.	PUNCT	O	O	5	punct


#La vitesse de transfert a été estimée à quelques mètres par an.
1	La	le	DET	O	O	2	det
2	vitesse	vitesse	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	transfert	transfert	NOUN	O	O	2	nmod
5	a	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	estimée	estimer	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	quelques	quelque	DET	O	O	10	det
10	mètres	mètre	NOUN	O	O	7	obl:arg
11	par	par	ADP	O	O	12	case
12	an	an	NOUN	O	O	7	obl:mod
13	.	.	PUNCT	O	O	7	punct


#Schéma conceptuel
1	Schéma	schéma	NOUN	O	O	1	ROOT
2	conceptuel	conceptuel	ADJ	O	O	1	amod


#Un schéma conceptuel a été réalisé pour les risques de transfert à l’extérieur du site.
1	Un	un	DET	BO	O	2	det
2	schéma	schéma	NOUN	IO	O	6	nsubj:pass
3	conceptuel	conceptuel	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	pour	pour	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	risques	risque	NOUN	O	O	6	obl:mod
10	de	de	ADP	O	O	11	case
11	transfert	transfert	NOUN	O	O	9	nmod
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	extérieur	extérieur	NOUN	O	O	11	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
