
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
4	locaux	local	NOUN	O	O	2	nmod
5	fait	faire	AUX	O	O	6	dep
6	peser	peser	VERB	O	O	6	ROOT
7	un	un	DET	BO	O	8	det
8	risque	risque	NOUN	EO	O	6	obj
9	vis-à-vis	vis-à-vis	ADV	BR	O	6	advmod
10	des	de	ADP	O	O	11	case
11	personnes	personne	NOUN	O	O	9	dep
12	qui	qui	PRON	O	O	15	nsubj
13	s'	se	PRON	O	O	15	expl:comp
14	y	y	PRON	O	O	15	iobj
15	introduisent	introduire	VERB	O	O	11	acl:relcl
16	.	.	PUNCT	O	O	6	punct


#Des sables de fonderie sont également toujours présents, ainsi que des déchets divers et variés.
1	Des	un	DET	O	O	2	det
2	sables	sable	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	fonderie	fonderie	NOUN	EO	O	2	nmod
5	sont	être	AUX	O	O	8	cop
6	également	également	ADV	O	O	8	advmod
7	toujours	toujours	ADV	O	O	8	advmod
8	présents	présent	ADJ	O	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	ainsi	ainsi	ADV	O	O	13	cc
11	que	que	SCONJ	O	O	10	fixed
12	des	un	DET	O	BU	13	det
13	déchets	déchet	NOUN	O	IU	8	conj
14	divers	divers	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	16	cc
16	variés	varier	ADJ	O	O	14	conj
17	.	.	PUNCT	O	O	8	punct


#Des risques d'effondrement sont également présents.
1	Des	un	DET	O	O	2	det
2	risques	risque	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	effondrement	effondrement	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	7	cop
6	également	également	ADV	O	O	7	advmod
7	présents	présent	ADJ	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Suite à cette phase de mise en sécurité du site, il est nécessaire que le liquidateur judiciaire procède à la notification de mise à l’arrêté définitive conformément aux dispositions prévues à l’article R.512-66-1 du code de l’environnement.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	cette	ce	DET	BN	O	4	det
4	phase	phase	NOUN	IN	O	14	obl:mod
5	de	de	ADP	IN	O	6	case
6	mise	mise	NOUN	IN	O	4	nmod
7	en	en	ADP	IN	O	8	case
8	sécurité	sécurité	NOUN	EN	O	6	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	14	punct
12	il	il	PRON	O	O	14	expl:subj
13	est	être	AUX	O	O	14	cop
14	nécessaire	nécessaire	ADJ	O	O	14	ROOT
15	que	que	SCONJ	O	O	19	mark
16	le	le	DET	O	O	17	det
17	liquidateur	liquidateur	NOUN	O	O	19	nsubj
18	judiciaire	judiciaire	ADJ	O	O	17	amod
19	procède	procéder	VERB	O	O	14	ccomp
20	à	à	ADP	O	O	22	case
21	la	le	DET	BN	O	22	det
22	notification	notification	NOUN	IN	O	19	obl:arg
23	de	de	ADP	IN	O	24	case
24	mise	mise	NOUN	IN	O	22	nmod
25	à	à	ADP	IN	O	27	case
26	l’	l’	DET	BO	O	27	det
27	arrêté	arrêté	NOUN	BO	O	24	nmod
28	définitive	définitif	ADJ	EO	O	24	amod
29	conformément	conformément	ADV	O	O	22	advmod
30	aux	à	ADP	O	O	31	case
31	dispositions	disposition	NOUN	O	O	29	obl:arg
32	prévues	prévoir	VERB	O	O	31	acl
33	à	à	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	article	article	NOUN	O	O	32	obl:arg
36	R.512	r.512	NOUN	O	O	35	nmod
37	-	-	NOUN	O	O	35	nmod
38	66	66	NOUN	O	O	35	nmod
39	-	-	NOUN	O	O	35	nmod
40	1	1	NOUN	O	O	35	nmod
41	du	de	ADP	O	O	42	case
42	code	code	NOUN	O	O	35	nmod
43	de	de	ADP	O	O	45	case
44	l’	l’	DET	O	O	45	det
45	environnement	environnement	NOUN	O	O	42	nmod
46	.	.	PUNCT	O	O	19	punct


#La notification devra inclure les éléments permettant de  justifier que l’installation a été placé dans un état tel qu’il ne puisse porter atteinte aux intérêts mentionnés à l’article L.511-1 du code de l’environnement.
1	La	le	DET	O	O	2	det
2	notification	notification	NOUN	O	O	3	nsubj
3	devra	devoir	VERB	O	O	3	ROOT
4	inclure	inclure	VERB	O	O	3	xcomp
5	les	le	DET	O	O	6	det
6	éléments	élément	NOUN	O	O	4	obj
7	permettant	permettre	VERB	O	O	6	acl
8	de	de	ADP	O	O	9	mark
9	 	 	SPACE	O	O	3	dep
10	justifier	justifier	VERB	O	O	9	xcomp
11	que	que	SCONJ	O	O	16	mark
12	l’	l’	DET	O	O	13	det
13	installation	installation	NOUN	BN	O	16	nsubj:pass
14	a	avoir	AUX	IN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	placé	placer	VERB	IN	O	10	ccomp
17	dans	dans	ADP	IN	O	19	case
18	un	un	DET	IN	O	19	det
19	état	état	NOUN	IN	O	16	obl:arg
20	tel	tel	ADJ	EN	O	19	amod
21	qu’	qu’	SCONJ	O	O	24	mark
22	il	il	PRON	O	O	24	nsubj
23	ne	ne	ADV	O	O	24	advmod
24	puisse	pouvoir	VERB	O	O	20	ccomp
25	porter	porter	VERB	O	O	24	xcomp
26	atteinte	atteinte	NOUN	O	O	25	obj
27	aux	à	ADP	O	O	28	case
28	intérêts	intérêt	NOUN	O	O	25	obl:arg
29	mentionnés	mentionner	VERB	O	O	28	acl
30	à	à	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	article	article	NOUN	O	O	29	obl:arg
33	L.511	L.511	NUM	O	O	32	nmod
34	-	-	NUM	O	O	32	nmod
35	1	1	NUM	O	O	32	nmod
36	du	de	ADP	O	O	37	case
37	code	code	NOUN	O	O	32	nmod
38	de	de	ADP	O	O	40	case
39	l’	l’	DET	O	O	40	det
40	environnement	environnement	NOUN	O	O	37	nmod
41	.	.	PUNCT	O	O	3	punct


#27.0088
#L'attention de l'inspection des installations classées a été attirée par une plainte de voisinage à partir de 1992 puis par le maire de Louviers, pour une décharge et/ou dépôt de ferrailles en tous genres, non autorisés sur sa commune et celle limitrophe de Vironvay.
1	L'	le	DET	BO	O	2	det
2	attention	attention	NOUN	EO	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	attirée	attirer	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	plainte	plainte	NOUN	O	O	11	obl:agent
15	de	de	ADP	O	O	16	case
16	voisinage	voisinage	NOUN	EO	O	14	nmod
17	à	à	ADP	BT	O	14	advmod
18	partir	partir	VERB	IT	O	17	fixed
19	de	de	ADP	IT	O	20	case
20	1992	1992	NUM	ET	O	17	dep
21	puis	puis	CCONJ	O	O	24	cc
22	par	par	ADP	O	O	24	case
23	le	le	DET	BO	O	24	det
24	maire	maire	NOUN	IL	O	17	conj
25	de	de	ADP	IL	O	26	case
26	Louviers	Louviers	PROPN	EL	O	24	nmod
27	,	,	PUNCT	O	O	14	punct
28	pour	pour	ADP	O	O	30	case
29	une	un	DET	BO	O	30	det
30	décharge	décharge	NOUN	EO	O	11	obl:mod
31	et	et	CCONJ	IA	O	34	cc
32	/	/	SYM	IA	O	33	cc
33	ou	ou	CCONJ	IA	O	31	conj
34	dépôt	dépôt	NOUN	IA	O	30	conj
35	de	de	ADP	IA	O	36	case
36	ferrailles	ferraille	NOUN	EA	O	34	nmod
37	en	en	ADP	O	O	39	case
38	tous	tout	DET	O	O	39	det
39	genres	genre	NOUN	O	O	34	nmod
40	,	,	PUNCT	O	O	34	punct
41	non	non	ADV	O	O	42	advmod
42	autorisés	autoriser	VERB	O	O	34	acl
43	sur	sur	ADP	BL	O	45	case
44	sa	son	DET	IL	O	45	det
45	commune	commune	NOUN	EL	O	42	obl:mod
46	et	et	CCONJ	O	O	47	cc
47	celle	celui	PRON	BO	O	45	conj
48	limitrophe	limitrophe	ADJ	IL	O	47	amod
49	de	de	ADP	IL	O	50	case
50	Vironvay	Vironvay	PROPN	EL	O	48	obl:arg
51	.	.	PUNCT	O	O	11	punct


#Malgré l'intervention de la DDASS courant 2002 à 2004, l'exploitant, monsieur DELABARRE Roland, n'a jamais enlevé son dépôt.
1	Malgré	malgré	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	intervention	intervention	NOUN	O	O	22	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	DDASS	DDASS	PROPN	EO	EI	3	nmod
7	courant	courant	NOUN	BT	O	3	nmod
8	2002	2002	NUM	IT	O	7	nmod
9	à	à	ADP	IT	O	10	case
10	2004	2004	PUNCT	ET	O	7	nmod
11	,	,	PUNCT	ET	O	22	punct
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	22	nsubj
14	,	,	PUNCT	O	O	13	punct
15	monsieur	Monsieur	NOUN	O	BI	13	appos
16	DELABARRE	DELABARRE	PROPN	O	EI	15	flat:name
17	Roland	Roland	PROPN	O	EI	15	flat:name
18	,	,	PUNCT	O	O	22	punct
19	n'	n'	ADV	BN	O	22	advmod
20	a	avoir	AUX	BN	O	22	aux:tense
21	jamais	jamais	ADV	IN	O	22	advmod
22	enlevé	enlever	VERB	EN	O	22	ROOT
23	son	son	DET	BO	O	24	det
24	dépôt	dépôt	NOUN	EO	O	22	obj
25	.	.	PUNCT	O	O	22	punct


#Suite à la visite de l'inspection des installations classées du 15 juin 2006, les dépôts de véhicules hors d'usage et ferrailles s'étendant sur au moins 14 000 m², monsieur DELABARRE a été mis en demeure par arrêté préfectoral du 11 septembre 2006, de régulariser la situation de son site dans les 4 mois.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	13	obl:mod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	4	nmod
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	du	de	ADP	BT	O	12	case
12	15	15	NUM	IT	O	9	nmod
13	 	 	SPACE	IT	O	42	dep
14	juin	juin	NOUN	IT	O	13	nmod
15	 	 	SPACE	ET	O	14	dep
16	2006	2006	PUNCT	ET	O	14	nmod
17	,	,	PUNCT	BO	O	28	punct
18	les	le	DET	IO	BU	19	det
19	dépôts	dépôt	NOUN	IO	BU	28	nsubj
20	de	de	ADP	IO	EU	21	case
21	véhicules	véhicule	NOUN	IO	EU	19	nmod
22	hors	hors	ADP	IO	EU	24	case
23	d'	de	ADP	EO	O	24	case
24	usage	usage	NOUN	EO	O	21	nmod
25	et	et	CCONJ	EA	O	26	cc
26	ferrailles	ferraille	NOUN	EA	O	21	conj
27	s'	se	PRON	O	O	28	expl:comp
28	étendant	étendre	VERB	O	O	14	acl
29	sur	sur	ADP	O	O	33	case
30	au	au	ADP	O	O	33	advmod
31	moins	moins	ADV	O	O	30	fixed
32	14	14	DET	O	O	33	det
33	 	 	SPACE	O	O	28	dep
34	000	000	DET	O	O	35	det
35	 	 	SPACE	BO	II	28	dep
36	m²	m²	NOUN	BO	II	28	obj
37	,	,	PUNCT	BO	II	42	punct
38	monsieur	Monsieur	NOUN	BO	II	42	nsubj:pass
39	DELABARRE	DELABARRE	PROPN	IO	EI	38	flat:name
40	a	avoir	AUX	IN	O	42	aux:tense
41	été	être	AUX	IN	O	42	aux:pass
42	mis	mettre	VERB	IN	O	42	ROOT
43	en	en	ADP	IN	O	44	case
44	demeure	demeure	NOUN	IN	O	42	obl:arg
45	par	par	ADP	BO	O	46	case
46	arrêté	arrêté	NOUN	EO	O	42	obl:mod
47	préfectoral	préfectoral	ADJ	EO	O	46	amod
48	du	de	ADP	IT	O	49	case
49	11	11	NUM	IT	O	46	nmod
50	 	 	SPACE	IT	O	42	dep
51	septembre	septembre	NOUN	ET	O	50	obj
52	 	 	SPACE	O	O	51	dep
53	2006	2006	NUM	O	O	52	nummod
54	,	,	NUM	O	O	51	punct
55	de	de	ADP	O	O	56	mark
56	régulariser	régulariser	VERB	O	O	42	xcomp
57	la	le	DET	O	O	58	det
58	situation	situation	NOUN	BO	O	56	obj
59	de	de	ADP	EO	O	61	case
60	son	son	DET	BT	O	61	det
61	site	site	NOUN	BT	O	58	nmod
62	dans	dans	ADP	IT	O	65	case
63	les	le	DET	IT	O	65	det
64	4	4	NUM	ET	O	65	nummod
65	 	 	SPACE	ET	O	56	dep
66	mois	mois	NOUN	ET	O	56	obj
67	.	.	PUNCT	ET	O	42	punct


#Monsieur DELABARRE a ensuite déclaré avoir cessé son exploitation en juin 2001 et vouloir "vider" son site progressivement.
1	Monsieur	Monsieur	NOUN	BO	EI	5	nsubj
2	DELABARRE	DELABARRE	PROPN	IO	EI	1	flat:name
3	a	avoir	AUX	BN	O	5	aux:tense
4	ensuite	ensuite	ADV	IN	O	5	advmod
5	déclaré	déclarer	VERB	IN	O	5	ROOT
6	avoir	avoir	AUX	IN	O	7	aux:tense
7	cessé	cesser	VERB	EN	O	5	xcomp
8	son	son	DET	BO	O	9	det
9	exploitation	exploitation	NOUN	EO	O	7	obj
10	en	en	ADP	BT	O	11	case
11	juin	juin	NOUN	IT	O	7	obl:mod
12	 	 	SPACE	ET	O	13	dep
13	2001	2001	NUM	ET	O	7	nmod
14	et	et	CCONJ	O	O	15	cc
15	vouloir	vouloir	VERB	O	O	7	conj
16	"	"	PUNCT	BN	O	17	punct
17	vider	vider	VERB	BN	O	15	xcomp
18	"	"	PUNCT	O	O	17	punct
19	son	son	DET	O	O	20	det
20	site	site	NOUN	O	O	17	obj
21	progressivement	progressivement	ADV	O	O	17	advmod
22	.	.	PUNCT	O	O	5	punct


#La suppression du site a alors été prescrite par arrêté préfectoral du 21 novembre 2007 dans un délai d'un mois.
1	La	le	DET	BN	O	2	det
2	suppression	suppression	NOUN	EN	O	8	nsubj:pass
3	du	de	ADP	BO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	8	aux:tense
6	alors	alors	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	prescrite	prescrire	VERB	EN	O	8	ROOT
9	par	par	ADP	BO	O	10	case
10	arrêté	arrêté	NOUN	BO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	21	21	NUM	BT	O	10	nmod
14	 	 	SPACE	IT	O	8	dep
15	novembre	novembre	NOUN	IT	O	14	nsubj
16	 	 	SPACE	ET	O	15	dep
17	2007	2007	NUM	ET	O	16	nmod
18	dans	dans	ADP	BT	O	20	case
19	un	un	DET	IT	O	20	det
20	délai	délai	NOUN	IT	O	8	obl:mod
21	d'	de	ADP	IT	O	23	case
22	un	un	DET	ET	O	23	det
23	mois	mois	NOUN	ET	O	20	nmod
24	.	.	PUNCT	O	O	8	punct


#En décembre 2008, le site n'ayant été que très peu débarrassé, un arrêté de consignation d'une somme de 10 000 € a été prescrit à l'encontre de monsieur DELABARRE pour les travaux de remise en état (évacuation, élimination des déchets et produits dangereux et dépollution des zones éventuellement polluées) et la réalisation du dossier de cessation d'activité (plan à jour des terrains d'emprise, mémoire sur l'état du site avec les bordereaux d'élimination des déchets).
1	En	en	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	13	obl:mod
3	2008	2008	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	13	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	13	nsubj:pass
7	n'	n'	ADV	BN	O	13	advmod
8	ayant	avoir	AUX	BN	O	13	aux:tense
9	été	être	AUX	IN	O	13	aux:pass
10	que	que	ADV	IN	O	12	advmod
11	très	très	ADV	IN	O	12	advmod
12	peu	peu	ADV	IN	O	13	advmod
13	débarrassé	débarrasser	VERB	EN	O	26	advcl
14	,	,	PUNCT	O	O	26	punct
15	un	un	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	26	nsubj
17	de	de	ADP	IO	O	18	case
18	consignation	consignation	NOUN	IO	O	16	nmod
19	d'	de	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	somme	somme	NOUN	O	O	16	nmod
22	de	de	ADP	O	O	24	case
23	10	10	DET	BO	O	24	det
24	 	 	SPACE	IO	O	16	dep
25	000	000	DET	IO	O	26	det
26	 	 	SPACE	BN	O	30	dep
27	€	euro	NOUN	EN	O	26	obj
28	a	avoir	AUX	EN	O	30	aux:tense
29	été	être	AUX	EN	O	30	aux:pass
30	prescrit	prescrire	VERB	EN	O	30	ROOT
31	à	à	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	encontre	encontre	NOUN	O	O	30	obl:mod
34	de	de	ADP	BO	II	35	case
35	monsieur	Monsieur	NOUN	BO	II	33	nmod
36	DELABARRE	DELABARRE	PROPN	EO	EI	35	flat:name
37	pour	pour	ADP	BN	O	39	case
38	les	le	DET	IN	O	39	det
39	travaux	travail	NOUN	IN	O	30	obl:mod
40	de	de	ADP	IN	O	41	case
41	remise	remise	NOUN	IN	O	39	nmod
42	en	en	ADP	EN	O	43	case
43	état	état	NOUN	EN	O	41	nmod
44	(	(	PUNCT	EN	O	41	punct
45	évacuation	évacuation	NOUN	EN	O	41	appos
46	,	,	PUNCT	BN	O	47	punct
47	élimination	élimination	NOUN	BN	O	45	conj
48	des	de	ADP	IN	O	49	case
49	déchets	déchet	NOUN	IN	O	47	nmod
50	et	et	CCONJ	IN	BU	51	cc
51	produits	produit	NOUN	IN	BU	49	conj
52	dangereux	dangereux	ADJ	EN	EU	51	amod
53	et	et	CCONJ	BN	O	54	cc
54	dépollution	dépollution	NOUN	EN	O	45	conj
55	des	de	ADP	BO	O	56	case
56	zones	zone	NOUN	BO	O	54	nmod
57	éventuellement	éventuellement	ADV	IN	O	58	advmod
58	polluées	polluer	VERB	EN	O	56	acl
59	)	)	PUNCT	O	O	41	punct
60	et	et	CCONJ	BN	O	62	cc
61	la	le	DET	EN	O	62	det
62	réalisation	réalisation	NOUN	EN	O	39	conj
63	du	de	ADP	O	O	64	case
64	dossier	dossier	NOUN	O	O	62	nmod
65	de	de	ADP	BN	O	66	case
66	cessation	cessation	NOUN	BN	O	64	nmod
67	d'	de	ADP	EN	O	68	case
68	activité	activité	NOUN	EN	O	66	nmod
69	(	(	PUNCT	BN	O	64	punct
70	plan	plan	NOUN	BN	O	64	appos
71	à	à	ADP	EN	O	72	case
72	jour	jour	NOUN	EN	O	70	nmod
73	des	de	ADP	EN	O	74	case
74	terrains	terrain	NOUN	EN	O	70	nmod
75	d'	de	ADP	O	O	76	case
76	emprise	emprise	NOUN	O	O	74	nmod
77	,	,	PUNCT	O	O	78	punct
78	mémoire	mémoire	NOUN	O	O	64	conj
79	sur	sur	ADP	O	O	81	case
80	l'	le	DET	O	O	81	det
81	état	état	NOUN	O	O	78	nmod
82	du	de	ADP	O	O	83	case
83	site	site	NOUN	O	O	81	nmod
84	avec	avec	ADP	BN	O	86	case
85	les	le	DET	EN	O	86	det
86	bordereaux	bordereau	NOUN	EN	O	81	nmod
87	d'	de	ADP	BN	O	88	case
88	élimination	élimination	NOUN	BN	BU	86	nmod
89	des	de	ADP	O	EU	90	case
90	déchets	déchet	NOUN	O	EU	88	nmod
91	)	)	PUNCT	O	O	30	punct
92	.	.	PUNCT	O	O	30	punct


#Cette somme a été recouvrée le 21 avril 2009.
1	Cette	ce	DET	BO	O	2	det
2	somme	somme	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	recouvrée	recouvrer	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	21	21	NUM	IT	O	5	obl:mod
8	 	 	SPACE	IT	O	5	dep
9	avril	avril	NOUN	IT	O	8	nsubj
10	 	 	SPACE	ET	O	9	dep
11	2009	2009	NUM	ET	O	9	nmod
12	.	.	NUM	ET	O	9	nmod


#Par courrier du 26 octobre 2009, monsieur DELABARRE a transmis le dossier de cessation d'activité et diagnostic environnemental à l'inspection des installations classées.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	12	obl:mod
3	du	de	ADP	O	O	4	case
4	26	26	NUM	BT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	 	 	SPACE	ET	O	5	dep
7	2009	2009	PUNCT	ET	O	5	nmod
8	,	,	PUNCT	BO	BI	12	punct
9	monsieur	Monsieur	NOUN	BO	BI	12	nsubj
10	DELABARRE	DELABARRE	PROPN	EO	EI	9	flat:name
11	a	avoir	AUX	EN	O	12	aux:tense
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	le	le	DET	BO	O	14	det
14	dossier	dossier	NOUN	EO	O	12	obj
15	de	de	ADP	BN	O	16	case
16	cessation	cessation	NOUN	BN	O	14	nmod
17	d'	de	ADP	IN	O	18	case
18	activité	activité	NOUN	EN	O	16	nmod
19	et	et	CCONJ	IN	O	20	cc
20	diagnostic	diagnostic	NOUN	IN	O	16	conj
21	environnemental	environnemental	ADJ	EN	O	20	amod
22	à	à	ADP	BO	O	24	case
23	l'	le	DET	BO	O	24	det
24	inspection	inspection	NOUN	IO	O	12	obl:arg
25	des	de	ADP	IO	O	26	case
26	installations	installation	NOUN	IO	O	24	nmod
27	classées	classer	VERB	EO	O	26	acl
28	.	.	PUNCT	O	O	12	punct


#Lors de la visite du 6 mars 2013, l'inspection des installations classées constate que l'évacuation des déchets de ferrailles, véhicules hors d'usage..., n'a pas encore été totalement réalisée.
1	Lors	lors	ADV	BT	O	15	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	IN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	du	de	ADP	BT	O	6	case
6	6	6	NUM	IT	O	4	nmod
7	mars	mars	NOUN	IT	O	6	nmod
8	2013	2013	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	15	punct
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	15	nsubj
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	constate	constate	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	36	mark
17	l'	le	DET	BO	O	18	det
18	évacuation	évacuation	NOUN	EN	O	36	nsubj:pass
19	des	de	ADP	O	BU	20	case
20	déchets	déchet	NOUN	O	IU	18	nmod
21	de	de	ADP	O	IU	22	case
22	ferrailles	ferraille	NOUN	EO	EU	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	véhicules	véhicule	NOUN	O	O	22	conj
25	hors	hors	ADP	O	O	27	case
26	d'	de	ADP	O	O	27	case
27	usage	usage	NOUN	O	O	24	nmod
28	...	...	PUNCT	O	O	18	punct
29	,	,	PUNCT	O	O	36	punct
30	n'	n'	ADV	BN	O	36	advmod
31	a	avoir	AUX	IN	O	36	aux:tense
32	pas	pas	ADV	IN	O	33	advmod
33	encore	encore	ADV	IN	O	36	advmod
34	été	être	AUX	IN	O	36	aux:pass
35	totalement	totalement	ADV	IN	O	36	advmod
36	réalisée	réaliser	VERB	EN	O	15	ccomp
37	.	.	PUNCT	O	O	15	punct


#Le dossier de cessation d'activité et diagnostic environnemental a quant à lui été réalisé.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	15	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	diagnostic	diagnostic	NOUN	BO	O	4	conj
9	environnemental	environnemental	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	13	aux:tense
11	quant	quant	ADV	IN	O	13	advmod
12	à	à	ADP	IN	O	11	fixed
13	lui	lui	PRON	IN	O	2	conj
14	été	être	AUX	IN	O	15	aux:pass
15	réalisé	réaliser	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Le diagnostic environnemental conclut que quelques points présentent des anomalies de concentrations en hydrocarbures et métaux ; les résultats attestent de l'absence d'impact sanitaire et environnemental hors de l'emprise du site, et aucun risque majeur pour l'environnement n'a été identifié au regard des données disponibles et des dires de monsieur DELABARRE.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	4	nsubj
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	conclut	conclure	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	8	mark
6	quelques	quelque	DET	O	O	7	det
7	points	point	NOUN	O	O	8	nsubj
8	présentent	présenter	VERB	O	O	4	ccomp
9	des	un	DET	O	O	10	det
10	anomalies	anomalie	NOUN	O	O	8	obj
11	de	de	ADP	O	O	12	case
12	concentrations	concentration	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	métaux	métal	NOUN	O	BS	14	conj
17	;	;	PUNCT	O	O	4	punct
18	les	le	DET	O	O	19	det
19	résultats	résultat	NOUN	O	O	20	nsubj
20	attestent	attester	VERB	O	O	20	ROOT
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	absence	absence	NOUN	O	O	20	obl:arg
24	d'	de	ADP	O	O	25	case
25	impact	impact	NOUN	O	O	23	nmod
26	sanitaire	sanitaire	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	28	cc
28	environnemental	environnemental	ADJ	O	O	26	conj
29	hors	hors	ADP	O	O	32	case
30	de	de	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	emprise	emprise	NOUN	O	O	25	nmod
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	O	O	32	nmod
35	,	,	PUNCT	O	O	23	punct
36	et	et	CCONJ	O	O	46	cc
37	aucun	aucun	DET	O	O	38	det
38	risque	risque	NOUN	O	O	46	nsubj:pass
39	majeur	majeur	ADJ	O	O	38	amod
40	pour	pour	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	environnement	environnement	NOUN	O	O	38	nmod
43	n'	n'	ADV	O	O	46	advmod
44	a	avoir	AUX	O	O	46	aux:tense
45	été	être	AUX	O	O	46	aux:pass
46	identifié	identifier	VERB	O	O	23	conj
47	au	au	ADP	O	O	48	case
48	regard	regard	NOUN	O	O	46	obl:mod
49	des	de	ADP	O	O	50	case
50	données	donnée	NOUN	O	O	48	nmod
51	disponibles	disponible	ADJ	O	O	50	amod
52	et	et	CCONJ	O	O	54	cc
53	des	de	ADP	O	O	54	case
54	dires	dire	NOUN	O	O	50	conj
55	de	de	ADP	O	O	56	case
56	monsieur	Monsieur	NOUN	O	II	54	nmod
57	DELABARRE	DELABARRE	PROPN	O	EI	56	flat:name
58	.	.	PUNCT	O	O	20	punct


#La somme consignée est conservée jusqu'au constat de l'évacuation totale des déchets du site et de sa remise en état.
1	La	le	DET	O	O	2	det
2	somme	somme	NOUN	O	O	5	nsubj:pass
3	consignée	consigner	VERB	O	O	2	acl
4	est	être	AUX	O	O	5	aux:pass
5	conservée	conserver	VERB	O	O	5	ROOT
