
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
23	polluée	polluer	VERB	EO	O	22	acl
24	aux	à	ADP	IA	O	25	case
25	PCB	pcb	NOUN	EA	BS	23	obl:arg
26	,	,	PUNCT	O	O	3	punct


#- la vidange et le dégazage des cuves enterrées,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	vidange	vidange	NOUN	EN	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	le	le	DET	BN	O	6	det
6	dégazage	dégazage	NOUN	BN	O	3	conj
7	des	de	ADP	IN	O	8	case
8	cuves	cuve	NOUN	IN	O	3	nmod
9	enterrées	enterré	ADJ	BO	O	8	amod
10	,	,	PUNCT	O	O	3	punct


#- l'élimination des éléments radioactifs, n'avaient pas été transmis.
1	-	-	PUNCT	O	O	12	punct
2	l'	le	DET	BN	O	3	det
3	élimination	élimination	NOUN	EN	O	12	nsubj:pass
4	des	de	ADP	O	O	5	case
5	éléments	élément	NOUN	O	O	3	nmod
6	radioactifs	radioactif	ADJ	O	O	5	amod
7	,	,	PUNCT	O	O	12	punct
8	n'	n'	ADV	O	O	12	advmod
9	avaient	avoir	AUX	O	O	12	aux:tense
10	pas	pas	ADV	O	O	12	advmod
11	été	être	AUX	O	O	12	aux:pass
12	transmis	transmettre	VERB	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Par courriers, en date du 25 février 2011 et du 14 mars 2011, Me SERRANO a fourni les justificatifs attendus au titre de la mise en sécurité du site.
1	Par	par	ADP	O	O	2	case
2	courriers	courrier	NOUN	O	O	19	obl:mod
3	,	,	PUNCT	O	O	19	punct
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	19	obl:mod
6	du	de	ADP	IT	O	7	case
7	25	25	NUM	IT	O	5	nmod
8	février	février	NOUN	IT	O	7	nmod
9	2011	2011	NUM	ET	O	8	nmod
10	et	et	CCONJ	BT	O	12	cc
11	du	de	ADP	IT	O	12	case
12	14	14	NUM	IT	O	7	conj
13	mars	mars	NOUN	IT	O	12	nmod
14	2011	2011	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	19	punct
16	Me	me	NOUN	O	BI	19	nsubj
17	SERRANO	SERRANO	PROPN	O	EI	16	flat:name
18	a	avoir	AUX	BN	O	19	aux:tense
19	fourni	fournir	VERB	EN	O	19	ROOT
20	les	le	DET	BO	O	21	det
21	justificatifs	justificatif	NOUN	EO	O	19	obj
22	attendus	attendre	VERB	O	O	21	acl
23	au	au	ADP	O	O	24	case
24	titre	titre	NOUN	O	O	22	obl:mod
25	de	de	ADP	O	O	27	case
26	la	le	DET	BN	O	27	det
27	mise	mise	NOUN	IN	O	24	nmod
28	en	en	ADP	IN	O	29	case
29	sécurité	sécurité	NOUN	EN	O	27	nmod
30	du	de	ADP	BO	O	31	case
31	site	site	NOUN	EO	O	27	nmod
32	.	.	PUNCT	O	O	19	punct


#Ainsi, le rapport de l'inspection des installations classées du 9 mai 2011 a conclu au respect des dispositions de l'article 2 de l'arrêté du 16 décembre 2008.
1	Ainsi	ainsi	ADV	O	O	16	advmod
2	,	,	PUNCT	O	O	16	punct
3	le	le	DET	O	O	4	det
4	rapport	rapport	NOUN	O	O	16	nsubj
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	4	nmod
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	du	de	ADP	O	O	12	case
12	9	9	NUM	BT	O	4	nmod
13	mai	mai	NOUN	IT	O	12	nmod
14	2011	2011	NUM	ET	O	13	nmod
15	a	avoir	AUX	O	O	16	aux:tense
16	conclu	conclure	VERB	O	O	16	ROOT
17	au	au	ADP	O	O	18	case
18	respect	respect	NOUN	O	O	16	obl:arg
19	des	de	ADP	O	O	20	case
20	dispositions	disposition	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	article	article	NOUN	O	O	20	nmod
24	2	2	NUM	O	O	23	nummod
25	de	de	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	arrêté	arrêté	NOUN	O	O	18	nmod
28	du	de	ADP	O	O	29	case
29	16	16	NUM	BT	O	27	nmod
30	décembre	décembre	NOUN	IT	O	29	nmod
31	2008	2008	PUNCT	ET	O	30	nmod
32	.	.	PUNCT	ET	O	16	punct


#Cependant, l'inspection a constaté l'absence de mise en œuvre des dispositions fixées aux articles 3, 4 et 5 de l'arrêté préfectoral du 16 décembre 2008.
1	Cependant	cependant	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	l'	le	DET	O	O	4	det
4	inspection	inspection	NOUN	O	O	6	nsubj
5	a	avoir	AUX	O	O	6	aux:tense
6	constaté	constater	VERB	O	O	6	ROOT
7	l'	le	DET	O	O	8	det
8	absence	absence	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	mise	mise	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	œuvre	œuvre	NOUN	O	O	10	nmod
13	des	de	ADP	O	O	14	case
14	dispositions	disposition	NOUN	O	O	10	nmod
15	fixées	fixer	VERB	O	O	14	acl
16	aux	à	ADP	O	O	17	case
17	articles	article	NOUN	O	O	15	obl:arg
18	3	3	NUM	O	O	17	nummod
19	,	,	PUNCT	O	O	20	punct
20	4	4	NUM	O	O	18	conj
21	et	et	CCONJ	O	O	22	cc
22	5	5	NUM	O	O	18	conj
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	arrêté	arrêté	NOUN	O	O	17	nmod
26	préfectoral	préfectoral	ADJ	O	O	25	amod
27	du	de	ADP	O	O	28	case
28	16	16	NUM	BT	O	25	nmod
29	décembre	décembre	NOUN	IT	O	28	nmod
30	2008	2008	PUNCT	ET	O	29	nmod
31	.	.	PUNCT	ET	O	25	punct


#Par arrêté préfectoral n°2011-017-0031 du 17 janvier 2011, Me SERRANO, a été mis en demeure de respecter les prescriptions des articles précédents.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	20	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	n°	numéro	NOUN	O	O	2	nmod
5	2011	2011	NOUN	O	O	2	nmod
6	-	-	NOUN	O	O	2	nmod
7	017	017	NOUN	O	O	2	nmod
8	-	-	NOUN	O	O	2	nmod
9	0031	0031	NOUN	O	O	2	nmod
10	du	de	ADP	BT	O	11	case
11	17	17	NUM	IT	O	2	nmod
12	janvier	janvier	NOUN	IT	O	11	nmod
13	2011	2011	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	20	punct
15	Me	me	NOUN	O	BI	20	nsubj:pass
16	SERRANO	SERRANO	PROPN	O	EI	15	flat:name
17	,	,	PUNCT	O	O	20	punct
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	mis	mettre	VERB	IN	O	20	ROOT
21	en	en	ADP	EN	O	22	case
22	demeure	demeure	NOUN	O	O	20	obl:arg
23	de	de	ADP	O	O	24	mark
24	respecter	respecter	VERB	O	O	20	xcomp
25	les	le	DET	O	O	26	det
26	prescriptions	prescription	NOUN	O	O	24	obj
27	des	de	ADP	O	O	28	case
28	articles	article	NOUN	O	O	26	nmod
29	précédents	précédent	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	20	punct


#A ce jour, aucun des éléments attendus au titre de ces prescriptions n'a été transmis à l'administration par Me SERRANO.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	17	obl:mod
4	,	,	PUNCT	O	O	17	punct
5	aucun	aucun	PRON	O	O	17	nsubj:pass
6	des	de	ADP	O	O	7	case
7	éléments	élément	NOUN	O	O	5	nmod
8	attendus	attendre	VERB	O	O	7	acl
9	au	au	ADP	O	O	10	case
10	titre	titre	NOUN	O	O	8	obl:mod
11	de	de	ADP	O	O	13	case
12	ces	ce	DET	O	O	13	det
13	prescriptions	prescription	NOUN	O	O	10	nmod
14	n'	n'	ADV	O	O	17	advmod
15	a	avoir	AUX	O	O	17	aux:tense
16	été	être	AUX	O	O	17	aux:pass
17	transmis	transmettre	VERB	O	O	17	ROOT
18	à	à	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	administration	administration	NOUN	O	O	17	obl:arg
21	par	par	ADP	O	O	22	case
22	Me	me	NOUN	O	BI	17	obl:agent
23	SERRANO	SERRANO	PROPN	O	EI	22	flat:name
24	.	.	PUNCT	O	O	17	punct


#Les dispositions de l'arrêté de mise en demeure du 17 janvier 2011 n'ont donc pas été respectées.
1	Les	le	DET	BO	O	2	det
2	dispositions	disposition	NOUN	O	O	19	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	mise	mise	NOUN	IO	O	5	nmod
8	en	en	ADP	IO	O	9	case
9	demeure	demeure	NOUN	EO	O	7	nmod
10	du	de	ADP	O	O	11	case
11	17	17	NUM	BT	O	7	nmod
12	janvier	janvier	NOUN	IT	O	11	nmod
13	2011	2011	NUM	ET	O	12	nmod
14	n'	n'	ADV	BN	O	19	advmod
15	ont	avoir	AUX	EN	O	19	aux:tense
16	donc	donc	ADV	O	O	19	advmod
17	pas	pas	ADV	O	O	19	advmod
18	été	être	AUX	O	O	19	aux:pass
19	respectées	respecter	VERB	O	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#Par arrêté préfectoral de consignation n°2012-072-0041 du 12 mars 2012 et en application des dispositions de l'article L.514-1 du code de l'environnement, partie relative aux installations classées pour la protection de l'environnement, il a été procédé, à l'encontre de la société Papeteries de Pont de Claix, représentée par le liquidateur judiciaire Me SERRANO, à la consignation auprès du directeur départemental des finances publiques de l'Isère, d'une somme de cent mille euros, répondant aux mesures à mettre en œuvre dans le cadre de la cessation d'activités (mise en œuvre d'un dispositif de surveillance des eaux souterraines, élaboration d'un mémoire de réhabilitation et mise en place des mesures de gestion éventuelles).
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	48	obl:mod
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	consignation	consignation	NOUN	IO	O	2	nmod
6	n°	numéro	NOUN	O	O	2	nmod
7	2012	2012	NOUN	O	O	6	nmod
8	-	-	NOUN	O	O	6	nmod
9	072	072	NOUN	O	O	6	nmod
10	-	-	NOUN	O	O	6	nmod
11	0041	0041	NOUN	O	O	6	nmod
12	du	de	ADP	BT	O	13	case
13	12	12	NUM	IT	O	2	nmod
14	mars	mars	NOUN	IT	O	13	nmod
15	2012	2012	NUM	ET	O	14	nmod
16	et	et	CCONJ	O	O	18	cc
17	en	en	ADP	O	O	18	case
18	application	application	NOUN	O	O	2	conj
19	des	de	ADP	O	O	20	case
20	dispositions	disposition	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	article	article	NOUN	O	O	20	nmod
24	L.514	l.514	NOUN	O	O	23	nmod
25	-	-	NOUN	O	O	23	nmod
26	1	1	NOUN	O	O	23	nmod
27	du	de	ADP	O	O	28	case
28	code	code	NOUN	O	O	23	nmod
29	de	de	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	environnement	environnement	NOUN	O	O	28	nmod
32	,	,	PUNCT	O	O	20	punct
33	partie	partie	NOUN	O	O	20	appos
34	relative	relatif	ADJ	O	O	33	amod
35	aux	à	ADP	O	O	36	case
36	installations	installation	NOUN	IO	O	34	obl:arg
37	classées	classer	VERB	IO	O	36	acl
38	pour	pour	ADP	IO	O	40	case
39	la	le	DET	IO	O	40	det
40	protection	protection	NOUN	IO	O	37	obl:arg
41	de	de	ADP	IO	O	43	case
42	l'	le	DET	IO	O	43	det
43	environnement	environnement	NOUN	EO	O	40	nmod
44	,	,	PUNCT	O	O	48	punct
45	il	il	PRON	O	O	48	nsubj:pass
46	a	avoir	AUX	BN	O	48	aux:tense
47	été	être	AUX	IN	O	48	aux:pass
48	procédé	procéder	VERB	EN	O	48	ROOT
49	,	,	PUNCT	O	O	48	punct
50	à	à	ADP	BR	O	52	case
51	l'	le	DET	IR	O	52	det
52	encontre	encontre	NOUN	IR	O	48	obl:mod
53	de	de	ADP	ER	O	55	case
54	la	le	DET	BO	BI	55	det
55	société	société	NOUN	IO	II	52	nmod
56	Papeteries	Papeteries	PROPN	EO	II	55	nmod
57	de	de	ADP	IL	II	58	case
58	Pont	Pont	PROPN	IL	EI	56	nmod
59	de	de	ADP	IL	EI	60	case
60	Claix	Claix	PROPN	EO	EI	58	nmod
61	,	,	PUNCT	O	O	55	punct
62	représentée	représenter	VERB	O	O	55	acl
63	par	par	ADP	O	O	65	case
64	le	le	DET	O	O	65	det
65	liquidateur	liquidateur	NOUN	O	O	62	obl:agent
66	judiciaire	judiciaire	ADJ	O	O	65	amod
67	Me	me	NOUN	O	BI	65	appos
68	SERRANO	SERRANO	PROPN	O	EI	67	flat:name
69	,	,	PUNCT	O	O	48	punct
70	à	à	ADP	O	O	72	case
71	la	le	DET	BN	O	72	det
72	consignation	consignation	NOUN	BN	O	48	obl:arg
73	auprès	auprès	ADV	BR	O	72	advmod
74	du	de	ADP	BO	O	75	case
75	directeur	directeur	NOUN	IO	O	73	obl:arg
76	départemental	départemental	ADJ	IO	O	75	amod
77	des	de	ADP	IO	O	78	case
78	finances	finance	NOUN	IO	O	75	nmod
79	publiques	public	ADJ	IO	O	78	amod
80	de	de	ADP	IO	O	82	case
81	l'	le	DET	EO	O	82	det
82	Isère	Isère	PROPN	EO	O	78	nmod
83	,	,	PUNCT	O	O	75	punct
84	d'	de	ADP	O	O	86	case
85	une	un	DET	O	O	86	det
86	somme	somme	NOUN	O	O	75	nmod
87	de	de	ADP	O	O	90	case
88	cent	cent	DET	O	O	90	det
89	mille	mille	NUM	O	O	90	nummod
90	euros	euro	NOUN	O	O	86	nmod
91	,	,	PUNCT	O	O	86	punct
92	répondant	répondre	VERB	O	O	86	acl
93	aux	à	ADP	O	O	94	case
94	mesures	mesure	NOUN	O	O	92	obl:arg
95	à	à	ADP	O	O	96	mark
96	mettre	mettre	VERB	O	O	94	acl
97	en	en	ADP	O	O	98	case
98	œuvre	œuvre	NOUN	O	O	96	obl:arg
99	dans	dans	ADP	BR	O	101	case
100	le	le	DET	IR	O	101	det
101	cadre	cadre	NOUN	IR	O	96	obl:mod
102	de	de	ADP	ER	O	104	case
103	la	le	DET	BN	O	104	det
104	cessation	cessation	NOUN	BN	O	101	nmod
105	d'	de	ADP	IN	O	106	case
106	activités	activité	NOUN	EN	O	104	nmod
107	(	(	PUNCT	O	O	104	punct
108	mise	mise	NOUN	BN	O	104	appos
109	en	en	ADP	IN	O	110	case
110	œuvre	œuvre	NOUN	IN	O	108	nmod
111	d'	de	ADP	IN	O	113	case
112	un	un	DET	IN	O	113	det
113	dispositif	dispositif	NOUN	IA	O	108	nmod
114	de	de	ADP	IA	O	115	case
115	surveillance	surveillance	NOUN	IA	O	113	nmod
116	des	de	ADP	IA	O	117	case
117	eaux	eau	NOUN	IA	O	115	nmod
118	souterraines	souterrain	ADJ	BO	O	117	amod
119	,	,	PUNCT	O	O	120	punct
120	élaboration	élaboration	NOUN	IN	O	108	conj
121	d'	de	ADP	IN	O	123	case
122	un	un	DET	IN	O	123	det
123	mémoire	mémoire	NOUN	IN	O	120	nmod
124	de	de	ADP	IN	O	125	case
125	réhabilitation	réhabilitation	NOUN	EN	O	123	nmod
126	et	et	CCONJ	O	O	127	cc
127	mise	mise	NOUN	BN	O	108	conj
128	en	en	ADP	IN	O	129	case
129	place	place	NOUN	IN	O	127	nmod
130	des	de	ADP	IN	O	131	case
131	mesures	mesure	NOUN	IN	O	127	nmod
132	de	de	ADP	IN	O	133	case
133	gestion	gestion	NOUN	EN	O	131	nmod
134	éventuelles	éventuel	ADJ	O	O	131	amod
135	)	)	PUNCT	O	O	48	punct
136	.	.	PUNCT	O	O	48	punct


#74.0013
#Le site se situe sur la commune d'Annecy et fait partie de la zone industrielle située chemin de la prairie depuis 1962.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	commune	commune	NOUN	IL	O	4	obl:arg
8	d'	de	ADP	IL	O	9	case
9	Annecy	Annecy	PROPN	EL	O	7	nmod
10	et	et	CCONJ	O	O	11	cc
11	fait	faire	VERB	BR	O	4	conj
12	partie	partie	NOUN	IR	O	11	obj
13	de	de	ADP	ER	O	15	case
14	la	le	DET	BO	O	15	det
15	zone	zone	NOUN	IO	O	11	obl:arg
16	industrielle	industriel	ADJ	EO	O	15	amod
17	située	situer	VERB	BR	O	15	acl
18	chemin	chemin	NOUN	IL	O	17	obl:mod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	prairie	prairie	NOUN	EL	O	18	nmod
22	depuis	depuis	ADP	BT	O	23	case
23	1962	1962	NUM	ET	O	17	obl:mod
24	.	.	PUNCT	O	O	4	punct


#Un Arrêté préfectoral du 9 mai 1996 autorisait la société Glacier SIC à exploiter une usine de fabrications mécaniques au 18 rue de la cité à Annecy, complété par l'arrêté du 25 novembre 1999.
1	Un	un	DET	BO	O	2	det
2	Arrêté	arrêté	NOUN	BO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	9	9	NUM	IT	O	2	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	1996	1996	NUM	ET	O	6	nmod
8	autorisait	autoriser	VERB	BN	O	8	ROOT
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	8	obj
11	Glacier	Glacier	PROPN	BO	EI	10	appos
12	SIC	SIC	PROPN	EO	EI	11	flat:name
13	à	à	ADP	O	O	14	mark
14	exploiter	exploiter	VERB	BN	O	8	xcomp
15	une	un	DET	BO	O	16	det
16	usine	usine	NOUN	IO	O	14	obj
17	de	de	ADP	IO	O	18	case
18	fabrications	fabrication	NOUN	IA	O	16	nmod
19	mécaniques	mécanique	ADJ	EA	O	18	amod
20	au	au	ADP	BL	O	21	case
21	18	18	NUM	IL	O	14	obl:mod
22	rue	rue	NOUN	IL	O	21	nmod
23	de	de	ADP	IL	O	25	case
24	la	le	DET	IL	O	25	det
25	cité	cité	NOUN	EL	O	22	nmod
26	à	à	ADP	IL	O	27	case
27	Annecy	Annecy	PROPN	EL	O	22	nmod
28	,	,	PUNCT	O	O	14	punct
29	complété	compléter	VERB	O	O	14	advcl
30	par	par	ADP	O	O	32	case
31	l'	le	DET	BO	O	32	det
32	arrêté	arrêté	NOUN	EO	O	29	obl:agent
33	du	de	ADP	O	O	34	case
34	25	25	NUM	BT	O	32	nmod
35	novembre	novembre	NOUN	IT	O	34	nmod
36	1999	1999	NUM	ET	O	35	nmod
37	.	.	PUNCT	ET	O	8	punct


#Le cours d'eau le plus proche du site est le ruisseau des "Trois fontaines" situé à environ 300 m à l'Ouest du site.
1	Le	le	DET	BO	O	2	det
2	cours	cours	NOUN	IO	O	12	nsubj
3	d'	de	ADP	IO	O	4	case
4	eau	eau	NOUN	EO	O	2	nmod
5	le	le	DET	O	O	7	det
6	plus	plus	ADV	O	O	7	advmod
7	proche	proche	ADJ	O	O	2	amod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	obl:arg
10	est	être	AUX	O	O	12	cop
11	le	le	DET	BL	O	12	det
12	ruisseau	ruisseau	NOUN	IL	O	12	ROOT
13	des	de	ADP	O	O	16	case
14	"	"	PUNCT	O	O	16	punct
15	Trois	Trois	NUM	O	O	16	nummod
16	fontaines	fontaine	NOUN	O	O	12	nmod
17	"	"	PUNCT	O	O	16	punct
18	situé	situer	VERB	BL	O	12	acl
19	à	à	ADP	IL	O	22	case
20	environ	environ	ADV	IL	O	22	advmod
21	300	300	NUM	IL	O	22	nummod
22	m	m	NOUN	IL	O	18	obl:arg
23	à	à	ADP	IL	O	25	case
24	l'	le	DET	IL	O	25	det
25	Ouest	ouest	NOUN	IL	O	22	dep
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	nmod
28	.	.	PUNCT	O	O	12	punct


#Il s'écoule vers le Nord en direction d'Annecy.
1	Il	il	PRON	O	O	3	nsubj
2	s'	se	PRON	O	O	3	expl:comp
3	écoule	écoule	VERB	IN	O	3	ROOT
4	vers	vers	ADP	IN	O	6	case
5	le	le	DET	IN	O	6	det
6	Nord	Nord	PROPN	IN	O	3	obl:arg
7	en	en	ADP	BL	O	8	case
8	direction	direction	NOUN	IL	O	3	obl:mod
9	d'	de	ADP	IL	O	10	case
10	Annecy	Annecy	PROPN	EL	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#Les carottages S-1 à S-37 et le forage des piézomètres MW-1 à MW-6 effectués sur le site ont permis d'obtenir les informations suivantes :
1	Les	le	DET	BN	O	2	det
2	carottages	carottage	NOUN	EN	O	19	nsubj
3	S-1	s-1	NOUN	O	O	2	nmod
4	à	à	ADP	O	O	5	case
5	S-37	s-37	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	le	le	DET	BN	O	8	det
8	forage	forage	NOUN	EN	O	2	conj
9	des	de	ADP	O	O	10	case
10	piézomètres	piézomètre	NOUN	O	O	8	nmod
11	MW-1	mw-1	NOUN	O	O	10	nmod
12	à	à	ADP	O	O	13	case
13	MW-6	mw-6	NOUN	O	O	10	nmod
14	effectués	effectuer	VERB	O	O	8	acl
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:mod
18	ont	avoir	AUX	O	O	19	aux:tense
19	permis	permettre	VERB	O	O	19	ROOT
20	d'	de	ADP	O	O	21	mark
21	obtenir	obtenir	VERB	O	O	19	xcomp
22	les	le	DET	O	O	23	det
23	informations	information	NOUN	O	O	21	obj
24	suivantes	suivant	ADJ	O	O	23	amod
25	:	:	PUNCT	O	O	19	punct


#- Remblais jusqu'à une profondeur de 3 m sous la surface du sol sous une couverture d'asphalte/béton.
1	-	-	PUNCT	O	O	2	punct
2	Remblais	remblai	NOUN	O	O	2	ROOT
3	jusqu'	jusque	ADP	O	O	6	case
4	à	à	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	profondeur	profondeur	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	3	3	NUM	O	O	9	nummod
9	m	m	NOUN	O	O	6	nmod
10	sous	sous	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	surface	surface	NOUN	O	O	2	nmod
13	du	de	ADP	O	O	14	case
14	sol	sol	NOUN	O	O	12	nmod
15	sous	sous	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	couverture	couverture	NOUN	O	O	2	nmod
18	d'	de	ADP	O	O	19	case
19	asphalte	asphalte	NOUN	EO	O	17	nmod
20	/	/	CCONJ	O	O	21	cc
21	béton	béton	NOUN	O	O	19	conj
22	.	.	PUNCT	O	O	2	punct


#- Argiles dures verdâtres avec des traces de végétaux sous le remblais jusqu'à une profondeur d'environ 7 m.
1	-	-	PUNCT	O	O	2	punct
2	Argiles	argile	NOUN	O	O	2	ROOT
3	dures	dur	ADJ	O	O	2	amod
4	verdâtres	verdâtre	ADJ	O	O	2	amod
5	avec	avec	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	traces	trace	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	9	case
9	végétaux	végétal	NOUN	O	O	7	nmod
10	sous	sous	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	remblais	remblai	NOUN	O	O	7	nmod
13	jusqu'	jusque	ADP	O	O	16	case
14	à	à	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	profondeur	profondeur	NOUN	O	O	2	nmod
17	d'	de	ADP	O	O	20	case
18	environ	environ	ADV	O	O	20	advmod
19	7	7	NUM	O	O	20	nummod
20	m.	m.	PUNCT	O	O	16	nmod


#- Sables graveleux et limoneux sous l'argile jusqu'à une profondeur d'au moins 8,5 m.
1	-	-	PUNCT	O	O	2	punct
2	Sables	sable	NOUN	O	O	2	ROOT
3	graveleux	graveleux	ADJ	O	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	limoneux	limoneux	ADJ	O	O	3	conj
6	sous	sous	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	argile	argile	NOUN	O	O	2	nmod
9	jusqu'	jusque	ADP	O	O	12	case
10	à	à	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	profondeur	profondeur	NOUN	O	O	2	nmod
13	d'	de	ADP	O	O	17	case
14	au	au	ADP	BT	O	17	advmod
15	moins	moins	ADV	IT	O	14	fixed
16	8,5	8,5	NUM	IT	O	17	nummod
17	m.	m.	PUNCT	IT	O	12	nmod


#Un diagnostic de sol a été réalisé en 1995 pour le compte de la ville d'Annecy et a montré une légère contamination par des métaux, (cuivre, nickel, étain) au niveau de certains sondages.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	1995	1995	NUM	ET	O	7	obl:mod
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	compte	compte	NOUN	O	O	7	obl:mod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BL	O	15	det
15	ville	ville	NOUN	IL	O	12	nmod
16	d'	de	ADP	IL	O	17	case
17	Annecy	Annecy	PROPN	EL	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	a	avoir	AUX	O	O	20	aux:tense
20	montré	montrer	VERB	O	O	7	conj
21	une	un	DET	BO	O	23	det
22	légère	léger	ADJ	IO	O	23	amod
23	contamination	contamination	NOUN	EO	O	20	obj
24	par	par	ADP	O	O	26	case
25	des	un	DET	BO	BS	26	det
26	métaux	métal	NOUN	EO	ES	23	nmod
27	,	,	PUNCT	O	O	26	punct
28	(	(	PUNCT	O	O	26	punct
29	cuivre	cuivre	NOUN	O	BS	26	appos
30	,	,	PUNCT	O	O	31	punct
31	nickel	nickel	NOUN	O	BS	29	conj
32	,	,	PUNCT	O	O	33	punct
33	étain	étain	NOUN	O	BS	29	conj
34	)	)	PUNCT	O	O	26	punct
35	au	au	ADP	O	O	36	case
36	niveau	niveau	NOUN	O	O	20	obl:mod
37	de	de	ADP	O	O	39	case
38	certains	certain	DET	O	O	39	det
39	sondages	sondage	NOUN	O	O	36	nmod
40	.	.	PUNCT	O	O	7	punct


#La ville d'Annecy a vendu les terrains à Glacier Vandervell (anciennement Glacier SIC) en 1995, sans lui faire connaître la nature de cette pollution.
1	La	le	DET	BO	BI	2	det
2	ville	ville	NOUN	IO	II	6	nsubj
3	d'	de	ADP	IO	EI	4	case
4	Annecy	Annecy	PROPN	EO	EI	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	vendu	vendre	VERB	EN	O	6	ROOT
7	les	le	DET	BO	O	8	det
8	terrains	terrain	NOUN	EO	O	6	obj
9	à	à	ADP	O	O	10	case
10	Glacier	Glacier	PROPN	BO	EI	6	obl:arg
