
#25.0043
#Le site accueille une fonderie depuis 1907.
27	du	de	DET	O	O	28	det
28	pétrole	pétrole	NOUN	O	BU	13	conj
29	désodorisé	désodoriser	VERB	O	EU	28	acl
30	et	et	CCONJ	O	O	32	cc
31	du	de	DET	O	O	32	det
32	propane	propane	NOUN	O	BS	13	conj
33	de	de	ADP	O	IU	34	case
34	carburation	carburation	NOUN	EA	EU	32	nmod
35	.	.	PUNCT	O	O	11	punct


#Le récépissé de déclaration n°19-1986 concernant l'exploitation d'un atelier de décolletage par la société SAS Sarran a été émis le 14/05/1986 par la Préfecture du Jura.
1	Le	le	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	24	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	déclaration	déclaration	NOUN	EO	O	2	nmod
5	n°	numéro	NOUN	O	O	2	acl
6	19	19	NOUN	ET	O	2	nmod
7	-	-	NOUN	ET	O	2	nmod
8	1986	1986	NOUN	ET	O	2	nmod
9	concernant	concerner	VERB	O	O	2	acl
10	l'	le	DET	BN	O	11	det
11	exploitation	exploitation	NOUN	EN	O	9	obj
12	d'	de	ADP	ER	O	14	case
13	un	un	DET	BO	O	14	det
14	atelier	atelier	NOUN	IO	O	11	nmod
15	de	de	ADP	IO	O	16	case
16	décolletage	décolletage	NOUN	EA	O	14	nmod
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	11	nmod
20	SAS	sas	NOUN	IO	II	19	nmod
21	Sarran	Sarran	PROPN	EO	EI	20	flat:name
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	émis	émettre	VERB	EN	O	24	ROOT
25	le	le	DET	BT	O	26	det
26	14/05/1986	14/05/1986	NUM	IT	O	24	obl:mod
27	par	par	ADP	O	O	29	case
28	la	le	DET	BO	BI	29	det
29	Préfecture	préfecture	NOUN	IO	EI	24	obl:agent
30	du	de	ADP	IO	O	31	case
31	Jura	Jura	PROPN	EO	O	29	nmod
32	.	.	PUNCT	O	O	24	punct


#Un dossier de déclaration a été déposé le 01/07/2007 et complété le 05/11/2007 par la SAS Sarran pour la régularisation de son installation de décolletage de précision.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	déclaration	déclaration	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	déposé	déposer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	01/07/2007	01/07/2007	NUM	IT	O	7	obl:mod
10	et	et	CCONJ	O	O	11	cc
11	complété	compléter	VERB	EN	O	7	conj
12	le	le	DET	BT	O	13	det
13	05/11/2007	05/11/2007	NUM	IT	O	11	obl:mod
14	par	par	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	SAS	sas	NOUN	IO	II	11	obl:agent
17	Sarran	Sarran	PROPN	EO	EI	16	flat:name
18	pour	pour	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	régularisation	régularisation	NOUN	EN	O	11	obl:mod
21	de	de	ADP	O	O	23	case
22	son	son	DET	BO	O	23	det
23	installation	installation	NOUN	IO	O	20	nmod
24	de	de	ADP	IO	O	25	case
25	décolletage	décolletage	NOUN	IO	O	23	nmod
26	de	de	ADP	IA	O	27	case
27	précision	précision	NOUN	EA	O	25	nmod
28	.	.	PUNCT	O	O	7	punct


#Le récépissé de déclaration n°4-2008 concernant la régularisation au titre des installations classées pour la protection de l'environnement de l'installation de décolletage de précision par la SAS Sarran a été émis le 18/01/2008 par la Préfecture du Jura.
1	Le	le	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	36	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	déclaration	déclaration	NOUN	EN	O	2	nmod
5	n°	n°	ADJ	BT	O	4	amod
6	4	4	NOUN	IT	O	4	nmod
7	-	-	NOUN	ET	O	4	nmod
8	2008	2008	NOUN	ET	O	4	nmod
9	concernant	concerner	VERB	BR	O	2	acl
10	la	le	DET	BN	O	11	det
11	régularisation	régularisation	NOUN	EN	O	9	obj
12	au	au	ADP	BR	O	13	case
13	titre	titre	NOUN	BR	O	11	nmod
14	des	de	ADP	IA	O	15	case
15	installations	installation	NOUN	IA	O	13	nmod
16	classées	classer	VERB	IA	O	15	acl
17	pour	pour	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	protection	protection	NOUN	IA	O	16	obl:arg
20	de	de	ADP	IA	O	22	case
21	l'	le	DET	BO	O	22	det
22	environnement	environnement	NOUN	EO	O	19	nmod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	installation	installation	NOUN	IO	O	15	nmod
26	de	de	ADP	IO	O	27	case
27	décolletage	décolletage	NOUN	IO	O	25	nmod
28	de	de	ADP	IA	O	29	case
29	précision	précision	NOUN	IA	O	27	nmod
30	par	par	ADP	IA	O	32	case
31	la	le	DET	BO	BI	32	det
32	SAS	sas	NOUN	IO	II	11	nmod
33	Sarran	Sarran	PROPN	EO	EI	32	nmod
34	a	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	émis	émettre	VERB	EN	O	36	ROOT
37	le	le	DET	BT	O	38	det
38	18/01/2008	18/01/2008	NOUN	IT	O	36	obl:mod
39	par	par	ADP	O	O	41	case
40	la	le	DET	BO	BI	41	det
41	Préfecture	préfecture	NOUN	IO	EI	36	obl:agent
42	du	de	ADP	IO	O	43	case
43	Jura	Jura	PROPN	EO	O	41	nmod
44	.	.	PUNCT	O	O	36	punct


#Un diagnostic de sols (potentiellement) pollués a été réalisé par Alpes Controles en date du 29/03/2012.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	11	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	IN	O	2	nmod
5	(	(	PUNCT	IN	O	4	punct
6	potentiellement	potentiellement	ADV	EN	O	4	appos
7	)	)	PUNCT	O	O	4	punct
8	pollués	polluer	VERB	O	O	4	acl
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisé	réaliser	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	13	case
13	Alpes	Alpes	PROPN	BO	O	11	obl:agent
14	Controles	Controles	PROPN	BO	O	13	flat:name
15	en	en	ADP	BT	O	16	case
16	date	date	NOUN	IT	O	11	obl:mod
17	du	de	ADP	IT	O	18	case
18	29/03/2012	29/03/2012	NOUN	IT	O	16	nmod
19	.	.	PUNCT	ET	O	11	punct


#Les résultats mettent en évidence deux sources potentielles de pollution concernant le stockage de produits (Hydrocarbures totaux, hydrocarbures aromatiques polycycliques et Composés Organiques Volatils) et le(s) éventuel(s) transformateur(s) précédent(s) (PCB) sur le site.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	mettent	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	deux	deux	NUM	BO	O	7	nummod
7	sources	source	NOUN	IO	O	3	obj
8	potentielles	potentiel	ADJ	IO	O	7	amod
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	7	nmod
11	concernant	concerner	VERB	O	O	7	acl
12	le	le	DET	O	O	13	det
13	stockage	stockage	NOUN	O	BU	11	obj
14	de	de	ADP	O	IU	15	case
15	produits	produit	NOUN	O	EU	13	nmod
16	(	(	PUNCT	O	O	15	punct
17	Hydrocarbures	hydrocarbure	NOUN	O	BS	15	appos
18	totaux	total	ADJ	O	ES	17	amod
19	,	,	PUNCT	O	O	20	punct
20	hydrocarbures	hydrocarbure	NOUN	O	BS	17	conj
21	aromatiques	aromatique	ADJ	O	IS	20	amod
22	polycycliques	polycyclique	ADJ	O	ES	20	amod
23	et	et	CCONJ	O	O	24	cc
24	Composés	composé	NOUN	O	BS	17	conj
25	Organiques	organique	ADJ	O	ES	24	amod
26	Volatils	volatil	ADJ	O	ES	24	amod
27	)	)	PUNCT	O	O	15	punct
28	et	et	CCONJ	O	O	29	cc
29	le(s	le(s	DET	O	O	30	dep
30	)	)	PUNCT	O	O	15	acl:relcl
31	éventuel(s	éventuel(s	VERB	O	O	15	amod
32	)	)	VERB	O	O	15	acl
33	transformateur(s	transformateur(s	VERB	O	O	15	acl
34	)	)	VERB	O	O	15	acl
35	précédent(s	précédent(s	VERB	O	O	15	amod
36	)	)	VERB	O	O	15	acl
37	(	(	PUNCT	O	O	15	punct
38	PCB	pcb	NOUN	O	BS	15	appos
39	)	)	PUNCT	O	O	15	punct
40	sur	sur	ADP	O	O	42	case
41	le	le	DET	O	O	42	det
42	site	site	NOUN	O	O	13	nmod
43	.	.	PUNCT	O	O	3	punct


#L'évaluation des dangers indique que les sols sous le bâtiment sont constitués de couches alluvionnaires (perméabilité relativement bonne) et la nappe d'accompagnement des alluvions est sub-affleurante et donc particulièrement exposée aux substances polluantes.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	dangers	danger	NOUN	O	O	2	nmod
5	indique	indique	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	13	mark
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	13	nsubj:pass
9	sous	sous	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	bâtiment	bâtiment	NOUN	O	O	8	nmod
12	sont	être	AUX	O	O	13	aux:pass
13	constitués	constituer	VERB	O	O	5	ccomp
14	de	de	ADP	O	O	15	case
15	couches	couche	NOUN	O	O	13	obl:arg
16	alluvionnaires	alluvionnaire	ADJ	O	O	15	amod
17	(	(	PUNCT	O	O	15	punct
18	perméabilité	perméabilité	NOUN	O	O	15	appos
19	relativement	relativement	ADV	O	O	20	advmod
20	bonne	bon	ADJ	O	O	18	amod
21	)	)	PUNCT	O	O	15	punct
22	et	et	CCONJ	O	O	30	cc
23	la	le	DET	BO	O	24	det
24	nappe	nappe	NOUN	EO	O	30	nsubj
25	d'	de	ADP	O	O	26	case
26	accompagnement	accompagnement	NOUN	O	O	24	nmod
27	des	de	ADP	O	O	28	case
28	alluvions	alluvion	NOUN	O	O	26	nmod
29	est	être	AUX	O	O	30	cop
30	sub-affleurante	sub-affleurant	ADJ	O	O	15	conj
31	et	et	CCONJ	O	O	34	cc
32	donc	donc	ADV	O	O	34	advmod
33	particulièrement	particulièrement	ADV	O	O	34	advmod
34	exposée	exposer	VERB	O	O	30	conj
35	aux	à	ADP	O	O	36	case
36	substances	substance	NOUN	O	O	34	obl:arg
37	polluantes	polluant	ADJ	O	O	36	amod
38	.	.	PUNCT	O	O	5	punct


#Cependant, les aires de travail sont étanchées en surface par une dalle béton carrelée et les aires de circulation sont recouvertes d'enrobés, cela pourrait constituer une barrière aux infiltrations possibles.
1	Cependant	cependant	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	les	le	DET	O	O	4	det
4	aires	aire	NOUN	O	O	8	nsubj:pass
5	de	de	ADP	O	O	6	case
6	travail	travail	NOUN	O	O	4	nmod
7	sont	être	AUX	O	O	8	aux:pass
8	étanchées	étancher	VERB	BO	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	surface	surface	NOUN	O	O	8	obl:mod
11	par	par	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	dalle	dalle	NOUN	O	O	8	obl:agent
14	béton	béton	NOUN	O	O	13	nmod
15	carrelée	carreler	VERB	O	O	13	acl
16	et	et	CCONJ	O	O	22	cc
17	les	le	DET	O	O	18	det
18	aires	aire	NOUN	O	O	22	nsubj:pass
19	de	de	ADP	O	O	20	case
20	circulation	circulation	NOUN	O	O	18	nmod
21	sont	être	AUX	O	O	22	aux:pass
22	recouvertes	recouvrir	VERB	O	O	8	conj
23	d'	de	ADP	O	O	24	case
24	enrobés	enrobé	NOUN	O	O	22	obl:arg
25	,	,	PUNCT	O	O	8	punct
26	cela	cela	PRON	O	O	27	nsubj
27	pourrait	pouvoir	VERB	O	O	8	advcl
28	constituer	constituer	VERB	O	O	27	xcomp
29	une	un	DET	O	O	30	det
30	barrière	barrière	NOUN	O	O	28	obj
31	aux	à	ADP	O	O	32	case
32	infiltrations	infiltration	NOUN	O	O	30	nmod
33	possibles	possible	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	8	punct


#Le potentiel de migration des contaminants vers les eaux superficielles est considéré comme important au droit des zones de circulation car les eaux pluviales (collectées en réseau public) finissent par rejoindre la nappe d'accompagnement de ce cours d'eau.
1	Le	le	DET	O	O	2	det
2	potentiel	potentiel	NOUN	O	O	12	nsubj:pass
3	de	de	ADP	O	O	4	case
4	migration	migration	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	contaminants	contaminant	NOUN	O	ES	4	nmod
7	vers	vers	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	4	nmod
10	superficielles	superficiel	ADJ	O	O	9	amod
11	est	être	AUX	O	O	12	aux:pass
12	considéré	considérer	VERB	O	O	12	ROOT
13	comme	comme	ADP	O	O	14	mark
14	important	important	ADJ	O	O	12	xcomp
15	au	au	ADP	O	O	16	case
16	droit	droit	NOUN	O	O	14	obl:mod
17	des	de	ADP	O	O	18	case
18	zones	zone	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	circulation	circulation	NOUN	O	O	18	nmod
21	car	car	CCONJ	O	O	31	cc
22	les	le	DET	O	O	23	det
23	eaux	eau	NOUN	O	O	31	nsubj
24	pluviales	pluvial	ADJ	O	O	23	amod
25	(	(	PUNCT	O	O	23	punct
26	collectées	collectée	NOUN	O	O	23	appos
27	en	en	ADP	O	O	28	case
28	réseau	réseau	NOUN	O	O	26	nmod
29	public	public	ADJ	O	O	28	amod
30	)	)	PUNCT	O	O	23	punct
31	finissent	finir	VERB	O	O	12	conj
32	par	par	ADP	O	O	33	mark
33	rejoindre	rejoindre	VERB	O	O	31	xcomp
34	la	le	DET	BO	O	35	det
35	nappe	nappe	NOUN	EO	O	33	obj
36	d'	de	ADP	O	O	37	case
37	accompagnement	accompagnement	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	40	case
39	ce	ce	DET	O	O	40	det
40	cours	cours	NOUN	O	O	37	nmod
41	d'	de	ADP	O	O	42	case
42	eau	eau	NOUN	O	O	40	nmod
43	.	.	PUNCT	O	O	12	punct


#La principale cible est l'homme par l'inhalation de substances volatiles et/ou particules ainsi que par contact avec d'éventuels sols pollués.
1	La	le	DET	O	O	3	det
2	principale	principal	ADJ	O	O	3	amod
3	cible	cible	NOUN	O	O	6	nsubj
4	est	être	AUX	O	O	6	cop
5	l'	le	DET	O	O	6	det
6	homme	homme	NOUN	O	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	inhalation	inhalation	NOUN	EN	O	6	obl:mod
10	de	de	ADP	IN	O	11	case
11	substances	substance	NOUN	IN	BU	9	nmod
12	volatiles	volatil	ADJ	O	EU	11	amod
13	et	et	CCONJ	O	O	16	cc
14	/	/	SYM	O	O	15	cc
15	ou	ou	CCONJ	O	O	13	conj
16	particules	particule	NOUN	O	O	11	conj
17	ainsi	ainsi	ADV	O	O	20	cc
18	que	que	SCONJ	O	O	17	fixed
19	par	par	ADP	O	O	20	case
20	contact	contact	NOUN	O	O	9	conj
21	avec	avec	ADP	O	O	24	case
22	d'	d'	DET	O	O	24	det
23	éventuels	éventuel	ADJ	O	O	24	amod
24	sols	sol	NOUN	O	O	20	nmod
25	pollués	polluer	VERB	O	O	24	acl
26	.	.	PUNCT	O	O	6	punct


#Aucune pollution avérée n'a été identifiée sur le site et aucun prélèvement pour analyse n'a été réalisé lors de cette étude.
1	Aucune	aucun	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	7	nsubj:pass
3	avérée	avérer	VERB	O	O	2	acl
4	n'	n'	ADV	O	O	7	advmod
5	a	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	identifiée	identifier	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod
11	et	et	CCONJ	O	O	19	cc
12	aucun	aucun	DET	O	O	13	det
13	prélèvement	prélèvement	NOUN	O	O	19	nsubj:pass
14	pour	pour	ADP	O	O	15	case
15	analyse	analyse	NOUN	O	O	13	nmod
16	n'	n'	ADV	O	O	19	advmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	réalisé	réaliser	VERB	EN	O	7	conj
20	lors	lors	ADV	O	O	19	advmod
21	de	de	ADP	O	O	23	case
22	cette	ce	DET	BN	O	23	det
23	étude	étude	NOUN	EN	O	20	obl:arg
24	.	.	PUNCT	O	O	7	punct


#Dans son courrier du 03/12/2012 adressé à l'inspection, la société Sarran l'informe qu'elle a été reprise en avril 2012 par le groupe BAUD et que l'activité a été transférée sur le site de BAUD DIMEP à Sirod (39).
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	BN	O	3	det
3	courrier	courrier	NOUN	EN	O	15	obl:mod
4	du	de	ADP	BT	O	5	case
5	03/12/2012	03/12/2012	NOUN	IT	O	3	nmod
6	adressé	adresser	VERB	O	O	3	acl
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	inspection	inspection	NOUN	O	O	6	obl:arg
10	,	,	PUNCT	O	O	15	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	15	nsubj
13	Sarran	Sarran	PROPN	EO	EI	12	flat:name
14	l'	l'	PRON	O	O	15	obj
15	informe	informe	VERB	O	O	15	ROOT
16	qu'	que	SCONJ	O	O	20	mark
17	elle	lui	PRON	BO	O	20	nsubj:pass
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	reprise	reprendre	VERB	EN	O	15	ccomp
21	en	en	ADP	BT	O	22	case
22	avril	avril	NOUN	IT	O	20	obl:mod
23	2012	2012	NUM	ET	O	22	nmod
24	par	par	ADP	O	O	26	case
25	le	le	DET	BO	BI	26	det
26	groupe	groupe	NOUN	IO	II	20	obl:agent
27	BAUD	BAUD	PROPN	EO	EI	26	nmod
28	et	et	CCONJ	O	O	34	cc
29	que	que	SCONJ	O	O	34	mark
30	l'	le	DET	BO	O	31	det
31	activité	activité	NOUN	EO	O	34	nsubj:pass
32	a	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	transférée	transférer	VERB	EN	O	20	conj
35	sur	sur	ADP	BL	O	37	case
36	le	le	DET	IL	O	37	det
37	site	site	NOUN	EL	O	34	obl:mod
38	de	de	ADP	O	O	39	case
39	BAUD	BAUD	PROPN	IO	EI	37	nmod
40	DIMEP	DIMEP	PROPN	EO	EI	39	flat:name
41	à	à	ADP	BL	O	42	case
42	Sirod	Sirod	PROPN	IL	EI	34	obl:arg
43	(	(	PUNCT	IL	O	42	punct
44	39	39	NUM	EL	O	42	appos
45	)	)	PUNCT	O	O	15	punct
46	.	.	PUNCT	O	O	46	ROOT


#Les locaux de la société Sarran à Morez sont vides depuis le mois de juillet 2012 et le terrain est resté dans l'état où il était pendant la durée de l'exploitation de la société.
1	Les	le	DET	BO	O	2	det
2	locaux	local	NOUN	EO	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	Sarran	Sarran	PROPN	EO	EI	5	nmod
7	à	à	ADP	BL	O	8	case
8	Morez	Morez	PROPN	IL	O	2	nmod
9	sont	être	AUX	BN	O	10	cop
10	vides	vide	ADJ	IN	O	10	ROOT
11	depuis	depuis	ADP	BT	O	13	case
12	le	le	DET	IT	O	13	det
13	mois	mois	NOUN	IT	O	10	obl:mod
14	de	de	ADP	IT	O	15	case
15	juillet	juillet	NOUN	IT	O	13	nmod
16	2012	2012	NUM	ET	O	15	nmod
17	et	et	CCONJ	O	O	21	cc
18	le	le	DET	BO	O	19	det
19	terrain	terrain	NOUN	EO	O	21	nsubj
20	est	être	AUX	BN	O	21	aux:tense
21	resté	rester	VERB	IN	O	10	conj
22	dans	dans	ADP	IN	O	24	case
23	l'	le	DET	EN	O	24	det
24	état	état	NOUN	EO	O	21	obl:arg
25	où	où	PRON	O	O	27	iobj
26	il	il	PRON	O	O	27	nsubj
27	était	être	VERB	O	O	24	acl:relcl
28	pendant	pendant	ADP	BT	O	30	case
29	la	le	DET	IT	O	30	det
30	durée	durée	NOUN	ET	O	27	obl:mod
31	de	de	ADP	BA	O	33	case
32	l'	le	DET	BA	O	33	det
33	exploitation	exploitation	NOUN	EN	O	30	nmod
34	de	de	ADP	O	O	36	case
35	la	le	DET	BO	O	36	det
36	société	société	NOUN	EO	O	33	nmod
37	.	.	PUNCT	O	O	10	punct


#Dans son courrier en date du 11/12/2012, l'inspection informe la société BAUD DIMEP de la nécessité d'effectuer le changement d'exploitant auprès du Préfet du Jura, de déclarer la cessation d'activité du site de Morez et d'informer le Préfet du Jura sur les modifications des conditions d'exploitation de l'établissement BAUD DIMEP.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	11	obl:mod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	3	nmod
6	du	de	ADP	IT	O	7	case
7	11/12/2012	11/12/2012	NOUN	IT	O	5	nmod
8	,	,	PUNCT	O	O	11	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	EO	O	11	nsubj
11	informe	informe	VERB	BR	O	11	ROOT
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	11	obj
14	BAUD	BAUD	PROPN	IO	EI	13	appos
15	DIMEP	DIMEP	PROPN	EO	EI	14	flat:name
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	nécessité	nécessité	NOUN	EO	O	11	obl:arg
19	d'	de	ADP	BN	O	20	mark
20	effectuer	effectuer	VERB	BN	O	18	acl
21	le	le	DET	BN	O	22	det
22	changement	changement	NOUN	IN	O	20	obj
23	d'	de	ADP	BO	O	24	case
24	exploitant	exploitant	NOUN	EO	O	22	nmod
25	auprès	auprès	ADV	O	O	20	advmod
26	du	de	ADP	BO	O	27	case
27	Préfet	préfet	NOUN	IO	EI	25	obl:arg
28	du	de	ADP	IO	EI	29	case
29	Jura	Jura	PROPN	EO	EI	27	nmod
30	,	,	PUNCT	O	O	32	punct
31	de	de	ADP	BN	O	32	mark
32	déclarer	déclarer	VERB	EN	O	20	xcomp
33	la	le	DET	BN	O	34	det
34	cessation	cessation	NOUN	BN	O	32	obj
35	d'	de	ADP	IN	O	36	case
36	activité	activité	NOUN	EN	O	34	nmod
37	du	de	ADP	O	O	38	case
38	site	site	NOUN	IL	O	34	nmod
39	de	de	ADP	IL	O	40	case
40	Morez	Morez	PROPN	IL	O	38	nmod
41	et	et	CCONJ	O	O	43	cc
42	d'	de	ADP	BR	O	43	mark
43	informer	informer	VERB	IR	O	20	conj
44	le	le	DET	BO	BI	45	det
45	Préfet	préfet	NOUN	IO	EI	43	obj
46	du	de	ADP	IO	EI	47	case
47	Jura	Jura	PROPN	EO	EI	45	nmod
48	sur	sur	ADP	O	O	50	case
49	les	le	DET	BN	O	50	det
50	modifications	modification	NOUN	IN	O	43	obl:arg
51	des	de	ADP	IN	O	52	case
52	conditions	condition	NOUN	IN	O	50	nmod
53	d'	de	ADP	IN	O	54	case
54	exploitation	exploitation	NOUN	EN	O	52	nmod
55	de	de	ADP	O	O	57	case
56	l'	le	DET	BO	O	57	det
57	établissement	établissement	NOUN	IO	O	54	nmod
58	BAUD	BAUD	PROPN	IO	EI	57	nmod
59	DIMEP	DIMEP	PROPN	EO	EI	58	flat:name
60	.	.	PUNCT	O	O	11	punct


#Dans son courrier en date du 18/02/2013, la Société Baud Industries informe la Préfecture du Jura de la cessation d'activités des établissements Sarran à compter du 10/12/2012, suite à leur rachat par BAUD DIMEP.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	13	obl:mod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	3	nmod
6	du	de	ADP	IT	O	7	case
7	18/02/2013	18/02/2013	NOUN	ET	O	5	nmod
8	,	,	PUNCT	O	O	13	punct
9	la	le	DET	BO	BI	10	det
10	Société	société	NOUN	IO	II	13	nsubj
11	Baud	Baud	PROPN	IO	II	10	appos
12	Industries	Industries	PROPN	EO	EI	11	flat:name
13	informe	informe	VERB	BR	O	13	ROOT
14	la	le	DET	BO	O	15	det
15	Préfecture	préfecture	NOUN	IO	O	13	obj
16	du	de	ADP	IO	O	17	case
17	Jura	Jura	PROPN	EO	O	15	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	cessation	cessation	NOUN	BN	O	13	obl:arg
21	d'	de	ADP	IN	O	22	case
22	activités	activité	NOUN	EN	O	20	nmod
23	des	de	ADP	BO	O	24	case
24	établissements	établissement	NOUN	IO	O	22	nmod
25	Sarran	Sarran	PROPN	EO	O	24	nmod
26	à	à	ADP	BT	O	20	nmod
27	compter	compter	VERB	BT	O	26	fixed
28	du	de	ADP	IT	O	29	case
29	10/12/2012	10/12/2012	NOUN	IT	O	27	obl:arg
30	,	,	PUNCT	O	O	13	punct
31	suite	suite	NOUN	BR	O	34	case
32	à	à	ADP	ER	O	31	fixed
33	leur	leur	DET	BN	O	34	det
34	rachat	rachat	NOUN	EN	O	13	obl:mod
35	par	par	ADP	O	O	36	case
36	BAUD	BAUD	PROPN	IO	BI	34	nmod
37	DIMEP	DIMEP	PROPN	EO	EI	36	flat:name
38	.	.	PUNCT	O	O	13	punct


#Les établissements Sarran ont fait l'objet d'une dissolution et transmission universelle du patrimoine à l'associé unique : BAUD DIMEP.
1	Les	le	DET	BO	BI	2	det
2	établissements	établissement	NOUN	IO	II	5	nsubj
3	Sarran	Sarran	PROPN	EO	EI	2	nmod
4	ont	avoir	AUX	BR	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l'	le	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d'	de	ADP	ER	O	10	case
9	une	un	DET	IN	O	10	det
10	dissolution	dissolution	NOUN	IN	O	5	obl:arg
11	et	et	CCONJ	IN	O	12	cc
12	transmission	transmission	NOUN	IN	O	10	conj
13	universelle	universel	ADJ	IN	O	12	amod
14	du	de	ADP	IN	O	15	case
15	patrimoine	patrimoine	NOUN	EN	O	12	nmod
16	à	à	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	associé	associé	NOUN	O	O	10	nmod
19	unique	unique	ADJ	O	O	18	amod
20	:	:	PUNCT	O	O	18	punct
21	BAUD	BAUD	PROPN	IO	EI	18	appos
22	DIMEP	DIMEP	PROPN	EO	EI	21	flat:name
23	.	.	PUNCT	O	O	5	punct


#De plus, les produits dangereux et les déchets ont été enlevés et traités par la société Dechamboux.
1	De	de	ADP	O	O	12	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	12	punct
4	les	le	DET	BO	BU	5	det
5	produits	produit	NOUN	IO	IU	12	nsubj:pass
6	dangereux	dangereux	ADJ	EO	EU	5	amod
7	et	et	CCONJ	O	O	9	cc
8	les	le	DET	BO	O	9	det
9	déchets	déchet	NOUN	EO	O	5	conj
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
