
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	6	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	sera	être	AUX	O	O	6	aux:pass
6	proposé	proposer	VERB	O	O	6	ROOT
7	pour	pour	ADP	O	O	9	case
8	une	un	DET	BN	O	9	det
9	réhabilitation	réhabilitation	NOUN	EN	O	6	obl:mod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	BO	O	9	nmod
12	dès	dès	ADP	BR	O	20	advmod
13	lors	lors	ADV	IR	O	12	fixed
14	qu'	que	SCONJ	ER	O	20	mark
15	une	un	DET	BO	O	16	det
16	décision	décision	NOUN	BO	O	20	nsubj:pass
17	politique	politique	ADJ	EO	O	16	amod
18	aura	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	prise	prendre	VERB	EN	O	6	advcl
21	.	.	PUNCT	O	O	6	punct


#Dans l'attente, le site est mis en sécurité.
1	Dans	dans	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	attente	attente	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj:pass
7	est	être	AUX	BN	O	8	aux:pass
8	mis	mettre	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	sécurité	sécurité	NOUN	EN	O	8	obl:arg
11	.	.	PUNCT	O	O	8	punct


#L’ évaluation simplifiée des risques (ESR)transmise le 29 octobre 2001 par M.le Maire de Bourg-lès-Valence a mis en évidence :
1	L	l	DET	BN	O	3	det
2	’	’	DET	IN	O	3	det
3	évaluation	évaluation	NOUN	IN	O	19	nsubj
4	simplifiée	simplifier	ADJ	IN	O	3	amod
5	des	de	ADP	IN	O	6	case
6	risques	risque	NOUN	EN	O	3	nmod
7	(	(	PUNCT	O	O	3	punct
8	ESR)transmise	esr)transmise	VERB	BN	O	3	acl
9	le	le	DET	BT	O	10	det
10	29	29	NUM	IT	O	8	obl:mod
11	octobre	octobre	NOUN	IT	O	10	nmod
12	2001	2001	NUM	ET	O	11	nmod
13	par	par	ADP	O	O	14	case
14	M.le	m.le	NOUN	BO	BI	11	nmod
15	Maire	maire	NOUN	IL	EI	14	nmod
16	de	de	ADP	IL	O	17	case
17	Bourg-lès-Valence	Bourg-lès-Valence	PROPN	EL	EI	15	nmod
18	a	avoir	AUX	O	O	19	aux:tense
19	mis	mettre	VERB	O	O	19	ROOT
20	en	en	ADP	O	O	21	case
21	évidence	évidence	NOUN	O	O	19	obl:arg
22	:	:	PUNCT	O	O	19	punct


#* Une pollution des sols par des :
1	*	*	PUNCT	O	O	3	punct
2	Une	un	DET	BN	O	3	det
3	pollution	pollution	NOUN	IN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	BU	8	det
8	:	:	PUNCT	O	EU	3	nmod


#-   Métaux (Plomb, Arsenic, Mercure, Cuivre, Chrome)
1	-	-	PUNCT	O	O	2	punct
2	  	  	SPACE	O	BS	3	dep
3	Métaux	métal	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	BS	3	punct
5	Plomb	Plomb	PROPN	O	BS	3	appos
6	,	,	PUNCT	O	BS	7	punct
7	Arsenic	Arsenic	PROPN	O	BS	5	conj
8	,	,	PUNCT	O	BS	9	punct
9	Mercure	Mercure	PROPN	O	BS	5	conj
10	,	,	PUNCT	O	BS	11	punct
11	Cuivre	cuivre	NOUN	O	BS	5	conj
12	,	,	PUNCT	O	BS	13	punct
13	Chrome	Chrome	PROPN	O	BS	5	conj
14	)	)	PUNCT	O	O	3	punct


#-   Solvants chlorés
1	-	-	PUNCT	O	O	2	punct
2	  	  	SPACE	O	BS	3	dep
3	Solvants	solvant	NOUN	O	BS	3	ROOT
4	chlorés	chlorer	VERB	O	ES	3	acl


#* Un impact significatif au niveau des eaux souterraines lié à la présence dans ces dernières  de plusieurs substances :
1	*	*	PUNCT	O	O	3	punct
2	Un	un	DET	O	O	3	det
3	impact	impact	NOUN	O	O	3	ROOT
4	significatif	significatif	ADJ	O	O	3	amod
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	lié	lier	VERB	O	O	3	acl
11	à	à	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	10	obl:arg
14	dans	dans	ADP	O	O	16	case
15	ces	ce	DET	O	O	16	det
16	dernières	dernières	PRON	O	O	13	nmod
17	 	 	SPACE	O	O	13	dep
18	de	de	ADP	O	O	20	case
19	plusieurs	plusieurs	DET	O	O	20	det
20	substances	substance	NOUN	O	O	13	nmod
21	:	:	PUNCT	O	O	3	punct


#- Chrome
1	-	-	PUNCT	O	O	2	punct
2	Chrome	Chrome	PROPN	O	BS	2	ROOT


#- Plomb
1	-	-	PUNCT	O	O	2	punct
2	Plomb	plomb	NOUN	O	BS	2	ROOT


#- Solvants Chlorés
1	-	-	PUNCT	O	O	2	punct
2	Solvants	solvant	ADJ	O	BS	2	ROOT
3	Chlorés	chloré	NOUN	O	BS	2	nmod


#- Hydrocarbures
1	-	-	PUNCT	O	O	2	punct
2	Hydrocarbures	hydrocarbure	NOUN	O	ES	2	ROOT


#Par ailleurs, les conclusions de l'ESR rangent le site en catégorie 1, c'est-à-dire en site nécessitant des investigations approfondies.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	les	le	DET	O	O	5	det
5	conclusions	conclusion	NOUN	O	O	9	nsubj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	BI	8	det
8	ESR	esr	NOUN	O	EI	5	nmod
9	rangent	ranger	VERB	O	O	9	ROOT
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	9	obj
12	en	en	ADP	O	O	13	case
13	catégorie	catégorie	NOUN	O	O	9	obl:arg
14	1	1	NUM	O	O	13	nummod
15	,	,	PUNCT	O	O	13	punct
16	c'	c'	ADV	O	O	23	advmod
17	est	est	ADV	O	O	23	advmod
18	-	-	ADV	O	O	23	advmod
19	à	à	ADV	O	O	23	advmod
20	-	-	ADV	O	O	23	advmod
21	dire	dire	ADV	O	O	23	advmod
22	en	en	ADP	O	O	23	case
23	site	site	NOUN	O	O	9	obl:mod
24	nécessitant	nécessiter	VERB	O	O	23	acl
25	des	un	DET	O	O	26	det
26	investigations	investigation	NOUN	BN	O	24	obj
27	approfondies	approfondi	ADJ	EN	O	26	amod
28	.	.	PUNCT	O	O	9	punct


#Suite à ces différents impacts constatés, l'administration a imposé dans un premier temps par voie d'arrêté préfectoral du 27 mai 2002 une surveillance des eaux superficielles et souterraines au droit du site, et par ailleurs, le Préfet de la Drôme a imposé à la mairie de Bourg-lès-Valence par arrêté préfectoral du 31 juillet 2002 de réaliser un diagnostic approfondi et une étude détaillée des risques (EDR).
1	Suite	suite	NOUN	O	O	5	case
2	à	à	ADP	O	O	1	fixed
3	ces	ce	DET	O	O	5	det
4	différents	différent	ADJ	O	O	5	amod
5	impacts	impact	NOUN	O	O	11	obl:mod
6	constatés	constater	VERB	O	O	5	acl
7	,	,	PUNCT	O	O	11	punct
8	l'	le	DET	BO	O	9	det
9	administration	administration	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	imposé	imposer	VERB	BN	O	11	ROOT
12	dans	dans	ADP	IN	O	15	case
13	un	un	DET	IN	O	15	det
14	premier	premier	ADJ	IN	O	15	amod
15	temps	temps	NOUN	EN	O	11	obl:mod
16	par	par	ADP	O	O	17	case
17	voie	voie	NOUN	O	O	11	obl:mod
18	d'	de	ADP	O	O	19	case
19	arrêté	arrêté	NOUN	O	O	17	nmod
20	préfectoral	préfectoral	ADJ	O	O	19	amod
21	du	de	ADP	O	O	22	case
22	27	27	NUM	BT	O	19	nmod
23	mai	mai	NOUN	IT	O	22	nmod
24	2002	2002	NUM	ET	O	23	nmod
25	une	un	DET	BA	O	26	det
26	surveillance	surveillance	NOUN	IA	O	11	obj
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	superficielles	superficiel	ADJ	EA	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	souterraines	souterrain	ADJ	O	O	29	conj
32	au	au	ADP	O	O	33	case
33	droit	droit	NOUN	O	O	26	nmod
34	du	de	ADP	O	O	35	case
35	site	site	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	11	punct
37	et	et	CCONJ	O	O	47	cc
38	par	par	ADP	O	O	39	case
39	ailleurs	ailleurs	ADV	O	O	47	obl:mod
40	,	,	PUNCT	O	O	47	punct
41	le	le	DET	BO	BI	42	det
42	Préfet	préfet	NOUN	IO	EI	47	nsubj
43	de	de	ADP	IO	O	45	case
44	la	le	DET	IO	BI	45	det
45	Drôme	Drôme	PROPN	EO	EI	42	nmod
46	a	avoir	AUX	BN	O	47	aux:tense
47	imposé	imposer	VERB	EN	O	11	conj
48	à	à	ADP	O	O	50	case
49	la	le	DET	BO	O	50	det
50	mairie	mairie	NOUN	EO	O	47	obl:arg
51	de	de	ADP	O	O	52	case
52	Bourg-lès-Valence	Bourg-lès-Valence	PROPN	EL	EI	50	nmod
53	par	par	ADP	BR	O	54	case
54	arrêté	arrêté	NOUN	BO	O	47	obl:mod
55	préfectoral	préfectoral	ADJ	EO	O	54	amod
56	du	de	ADP	BT	O	57	case
57	31	31	NUM	IT	O	54	nmod
58	juillet	juillet	NOUN	IT	O	57	nmod
59	2002	2002	NUM	ET	O	58	nmod
60	de	de	ADP	BN	O	61	mark
61	réaliser	réaliser	VERB	BN	O	47	xcomp
62	un	un	DET	IN	O	63	det
63	diagnostic	diagnostic	NOUN	IN	O	61	obj
64	approfondi	approfondi	ADJ	EN	O	63	amod
65	et	et	CCONJ	O	O	67	cc
66	une	un	DET	BN	O	67	det
67	étude	étude	NOUN	IN	O	63	conj
68	détaillée	détaillé	ADJ	IN	O	67	amod
69	des	de	ADP	IN	O	70	case
70	risques	risque	NOUN	EN	O	67	nmod
71	(	(	PUNCT	O	O	67	punct
72	EDR	edr	NOUN	O	O	67	appos
73	)	)	PUNCT	O	O	67	punct
74	.	.	PUNCT	O	O	47	punct


#Un premier programme d'investigation du diagnostic approfondi et de l'EDR ont été transmis à l'administration en mai 2002.
1	Un	un	DET	BO	O	3	det
2	premier	premier	ADJ	IO	O	3	amod
3	programme	programme	NOUN	EO	O	15	nsubj:pass
4	d'	de	ADP	O	O	5	case
5	investigation	investigation	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	diagnostic	diagnostic	NOUN	IN	O	5	nmod
8	approfondi	approfondi	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	EDR	edr	NOUN	O	O	7	conj
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	transmis	transmettre	VERB	EN	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	administration	administration	NOUN	EO	O	15	obl:arg
19	en	en	ADP	BT	O	20	case
20	mai	mai	NOUN	IT	O	15	obl:mod
21	2002	2002	NUM	ET	O	20	nmod
22	.	.	PUNCT	O	O	15	punct


#Compte tenu des résultat de l'EDR, la mairie de Bourg-lès-Valence a décidé de mener la réhabilitation de ce site en deux phases.
1	Compte	compte	NOUN	O	O	14	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	résultat	résultat	NOUN	O	O	1	dep
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	EDR	EDR	PROPN	O	O	4	nmod
8	,	,	PUNCT	O	O	14	punct
9	la	le	DET	BO	O	10	det
10	mairie	mairie	NOUN	IL	O	14	nsubj
11	de	de	ADP	IL	O	12	case
12	Bourg-lès-Valence	Bourg-lès-Valence	PROPN	IL	O	10	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	décidé	décider	VERB	EN	O	14	ROOT
15	de	de	ADP	BN	O	16	mark
16	mener	mener	VERB	BN	O	14	xcomp
17	la	le	DET	BN	O	18	det
18	réhabilitation	réhabilitation	NOUN	EN	O	16	obj
19	de	de	ADP	O	O	21	case
20	ce	ce	DET	BO	O	21	det
21	site	site	NOUN	EO	O	18	nmod
22	en	en	ADP	O	O	24	case
23	deux	deux	NUM	BO	O	24	nummod
24	phases	phase	NOUN	EO	O	16	obl:mod
25	.	.	PUNCT	O	O	14	punct


#La première phase a été débloquée par la signature d'une servitude conventionnelle au profit de l’État le 17 janvier 2006 (la seconde phase correspondra à l'aménagement de la partie du site aujourd'hui en attente d'affectation).
1	La	le	DET	BO	O	3	det
2	première	premier	ADJ	IO	O	3	amod
3	phase	phase	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	débloquée	débloquer	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	BN	O	9	det
9	signature	signature	NOUN	IN	O	6	obl:agent
10	d'	de	ADP	IN	O	12	case
11	une	un	DET	BO	O	12	det
12	servitude	servitude	NOUN	IO	O	9	nmod
13	conventionnelle	conventionnel	ADJ	EO	O	12	amod
14	au	au	ADP	O	O	15	case
15	profit	profit	NOUN	O	O	9	nmod
16	de	de	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	État	état	NOUN	O	O	15	nmod
19	le	le	DET	BT	O	20	det
20	17	17	NUM	IT	O	6	obl:mod
21	janvier	janvier	NOUN	IT	O	20	nmod
22	2006	2006	NUM	ET	O	21	nmod
23	(	(	PUNCT	O	O	6	punct
24	la	le	DET	BO	O	26	det
25	seconde	second	ADJ	IO	O	26	amod
26	phase	phase	NOUN	EO	O	27	nsubj
27	correspondra	correspondre	VERB	O	O	6	advcl
28	à	à	ADP	O	O	30	case
29	l'	le	DET	BN	O	30	det
30	aménagement	aménagement	NOUN	EN	O	27	obl:arg
31	de	de	ADP	O	O	33	case
32	la	le	DET	BO	O	33	det
33	partie	partie	NOUN	IO	O	30	nmod
34	du	de	ADP	IO	O	35	case
35	site	site	NOUN	EO	O	33	nmod
36	aujourd'hui	aujourd'hui	ADV	O	O	38	advmod
37	en	en	ADP	O	O	38	case
38	attente	attente	NOUN	O	O	33	nmod
39	d'	de	ADP	O	O	40	case
40	affectation	affectation	NOUN	O	O	38	nmod
41	)	)	PUNCT	O	O	6	punct
42	.	.	PUNCT	O	O	6	punct


#Dans cette servitude ont été précisés :
1	Dans	dans	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	servitude	servitude	NOUN	O	O	6	obl:mod
4	ont	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	précisés	préciser	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- le type d'activité pouvant être exercé sur la partie libérée ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	type	type	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	activité	activité	NOUN	O	O	3	nmod
6	pouvant	pouvoir	VERB	O	O	3	acl
7	être	être	AUX	O	O	8	aux:pass
8	exercé	exercer	VERB	O	O	6	xcomp
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	partie	partie	NOUN	O	O	8	obl:mod
12	libérée	libérer	VERB	O	O	11	acl
13	;	;	PUNCT	O	O	3	punct


#- les précautions à prendre pendant les travaux ;
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	précautions	précaution	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	prendre	prendre	VERB	O	O	3	acl
6	pendant	pendant	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	travaux	travail	NOUN	O	O	5	obl:mod
9	;	;	PUNCT	O	O	3	punct


#- les aménagements à réaliser sur le site.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	aménagements	aménagement	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	réaliser	réaliser	VERB	O	O	3	acl
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	3	punct


#69.0149
#Le site occupe une superficie de prés de 870 m² sur la commune d'Albigny sur Saône, dans le département du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	10	case
7	prés	prés	ADV	O	O	10	advmod
8	de	de	ADP	O	O	10	dep
9	870	870	NUM	BO	O	10	nummod
10	m²	m²	NOUN	EO	O	5	nmod
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	3	obl:mod
14	d'	de	ADP	IL	O	15	case
15	Albigny	Albigny	PROPN	IL	O	13	nmod
16	sur	sur	ADP	IL	O	17	case
17	Saône	Saône	PROPN	EL	O	15	nmod
18	,	,	PUNCT	O	O	13	punct
19	dans	dans	ADP	BL	O	21	case
20	le	le	DET	IL	O	21	det
21	département	département	NOUN	IL	O	13	nmod
22	du	de	ADP	IL	O	23	case
23	Rhône	Rhône	PROPN	EL	O	21	nmod
24	.	.	PUNCT	O	O	3	punct


#Il se situe à moins de 70 m à l'ouest de la Saône qui s'écoule en direction du sud.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	8	case
5	moins	moins	ADV	IL	O	7	advmod
6	de	de	ADP	IL	O	5	fixed
7	70	70	NUM	IL	O	8	nummod
8	m	m	NOUN	IL	O	3	obl:arg
9	à	à	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	ouest	ouest	NOUN	IL	O	3	obl:mod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	Saône	Saône	PROPN	EL	O	11	nmod
15	qui	qui	PRON	O	O	17	nsubj
16	s'	se	PRON	O	O	17	expl:comp
17	écoule	écoule	VERB	O	O	11	acl:relcl
18	en	en	ADP	BL	O	19	case
19	direction	direction	NOUN	IL	O	17	obl:arg
20	du	de	ADP	IL	O	21	case
21	sud	sud	NOUN	EL	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Le premier exploitant du site recensé a été une fonderie.
1	Le	le	DET	BO	O	3	det
2	premier	premier	ADJ	IO	O	3	amod
3	exploitant	exploitant	NOUN	EO	O	10	nsubj
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	recensé	recenser	VERB	O	O	5	acl
7	a	avoir	AUX	O	O	10	aux:tense
8	été	être	AUX	O	O	10	cop
9	une	un	DET	BO	O	10	det
10	fonderie	fonderie	NOUN	EO	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Cette activité aurait été exercée sur le site entre 1940 et 1960.
1	Cette	ce	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	5	nsubj:pass
3	aurait	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exercée	exercer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	BL	O	8	case
7	le	le	DET	IL	O	8	det
8	site	site	NOUN	EL	O	5	obl:mod
9	entre	entre	ADP	BT	O	10	case
10	1940	1940	NUM	IT	O	5	obl:mod
11	et	et	CCONJ	IT	O	12	cc
12	1960	1960	NUM	ET	O	10	conj
13	.	.	PUNCT	O	O	5	punct


#La société METEOR a acquis le site dans les années 60 pour y exercer des activités de polissage avec traitement thermique des métaux et notamment le décapage au trempé de cuivres dans des bains acides.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	METEOR	METEOR	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	acquis	acquérir	VERB	EN	O	5	ROOT
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	5	obj
8	dans	dans	ADP	BT	O	10	case
9	les	le	DET	IT	O	10	det
10	années	année	NOUN	IT	O	5	obl:mod
11	60	60	NUM	ET	O	10	nummod
12	pour	pour	ADP	O	O	14	mark
13	y	y	PRON	O	O	14	iobj
14	exercer	exercer	VERB	BA	O	5	advcl
15	des	un	DET	BA	O	16	det
16	activités	activité	NOUN	IA	O	14	obj
17	de	de	ADP	IA	O	18	case
18	polissage	polissage	NOUN	BA	O	16	nmod
19	avec	avec	ADP	IA	O	20	case
20	traitement	traitement	NOUN	IA	O	18	nmod
21	thermique	thermique	ADJ	IA	O	20	amod
22	des	de	ADP	IA	O	23	case
23	métaux	métal	NOUN	EA	O	20	nmod
24	et	et	CCONJ	O	O	27	cc
25	notamment	notamment	ADV	O	O	27	advmod
26	le	le	DET	BA	O	27	det
27	décapage	décapage	NOUN	BA	O	16	conj
28	au	au	ADP	O	O	29	case
29	trempé	trempé	NOUN	O	O	27	nmod
30	de	de	ADP	O	O	31	case
31	cuivres	cuivre	NOUN	O	O	29	nmod
32	dans	dans	ADP	O	O	34	case
33	des	un	DET	O	O	34	det
34	bains	bain	NOUN	BO	O	27	nmod
35	acides	acide	ADJ	EO	O	34	amod
36	.	.	PUNCT	O	O	5	punct


#Elle a cessé ses activités sur le site en 1973 pour déménager intégralement sur son site de Genay.
1	Elle	lui	PRON	BO	EI	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	cessé	cesser	VERB	EN	O	3	ROOT
4	ses	son	DET	BO	O	5	det
5	activités	activité	NOUN	IO	O	3	obj
6	sur	sur	ADP	IO	O	8	case
7	le	le	DET	IO	O	8	det
8	site	site	NOUN	EO	O	3	obl:mod
9	en	en	ADP	BT	O	10	case
10	1973	1973	NUM	ET	O	3	obl:mod
11	pour	pour	ADP	IN	O	12	mark
12	déménager	déménager	VERB	EN	O	3	advcl
13	intégralement	intégralement	ADV	BO	O	12	advmod
14	sur	sur	ADP	BL	O	16	case
15	son	son	DET	IL	O	16	det
16	site	site	NOUN	IL	O	12	obl:mod
17	de	de	ADP	IL	O	18	case
18	Genay	Genay	PROPN	IL	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#Les bâtiments du site ont été loué une société de menuiserie (nommée CMMS).
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	7	nsubj:pass
3	du	de	ADP	EO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	loué	louer	VERB	EN	O	7	ROOT
8	une	un	DET	BO	O	9	det
9	société	société	NOUN	IO	O	7	obj
10	de	de	ADP	IO	O	11	case
11	menuiserie	menuiserie	NOUN	EO	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	nommée	nommer	VERB	O	O	9	acl
14	CMMS	CMMS	PROPN	O	O	13	xcomp
15	)	)	PUNCT	O	O	9	punct
16	.	.	PUNCT	O	O	7	punct


#Cette activité a été réglementée par le récépissé de déclaration du 17/07/1980.
1	Cette	ce	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réglementée	réglementer	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	récépissé	récépissé	NOUN	EO	O	5	obl:agent
9	de	de	ADP	O	O	10	case
10	déclaration	déclaration	NOUN	EN	O	8	nmod
11	du	de	ADP	O	O	12	case
12	17/07/1980	17/07/1980	NOUN	IT	O	10	nmod
13	.	.	PUNCT	ET	O	5	punct


#L’arrêt de cette activité n'a pas été déclarée à l'administration et le site a été laissé en friche jusque dans les années 2000.
1	L’	l’	DET	BN	O	2	det
2	arrêt	arrêt	NOUN	EN	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	activité	activité	NOUN	EO	O	2	nmod
6	n'	n'	ADV	BR	O	10	advmod
7	a	avoir	AUX	BN	O	10	aux:tense
8	pas	pas	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	déclarée	déclarer	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	administration	administration	NOUN	EO	O	10	obl:arg
14	et	et	CCONJ	O	O	19	cc
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	EO	O	19	nsubj:pass
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	laissé	laisser	VERB	IN	O	10	conj
20	en	en	ADP	IN	O	21	case
21	friche	friche	NOUN	EN	O	19	obl:arg
22	jusque	jusque	ADP	BT	O	25	case
23	dans	dans	ADP	IT	O	25	case
24	les	le	DET	IT	O	25	det
25	années	année	NOUN	IT	O	19	obl:mod
26	2000	2000	NUM	ET	O	25	nummod
27	.	.	PUNCT	ET	O	10	punct


#METEOR a à nouveau utilisé les bâtiments pour y stocker des pièces en cuivres.
1	METEOR	METEOR	PROPN	EO	II	5	nsubj
2	a	avoir	AUX	BN	O	5	aux:tense
3	à	à	ADP	IN	O	5	advmod
4	nouveau	nouveau	ADJ	IN	O	3	fixed
5	utilisé	utiliser	VERB	EN	O	5	ROOT
6	les	le	DET	BO	O	7	det
7	bâtiments	bâtiment	NOUN	EO	O	5	obj
8	pour	pour	ADP	O	O	10	mark
9	y	y	PRON	O	O	10	iobj
10	stocker	stocker	VERB	BA	O	5	advcl
11	des	un	DET	BA	O	12	det
12	pièces	pièce	NOUN	IA	O	10	obj
13	en	en	ADP	IA	O	14	case
14	cuivres	cuivre	NOUN	EA	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#Le terrain a été vendu à des particuliers.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	vendu	vendre	VERB	EN	O	5	ROOT
6	à	à	ADP	EN	O	8	case
7	des	un	DET	BO	O	8	det
8	particuliers	particulier	NOUN	EO	O	5	obl:arg
9	.	.	PUNCT	O	O	5	punct


#L'administration n'a reçu aucun dossier de cessation d'activité de la part de la société.
1	L'	le	DET	O	O	2	det
2	administration	administration	NOUN	O	O	5	nsubj
3	n'	n'	ADV	O	O	5	advmod
4	a	avoir	AUX	O	O	5	aux:tense
5	reçu	recevoir	VERB	O	O	5	ROOT
6	aucun	aucun	DET	O	O	7	det
7	dossier	dossier	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	cessation	cessation	NOUN	O	O	7	nmod
10	d'	de	ADP	BO	O	11	case
11	activité	activité	NOUN	EO	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	part	part	NOUN	O	O	7	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	société	société	NOUN	EO	O	14	nmod
18	.	.	PUNCT	O	O	5	punct


