
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	(	(	PUNCT	O	O	11	punct
13	four	four	NOUN	O	O	11	appos
14	de	de	ADP	O	O	15	case
15	traitement	traitement	NOUN	O	O	13	nmod
16	thermique	thermique	ADJ	O	O	15	amod
17	notamment	notamment	ADV	O	O	11	advmod
18	)	)	PUNCT	O	O	8	punct
19	.	.	PUNCT	O	O	8	punct


#Le site a été racheté début 2010 par un particulier ayant l'intention de le réhabiliter.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	racheté	racheter	VERB	EN	O	5	ROOT
6	début	début	NOUN	BT	O	5	obl:mod
7	2010	2010	NUM	ET	O	6	nmod
8	par	par	ADP	O	O	10	case
9	un	un	DET	BO	O	10	det
10	particulier	particulier	NOUN	EO	O	5	obl:agent
11	ayant	avoir	VERB	BR	O	10	acl
12	l'	le	DET	IR	O	13	det
13	intention	intention	NOUN	IR	O	11	obj
14	de	de	ADP	ER	O	16	mark
15	le	le	PRON	IN	O	16	obj
16	réhabiliter	réhabiliter	VERB	EN	O	13	acl
17	.	.	PUNCT	O	O	5	punct


#80.0042
#La société a été créée en 1927 avec une activité d'affinage à froid.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	créée	créer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1927	1927	NUM	ET	O	5	obl:mod
8	avec	avec	ADP	O	O	10	case
9	une	un	DET	BA	O	10	det
10	activité	activité	NOUN	IA	O	5	obl:mod
11	d'	de	ADP	IA	O	12	case
12	affinage	affinage	NOUN	IA	O	10	nmod
13	à	à	ADP	IA	O	14	case
14	froid	froid	NOUN	EA	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#Depuis, plusieurs récépissés de déclarations et autorisations ont été délivrés :
1	Depuis	depuis	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	plusieurs	plusieurs	DET	BO	O	4	det
4	récépissés	récépissé	NOUN	EO	O	11	nsubj:pass
5	de	de	ADP	O	O	6	case
6	déclarations	déclaration	NOUN	EN	O	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	autorisations	autorisation	NOUN	BO	O	6	conj
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	délivrés	délivrer	VERB	EN	O	11	ROOT
12	:	:	PUNCT	O	O	11	punct


#- récépissé de déclaration d'ouverture d'un établissement rangé dans la 3ème classe des établissements dangereux, insalubres et incommodes en date du 25 mars 1936 (fonderie de métaux autres que le plomb)
1	-	-	PUNCT	O	O	2	punct
2	récépissé	récépissé	NOUN	EO	O	2	ROOT
3	de	de	ADP	BN	O	4	case
4	déclaration	déclaration	NOUN	EN	O	2	nmod
5	d'	de	ADP	BN	O	6	case
6	ouverture	ouverture	NOUN	EN	O	4	nmod
7	d'	de	ADP	BO	O	9	case
8	un	un	DET	BO	O	9	det
9	établissement	établissement	NOUN	EO	O	6	nmod
10	rangé	ranger	VERB	BN	O	9	acl
11	dans	dans	ADP	IN	O	14	case
12	la	le	DET	IN	O	14	det
13	3ème	3èm	ADJ	IN	O	14	amod
14	classe	classe	NOUN	IN	O	10	obl:arg
15	des	de	ADP	O	O	16	case
16	établissements	établissement	NOUN	O	O	14	nmod
17	dangereux	dangereux	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	19	punct
19	insalubres	insalubre	ADJ	O	O	17	conj
20	et	et	CCONJ	O	O	21	cc
21	incommodes	incommode	ADJ	O	O	17	conj
22	en	en	ADP	BT	O	23	case
23	date	date	NOUN	IT	O	16	nmod
24	du	de	ADP	IT	O	25	case
25	25	25	NUM	IT	O	23	nmod
26	mars	mars	NOUN	IT	O	25	nmod
27	1936	1936	NUM	ET	O	26	nmod
28	(	(	PUNCT	O	O	25	punct
29	fonderie	fonderie	NOUN	BA	O	25	appos
30	de	de	ADP	IA	O	31	case
31	métaux	métal	NOUN	EA	O	29	nmod
32	autres	autre	ADJ	O	O	31	amod
33	que	que	SCONJ	O	O	35	mark
34	le	le	DET	O	O	35	det
35	plomb	plomb	NOUN	O	BS	32	dep
36	)	)	PUNCT	O	O	25	punct


#- récépissé de déclaration d'installation d'une fonderie pour affinage de laiton comprenant 2 fours à huile lourde et 2 citernes pour réserve d'huile, en date du 20 avril 1947
1	-	-	PUNCT	O	O	2	punct
2	récépissé	récépissé	NOUN	EO	O	2	ROOT
3	de	de	ADP	BN	O	4	case
4	déclaration	déclaration	NOUN	EN	O	2	nmod
5	d'	de	ADP	BN	O	6	case
6	installation	installation	NOUN	EN	O	4	nmod
7	d'	de	ADP	EN	O	9	case
8	une	un	DET	BO	O	9	det
9	fonderie	fonderie	NOUN	EO	O	6	nmod
10	pour	pour	ADP	O	O	11	case
11	affinage	affinage	NOUN	IA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	laiton	laiton	NOUN	EA	O	11	nmod
14	comprenant	comprendre	VERB	BR	O	9	acl
15	2	2	NUM	BO	O	16	nummod
16	fours	four	NOUN	IO	O	14	obj
17	à	à	ADP	IO	O	18	case
18	huile	huile	NOUN	IO	O	16	nmod
19	lourde	lourd	ADJ	EO	O	18	amod
20	et	et	CCONJ	O	O	22	cc
21	2	2	NUM	BO	BD	22	nummod
22	citernes	citerne	NOUN	BO	ED	16	conj
23	pour	pour	ADP	O	O	24	case
24	réserve	réserve	NOUN	O	O	22	nmod
25	d'	de	ADP	O	O	26	case
26	huile	huile	NOUN	O	O	24	nmod
27	,	,	PUNCT	O	O	2	punct
28	en	en	ADP	BT	O	29	case
29	date	date	NOUN	IT	O	2	nmod
30	du	de	ADP	IT	O	31	case
31	20	20	NUM	IT	O	29	nmod
32	avril	avril	NOUN	IT	O	31	nmod
33	1947	1947	NUM	ET	O	32	nmod


#- arrêté préfectoral du 30 juillet 1986 autorisant :
1	-	-	PUNCT	O	O	2	punct
2	arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	IT	O	5	case
5	30	30	NUM	IT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	1986	1986	NUM	ET	O	6	nmod
8	autorisant	autoriser	VERB	O	O	2	acl
9	:	:	PUNCT	O	O	8	punct


#. la fonderie de métaux et alliages lorsqu'on traite même accidentellement, des déchets métalliques enduits ou recouverts de produits étrangers divers (alliages cuivreux)
1	.	.	PUNCT	O	O	1	ROOT
2	la	le	DET	O	O	3	det
3	fonderie	fonderie	NOUN	BA	O	3	ROOT
4	de	de	ADP	IA	O	5	case
5	métaux	métal	NOUN	IA	O	3	nmod
6	et	et	CCONJ	IA	O	7	cc
7	alliages	alliage	NOUN	EA	O	5	conj
8	lorsqu'	lorsque	SCONJ	O	O	10	mark
9	on	on	PRON	O	O	10	nsubj
10	traite	traire	VERB	BN	O	3	advcl
11	même	même	ADV	IN	O	10	advmod
12	accidentellement	accidentellement	ADV	EN	O	10	advmod
13	,	,	PUNCT	O	O	10	punct
14	des	un	DET	O	O	15	det
15	déchets	déchet	NOUN	O	O	10	obj
16	métalliques	métallique	ADJ	O	O	15	amod
17	enduits	enduire	VERB	O	O	15	acl
18	ou	ou	CCONJ	O	O	19	cc
19	recouverts	recouvrir	VERB	O	O	17	conj
20	de	de	ADP	O	O	21	case
21	produits	produit	NOUN	O	O	17	obl:arg
22	étrangers	étranger	ADJ	O	O	21	amod
23	divers	divers	ADJ	O	O	21	amod
24	(	(	PUNCT	O	O	21	punct
25	alliages	alliage	NOUN	BA	O	21	appos
26	cuivreux	cuivreux	ADJ	EA	BS	25	amod
27	)	)	PUNCT	O	O	21	punct


#. le stockage de métaux et alliages de résidus métalliques occupant une surface supérieure à 50 m2
1	.	.	PUNCT	O	O	1	ROOT
2	le	le	DET	BN	O	3	det
3	stockage	stockage	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	métaux	métal	NOUN	EN	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	alliages	alliage	NOUN	O	O	5	conj
8	de	de	ADP	O	O	9	case
9	résidus	résidu	NOUN	BO	BU	5	nmod
10	métalliques	métallique	ADJ	EO	EU	9	amod
11	occupant	occuper	VERB	O	O	9	acl
12	une	un	DET	O	O	13	det
13	surface	surface	NOUN	O	O	11	obj
14	supérieure	supérieur	ADJ	O	O	13	amod
15	à	à	ADP	O	O	17	case
16	50	50	NUM	O	O	17	nummod
17	m2	m2	NOUN	O	O	14	obl:arg


#- arrêté préfectoral du 9 octobre 2001 visant à régulariser la situation administrative de l'usine de valorisation des métaux
1	-	-	PUNCT	O	O	2	punct
2	arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	9	9	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2001	2001	NUM	ET	O	6	nmod
8	visant	viser	VERB	BN	O	2	acl
9	à	à	ADP	EN	O	10	mark
10	régulariser	régulariser	VERB	EN	O	8	xcomp
11	la	le	DET	BO	O	12	det
12	situation	situation	NOUN	IO	O	10	obj
13	administrative	administratif	ADJ	EO	O	12	amod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	usine	usine	NOUN	IO	O	12	nmod
17	de	de	ADP	IO	O	18	case
18	valorisation	valorisation	NOUN	IO	O	16	nmod
19	des	de	ADP	IO	O	20	case
20	métaux	métal	NOUN	EO	O	18	nmod


#cuivreux par triage et par affinage.
1	cuivreux	cuivreux	ADJ	O	O	1	ROOT
2	par	par	ADP	O	O	3	case
3	triage	triage	NOUN	O	O	1	obl:mod
4	et	et	CCONJ	O	O	6	cc
5	par	par	ADP	O	O	6	case
6	affinage	affinage	NOUN	O	O	3	conj
7	.	.	PUNCT	O	O	3	punct


#Un diagnostic initial et une évaluation simplifiée des risques ont été prescrits par arrêté préfectoral en date du 9 octobre 2001 en vue de répondre à la circulaire du 3 avril 1996.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	initial	initial	ADJ	IN	O	2	amod
4	et	et	CCONJ	IN	O	6	cc
5	une	un	DET	IN	O	6	det
6	évaluation	évaluation	NOUN	IN	O	2	conj
7	simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	prescrits	prescrire	VERB	EN	O	12	ROOT
13	par	par	ADP	BO	O	14	case
14	arrêté	arrêté	NOUN	BO	O	12	obl:mod
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	en	en	ADP	BT	O	17	case
17	date	date	NOUN	IT	O	12	obl:mod
18	du	de	ADP	IT	O	19	case
19	9	9	NUM	IT	O	17	nmod
20	octobre	octobre	NOUN	IT	O	19	nmod
21	2001	2001	NUM	ET	O	20	nmod
22	en	en	ADP	O	O	23	case
23	vue	vue	NOUN	O	O	12	obl:mod
24	de	de	ADP	O	O	25	mark
25	répondre	répondre	VERB	O	O	23	acl
26	à	à	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	circulaire	circulaire	NOUN	O	O	25	obl:arg
29	du	de	ADP	O	O	30	case
30	3	3	NUM	BT	O	28	nmod
31	avril	avril	NOUN	IT	O	30	nmod
32	1996	1996	NUM	ET	O	31	nmod
33	.	.	PUNCT	O	O	12	punct


#L'étude a été déposée en juillet 2002.
1	L'	le	DET	BO	O	2	det
2	étude	étude	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	déposée	déposer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	juillet	juillet	NOUN	IT	O	5	obl:mod
8	2002	2002	NUM	ET	O	7	nmod
9	.	.	PUNCT	O	O	5	punct


#Elle classe le site en catégorie 2 c'est-à-dire à surveiller pour les sols et les eaux souterraines.
1	Elle	lui	PRON	BN	O	2	nsubj
2	classe	classer	VERB	BN	O	2	ROOT
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	2	obj
5	en	en	ADP	BR	O	6	case
6	catégorie	catégorie	NOUN	BO	O	2	obl:arg
7	2	2	NUM	EO	O	6	nummod
8	c'	c'	ADV	O	O	15	advmod
9	est	est	ADV	O	O	15	advmod
10	-	-	ADV	O	O	15	advmod
11	à	à	ADV	O	O	15	advmod
12	-	-	ADV	O	O	15	advmod
13	dire	dire	ADV	O	O	15	advmod
14	à	à	ADP	O	O	15	mark
15	surveiller	surveiller	VERB	BA	O	6	acl
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	sols	sol	NOUN	O	O	15	obl:mod
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	BO	O	21	det
21	eaux	eau	NOUN	IO	O	18	conj
22	souterraines	souterrain	ADJ	EO	O	21	amod
23	.	.	PUNCT	O	O	2	punct


#Une surveillance a donc été prescrite en application de l'article 65 de l'arrêté ministériel du 3 août 2001 modifiant l'arrêté ministériel du 2 février 1998.
1	Une	un	DET	BO	O	2	det
2	surveillance	surveillance	NOUN	BO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	donc	donc	ADV	IN	O	6	advmod
5	été	être	AUX	EN	O	6	aux:pass
6	prescrite	prescrire	VERB	EN	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	application	application	NOUN	O	O	6	obl:mod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	article	article	NOUN	O	O	8	nmod
12	65	65	NUM	O	O	11	nummod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	arrêté	arrêté	NOUN	O	O	11	nmod
16	ministériel	ministériel	ADJ	O	O	15	amod
17	du	de	ADP	O	O	18	case
18	3	3	NUM	BT	O	15	nmod
19	août	août	NOUN	IT	O	18	nmod
20	2001	2001	NUM	ET	O	19	nmod
21	modifiant	modifier	VERB	O	O	15	acl
22	l'	le	DET	O	O	23	det
23	arrêté	arrêté	NOUN	O	O	21	obj
24	ministériel	ministériel	ADJ	O	O	23	amod
25	du	de	ADP	O	O	26	case
26	2	2	NUM	BT	O	23	nmod
27	février	février	NOUN	IT	O	26	nmod
28	1998	1998	NUM	ET	O	27	nmod
29	.	.	PUNCT	O	O	6	punct


#Deux fois par an, des prélèvements sont effectués dans la nappe pour caractériser une éventuelle pollution.
1	Deux	Deux	NUM	O	O	2	nummod
2	fois	fois	NOUN	O	O	9	obl:mod
3	par	par	ADP	O	O	4	case
4	an	an	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	des	un	DET	O	O	7	det
7	prélèvements	prélèvement	NOUN	O	O	9	nsubj:pass
8	sont	être	AUX	O	O	9	aux:pass
9	effectués	effectuer	VERB	O	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	nappe	nappe	NOUN	EO	O	9	obl:mod
13	pour	pour	ADP	O	O	14	mark
14	caractériser	caractériser	VERB	BN	O	9	advcl
15	une	un	DET	BO	O	17	det
16	éventuelle	éventuel	ADJ	IO	O	17	amod
17	pollution	pollution	NOUN	EO	O	14	obj
18	.	.	PUNCT	O	O	9	punct


#Des analyses de sols ont été effectuées montrant la présence d'une pollution par le cuivre et le plomb au droit du site.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuées	effectuer	VERB	EN	O	7	ROOT
8	montrant	montrer	VERB	O	O	7	xcomp
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	8	obj
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	10	nmod
14	par	par	ADP	O	O	16	case
15	le	le	DET	O	BS	16	det
16	cuivre	cuivre	NOUN	O	BS	13	nmod
17	et	et	CCONJ	O	O	19	cc
18	le	le	DET	O	O	19	det
19	plomb	plomb	NOUN	O	BS	16	conj
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	10	nmod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	.	.	PUNCT	O	O	7	punct


#On décèle également de faibles teneurs en zinc et en nickel.
1	On	on	PRON	O	O	2	nsubj
2	décèle	déceler	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	de	de	DET	O	O	6	det
5	faibles	faible	ADJ	O	O	6	amod
6	teneurs	teneur	NOUN	O	O	2	obj
7	en	en	ADP	O	O	8	case
8	zinc	zinc	NOUN	O	BS	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	en	en	ADP	O	O	11	case
11	nickel	nickel	NOUN	O	BS	8	conj
12	.	.	PUNCT	O	O	2	punct


#Dans le cadre de la cessation des activités, il a été demandé à l'exploitant de faire un diagnostic de la pollution au plomb à l'extérieur de son établissement.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	13	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	IN	O	3	nmod
7	des	de	ADP	IN	O	8	case
8	activités	activité	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	13	punct
10	il	il	PRON	BO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	demandé	demander	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	13	obl:arg
17	de	de	ADP	BN	O	18	mark
18	faire	faire	VERB	BN	O	13	xcomp
19	un	un	DET	IN	O	20	det
20	diagnostic	diagnostic	NOUN	EN	O	18	obj
21	de	de	ADP	O	O	23	case
22	la	le	DET	BN	O	23	det
23	pollution	pollution	NOUN	EN	O	20	nmod
24	au	au	ADP	O	O	25	case
25	plomb	plomb	NOUN	O	BS	23	nmod
26	à	à	ADP	BL	O	28	case
27	l'	le	DET	IL	O	28	det
28	extérieur	extérieur	NOUN	IL	O	20	nmod
29	de	de	ADP	IL	O	31	case
30	son	son	DET	IL	O	31	det
31	établissement	établissement	NOUN	EL	O	28	nmod
32	.	.	PUNCT	O	O	13	punct


#Tous les prélèvements présentant des teneurs en plomb inférieures à 100 mg/kg, aucune investigation complémentaire n'est nécessaire.
1	Tous	tout	ADJ	O	O	3	amod
2	les	le	DET	O	O	3	det
3	prélèvements	prélèvement	NOUN	O	O	21	obl:mod
4	présentant	présenter	VERB	O	O	3	acl
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	4	obj
7	en	en	ADP	O	O	8	case
8	plomb	plomb	NOUN	O	BS	6	nmod
9	inférieures	inférieur	ADJ	O	O	6	amod
10	à	à	ADP	O	O	12	case
11	100	100	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	9	obl:arg
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	21	punct
16	aucune	aucun	DET	O	O	17	det
17	investigation	investigation	NOUN	O	O	21	nsubj
18	complémentaire	complémentaire	ADJ	O	O	17	amod
19	n'	n'	ADV	O	O	21	advmod
20	est	être	AUX	O	O	21	cop
21	nécessaire	nécessaire	ADJ	O	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#La Société Bour & Cie a cessé définitivement, courant mai 2005, ses activités de dépôt, transformation et fusion de déchets métalliques et alliages cuivreux, exercées sur le territoire de Woincourt.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	7	nsubj
3	Bour	Bour	PROPN	IO	EI	2	nmod
4	&	et	CCONJ	IO	O	5	cc
5	Cie	Cie	PROPN	EO	O	3	conj
6	a	avoir	AUX	BN	O	7	aux:tense
7	cessé	cesser	VERB	IN	O	7	ROOT
8	définitivement	définitivement	ADV	EN	O	7	advmod
9	,	,	PUNCT	O	O	7	punct
10	courant	courant	NOUN	BT	O	7	obl:mod
11	mai	mai	NOUN	IT	O	10	nmod
12	2005	2005	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	7	punct
14	ses	son	DET	BA	O	15	det
15	activités	activité	NOUN	IA	O	7	obj
16	de	de	ADP	IA	O	17	case
17	dépôt	dépôt	NOUN	EA	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	transformation	transformation	NOUN	IA	O	17	conj
20	et	et	CCONJ	IA	O	21	cc
21	fusion	fusion	NOUN	IA	O	17	conj
22	de	de	ADP	IA	O	23	case
23	déchets	déchet	NOUN	IA	BU	17	nmod
24	métalliques	métallique	ADJ	IA	EU	23	amod
25	et	et	CCONJ	IA	O	26	cc
26	alliages	alliage	NOUN	EA	O	23	conj
27	cuivreux	cuivreux	ADJ	EA	BS	26	amod
28	,	,	PUNCT	O	O	15	punct
29	exercées	exercer	VERB	IR	O	15	acl
30	sur	sur	ADP	BL	O	32	case
31	le	le	DET	IL	O	32	det
32	territoire	territoire	NOUN	IL	O	29	obl:mod
33	de	de	ADP	IL	O	34	case
34	Woincourt	Woincourt	PROPN	EL	O	32	nmod
35	.	.	PUNCT	O	O	7	punct


#Un mémoire de cessation d'activité a été remis au préfet de la Somme et transmis à l'inspection des installations classées début 2006.
1	Un	un	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	remis	remettre	VERB	EN	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	préfet	préfet	NOUN	BO	O	9	obl:arg
12	de	de	ADP	IO	O	14	case
13	la	le	DET	IO	O	14	det
14	Somme	Somme	PROPN	EO	O	11	nmod
15	et	et	CCONJ	O	O	16	cc
16	transmis	transmettre	VERB	O	O	9	conj
17	à	à	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	inspection	inspection	NOUN	IO	O	16	obl:arg
20	des	de	ADP	IO	O	21	case
21	installations	installation	NOUN	IO	O	19	nmod
22	classées	classer	VERB	EO	O	21	acl
23	début	début	NOUN	BT	O	16	obl:arg
24	2006	2006	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	23	nmod


#Le site servira à des usages de type espace vert privatif et activités de dépôt.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	servira	servir	VERB	BR	O	3	ROOT
4	à	à	ADP	ER	O	6	case
5	des	un	DET	BA	O	6	det
6	usages	usage	NOUN	IA	O	3	obl:arg
7	de	de	ADP	IA	O	8	case
8	type	type	NOUN	O	O	6	nmod
9	espace	espace	NOUN	O	O	8	nmod
10	vert	vert	ADJ	O	O	9	amod
11	privatif	privatif	ADJ	O	O	9	amod
12	et	et	CCONJ	O	O	13	cc
13	activités	activité	NOUN	BA	O	9	conj
14	de	de	ADP	IA	O	15	case
15	dépôt	dépôt	NOUN	EA	O	13	nmod
16	.	.	PUNCT	O	O	3	punct


#80.0036
#Ancienne entreprise de fabrication de peintures qui s'étend sur 38 804 m² dont environ 20 000 m² couverts par des bâtiments.
1	Ancienne	ancien	ADJ	BR	O	2	amod
2	entreprise	entreprise	NOUN	IA	O	2	ROOT
3	de	de	ADP	IA	O	4	case
4	fabrication	fabrication	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	peintures	peinture	NOUN	EA	O	4	nmod
7	qui	qui	PRON	O	O	9	nsubj
8	s'	se	PRON	O	O	9	expl:comp
9	étend	étendre	VERB	O	O	2	acl:relcl
10	sur	sur	ADP	O	O	13	case
11	38	38	DET	O	O	13	det
12	804	804	NUM	O	O	13	det
13	m²	m²	NOUN	O	O	9	obl:arg
14	dont	dont	PRON	O	O	18	nmod
15	environ	environ	ADV	O	O	18	advmod
16	20	20	DET	O	O	18	det
17	000	000	DET	O	O	18	det
18	m²	m²	NOUN	O	O	13	acl:relcl
19	couverts	couvrir	VERB	O	O	18	acl
20	par	par	ADP	O	O	22	case
21	des	un	DET	BO	O	22	det
22	bâtiments	bâtiment	NOUN	EO	O	19	obl:agent
23	.	.	PUNCT	O	O	2	punct


#Le site est traversé par la rivière Airaines.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	traversé	traverser	VERB	IR	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	la	le	DET	BL	O	7	det
7	rivière	rivière	NOUN	IL	O	4	obl:agent
8	Airaines	Airaines	PROPN	EL	O	7	nmod
9	.	.	PUNCT	O	O	4	punct


#La société est située en zone urbaine, proche du centre ville.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	située	situer	VERB	BL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	urbaine	urbain	ADJ	IL	O	6	amod
8	,	,	PUNCT	IL	O	6	punct
9	proche	proche	ADJ	IL	O	6	amod
10	du	de	ADP	IL	O	11	case
11	centre	centre	NOUN	IL	O	9	obl:arg
12	ville	vill	ADJ	EL	O	11	amod
13	.	.	PUNCT	O	O	4	punct


#En 2003,il existait des suspicions de présence de fûts de peinture ou de déchets enterrés sur le site.
1	En	en	ADP	BT	O	3	nsubj
2	2003,il	2003,il	NUM	ET	O	3	punct
3	existait	exister	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	suspicions	suspicion	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	présence	présence	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	fûts	fût	NOUN	O	BU	7	nmod
10	de	de	ADP	O	IU	11	case
11	peinture	peinture	NOUN	O	EU	9	nmod
12	ou	ou	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	déchets	déchet	NOUN	O	O	11	conj
15	enterrés	enterrer	VERB	O	O	14	acl
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	15	obl:mod
19	.	.	PUNCT	O	O	3	punct


#L'Inspection des ICPE a identifié un grand nombre de cuves fuyardes.
1	L'	le	DET	BO	O	2	det
2	Inspection	inspection	NOUN	IO	O	6	nsubj
3	des	de	ADP	IO	O	4	case
4	ICPE	icpe	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	identifié	identifier	VERB	EN	O	6	ROOT
7	un	un	DET	O	O	9	det
8	grand	grand	ADJ	O	O	9	amod
9	nombre	nombre	NOUN	O	O	6	obj
10	de	de	ADP	O	O	11	case
11	cuves	cuve	NOUN	O	BD	9	nmod
12	fuyardes	fuyard	ADJ	O	ED	11	amod
13	.	.	PUNCT	O	O	6	punct


