
#33.0084
#Ancien site de créosotage du bois.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de l'ancienne usine à gaz de Périgueux est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	O	O	6	det
5	ancienne	ancien	ADJ	O	O	6	amod
6	usine	usine	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	8	case
8	gaz	gaz	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Périgueux	Périgueux	PROPN	O	O	6	nmod
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	13	ROOT
14	3	3	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#En raison d'un projet de modification de l'utilisation du site envisagé en 1998, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	En	en	ADP	BR	O	2	case
2	raison	raison	NOUN	IR	O	20	obl:mod
3	d'	de	ADP	ER	O	5	case
4	un	un	DET	BN	O	5	det
5	projet	projet	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	modification	modification	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BN	O	10	det
10	utilisation	utilisation	NOUN	EN	O	7	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	10	nmod
13	envisagé	envisager	VERB	BT	O	12	acl
14	en	en	ADP	BT	O	15	case
15	1998	1998	PUNCT	ET	O	13	obl:mod
16	,	,	PUNCT	ET	O	20	punct
17	ce	ce	DET	BO	O	18	det
18	site	site	NOUN	EO	O	20	nsubj
19	a	avoir	AUX	BR	O	20	aux:tense
20	fait	faire	VERB	IR	O	20	ROOT
21	l'	le	DET	IR	O	22	det
22	objet	objet	NOUN	IR	O	20	obj
23	d'	de	ADP	ER	O	25	case
24	un	un	DET	BN	O	25	det
25	diagnostic	diagnostic	NOUN	EN	O	20	obl:arg
26	initial	initial	ADJ	EN	O	25	amod
27	dont	dont	PRON	O	O	30	nmod
28	les	le	DET	O	O	30	det
29	principaux	principal	ADJ	O	O	30	amod
30	objectifs	objectif	NOUN	O	O	25	acl:relcl
31	sont	être	AUX	O	O	30	acl
32	,	,	PUNCT	O	O	72	punct
33	outre	outre	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	recherches	recherche	NOUN	O	O	72	obl:mod
36	historiques	historique	ADJ	O	O	35	amod
37	et	et	CCONJ	O	O	38	cc
38	documentaires	documentaire	ADJ	O	O	36	conj
39	,	,	PUNCT	O	O	41	punct
40	la	le	DET	O	O	41	det
41	recherche	recherche	NOUN	O	O	35	conj
42	des	de	ADP	O	O	43	case
43	ouvrages	ouvrage	NOUN	O	O	41	nmod
44	enterrés	enterrer	VERB	O	O	43	acl
45	,	,	PUNCT	O	O	47	punct
46	l'	le	DET	O	O	47	det
47	évaluation	évaluation	NOUN	O	O	35	conj
48	de	de	ADP	O	O	50	case
49	l'	le	DET	O	O	50	det
50	impact	impact	NOUN	O	O	47	nmod
51	du	de	ADP	O	O	52	case
52	site	site	NOUN	O	O	50	nmod
53	sur	sur	ADP	O	O	55	case
54	les	le	DET	O	O	55	det
55	ressources	ressource	NOUN	O	O	50	nmod
56	locales	local	ADJ	O	O	55	amod
57	en	en	ADP	O	O	58	case
58	eau	eau	NOUN	O	O	55	nmod
59	(	(	PUNCT	O	O	55	punct
60	eaux	eau	NOUN	O	O	35	nmod
61	souterraines	souterrain	ADJ	O	O	60	amod
62	et	et	CCONJ	O	O	63	cc
63	superficielles	superficiel	ADJ	O	O	61	conj
64	)	)	PUNCT	O	O	35	punct
65	et	et	CCONJ	O	O	67	cc
66	la	le	DET	O	O	67	det
67	caractérisation	caractérisation	NOUN	O	O	35	conj
68	du	de	ADP	O	O	69	case
69	sol	sol	NOUN	BO	O	67	nmod
70	superficiel	superficiel	ADJ	EO	O	69	amod
71	pour	pour	ADP	O	O	72	mark
72	évaluer	évaluer	VERB	O	O	30	acl
73	les	le	DET	O	O	74	det
74	risques	risque	NOUN	O	O	72	obj
75	de	de	ADP	O	O	76	case
76	contact	contact	NOUN	O	O	74	nmod
77	direct	direct	ADJ	O	O	76	amod
78	et	et	CCONJ	O	O	79	cc
79	ceux	celui	PRON	O	O	74	conj
80	liés	lier	VERB	O	O	79	acl
81	à	à	ADP	O	O	84	case
82	d'	d'	DET	O	O	84	det
83	éventuelles	éventuel	ADJ	O	O	84	amod
84	émanations	émanation	NOUN	O	O	80	obl:arg
85	gazeuses	gazeux	ADJ	O	O	84	amod
86	.	.	PUNCT	O	O	30	punct


#Ce diagnostic, présenté à la DRIRE EN AVRIL 2000, effectué par un bureau d'études extérieur, à la demande de Gaz de France, a mis en évidence l'absence de cuves de sous-produits en complément de la cuve qui a été vidée en 1981.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	29	nsubj
3	,	,	PUNCT	O	O	2	punct
4	présenté	présenter	VERB	O	O	2	acl
5	à	à	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	DRIRE	DRIRE	PROPN	EO	EI	4	obl:arg
8	EN	en	ADP	BT	O	9	case
9	AVRIL	avril	NOUN	IT	O	7	nmod
10	2000	2000	NUM	ET	O	9	nmod
11	,	,	NUM	ET	O	4	punct
12	effectué	effectuer	VERB	BN	O	2	acl
13	par	par	ADP	EN	O	15	case
14	un	un	DET	BO	O	15	det
15	bureau	bureau	NOUN	IO	O	12	obl:agent
16	d'	de	ADP	IO	O	17	case
17	études	étude	NOUN	EO	O	15	nmod
18	extérieur	extérieur	ADJ	EO	O	15	amod
19	,	,	PUNCT	O	O	12	punct
20	à	à	ADP	BR	O	22	case
21	la	le	DET	IR	O	22	det
22	demande	demande	NOUN	IR	O	12	obl:mod
23	de	de	ADP	ER	O	24	case
24	Gaz	Gaz	PROPN	BO	BI	22	nmod
25	de	de	ADP	IO	II	26	case
26	France	France	PROPN	EO	EI	24	nmod
27	,	,	PUNCT	O	O	29	punct
28	a	avoir	AUX	BR	O	29	aux:tense
29	mis	mettre	VERB	IR	O	29	ROOT
30	en	en	ADP	IR	O	31	case
31	évidence	évidence	NOUN	ER	O	29	obl:arg
32	l'	le	DET	BO	O	33	det
33	absence	absence	NOUN	IO	O	29	obj
34	de	de	ADP	IO	O	35	case
35	cuves	cuve	NOUN	IO	BU	33	nmod
36	de	de	ADP	IO	IU	37	case
37	sous-produits	sous-produit	NOUN	EO	EU	35	nmod
38	en	en	ADP	O	O	39	case
39	complément	complément	NOUN	O	O	33	nmod
40	de	de	ADP	O	O	42	case
41	la	le	DET	BO	O	42	det
42	cuve	cuve	NOUN	EO	O	39	nmod
43	qui	qui	PRON	O	O	46	nsubj:pass
44	a	avoir	AUX	BN	O	46	aux:tense
45	été	être	AUX	IN	O	46	aux:pass
46	vidée	vider	VERB	EN	O	42	acl:relcl
47	en	en	ADP	BT	O	48	case
48	1981	1981	NUM	ET	O	46	obl:mod
49	.	.	PUNCT	O	O	29	punct


#Les analyses de sol montrent qu'il n'y a pas de risque de contact direct pour les personnes fréquentant le site; de plus, le site est imperméabilisé en quasi-totalité (bitume et bâtiments).
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	5	nsubj
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	montrent	montrer	VERB	O	O	5	ROOT
6	qu'	que	SCONJ	O	O	10	mark
7	il	il	PRON	O	O	10	expl:subj
8	n'	n'	ADV	O	O	10	advmod
9	y	y	PRON	O	O	10	expl:comp
10	a	avoir	VERB	O	O	5	ccomp
11	pas	pas	ADV	O	O	10	advmod
12	de	de	DET	O	O	13	det
13	risque	risque	NOUN	O	O	10	obj
14	de	de	ADP	O	O	15	case
15	contact	contact	NOUN	O	O	13	nmod
16	direct	direct	ADJ	O	O	15	amod
17	pour	pour	ADP	O	O	19	case
18	les	le	DET	BO	O	19	det
19	personnes	personne	NOUN	EO	O	13	nmod
20	fréquentant	fréquenter	VERB	BA	O	19	acl
21	le	le	DET	IL	O	22	det
22	site	site	NOUN	EL	O	20	obj
23	;	;	PUNCT	O	O	5	punct
24	de	de	ADP	O	O	30	advmod
25	plus	plus	ADV	O	O	24	fixed
26	,	,	PUNCT	O	O	30	punct
27	le	le	DET	BO	O	28	det
28	site	site	NOUN	EO	O	30	nsubj:pass
29	est	être	AUX	BN	O	30	aux:pass
30	imperméabilisé	imperméabiliser	VERB	EN	O	30	ROOT
31	en	en	ADP	O	O	32	case
32	quasi-totalité	quasi-totalité	NOUN	O	O	30	obl:mod
33	(	(	PUNCT	O	O	32	punct
34	bitume	bitume	NOUN	BO	O	32	appos
35	et	et	CCONJ	O	O	36	cc
36	bâtiments	bâtiment	NOUN	O	O	34	conj
37	)	)	PUNCT	O	O	30	punct
38	.	.	PUNCT	O	O	30	punct


#De nombreux prélévements de gaz du sous-sol ont été analysés et montrent l'absence totale de produits volatils liés au fonctionnement de l'ancienne usine à gaz de Périgueux.
1	De	de	DET	O	O	3	det
2	nombreux	nombreux	ADJ	O	O	3	amod
3	prélévements	prélévement	NOUN	O	O	10	nsubj:pass
4	de	de	ADP	O	O	5	case
5	gaz	gaz	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	sous-sol	sous-sol	NOUN	O	O	5	nmod
8	ont	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	analysés	analyser	VERB	O	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	montrent	montrer	VERB	O	O	10	conj
13	l'	le	DET	O	O	14	det
14	absence	absence	NOUN	O	O	12	obj
15	totale	total	ADJ	O	O	14	amod
16	de	de	ADP	O	O	17	case
17	produits	produit	NOUN	O	O	14	nmod
18	volatils	volatil	ADJ	O	O	17	amod
19	liés	lier	VERB	O	O	17	acl
20	au	au	ADP	O	O	21	case
21	fonctionnement	fonctionnement	NOUN	O	O	19	obl:arg
22	de	de	ADP	O	O	25	case
23	l'	le	DET	BO	O	25	det
24	ancienne	ancien	ADJ	IO	O	25	amod
25	usine	usine	NOUN	IO	O	21	nmod
26	à	à	ADP	IO	O	27	case
27	gaz	gaz	NOUN	EO	O	25	nmod
28	de	de	ADP	O	O	29	case
29	Périgueux	Périgueux	PROPN	O	O	25	nmod
30	.	.	PUNCT	O	O	10	punct


#Les eaux de la nappe ont été analysées à partir de trois piézomètres installés sur le site; les résultats des analyses montrent qu'elles sont exemptes de toute contamination, à l'exception des ions ammonium.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	analysées	analyser	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	8	advmod
10	partir	partir	VERB	O	O	9	fixed
11	de	de	ADP	O	O	13	case
12	trois	trois	NUM	O	O	13	nummod
13	piézomètres	piézomètre	NOUN	O	O	9	dep
14	installés	installer	VERB	O	O	13	acl
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:arg
18	;	;	PUNCT	O	O	8	punct
19	les	le	DET	O	O	20	det
20	résultats	résultat	NOUN	O	O	23	nsubj
21	des	de	ADP	O	O	22	case
22	analyses	analyse	NOUN	O	O	20	nmod
23	montrent	montrer	VERB	O	O	23	ROOT
24	qu'	que	SCONJ	O	O	27	mark
25	elles	lui	PRON	O	O	27	nsubj
26	sont	être	AUX	O	O	27	cop
27	exemptes	exempt	ADJ	O	O	23	ccomp
28	de	de	ADP	O	O	30	case
29	toute	tout	DET	O	O	30	det
30	contamination	contamination	NOUN	O	O	27	obl:arg
31	,	,	PUNCT	O	O	27	punct
32	à	à	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	exception	exception	NOUN	O	O	27	obl:mod
35	des	de	ADP	O	O	36	case
36	ions	ion	NOUN	O	BS	34	nmod
37	ammonium	ammonium	NOUN	O	BS	36	nmod
38	.	.	PUNCT	O	O	23	punct


#Cette nappe n'est pas exploitée, elle ne présente donc pas de risque et par conséquent ne nécessite aucune intervention.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	est	être	AUX	O	O	6	aux:pass
5	pas	pas	ADV	O	O	6	advmod
6	exploitée	exploiter	VERB	O	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	elle	lui	PRON	O	O	10	nsubj
9	ne	ne	ADV	O	O	10	advmod
10	présente	présente	VERB	O	O	6	advcl
11	donc	donc	ADV	O	O	10	advmod
12	pas	pas	ADV	O	O	10	advmod
13	de	de	DET	O	O	14	det
14	risque	risque	NOUN	O	O	10	obj
15	et	et	CCONJ	O	O	19	cc
16	par	par	ADP	O	O	17	case
17	conséquent	conséquent	NOUN	O	O	19	obl:mod
18	ne	ne	ADV	O	O	19	advmod
19	nécessite	nécessite	VERB	O	O	10	conj
20	aucune	aucun	DET	O	O	21	det
21	intervention	intervention	NOUN	O	O	19	obj
22	.	.	PUNCT	O	O	6	punct


#Si aucun projet de modification de l'usage actuel du site n'aboutit, compte tenu de l'absence de risque, aucune autre action n'est à prévoir.
1	Si	si	SCONJ	O	O	13	mark
2	aucun	aucun	DET	BN	O	3	det
3	projet	projet	NOUN	IN	O	13	nsubj
4	de	de	ADP	IN	O	5	case
5	modification	modification	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	usage	usage	NOUN	O	O	5	nmod
9	actuel	actuel	ADJ	O	O	8	amod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	8	nmod
12	n'	n'	ADV	O	O	13	advmod
13	aboutit	aboutir	VERB	O	O	27	advcl
14	,	,	PUNCT	O	O	13	punct
15	compte	compte	NOUN	O	O	13	advmod
16	tenu	tenir	VERB	O	O	15	fixed
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	absence	absence	NOUN	O	O	15	dep
20	de	de	ADP	O	O	21	case
21	risque	risque	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	27	punct
23	aucune	aucun	DET	O	O	25	det
24	autre	autre	ADJ	O	O	25	amod
25	action	action	NOUN	O	O	27	nsubj
26	n'	n'	ADV	O	O	27	advmod
27	est	être	AUX	O	O	27	ROOT
28	à	à	ADP	O	O	29	mark
29	prévoir	prévoir	VERB	O	O	27	xcomp
30	.	.	PUNCT	O	O	27	punct


#Si le projet de changement d'usage du site se concrétise, un diagnostic approfondi sera réalisé.
1	Si	si	SCONJ	O	O	11	mark
2	le	le	DET	BN	O	3	det
3	projet	projet	NOUN	IN	O	11	nsubj
4	de	de	ADP	IN	O	5	case
5	changement	changement	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	7	case
7	usage	usage	NOUN	EN	O	5	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	se	se	PRON	O	O	11	expl:pass
11	concrétise	concrétise	VERB	O	O	17	advcl
12	,	,	PUNCT	O	O	17	punct
13	un	un	DET	BN	O	14	det
14	diagnostic	diagnostic	NOUN	IN	O	17	nsubj:pass
15	approfondi	approfondi	ADJ	EN	O	14	amod
16	sera	être	AUX	BN	O	17	aux:pass
17	réalisé	réaliser	VERB	EN	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#Le 21/03/2003, la DRIRE estime qu’une action complémentaire de l'administration sur ce site n’est pas nécessaire.
1	Le	le	DET	BT	O	2	det
2	21/03/2003	21/03/2003	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	estime	estime	VERB	O	O	6	ROOT
7	qu’	qu’	SCONJ	O	O	20	mark
8	une	un	DET	O	O	9	det
9	action	action	NOUN	O	O	20	nsubj
10	complémentaire	complémentaire	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	administration	administration	NOUN	O	O	9	nmod
14	sur	sur	ADP	O	O	16	case
15	ce	ce	DET	O	O	16	det
16	site	site	NOUN	O	O	9	nmod
17	n’	n’	ADV	O	O	20	advmod
18	est	être	AUX	O	O	20	cop
19	pas	pas	ADV	O	O	20	advmod
20	nécessaire	nécessaire	ADJ	O	O	6	ccomp
21	.	.	PUNCT	O	O	6	punct


#Le dossier est terminé pour l'usage actuel.
1	Le	le	DET	O	O	2	det
2	dossier	dossier	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	terminé	terminer	VERB	O	O	4	ROOT
5	pour	pour	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	usage	usage	NOUN	O	O	4	obl:mod
8	actuel	actuel	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	4	punct


#Le 21/03/2003, la DRIRE propose de basculer ce site dans BASIAS.
1	Le	le	DET	BT	O	2	det
2	21/03/2003	21/03/2003	NOUN	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	propose	propose	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	basculer	basculer	VERB	BN	O	6	xcomp
9	ce	ce	DET	BO	O	10	det
10	site	site	NOUN	EO	O	8	obj
11	dans	dans	ADP	O	O	12	case
12	BASIAS	BASIAS	PROPN	BO	O	8	obl:arg
13	.	.	PUNCT	O	O	6	punct


#33.0098
#Ancien atelier de traitement de surfaces exploité par la société PRODEC METAL SUR LA COMMUNE DE Canéjan (33).
1	Ancien	ancien	ADJ	BO	O	2	amod
2	atelier	atelier	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	surfaces	surface	NOUN	EO	O	4	nmod
7	exploité	exploiter	VERB	BN	O	2	acl
8	par	par	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:agent
11	PRODEC	PRODEC	PROPN	EO	EI	10	appos
12	METAL	METAL	PROPN	EO	EI	11	flat:name
13	SUR	sur	ADP	BL	EI	15	case
14	LA	le	DET	IL	EI	15	det
15	COMMUNE	commune	NOUN	IL	EI	2	nmod
16	DE	de	ADP	IL	EI	17	case
17	Canéjan	Canéjan	PROPN	IL	EI	15	nmod
18	(	(	PUNCT	EL	O	17	punct
19	33	33	NUM	EL	O	17	appos
20	)	)	PUNCT	EL	O	2	punct
21	.	.	PUNCT	O	O	2	punct


#Les installations sont autorisées par l'arrêté du 23/07/1998 complété par l'arrêté du 21/01/2004.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	autorisées	autoriser	VERB	EN	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	EO	O	4	obl:agent
8	du	de	ADP	O	O	9	case
9	23/07/1998	23/07/1998	NOUN	IT	O	7	nmod
10	complété	compléter	VERB	O	O	7	acl
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	O	O	10	obl:agent
14	du	de	ADP	O	O	15	case
15	21/01/2004	21/01/2004	NOUN	IT	O	13	nmod
16	.	.	PUNCT	ET	O	4	punct


#Les procédés mis en œuvre sont :
1	Les	le	DET	O	O	2	det
2	procédés	procédé	NOUN	O	O	6	nsubj
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	œuvre	œuvre	NOUN	O	O	3	obl:arg
6	sont	être	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- le revêtement de métaux précieux,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	revêtement	revêtement	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	métaux	métal	NOUN	O	O	3	nmod
6	précieux	précieux	ADJ	O	O	5	amod
7	,	,	PUNCT	O	O	3	punct


#- le traitement en nickel chimique,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	traitement	traitement	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	nickel	nickel	NOUN	O	O	3	nmod
6	chimique	chimique	ADJ	O	O	5	amod
7	,	,	PUNCT	O	O	3	punct


#- le cuivrage, le chromage et le nickelage,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	cuivrage	cuivrage	NOUN	EO	O	3	ROOT
4	,	,	PUNCT	O	O	6	punct
5	le	le	DET	O	O	6	det
6	chromage	chromage	NOUN	BN	O	3	conj
7	et	et	CCONJ	O	O	9	cc
8	le	le	DET	O	O	9	det
9	nickelage	nickelage	NOUN	BA	O	3	conj
10	,	,	PUNCT	O	O	3	punct


#- la finition et le polissage sur cuivre.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	finition	finition	NOUN	O	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	le	le	DET	O	O	6	det
6	polissage	polissage	NOUN	BA	O	3	conj
7	sur	sur	ADP	O	O	8	case
8	cuivre	cuivre	NOUN	O	O	3	nmod
9	.	.	PUNCT	O	O	3	punct


#Suite à l'incendie du 25/06/2011 qui a ravagé les installations, la société a déclaré la cessation définitive d'activité du site de Canéjan le 01/10/2012.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l'	le	DET	BN	O	4	det
4	incendie	incendie	NOUN	EN	O	16	obl:mod
5	du	de	ADP	BT	O	6	case
6	25/06/2011	25/06/2011	NOUN	IT	O	4	nmod
7	qui	qui	PRON	O	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	ravagé	ravager	VERB	IN	O	4	acl:relcl
10	les	le	DET	IN	O	11	det
11	installations	installation	NOUN	EN	O	9	obj
12	,	,	PUNCT	O	O	16	punct
13	la	le	DET	BO	O	14	det
14	société	société	NOUN	EO	O	16	nsubj
15	a	avoir	AUX	BN	O	16	aux:tense
16	déclaré	déclarer	VERB	IN	O	16	ROOT
17	la	le	DET	IN	O	18	det
18	cessation	cessation	NOUN	IN	O	16	obj
19	définitive	définitif	ADJ	IN	O	18	amod
20	d'	de	ADP	IN	O	21	case
21	activité	activité	NOUN	EN	O	18	nmod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	EN	O	21	nmod
24	de	de	ADP	O	O	25	case
25	Canéjan	Canéjan	PROPN	BO	O	23	nmod
26	le	le	DET	BT	O	27	det
27	01/10/2012	01/10/2012	NUM	IT	O	16	obl:mod
28	.	.	PUNCT	ET	O	16	punct


#1 - DIAGNOSTIC
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


