
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.


#• eaux superficielles en utilisation AEP (Garonne qui sert au captage AEP de Blagnac),
1	•	•	PUNCT	O	O	2	punct
2	eaux	eau	NOUN	O	O	2	ROOT
3	superficielles	superficiel	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	utilisation	utilisation	NOUN	O	O	2	nmod
6	AEP	aep	NOUN	O	O	5	nmod
7	(	(	PUNCT	O	O	5	punct
8	Garonne	Garonne	PROPN	EL	O	5	appos
9	qui	qui	PRON	O	O	10	nsubj
10	sert	servir	VERB	BT	O	8	acl:relcl
11	au	au	ADP	ER	O	12	case
12	captage	captage	NOUN	IA	O	10	obl:arg
13	AEP	aep	NOUN	IA	O	12	nmod
14	de	de	ADP	IL	O	15	case
15	Blagnac	Blagnac	PROPN	EL	O	12	nmod
16	)	)	PUNCT	O	O	2	punct
17	,	,	PUNCT	O	O	2	punct


#• autres utilisations sensibles de ces eaux (récréatif),
1	•	•	PUNCT	O	O	3	punct
2	autres	autre	ADJ	O	O	3	amod
3	utilisations	utilisation	NOUN	O	O	3	ROOT
4	sensibles	sensible	ADJ	O	O	3	amod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	eaux	eau	NOUN	O	O	3	nmod
8	(	(	PUNCT	O	O	3	punct
9	récréatif	récréatif	ADJ	O	O	3	amod
10	)	)	PUNCT	O	O	3	punct
11	,	,	PUNCT	O	O	3	punct


#• contact direct éventuel avec les sols potentiellement pollués du site.
1	•	•	PUNCT	O	O	2	punct
2	contact	contact	NOUN	O	O	2	ROOT
3	direct	direct	ADJ	O	O	2	amod
4	éventuel	éventuel	ADJ	O	O	2	amod
5	avec	avec	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	2	nmod
8	potentiellement	potentiellement	ADV	O	O	9	advmod
9	pollués	polluer	VERB	O	O	7	acl
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	7	nmod
12	.	.	PUNCT	O	O	2	punct


#Le diagnostic initial et l'évaluation simplifiée des risques examinés par l'IIC ont conduit à la proposition d’une surveillance régulière des eaux souterraines au moyen du réseau piézométrique installé sur le site.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	15	nsubj
3	initial	initial	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	O	O	6	det
6	évaluation	évaluation	NOUN	BN	O	2	conj
7	simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	examinés	examiner	VERB	EN	O	9	acl
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	IIC	IIC	PROPN	BO	O	10	obl:agent
14	ont	avoir	AUX	BR	O	15	aux:tense
15	conduit	conduire	VERB	IR	O	15	ROOT
16	à	à	ADP	ER	O	18	case
17	la	le	DET	BO	O	18	det
18	proposition	proposition	NOUN	O	O	15	obl:arg
19	d’	d’	ADP	O	O	21	case
20	une	un	DET	BA	O	21	det
21	surveillance	surveillance	NOUN	IA	O	18	nmod
22	régulière	régulier	ADJ	IA	O	21	amod
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	21	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	au	au	ADP	O	O	27	case
27	moyen	moyen	NOUN	O	O	18	nmod
28	du	de	ADP	O	O	29	case
29	réseau	réseau	NOUN	O	O	27	nmod
30	piézométrique	piézométrique	ADJ	O	O	29	amod
31	installé	installer	VERB	O	O	29	acl
32	sur	sur	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	site	site	NOUN	O	O	31	obl:arg
35	.	.	PUNCT	O	O	15	punct


#L’arrêté préfectoral complémentaire imposant cette surveillance a été signé le 10/10/2005.
1	L’	l’	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	IO	O	2	amod
5	imposant	imposer	VERB	IO	O	2	acl
6	cette	ce	DET	IO	O	7	det
7	surveillance	surveillance	NOUN	EO	O	5	obj
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	signé	signer	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	10/10/2005	10/10/2005	NUM	IT	O	10	obl:mod
13	.	.	PUNCT	ET	O	10	punct


#L’arrêté préfectoral réglementant le site à ce jour impose la surveillance des eaux souterraines sur un réseau de 8 piézomètres.
1	L’	l’	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	réglementant	réglementer	VERB	BN	O	2	acl
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	4	obj
7	à	à	ADP	BT	O	9	case
8	ce	ce	DET	IT	O	9	det
9	jour	jour	NOUN	ET	O	4	obl:mod
10	impose	impose	VERB	BN	O	10	ROOT
11	la	le	DET	BA	O	12	det
12	surveillance	surveillance	NOUN	IA	O	10	obj
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	réseau	réseau	NOUN	O	O	12	nmod
19	de	de	ADP	O	O	21	case
20	8	8	NUM	O	O	21	nummod
21	piézomètres	piézomètre	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	10	punct


#La surveillance des eaux souterraines est entérinée sur la base d’une fréquence semestrielle (basses et hautes eaux).
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	7	nsubj:pass
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	est	être	AUX	O	O	7	aux:pass
7	entérinée	entériner	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	base	base	NOUN	O	O	7	obl:mod
11	d’	d’	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	fréquence	fréquence	NOUN	O	O	10	nmod
14	semestrielle	semestriel	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	13	punct
16	basses	bas	ADJ	O	O	19	amod
17	et	et	CCONJ	O	O	18	cc
18	hautes	haut	ADJ	O	O	19	amod
19	eaux	eau	NOUN	O	O	13	appos
20	)	)	PUNCT	O	O	13	punct
21	.	.	PUNCT	O	O	7	punct


#A ce jour, les paramètres observés sont le pH, la conductivité, l’oxygène dissous, les hydrocarbures totaux, le COHV, le chrome (total et hexavalent), et les métaux (cuivre, nickel, plomb, béryllium).
1	A	à	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	jour	jour	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	les	le	DET	O	O	6	det
6	paramètres	paramètre	NOUN	O	O	10	nsubj
7	observés	observer	VERB	O	O	6	acl
8	sont	être	AUX	O	O	10	cop
9	le	le	DET	O	O	10	det
10	pH	ph	NOUN	O	O	10	ROOT
11	,	,	PUNCT	O	O	13	punct
12	la	le	DET	O	O	13	det
13	conductivité	conductivité	NOUN	O	O	10	conj
14	,	,	PUNCT	O	O	16	punct
15	l’	l’	DET	O	O	16	det
16	oxygène	oxygène	NOUN	O	BS	10	conj
17	dissous	dissoudre	VERB	O	O	16	acl
18	,	,	PUNCT	O	O	20	punct
19	les	le	DET	O	O	20	det
20	hydrocarbures	hydrocarbure	NOUN	O	BS	10	conj
21	totaux	total	ADJ	O	ES	20	amod
22	,	,	PUNCT	O	O	24	punct
23	le	le	DET	O	BS	24	det
24	COHV	cohv	NOUN	O	BS	10	conj
25	,	,	PUNCT	O	O	27	punct
26	le	le	DET	O	BS	27	det
27	chrome	chrome	NOUN	O	BS	10	conj
28	(	(	PUNCT	O	O	27	punct
29	total	total	ADJ	O	BS	27	amod
30	et	et	CCONJ	O	O	31	cc
31	hexavalent	hexavalent	ADJ	O	BS	29	conj
32	)	)	PUNCT	O	O	27	punct
33	,	,	PUNCT	O	O	10	punct
34	et	et	CCONJ	O	O	36	cc
35	les	le	DET	O	BS	36	det
36	métaux	métal	NOUN	O	BS	10	conj
37	(	(	PUNCT	O	O	36	punct
38	cuivre	cuivre	NOUN	O	BS	36	appos
39	,	,	PUNCT	O	O	40	punct
40	nickel	nickel	NOUN	O	BS	38	conj
41	,	,	PUNCT	O	O	42	punct
42	plomb	plomb	NOUN	O	BS	38	conj
43	,	,	PUNCT	O	O	44	punct
44	béryllium	béryllium	NOUN	O	BS	38	conj
45	)	)	PUNCT	O	O	36	punct
46	.	.	PUNCT	O	O	10	punct


#Les valeurs observées se situent en règle générale en-dessous des seuils de référence.
1	Les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	5	nsubj
3	observées	observer	VERB	O	O	2	acl
4	se	se	PRON	O	O	5	expl:comp
5	situent	situer	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	règle	règle	NOUN	IN	O	5	obl:arg
8	générale	général	ADJ	IN	O	7	amod
9	en-dessous	en-dessous	ADV	IN	O	5	advmod
10	des	de	ADP	O	O	11	case
11	seuils	seuil	NOUN	O	O	9	dep
12	de	de	ADP	O	O	13	case
13	référence	référence	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	5	punct


#Ces teneurs restent stables d'une campagne à l'autre.
1	Ces	ce	DET	BO	O	2	det
2	teneurs	teneur	NOUN	EO	O	3	nsubj
3	restent	rester	VERB	O	O	3	ROOT
4	stables	stable	ADJ	O	O	3	xcomp
5	d'	de	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	campagne	campagne	NOUN	O	O	4	obl:mod
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	autre	autre	PRON	O	O	7	nmod
11	.	.	PUNCT	O	O	3	punct


#Un faible dépassement en tétrachloroéthylène a été constaté sur un piézomètre situé en amont hydraulique du site (campagnes de juin 2013 : 17 µg/l, novembre 2013 : 14 µg/l et mai 2014 : 14 µg/l pour une valeur seuil de 10 µg/l).
1	Un	un	DET	O	O	3	det
2	faible	faible	ADJ	O	O	3	amod
3	dépassement	dépassement	NOUN	O	O	8	nsubj:pass
4	en	en	ADP	O	O	5	case
5	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	3	nmod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	constaté	constater	VERB	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	piézomètre	piézomètre	NOUN	O	O	8	obl:mod
12	situé	situer	VERB	BL	O	11	acl
13	en	en	ADP	IL	O	14	case
14	amont	amont	NOUN	IL	O	12	obl:arg
15	hydraulique	hydraulique	ADJ	IL	O	14	amod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	14	nmod
18	(	(	PUNCT	O	O	11	punct
19	campagnes	campagne	NOUN	EN	O	11	appos
20	de	de	ADP	BT	O	21	case
21	juin	juin	NOUN	IT	O	19	nmod
22	2013	2013	NUM	ET	O	21	nmod
23	 	 	SPACE	O	O	11	dep
24	:	:	PUNCT	O	O	11	punct
25	17	17	NUM	O	O	26	nummod
26	µg	µg	NOUN	O	O	11	nmod
27	/	sur	ADP	O	O	28	case
28	l	l	NOUN	O	O	11	nmod
29	,	,	PUNCT	BT	O	30	punct
30	novembre	novembre	NOUN	BT	O	8	conj
31	2013	2013	NUM	ET	O	30	nmod
32	 	 	SPACE	O	O	30	dep
33	:	:	PUNCT	O	O	30	punct
34	14	14	NUM	O	O	30	parataxis
35	µg	µg	NOUN	O	O	34	nmod
36	/	sur	ADP	O	O	37	case
37	l	l	NOUN	O	O	30	nmod
38	et	et	CCONJ	IT	O	39	cc
39	mai	mai	NOUN	ET	O	8	conj
40	2014	2014	NUM	ET	O	39	nmod
41	 	 	SPACE	O	O	8	dep
42	:	:	PUNCT	O	O	43	punct
43	14	14	NUM	O	O	8	obl:mod
44	µg	µg	NOUN	O	O	43	nmod
45	/	sur	ADP	O	O	46	case
46	l	l	NOUN	O	O	43	nmod
47	pour	pour	ADP	O	O	49	case
48	une	un	DET	O	O	49	det
49	valeur	valeur	NOUN	O	O	8	obl:mod
50	seuil	seuil	NOUN	O	O	49	nmod
51	de	de	ADP	O	O	53	case
52	10	10	NUM	O	O	53	nummod
53	µg	µg	NOUN	O	O	49	nmod
54	/	sur	ADP	O	O	55	case
55	l	l	NOUN	O	O	8	nmod
56	)	)	PUNCT	O	O	8	punct
57	.	.	PUNCT	O	O	8	punct


#Depuis la campagne de 2014, ce piézomètre était sec.
1	Depuis	depuis	ADP	BT	O	3	case
2	la	le	DET	IT	O	3	det
3	campagne	campagne	NOUN	IT	O	10	obl:mod
4	de	de	ADP	IT	O	5	case
5	2014	2014	PUNCT	ET	O	3	nmod
6	,	,	PUNCT	ET	O	10	punct
7	ce	ce	DET	BO	O	8	det
8	piézomètre	piézomètre	NOUN	EO	O	10	nsubj
9	était	être	AUX	O	O	10	cop
10	sec	sec	ADJ	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Un nouveau piézomètre a été réalisé, à proximité, afin d'être opérant pour la campagne du 2e semestre 2016.
1	Un	un	DET	BO	O	3	det
2	nouveau	nouveau	ADJ	IO	O	3	amod
3	piézomètre	piézomètre	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	à	à	ADP	BL	O	9	case
9	proximité	proximité	NOUN	EL	O	6	obl:mod
10	,	,	PUNCT	O	O	6	punct
11	afin	afin	ADV	O	O	6	advmod
12	d'	de	ADP	O	O	14	nsubj
13	être	être	AUX	O	O	14	cop
14	opérant	opérant	ADJ	O	O	11	obl:arg
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	BA	O	17	det
17	campagne	campagne	NOUN	EN	O	14	obl:mod
18	du	de	ADP	BT	O	20	case
19	2e	deuxième	ADJ	IT	O	20	amod
20	semestre	semestre	NOUN	IT	O	17	nmod
21	2016	2016	PUNCT	ET	O	20	nummod
22	.	.	PUNCT	ET	O	6	punct


#Les analyses effectuées en novembre 2016 montrent des teneurs inférieures aux valeurs de référence sur ce nouveau piézomètre.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	7	nsubj
3	effectuées	effectuer	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	novembre	novembre	NOUN	IT	O	3	obl:mod
6	2016	2016	NUM	ET	O	5	nmod
7	montrent	montrer	VERB	O	O	7	ROOT
8	des	un	DET	BO	O	9	det
9	teneurs	teneur	NOUN	EO	O	7	obj
10	inférieures	inférieur	ADJ	O	O	9	amod
11	aux	à	ADP	O	O	12	case
12	valeurs	valeur	NOUN	O	O	10	obl:arg
13	de	de	ADP	O	O	14	case
14	référence	référence	NOUN	O	O	12	nmod
15	sur	sur	ADP	O	O	18	case
16	ce	ce	DET	O	O	18	det
17	nouveau	nouveau	ADJ	O	O	18	amod
18	piézomètre	piézomètre	NOUN	O	O	9	nmod
19	.	.	PUNCT	O	O	7	punct


#81.0043
#La mégisserie de MIQUELOU succède en 1994 à la S.
1	La	le	DET	BO	BI	2	det
2	mégisserie	mégisserie	NOUN	EO	II	5	nsubj
3	de	de	ADP	IO	II	4	case
4	MIQUELOU	MIQUELOU	PROPN	EO	EI	2	nmod
5	succède	succéder	VERB	BR	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1994	1994	NUM	ET	O	5	obl:mod
8	à	à	ADP	ER	O	10	case
9	la	le	DET	BO	O	10	det
10	S.	s.	NOUN	EO	O	5	obl:arg


#. Clément VIGUIER et Fils, autorisée à exploiter une usine de mégisserie depuis 1965.
1	.	.	PUNCT	O	O	1	ROOT
2	Clément	Clément	PROPN	O	BI	2	ROOT
3	VIGUIER	VIGUIER	PROPN	IO	EI	2	flat:name
4	et	et	CCONJ	IO	O	5	cc
5	Fils	fils	NOUN	IO	O	3	conj
6	,	,	PUNCT	BN	O	2	punct
7	autorisée	autoriser	VERB	IN	O	2	acl
8	à	à	ADP	IN	O	9	mark
9	exploiter	exploiter	VERB	EN	O	7	xcomp
10	une	un	DET	BO	O	11	det
11	usine	usine	NOUN	IO	O	9	obj
12	de	de	ADP	IO	O	13	case
13	mégisserie	mégisserie	NOUN	EO	O	11	nmod
14	depuis	depuis	ADP	BT	O	15	case
15	1965	1965	NUM	ET	O	9	obl:mod
16	.	.	PUNCT	O	O	2	punct


#Le site est soumis à l'arrêté d'autorisation d'exploiter du 6 avril 1994.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	soumis	soumettre	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	O	O	4	obl:arg
8	d'	de	ADP	O	O	9	case
9	autorisation	autorisation	NOUN	BR	O	7	nmod
10	d'	de	ADP	ER	O	11	mark
11	exploiter	exploiter	VERB	EO	O	9	acl
12	du	de	ADP	O	O	13	case
13	6	6	NUM	BT	O	7	nmod
14	avril	avril	NOUN	IT	O	13	nmod
15	1994	1994	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	4	punct


#Les activités de l'entreprise soumises aux rubriques des installations classées étaient :
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	entreprise	entreprise	NOUN	EO	O	2	nmod
6	soumises	soumettre	VERB	O	O	2	acl
7	aux	à	ADP	O	O	8	case
8	rubriques	rubrique	NOUN	O	O	6	obl:arg
9	des	de	ADP	O	O	10	case
10	installations	installation	NOUN	O	O	8	nmod
11	classées	classer	VERB	O	O	10	acl
12	étaient	être	AUX	O	O	12	ROOT
13	:	:	PUNCT	O	O	12	punct


#- l'ennoblissement textile (teinture, impression),
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	ennoblissement	ennoblissement	NOUN	O	O	3	ROOT
4	textile	textile	ADJ	O	O	3	amod
5	(	(	PUNCT	O	O	3	punct
6	teinture	teinture	NOUN	O	O	3	appos
7	,	,	PUNCT	O	O	8	punct
8	impression	impression	NOUN	O	O	6	conj
9	)	)	PUNCT	O	O	3	punct
10	,	,	PUNCT	O	O	3	punct


#- l'apprêt et le tannage des cuirs, préparation et teinture des fourrures,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	apprêt	apprêt	NOUN	BA	O	3	ROOT
4	et	et	CCONJ	IA	O	6	cc
5	le	le	DET	IA	O	6	det
6	tannage	tannage	NOUN	IA	O	3	conj
7	des	de	ADP	IA	O	8	case
8	cuirs	cuir	NOUN	EA	O	3	nmod
9	,	,	PUNCT	O	O	10	punct
10	préparation	préparation	NOUN	O	O	3	conj
11	et	et	CCONJ	O	O	12	cc
12	teinture	teinture	NOUN	BA	O	10	conj
13	des	de	ADP	IA	O	14	case
14	fourrures	fourrure	NOUN	EA	O	10	nmod
15	,	,	PUNCT	O	O	3	punct


#- le dépôt de liquides inflammables (non classé).
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	dépôt	dépôt	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	liquides	liquide	NOUN	O	BU	3	nmod
6	inflammables	inflammable	ADJ	O	EU	5	amod
7	(	(	PUNCT	O	O	5	punct
8	non	non	ADV	O	O	9	advmod
9	classé	classer	VERB	O	O	5	acl
10	)	)	PUNCT	O	O	3	punct
11	.	.	PUNCT	O	O	3	punct


#Les eaux usées étaient rejetées vers la station d'épuration des eaux usées de Graulhet, par le biais du réseau d'eaux usées industrielles.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	5	nsubj:pass
3	usées	user	ADJ	EO	O	2	amod
4	étaient	être	AUX	BN	O	5	aux:pass
5	rejetées	rejeter	VERB	IN	O	5	ROOT
6	vers	vers	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	station	station	NOUN	IO	O	5	obl:arg
9	d'	de	ADP	IO	O	10	case
10	épuration	épuration	NOUN	IO	O	8	nmod
11	des	de	ADP	IO	O	12	case
12	eaux	eau	NOUN	IO	O	8	nmod
13	usées	user	ADJ	IO	O	12	amod
14	de	de	ADP	IO	O	15	case
15	Graulhet	Graulhet	PROPN	EO	O	12	nmod
16	,	,	PUNCT	O	O	5	punct
17	par	par	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	biais	biais	NOUN	O	O	5	obl:mod
20	du	de	ADP	O	O	21	case
21	réseau	réseau	NOUN	O	O	19	nmod
22	d'	de	ADP	O	O	23	case
23	eaux	eau	NOUN	O	O	21	nmod
24	usées	user	ADJ	O	O	23	amod
25	industrielles	industriel	ADJ	O	O	23	amod
26	.	.	PUNCT	O	O	5	punct


#Les eaux pluviales étaient dirigées vers le milieu naturel, le Dadou (code masse d'eau : FRFR142A).
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	5	nsubj:pass
3	pluviales	pluvial	ADJ	O	O	2	amod
4	étaient	être	AUX	O	O	5	aux:pass
5	dirigées	diriger	VERB	IN	O	5	ROOT
6	vers	vers	ADP	IN	O	8	case
7	le	le	DET	IN	O	8	det
8	milieu	milieu	NOUN	IN	O	5	obl:arg
9	naturel	naturel	ADJ	EN	O	8	amod
10	,	,	PUNCT	O	O	8	punct
11	le	le	DET	BL	O	12	det
12	Dadou	Dadou	PROPN	EL	O	8	appos
13	(	(	PUNCT	O	O	12	punct
14	code	code	NOUN	O	O	12	appos
15	masse	masse	NOUN	O	O	14	nmod
16	d'	de	ADP	O	O	17	case
17	eau	eau	NOUN	O	O	15	nmod
18	:	:	PUNCT	O	O	14	punct
19	FRFR142A	FRFR142A	PROPN	O	O	14	appos
20	)	)	PUNCT	O	O	12	punct
21	.	.	PUNCT	O	O	5	punct


#Son état écologique et biologique sur ce tronçon est moyen.
1	Son	son	DET	BO	O	2	det
2	état	état	NOUN	IO	O	10	nsubj
3	écologique	écologique	ADJ	EO	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	biologique	biologique	ADJ	O	O	3	conj
6	sur	sur	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	tronçon	tronçon	NOUN	O	O	2	nmod
9	est	être	AUX	O	O	10	cop
10	moyen	moyen	ADJ	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#La superficie du site comprend 1000 m² de terrains et 800 m² de bâtiments.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	comprend	comprendre	VERB	O	O	5	ROOT
6	1000	1000	NUM	O	O	7	nummod
7	m²	m²	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	terrains	terrain	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	800	800	NUM	BO	O	12	nummod
12	m²	m²	NOUN	IO	O	7	conj
13	de	de	ADP	IO	O	14	case
14	bâtiments	bâtiment	NOUN	EO	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#La parcelle du site jouxte le Dadou (rivière) au nord.
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	IO	O	5	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	jouxte	jouxte	VERB	BL	O	5	ROOT
6	le	le	DET	IL	O	7	det
7	Dadou	Dadou	PROPN	EL	O	5	obj
8	(	(	PUNCT	O	O	7	punct
9	rivière	rivière	NOUN	O	O	7	appos
10	)	)	PUNCT	O	O	7	punct
11	au	au	ADP	IL	O	12	case
12	nord	nord	NOUN	EL	O	5	obl:mod
13	.	.	PUNCT	O	O	5	punct


#Les murs sont mitoyens du côté gauche.
1	Les	le	DET	BO	O	2	det
2	murs	mur	NOUN	EO	O	4	nsubj
3	sont	être	AUX	O	O	4	cop
4	mitoyens	mitoyen	ADJ	O	O	4	ROOT
5	du	de	ADP	O	O	6	case
6	côté	côté	NOUN	O	O	4	obl:arg
7	gauche	gauche	ADJ	O	O	6	amod
8	.	.	PUNCT	O	O	4	punct


#Par jugement du 26 février 2010, le tribunal de commerce de Castres a prononcé la liquidation de la Mégisserie du MIQUELOU
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	15	obl:mod
3	du	de	ADP	O	O	4	case
4	26	26	NUM	BT	O	2	nmod
5	février	février	NOUN	IT	O	4	nmod
6	2010	2010	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	15	punct
8	le	le	DET	BO	BI	9	det
9	tribunal	tribunal	NOUN	IO	II	15	nsubj
10	de	de	ADP	IO	II	11	case
11	commerce	commerce	NOUN	EO	II	9	nmod
12	de	de	ADP	O	II	13	case
13	Castres	Castres	PROPN	BL	II	9	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	prononcé	prononcer	VERB	EN	O	15	ROOT
16	la	le	DET	BN	O	17	det
17	liquidation	liquidation	NOUN	EN	O	15	obj
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	Mégisserie	mégisserie	NOUN	IO	O	17	nmod
21	du	de	ADP	IO	O	22	case
22	MIQUELOU	MIQUELOU	PROPN	EO	O	20	nmod


#Le site a été racheté en 2010 par Mr ZINI, qui souhaitait y aménager des logements.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	racheté	racheter	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	2010	2010	NUM	ET	O	5	obl:mod
8	par	par	ADP	O	O	9	case
9	Mr	mr	NOUN	BO	II	5	obl:agent
10	ZINI	ZINI	PROPN	EO	EI	9	flat:name
11	,	,	PUNCT	O	O	9	punct
12	qui	qui	PRON	O	O	13	nsubj
13	souhaitait	souhaiter	VERB	O	O	9	acl:relcl
14	y	y	PRON	O	O	15	iobj
15	aménager	aménager	VERB	BN	O	13	xcomp
16	des	un	DET	IN	O	17	det
17	logements	logement	NOUN	EN	O	15	obj
18	.	.	PUNCT	O	O	5	punct


#Lors d'une visite d'inspection du 29 novembre 2010, la présence de déchets a été constatée au droit de l'ancien bassin de collecte des eaux de procédés et en sous-sol.
1	Lors	lors	ADV	ER	O	18	advmod
2	d'	de	ADP	BN	O	4	case
3	une	un	DET	BN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	d'	de	ADP	EN	O	6	case
6	inspection	inspection	NOUN	EN	O	4	nmod
7	du	de	ADP	BT	O	8	case
8	29	29	NUM	IT	O	4	nmod
9	novembre	novembre	NOUN	IT	O	8	nmod
10	2010	2010	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	18	punct
12	la	le	DET	BA	O	13	det
13	présence	présence	NOUN	O	O	18	nsubj:pass
14	de	de	ADP	O	O	15	case
15	déchets	déchet	NOUN	O	O	13	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
