
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
28	d'	de	ADP	O	O	29	case
29	étanchéité	étanchéité	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	7	punct
31	.	.	PUNCT	O	O	3	punct


#Le sol sous le pot 1 (Cf. annexe 1) présente en particulier une forte concentration (23000 mg/kg).
1	Le	le	DET	O	O	2	det
2	sol	sol	NOUN	O	O	9	nsubj
3	sous	sous	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	pot	pot	NOUN	O	O	2	nmod
6	1	1	NUM	O	O	5	nummod
7	(	(	PUNCT	O	O	2	punct
8	Cf	cf	VERB	O	O	2	acl
9	.	.	VERB	O	O	9	ROOT
10	annexe	annexe	NOUN	O	O	9	obj
11	1	1	PUNCT	O	O	10	nummod
12	)	)	PUNCT	O	O	10	nummod
13	présente	présente	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	13	advmod
15	particulier	particulier	ADJ	O	O	14	fixed
16	une	un	DET	O	O	18	det
17	forte	fort	ADJ	O	O	18	amod
18	concentration	concentration	NOUN	O	O	13	obj
19	(	(	PUNCT	O	O	18	punct
20	23000	23000	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	18	appos
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	18	punct
25	.	.	PUNCT	O	O	13	punct


#Des analyses complémentaires indiquent que la poche principale de pollution semble se situer entre 1 et 2 mètres de profondeur, sur quelques mètres latéralement, jusqu'à 5 mètres de profondeur.
1	Des	un	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	complémentaires	complémentaire	ADJ	O	O	2	amod
4	indiquent	indiquer	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	11	mark
6	la	le	DET	BO	O	7	det
7	poche	poche	NOUN	BO	O	11	nsubj
8	principale	principal	ADJ	IO	O	7	amod
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	7	nmod
11	semble	semble	VERB	O	O	4	ccomp
12	se	se	PRON	O	O	13	expl:comp
13	situer	situer	VERB	O	O	11	xcomp
14	entre	entre	ADP	O	O	18	case
15	1	1	NUM	O	O	18	nummod
16	et	et	CCONJ	O	O	17	cc
17	2	2	NUM	O	O	15	conj
18	mètres	mètre	NOUN	O	O	13	obl:arg
19	de	de	ADP	O	O	20	case
20	profondeur	profondeur	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	13	punct
22	sur	sur	ADP	O	O	24	case
23	quelques	quelque	DET	O	O	24	det
24	mètres	mètre	NOUN	O	O	13	obl:mod
25	latéralement	latéralement	ADV	O	O	24	advmod
26	,	,	PUNCT	O	O	24	punct
27	jusqu'	jusque	ADP	O	O	30	case
28	à	à	ADP	O	O	30	case
29	5	5	NUM	O	O	30	nummod
30	mètres	mètre	NOUN	O	O	24	nmod
31	de	de	ADP	O	O	32	case
32	profondeur	profondeur	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	4	punct


#Or, l'arrêt des pompages (entre 2004 et 2005) dans les puits industriels Rodolphe situés près du site  a provoqué une remontée brutale des eaux souterraines de 2 à 3 mètres, saturant les terrains pollués sous la rétention.
1	Or	or	CCONJ	O	O	22	cc
2	,	,	PUNCT	O	O	22	punct
3	l'	le	DET	BN	O	4	det
4	arrêt	arrêt	NOUN	IN	O	22	nsubj
5	des	de	ADP	IN	O	6	case
6	pompages	pompage	NOUN	EN	O	4	nmod
7	(	(	PUNCT	O	O	4	punct
8	entre	entre	ADP	BT	O	9	case
9	2004	2004	NUM	IT	O	4	nmod
10	et	et	CCONJ	IT	O	11	cc
11	2005	2005	NUM	ET	O	9	conj
12	)	)	PUNCT	O	O	4	punct
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	BO	O	15	det
15	puits	puits	NOUN	IO	O	4	nmod
16	industriels	industriel	ADJ	EO	O	15	amod
17	Rodolphe	Rodolphe	PROPN	O	O	15	nmod
18	situés	situer	VERB	BL	O	15	acl
19	près	près	ADV	IL	O	18	xcomp
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	dep
22	 	 	SPACE	BN	O	24	dep
23	a	avoir	AUX	EN	O	24	aux:tense
24	provoqué	provoquer	VERB	EN	O	24	ROOT
25	une	un	DET	BN	O	26	det
26	remontée	remontée	NOUN	EN	O	24	obj
27	brutale	brutal	ADJ	EN	O	26	amod
28	des	de	ADP	IN	O	29	case
29	eaux	eau	NOUN	IN	O	26	nmod
30	souterraines	souterrain	ADJ	EN	O	29	amod
31	de	de	ADP	O	O	35	case
32	2	2	NUM	O	O	35	nummod
33	à	à	ADP	O	O	34	case
34	3	3	NUM	O	O	32	nmod
35	mètres	mètre	NOUN	O	O	26	nmod
36	,	,	PUNCT	O	O	26	punct
37	saturant	saturer	VERB	O	O	26	acl
38	les	le	DET	BO	O	39	det
39	terrains	terrain	NOUN	BO	O	37	obj
40	pollués	polluer	VERB	EO	O	39	acl
41	sous	sous	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	rétention	rétention	NOUN	O	O	40	obl:mod
44	.	.	PUNCT	O	O	24	punct


#La nappe était auparavant à 6-7 mètres de profondeur.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	9	nsubj
3	était	être	AUX	O	O	9	cop
4	auparavant	auparavant	ADV	O	O	9	advmod
5	à	à	ADP	O	O	9	case
6	6	6	NUM	O	O	9	nummod
7	-	-	NUM	O	O	9	nummod
8	7	7	NUM	O	O	9	nummod
9	mètres	mètre	NOUN	O	O	9	ROOT
10	de	de	ADP	O	O	11	case
11	profondeur	profondeur	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	9	punct


#La mise en contact des sols pollués avec la nappe phréatique a entraîné une mobilisation et un transfert de la pollution en Chrome dissous dans les eaux de la nappe vers l'aval.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	13	nsubj
3	en	en	ADP	IN	O	4	case
4	contact	contact	NOUN	IN	O	2	nmod
5	des	de	ADP	IN	O	6	case
6	sols	sol	NOUN	IN	O	2	nmod
7	pollués	polluer	VERB	EN	O	6	acl
8	avec	avec	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	2	nmod
11	phréatique	phréatique	ADJ	O	O	10	amod
12	a	avoir	AUX	BN	O	13	aux:tense
13	entraîné	entraîner	VERB	EN	O	13	ROOT
14	une	un	DET	BN	O	15	det
15	mobilisation	mobilisation	NOUN	EN	O	13	obj
16	et	et	CCONJ	O	O	18	cc
17	un	un	DET	BN	O	18	det
18	transfert	transfert	NOUN	EN	O	15	conj
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	pollution	pollution	NOUN	O	O	18	nmod
22	en	en	ADP	O	O	23	case
23	Chrome	Chrome	PROPN	O	BS	21	nmod
24	dissous	dissoudre	VERB	O	O	23	acl
25	dans	dans	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	eaux	eau	NOUN	O	O	23	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	nappe	nappe	NOUN	EO	O	27	nmod
31	vers	vers	ADP	BL	O	33	case
32	l'	le	DET	IL	O	33	det
33	aval	aval	NOUN	EL	O	23	nmod
34	.	.	PUNCT	O	O	23	punct


#NB : Les concentrations observées en Chrome VI sont très proches de celles observées en Chrome total (de l'ordre de 90%).
1	NB	nb	NOUN	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	Les	le	DET	O	O	4	det
4	concentrations	concentration	NOUN	O	O	11	nsubj
5	observées	observer	VERB	O	O	4	acl
6	en	en	ADP	O	O	7	case
7	Chrome	Chrome	PROPN	O	BS	5	obl:mod
8	VI	VI	NUM	O	BS	7	amod
9	sont	être	AUX	O	O	11	cop
10	très	très	ADV	O	O	11	advmod
11	proches	proche	ADJ	O	O	11	ROOT
12	de	de	ADP	O	O	13	case
13	celles	celui	PRON	O	O	11	obl:arg
14	observées	observer	VERB	O	O	13	acl
15	en	en	ADP	O	O	16	case
16	Chrome	Chrome	PROPN	O	BS	14	obl:mod
17	total	total	ADJ	O	BS	16	amod
18	(	(	PUNCT	O	O	16	punct
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	ordre	ordre	NOUN	O	O	16	nmod
22	de	de	ADP	O	O	24	case
23	90	90	NOUN	O	O	24	nummod
24	%	pourcent	NOUN	O	O	21	nmod
25	)	)	PUNCT	O	O	16	punct
26	.	.	PUNCT	O	O	11	punct


#La pollution est très nette au niveau du piézomètre le plus proche du site à 12 mètres environ.
1	La	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	très	très	ADV	O	O	5	advmod
5	nette	net	ADJ	O	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	niveau	niveau	NOUN	O	O	5	obl:mod
8	du	de	ADP	O	O	9	case
9	piézomètre	piézomètre	NOUN	O	O	7	nmod
10	le	le	DET	O	O	12	det
11	plus	plus	ADV	O	O	12	advmod
12	proche	proche	ADJ	O	O	9	amod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	dep
15	à	à	ADP	O	O	17	case
16	12	12	NUM	O	O	17	nummod
17	mètres	mètre	NOUN	O	O	9	nmod
18	environ	environ	ADV	O	O	17	advmod
19	.	.	PUNCT	O	O	5	punct


#L'impact a été également caractérisé au niveau de 2 piézomètres nouvellement implantés suite à l'étude historique et documentaire, à une centaine de mètres en aval du site.
1	L'	le	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	été	être	AUX	IN	O	6	aux:pass
5	également	également	ADV	IN	O	6	advmod
6	caractérisé	caractériser	VERB	EN	O	6	ROOT
7	au	au	ADP	BR	O	8	case
8	niveau	niveau	NOUN	IR	O	6	obl:mod
9	de	de	ADP	ER	O	11	case
10	2	2	NUM	BO	O	11	nummod
11	piézomètres	piézomètre	NOUN	EO	O	8	nmod
12	nouvellement	nouvellement	ADV	O	O	13	advmod
13	implantés	implanter	VERB	BR	O	11	acl
14	suite	suite	NOUN	BR	O	17	case
15	à	à	ADP	ER	O	14	fixed
16	l'	le	DET	BN	O	17	det
17	étude	étude	NOUN	O	O	13	obl:mod
18	historique	historique	ADJ	O	O	17	amod
19	et	et	CCONJ	O	O	20	cc
20	documentaire	documentaire	ADJ	O	O	18	conj
21	,	,	PUNCT	O	O	8	punct
22	à	à	ADP	BL	O	24	case
23	une	un	DET	IL	O	24	det
24	centaine	centaine	NOUN	IL	O	6	obl:arg
25	de	de	ADP	IL	O	26	case
26	mètres	mètre	NOUN	IL	O	24	nmod
27	en	en	ADP	IL	O	28	case
28	aval	aval	NOUN	IL	O	24	nmod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	.	.	PUNCT	O	O	6	punct


#Aucun impact n'a été constaté sur les eaux de dérivation de la Thur et de l'étang de l'écomusée, ni dans un puits privé situé à moins de 100 mètres en amont du site.
1	Aucun	aucun	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	constaté	constater	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	eaux	eau	NOUN	IO	O	6	obl:mod
10	de	de	ADP	IO	O	11	case
11	dérivation	dérivation	NOUN	IL	O	9	nmod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	Thur	Thur	PROPN	EL	O	11	nmod
15	et	et	CCONJ	O	O	18	cc
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	étang	étang	NOUN	O	O	14	conj
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	écomusée	écomusée	NOUN	O	O	18	nmod
22	,	,	PUNCT	O	O	9	punct
23	ni	ni	CCONJ	O	O	26	cc
24	dans	dans	ADP	O	O	26	case
25	un	un	DET	BO	O	26	det
26	puits	puits	NOUN	EO	O	9	conj
27	privé	priver	ADJ	BL	O	26	amod
28	situé	situer	VERB	BL	O	26	acl
29	à	à	ADP	IL	O	33	case
30	moins	moins	ADV	IL	O	32	advmod
31	de	de	ADP	IL	O	30	fixed
32	100	100	NUM	IL	O	33	nummod
33	mètres	mètre	NOUN	IL	O	28	obl:arg
34	en	en	ADP	IL	O	35	case
35	amont	amont	NOUN	IL	O	28	obl:mod
36	du	de	ADP	IL	O	37	case
37	site	site	NOUN	EL	O	35	nmod
38	.	.	PUNCT	O	O	6	punct


#L'Etude Détaillée des Risques eau a été rendue le 13 mars 2007.
1	L'	le	DET	O	O	2	det
2	Etude	etude	NOUN	O	O	9	nsubj:pass
3	Détaillée	détaillé	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	Risques	risque	NOUN	IO	O	2	nmod
6	eau	eau	NOUN	EO	O	5	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	rendue	rendre	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	13	13	NUM	IT	O	9	obl:mod
12	mars	mars	NOUN	IT	O	11	nmod
13	2007	2007	NUM	ET	O	12	nmod
14	.	.	NUM	ET	O	9	punct


#Elle modélise les transferts de polluants selon 3 scenarii qui concluent tous à l'absence d'atteinte des populations via les eaux souterraines.
1	Elle	lui	PRON	BO	O	2	nsubj
2	modélise	modélise	VERB	BO	O	2	ROOT
3	les	le	DET	BN	O	4	det
4	transferts	transfert	NOUN	BN	O	2	obj
5	de	de	ADP	IN	O	6	case
6	polluants	polluant	NOUN	EN	BU	4	nmod
7	selon	selon	ADP	BR	O	9	case
8	3	3	NUM	BO	O	9	nummod
9	scenarii	scenarii	NOUN	EO	O	2	obl:mod
10	qui	qui	PRON	O	O	11	nsubj
11	concluent	conclure	VERB	O	O	9	acl:relcl
12	tous	tout	ADJ	O	O	11	obj
13	à	à	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	absence	absence	NOUN	O	O	11	obl:arg
16	d'	de	ADP	O	O	17	case
17	atteinte	atteinte	NOUN	O	O	15	nmod
18	des	de	ADP	O	O	19	case
19	populations	population	NOUN	O	O	17	nmod
20	via	via	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	eaux	eau	NOUN	O	O	17	nmod
23	souterraines	souterrain	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	2	punct


#L'arrêté préfectoral  du 01/08/2007 impose le suivi bimensuel de la nappe au travers de 4 piézomètres.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	 	 	SPACE	BT	O	2	dep
5	du	de	ADP	BT	O	6	case
6	01/08/2007	01/08/2007	NOUN	IT	O	4	nmod
7	impose	impose	VERB	BN	O	7	ROOT
8	le	le	DET	BA	O	9	det
9	suivi	suivi	NOUN	EA	O	7	obj
10	bimensuel	bimensuel	ADJ	EA	O	9	amod
11	de	de	ADP	BO	O	13	case
12	la	le	DET	BO	O	13	det
13	nappe	nappe	NOUN	EO	O	9	nmod
14	au	au	ADP	O	O	15	case
15	travers	travers	NOUN	O	O	7	obl:mod
16	de	de	ADP	O	O	18	case
17	4	4	NUM	O	O	18	nummod
18	piézomètres	piézomètre	NOUN	O	O	15	nmod
19	.	.	PUNCT	O	O	7	punct


#L'arrêté municipal du 7 juin 2007 restreint les usages de l'eau dans le panache de la pollution.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	municipal	municipal	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	7	7	NUM	BT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	restreint	restreindre	VERB	BN	O	8	ROOT
9	les	le	DET	BN	O	10	det
10	usages	usage	NOUN	EN	O	8	obj
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	eau	eau	NOUN	EO	O	10	nmod
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	panache	panache	NOUN	O	O	8	obl:mod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	8	punct


#Le piézomètre 5 a été mis en place en janvier 2009.
1	Le	le	DET	BO	O	2	det
2	piézomètre	piézomètre	NOUN	IO	O	6	nsubj:pass
3	5	5	NUM	EO	O	2	nummod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mis	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	en	en	ADP	BT	O	10	case
10	janvier	janvier	NOUN	IT	O	6	obl:mod
11	2009	2009	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	6	punct


#Les résultats des mesures de surveillance montrent une situation relativement stable, on observe peu de variations d'une campagne à l'autre.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	mesures	mesure	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	surveillance	surveillance	NOUN	O	O	4	nmod
7	montrent	montrer	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	situation	situation	NOUN	O	O	7	obj
10	relativement	relativement	ADV	O	O	11	advmod
11	stable	stable	ADJ	O	O	9	amod
12	,	,	PUNCT	O	O	7	punct
13	on	on	PRON	O	O	14	nsubj
14	observe	observe	VERB	O	O	7	advcl
15	peu	peu	ADV	O	O	14	obj
16	de	de	ADP	O	O	17	case
17	variations	variation	NOUN	O	O	15	obl:arg
18	d'	de	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	campagne	campagne	NOUN	O	O	17	nmod
21	à	à	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	autre	autre	PRON	O	O	20	nmod
24	.	.	PUNCT	O	O	7	punct


#67.0115
#Société de fonderie et d'alliages cuivreux en activité à St Jean Saverne.
1	Société	société	NOUN	BA	O	1	ROOT
2	de	de	ADP	IA	O	3	case
3	fonderie	fonderie	NOUN	EA	O	1	nmod
4	et	et	CCONJ	IA	O	6	cc
5	d'	de	ADP	IA	O	6	case
6	alliages	alliage	NOUN	IA	O	3	conj
7	cuivreux	cuivreux	ADJ	EA	BS	6	amod
8	en	en	ADP	O	O	9	case
9	activité	activité	NOUN	BT	O	1	nmod
10	à	à	ADP	BL	O	11	case
11	St	St	PROPN	IL	O	1	nmod
12	Jean	Jean	PROPN	IL	O	11	flat:name
13	Saverne	Saverne	PROPN	EL	O	11	flat:name
14	.	.	PUNCT	O	O	1	punct


#Le site de la société ZWIEBEL présente un risque de pollution du sous sol, du fait des activités historiquement pratiquées (traitement de surface) et du fait des conditions d'élimination des déchets de fonderie par remblai.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	ZWIEBEL	ZWIEBEL	PROPN	EO	EI	5	nmod
7	présente	présente	VERB	BR	O	7	ROOT
8	un	un	DET	BO	O	9	det
9	risque	risque	NOUN	IO	O	7	obj
10	de	de	ADP	IO	O	11	case
11	pollution	pollution	NOUN	EO	O	9	nmod
12	du	de	ADP	O	O	14	case
13	sous	sou	NOUN	BO	O	14	amod
14	sol	sol	NOUN	EO	O	11	nmod
15	,	,	PUNCT	O	O	7	punct
16	du	de	ADP	O	O	17	case
17	fait	fait	NOUN	O	O	7	obl:mod
18	des	de	ADP	O	O	19	case
19	activités	activité	NOUN	O	O	17	nmod
20	historiquement	historiquement	ADV	O	O	21	advmod
21	pratiquées	pratiquer	VERB	O	O	19	acl
22	(	(	PUNCT	O	O	19	punct
23	traitement	traitement	NOUN	BA	O	19	appos
24	de	de	ADP	IA	O	25	case
25	surface	surface	NOUN	EA	O	23	nmod
26	)	)	PUNCT	O	O	19	punct
27	et	et	CCONJ	O	O	29	cc
28	du	de	ADP	O	O	29	case
29	fait	fait	NOUN	O	O	19	conj
30	des	de	ADP	O	O	31	case
31	conditions	condition	NOUN	O	O	29	nmod
32	d'	de	ADP	O	O	33	case
33	élimination	élimination	NOUN	O	O	31	nmod
34	des	de	ADP	O	O	35	case
35	déchets	déchet	NOUN	BO	O	33	nmod
36	de	de	ADP	IO	O	37	case
37	fonderie	fonderie	NOUN	EO	O	35	nmod
38	par	par	ADP	O	O	39	case
39	remblai	remblai	NOUN	BO	O	33	nmod
40	.	.	PUNCT	O	O	7	punct


#Un arrêté préfectoral complémentaire du 13/05/2002 a imposé à la société ZWIEBEL la réalisation d'une étude simplifiée des risques, rendue le 23 septembre 2003.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	13/05/2002	13/05/2002	NOUN	IT	O	2	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	imposé	imposer	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:arg
12	ZWIEBEL	ZWIEBEL	PROPN	EO	EI	11	flat:name
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	IN	O	8	obj
15	d'	de	ADP	IN	O	17	case
16	une	un	DET	IN	O	17	det
17	étude	étude	NOUN	IN	O	14	nmod
18	simplifiée	simplifier	ADJ	IN	O	17	amod
19	des	de	ADP	EN	O	20	case
20	risques	risque	NOUN	EN	O	17	nmod
21	,	,	PUNCT	O	O	17	punct
22	rendue	rendre	VERB	O	O	17	acl
23	le	le	DET	BT	O	24	det
24	23	23	NUM	IT	O	22	obl:mod
25	septembre	septembre	NOUN	IT	O	24	nmod
26	2003	2003	NUM	ET	O	25	nmod
27	.	.	PUNCT	ET	O	8	punct


#L'identification de 5 sources de pollution des sols par des métaux a conduit le site au classement II (à surveiller).
1	L'	le	DET	BN	O	2	det
2	identification	identification	NOUN	EN	O	14	nsubj
3	de	de	ADP	O	O	5	case
4	5	5	NUM	BO	O	5	nummod
5	sources	source	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	pollution	pollution	NOUN	IO	O	5	nmod
8	des	de	ADP	IO	O	9	case
9	sols	sol	NOUN	EO	O	7	nmod
10	par	par	ADP	O	O	12	case
11	des	un	DET	BO	O	12	det
12	métaux	métal	NOUN	EO	BS	7	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	conduit	conduire	VERB	EN	O	14	ROOT
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	EO	O	14	obj
17	au	au	ADP	O	O	18	case
18	classement	classement	NOUN	O	O	14	obl:arg
19	II	ii	ADJ	O	O	18	amod
20	(	(	PUNCT	O	O	18	punct
21	à	à	ADP	O	O	22	mark
22	surveiller	surveiller	VERB	O	O	18	acl
23	)	)	PUNCT	O	O	14	punct
24	.	.	PUNCT	O	O	14	punct


#Un arrêté préfectoral complémentaire du 06/09/2005 a imposé à la société ZWIEBEL à St Jean Saverne la réalisation d'un diagnostic approfondi de l'état du sol qui a été réalisé en janvier 2006.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	EO	O	6	case
6	06/09/2005	06/09/2005	NOUN	ET	O	2	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	imposé	imposer	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:arg
12	ZWIEBEL	ZWIEBEL	PROPN	EO	EI	11	nmod
13	à	à	ADP	BL	O	14	case
14	St	St	PROPN	IL	O	8	obl:mod
15	Jean	Jean	PROPN	IL	O	14	flat:name
16	Saverne	Saverne	PROPN	EL	O	14	flat:name
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	8	obj
19	d'	de	ADP	IN	O	21	case
20	un	un	DET	IN	O	21	det
21	diagnostic	diagnostic	NOUN	IN	O	18	nmod
22	approfondi	approfondi	ADJ	IN	O	21	amod
23	de	de	ADP	IN	O	25	case
24	l'	le	DET	IN	O	25	det
25	état	état	NOUN	IN	O	21	nmod
26	du	de	ADP	IN	O	27	case
27	sol	sol	NOUN	EN	O	25	nmod
28	qui	qui	PRON	O	O	31	nsubj:pass
29	a	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	réalisé	réaliser	VERB	EN	O	21	acl:relcl
32	en	en	ADP	BT	O	33	case
33	janvier	janvier	NOUN	IT	O	31	obl:mod
34	2006	2006	PUNCT	ET	O	33	nmod
35	.	.	PUNCT	ET	O	21	punct


#Les résultats d'analyse des prélèvements indiquent des teneurs en métaux supérieures au fond géochimique local et diminuant lorsqu'on s'éloigne du site.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	analyse	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	prélèvements	prélèvement	NOUN	O	O	4	nmod
7	indiquent	indiquer	VERB	O	O	7	ROOT
8	des	un	DET	BO	O	9	det
9	teneurs	teneur	NOUN	EO	O	7	obj
10	en	en	ADP	IN	O	11	case
11	métaux	métal	NOUN	IN	BS	9	nmod
12	supérieures	supérieur	ADJ	EN	O	9	amod
13	au	au	ADP	O	O	14	case
14	fond	fond	NOUN	O	O	12	obl:arg
15	géochimique	géochimique	ADJ	O	O	14	amod
16	local	local	ADJ	O	O	14	amod
17	et	et	CCONJ	O	O	18	cc
18	diminuant	diminuer	VERB	O	O	14	conj
19	lorsqu'	lorsque	SCONJ	O	O	22	mark
20	on	on	PRON	O	O	22	nsubj
21	s'	se	PRON	O	O	22	expl:comp
22	éloigne	éloigne	VERB	O	O	18	advcl
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	obl:arg
25	.	.	PUNCT	O	O	7	punct


#Cependant, les valeurs sont faibles pour les trois métaux analysés (Cu, Pb et Zn).
1	Cependant	cependant	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	les	le	DET	O	O	4	det
4	valeurs	valeur	NOUN	O	O	6	nsubj
5	sont	être	AUX	O	O	6	cop
6	faibles	faible	ADJ	O	O	6	ROOT
7	pour	pour	ADP	O	O	10	case
8	les	le	DET	O	O	10	det
9	trois	trois	NUM	O	O	10	nummod
10	métaux	métal	NOUN	O	BS	6	obl:mod
11	analysés	analyser	VERB	O	O	10	acl
12	(	(	PUNCT	O	O	10	punct
13	Cu	cu	NOUN	O	BS	10	appos
14	,	,	PUNCT	O	O	15	punct
15	Pb	problème	NOUN	O	BS	13	conj
16	et	et	CCONJ	O	O	17	cc
17	Zn	zn	NOUN	O	BS	13	conj
18	)	)	PUNCT	O	O	10	punct
19	.	.	PUNCT	O	O	6	punct


