
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
6	diverses	divers	DET	O	O	7	det
7	mesures	mesure	NOUN	O	O	5	obj
8	pendant	pendant	ADP	O	O	10	case
9	les	le	DET	BN	O	10	det
10	travaux	travail	NOUN	EN	O	7	nmod
11	(	(	PUNCT	O	O	10	punct
12	clôture	clôture	NOUN	O	O	10	appos
13	et	et	CCONJ	O	O	14	cc
14	gardiennage	gardiennage	NOUN	BN	O	12	conj
15	,	,	PUNCT	BN	O	16	punct
16	conduite	conduite	NOUN	EN	O	12	conj
17	et	et	CCONJ	O	O	18	cc
18	réalisation	réalisation	NOUN	BN	O	16	conj
19	des	de	ADP	IN	O	20	case
20	travaux	travail	NOUN	EN	O	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	accident	accident	NOUN	O	O	12	conj
23	ou	ou	CCONJ	O	O	24	cc
24	incident	incident	NOUN	O	O	12	conj
25	,	,	PUNCT	O	O	26	punct
26	stockages	stockage	NOUN	O	O	12	conj
27	de	de	ADP	O	O	28	case
28	matériaux	matériau	NOUN	O	O	26	nmod
29	sur	sur	ADP	O	O	30	case
30	site	site	NOUN	O	O	26	nmod
31	,	,	PUNCT	O	O	32	punct
32	suivi	suivi	NOUN	O	O	12	conj
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	nappe	nappe	NOUN	O	O	32	nmod
36	phréatique	phréatique	ADJ	O	O	35	amod
37	,	,	PUNCT	O	O	38	punct
38	évacuations	évacuation	NOUN	EN	O	12	conj
39	des	de	ADP	O	O	40	case
40	matériaux	matériau	NOUN	O	O	38	nmod
41	et	et	CCONJ	O	O	42	cc
42	déchets	déchet	NOUN	O	O	40	conj
43	et	et	CCONJ	O	O	44	cc
44	mesures	mesure	NOUN	O	O	12	conj
45	complémentaires	complémentaire	ADJ	O	O	44	amod
46	)	)	PUNCT	O	O	5	punct
47	 	 	SPACE	O	O	47	dep
48	;	;	PUNCT	O	O	47	punct


#6°) à procéder au recollement et au contrôle du niveau de pollution résiduel après dépollution ou excavation ;
1	6	6	ADJ	O	O	2	nummod
2	°	degré	NOUN	O	O	2	ROOT
3	)	)	PUNCT	O	O	2	punct
4	à	à	ADP	O	O	5	mark
5	procéder	procéder	VERB	O	O	20	advcl
6	au	au	ADP	BN	O	7	case
7	recollement	recollement	NOUN	IN	O	5	obl:arg
8	et	et	CCONJ	IN	O	10	cc
9	au	au	ADP	IN	O	10	case
10	contrôle	contrôle	NOUN	EN	O	7	conj
11	du	de	ADP	O	O	12	case
12	niveau	niveau	NOUN	BO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	pollution	pollution	NOUN	IO	O	12	nmod
15	résiduel	résiduel	ADJ	EO	O	12	amod
16	après	après	ADP	O	O	17	case
17	dépollution	dépollution	NOUN	EN	O	7	nmod
18	ou	ou	CCONJ	O	O	19	cc
19	excavation	excavation	NOUN	EN	O	17	conj
20	 	 	SPACE	O	O	20	dep
21	;	;	PUNCT	O	O	20	punct


#7°) à mettre en place des servitudes ;
1	7	7	NUM	O	O	2	nummod
2	°	degré	NOUN	O	O	2	ROOT
3	)	)	PUNCT	O	O	2	punct
4	à	à	ADP	O	O	5	mark
5	mettre	mettre	VERB	BN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	place	place	NOUN	IN	O	5	obl:arg
8	des	un	DET	BO	O	9	det
9	servitudes	servitude	NOUN	EO	O	5	obj
10	 	 	SPACE	O	O	10	dep
11	;	;	PUNCT	O	O	10	punct


#Dans cette conclusion, il est également demandé à l’exploitant de lui rappeler ses obligations vis-à-vis de l’arrêté complémentaire du 28 août 2014 concernant la surveillance à une fréquence trimestrielle des eaux souterraines ainsi que la réalisation d’une IEM -interprétation de l’état des milieux-.
1	Dans	dans	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	conclusion	conclusion	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	il	il	PRON	O	O	8	nsubj:pass
6	est	être	AUX	O	O	8	aux:pass
7	également	également	ADV	O	O	8	advmod
8	demandé	demander	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	exploitant	exploitant	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	14	mark
13	lui	lui	PRON	O	O	14	iobj
14	rappeler	rappeler	VERB	O	O	8	xcomp
15	ses	son	DET	BO	O	16	det
16	obligations	obligation	NOUN	EO	O	14	obj
17	vis-à-vis	vis-à-vis	ADV	BR	O	14	advmod
18	de	de	ADP	ER	O	20	case
19	l’	l’	DET	BO	O	20	det
20	arrêté	arrêté	NOUN	IO	O	17	dep
21	complémentaire	complémentaire	ADJ	EO	O	20	amod
22	du	de	ADP	O	O	23	case
23	28	28	NUM	BT	O	20	nmod
24	août	août	NOUN	IT	O	23	nmod
25	2014	2014	NUM	ET	O	24	nmod
26	concernant	concerner	VERB	BR	O	20	acl
27	la	le	DET	BA	O	28	det
28	surveillance	surveillance	NOUN	EA	O	26	obj
29	à	à	ADP	O	O	31	case
30	une	un	DET	O	O	31	det
31	fréquence	fréquence	NOUN	O	O	28	nmod
32	trimestrielle	trimestriel	ADJ	O	O	31	amod
33	des	de	ADP	O	O	34	case
34	eaux	eau	NOUN	BO	O	31	nmod
35	souterraines	souterrain	ADJ	EO	O	34	amod
36	ainsi	ainsi	ADV	O	O	39	cc
37	que	que	SCONJ	O	O	36	fixed
38	la	le	DET	BN	O	39	det
39	réalisation	réalisation	NOUN	IN	O	28	conj
40	d’	d’	ADP	IN	O	42	case
41	une	un	DET	O	O	42	det
42	IEM	iem	NOUN	O	O	39	nmod
43	-interprétation	-interprétation	PUNCT	O	O	42	punct
44	de	de	ADP	O	O	46	case
45	l’	l’	DET	O	O	46	det
46	état	état	NOUN	O	O	43	nmod
47	des	de	ADP	O	O	48	case
48	milieux-	milieux-	NOUN	O	O	46	nmod
49	.	.	PUNCT	O	O	8	punct


#Les suites données au rapport de l’inspection 19 juin 2015 se sont traduites, après passage au CODERST, par un arrêté préfectoral complémentaire de travaux du 29 septembre 2015 qui reprend les prescriptions ci-dessus.
1	Les	le	DET	BO	O	2	det
2	suites	suite	NOUN	EO	O	14	nsubj
3	données	donner	VERB	O	O	2	acl
4	au	au	ADP	O	O	5	case
5	rapport	rapport	NOUN	O	O	3	obl:arg
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	inspection	inspection	NOUN	EO	O	5	nmod
9	19	19	NUM	BT	O	5	nmod
10	juin	juin	NOUN	IT	O	9	nmod
11	2015	2015	NUM	ET	O	10	nmod
12	se	se	PRON	BN	O	14	expl:comp
13	sont	être	AUX	IN	O	14	aux:tense
14	traduites	traduire	VERB	EN	O	14	ROOT
15	,	,	PUNCT	O	O	14	punct
16	après	après	ADP	O	O	17	case
17	passage	passage	NOUN	O	O	14	obl:mod
18	au	au	ADP	O	O	19	case
19	CODERST	CODERST	PROPN	EO	O	17	nmod
20	,	,	PUNCT	O	O	14	punct
21	par	par	ADP	O	O	23	case
22	un	un	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	IO	O	14	obl:arg
24	préfectoral	préfectoral	ADJ	IO	O	23	amod
25	complémentaire	complémentaire	ADJ	IO	O	23	amod
26	de	de	ADP	IO	O	27	case
27	travaux	travail	NOUN	EN	O	23	nmod
28	du	de	ADP	O	O	29	case
29	29	29	NUM	BT	O	23	nmod
30	septembre	septembre	NOUN	IT	O	29	nmod
31	2015	2015	NUM	ET	O	30	nmod
32	qui	qui	PRON	O	O	33	nsubj
33	reprend	reprendre	VERB	O	O	23	acl:relcl
34	les	le	DET	O	O	35	det
35	prescriptions	prescription	NOUN	O	O	33	obj
36	ci	ci	ADV	O	O	33	advmod
37	-	-	ADV	O	O	33	advmod
38	dessus	dessus	ADV	O	O	33	advmod
39	.	.	PUNCT	O	O	14	punct


#La société MAGICUT ULTRA TOOLS a été placée en liquidation judiciaire le 2 octobre 2015.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj:pass
3	MAGICUT	MAGICUT	PROPN	EO	EI	2	appos
4	ULTRA	ULTRA	PROPN	IO	EI	3	flat:name
5	TOOLS	TOOLS	PROPN	EO	EI	4	flat:name
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	placée	placer	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	liquidation	liquidation	NOUN	IN	O	8	obl:arg
11	judiciaire	judiciaire	ADJ	EN	O	10	amod
12	le	le	DET	BT	O	13	det
13	2	2	NUM	IT	O	8	obl:mod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2015	2015	PUNCT	ET	O	14	nmod
16	.	.	PUNCT	ET	O	8	punct


#38.0184
#Le site occupe une surface d’environ 30 000 m² sur la commune de Salaise sur Sanne en Isère.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	3	obj
6	d’	d’	ADP	O	O	10	case
7	environ	environ	ADV	O	O	10	advmod
8	30	30	DET	O	O	10	det
9	000	000	DET	O	O	10	det
10	m²	m²	NOUN	O	O	5	nmod
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	3	obl:mod
14	de	de	ADP	IL	O	15	case
15	Salaise	Salaise	PROPN	IL	O	13	nmod
16	sur	sur	ADP	IL	O	17	case
17	Sanne	Sanne	PROPN	IL	O	15	nmod
18	en	en	ADP	IL	O	19	case
19	Isère	Isère	PROPN	EL	O	13	nmod
20	.	.	PUNCT	O	O	3	punct


#Il est situé à approximativement 700 m à l’ouest de la rivière de la Sanne et 1,5 km à l’est du Rhône.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	situé	situer	VERB	BL	O	3	ROOT
4	à	à	ADP	IL	O	7	case
5	approximativement	approximativement	ADV	IL	O	7	advmod
6	700	700	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	3	obl:arg
8	à	à	ADP	IL	O	10	case
9	l’	l’	DET	IL	O	10	det
10	ouest	ouest	NOUN	IL	O	3	obl:mod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	rivière	rivière	NOUN	IL	O	10	nmod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	Sanne	Sanne	PROPN	IL	O	13	nmod
17	et	et	CCONJ	IL	O	19	cc
18	1,5	1,5	NUM	IL	O	19	nummod
19	km	kilomètre	NOUN	IL	O	3	conj
20	à	à	ADP	IL	O	22	case
21	l’	l’	DET	IL	O	22	det
22	est	est	NOUN	IL	O	19	dep
23	du	de	ADP	IL	O	24	case
24	Rhône	Rhône	PROPN	EL	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#La nappe des alluvions du Rhône s’écoule sous le site en direction de l'ouest.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	alluvions	alluvion	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	Rhône	Rhône	PROPN	EL	O	4	nmod
7	s’	s’	PRON	O	O	8	expl:comp
8	écoule	écoule	VERB	O	O	8	ROOT
9	sous	sous	ADP	BL	O	11	case
10	le	le	DET	IL	O	11	det
11	site	site	NOUN	EL	O	8	obl:arg
12	en	en	ADP	BL	O	13	case
13	direction	direction	NOUN	IL	O	8	obl:mod
14	de	de	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	ouest	ouest	NOUN	EL	O	13	nmod
17	.	.	PUNCT	O	O	8	punct


#Son niveau statique varie entre 15 et 20 m de profondeur (entre 133 m NGF et 138 m NGF).
1	Son	son	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	4	nsubj
3	statique	statique	ADJ	O	O	2	amod
4	varie	varier	VERB	O	O	4	ROOT
5	entre	entre	ADP	O	O	9	case
6	15	15	NUM	O	O	9	nummod
7	et	et	CCONJ	O	O	8	cc
8	20	20	NUM	O	O	6	conj
9	m	m	NOUN	O	O	4	obl:arg
10	de	de	ADP	O	O	11	case
11	profondeur	profondeur	NOUN	O	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	entre	entre	ADP	O	O	15	case
14	133	133	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	9	nmod
16	NGF	ngf	NOUN	O	O	15	nmod
17	et	et	CCONJ	O	O	19	cc
18	138	138	NUM	O	O	19	nummod
19	m	m	NOUN	O	O	15	conj
20	NGF	ngf	NOUN	O	O	19	nmod
21	)	)	PUNCT	O	O	4	punct
22	.	.	PUNCT	O	O	4	punct


#Cette nappe est utilisée pour l’alimentation en eau des industries mais également pour l’approvisionnement en eau potable.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	utilisée	utiliser	VERB	O	O	4	ROOT
5	pour	pour	ADP	O	O	7	case
6	l’	l’	DET	BA	O	7	det
7	alimentation	alimentation	NOUN	IA	O	4	obl:mod
8	en	en	ADP	IA	O	9	case
9	eau	eau	NOUN	IA	O	7	nmod
10	des	de	ADP	IA	O	11	case
11	industries	industrie	NOUN	EA	O	9	nmod
12	mais	mais	CCONJ	O	O	16	cc
13	également	également	ADV	O	O	16	advmod
14	pour	pour	ADP	O	O	16	case
15	l’	l’	DET	BA	O	16	det
16	approvisionnement	approvisionnement	NOUN	IA	O	7	conj
17	en	en	ADP	IA	O	18	case
18	eau	eau	NOUN	IA	O	16	nmod
19	potable	potable	ADJ	EA	O	18	amod
20	.	.	PUNCT	O	O	4	punct


#Les plus proches captages AEP sont situés dans un rayon de 2,5 km en amont du site, et 4 km a l’aval.
1	Les	le	DET	BO	O	4	det
2	plus	plus	ADV	IO	O	3	advmod
3	proches	proche	ADJ	IO	O	4	amod
4	captages	captage	NOUN	EO	O	7	nsubj:pass
5	AEP	aep	NOUN	EO	O	4	nmod
6	sont	être	AUX	BL	O	7	aux:pass
7	situés	situer	VERB	IL	O	7	ROOT
8	dans	dans	ADP	IL	O	10	case
9	un	un	DET	IL	O	10	det
10	rayon	rayon	NOUN	IL	O	7	obl:arg
11	de	de	ADP	IL	O	13	case
12	2,5	2,5	NUM	IL	O	13	nummod
13	km	kilomètre	NOUN	IL	O	10	nmod
14	en	en	ADP	IL	O	15	case
15	amont	amont	NOUN	IL	O	7	obl:mod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	,	,	PUNCT	O	O	7	punct
19	et	et	CCONJ	O	O	21	cc
20	4	4	NUM	BL	O	21	nummod
21	km	kilomètre	NOUN	IL	O	7	conj
22	a	à	ADP	IL	O	24	case
23	l’	l’	DET	IL	O	24	det
24	aval	aval	NOUN	EL	O	21	dep
25	.	.	PUNCT	O	O	7	punct


#L’activité de distribution d’hydrocarbures a débuté en 1982 par la société CONTACT.
1	L’	l’	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	8	nsubj
3	de	de	ADP	IA	O	4	case
4	distribution	distribution	NOUN	IA	O	2	nmod
5	d’	d’	ADP	IA	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	EA	BS	4	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	débuté	débuter	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	1982	1982	NUM	ET	O	8	obl:mod
11	par	par	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	8	obl:agent
14	CONTACT	CONTACT	PROPN	EO	EI	13	nmod
15	.	.	PUNCT	O	O	8	punct


#En 1988, cette dernière est remplacée par la société STOC qui conserve l’activité du site.
1	En	en	ADP	BT	O	2	case
2	1988	1988	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	cette	ce	DET	O	O	5	det
5	dernière	dernier	ADJ	O	O	7	nsubj:pass
6	est	être	AUX	O	O	7	aux:pass
7	remplacée	remplacer	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:agent
11	STOC	STOC	PROPN	EO	EI	10	nmod
12	qui	qui	PRON	O	O	13	nsubj
13	conserve	conserve	VERB	O	O	10	acl:relcl
14	l’	l’	DET	BO	O	15	det
15	activité	activité	NOUN	IO	O	13	obj
16	du	de	ADP	IO	O	17	case
17	site	site	NOUN	EO	O	15	nmod
18	.	.	PUNCT	O	O	7	punct


#A partir de 2001 le site est exploité par les supermarchés CHAMPION puis ATAC jusqu’à son acquisition en mars 2009 par le groupe AUCHAN (CASINO).
1	A	à	ADP	BT	O	8	advmod
2	partir	partir	VERB	IT	O	1	fixed
3	de	de	ADP	ET	O	4	case
4	2001	2001	NUM	ET	O	1	dep
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj:pass
7	est	être	AUX	BN	O	8	aux:pass
8	exploité	exploiter	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	supermarchés	supermarché	NOUN	O	O	8	obl:agent
12	CHAMPION	CHAMPION	PROPN	EO	BI	11	flat:name
13	puis	puis	CCONJ	O	BI	14	cc
14	ATAC	ATAC	PROPN	BO	BI	12	conj
15	jusqu’	jusqu’	ADP	BR	O	18	case
16	à	à	ADP	IN	O	18	case
17	son	son	DET	IN	O	18	det
18	acquisition	acquisition	NOUN	EN	O	8	obl:mod
19	en	en	ADP	BT	O	20	case
20	mars	mars	NOUN	IT	O	18	nmod
21	2009	2009	NUM	ET	O	20	nmod
22	par	par	ADP	O	O	24	case
23	le	le	DET	BO	O	24	det
24	groupe	groupe	NOUN	BO	BI	18	nmod
25	AUCHAN	AUCHAN	PROPN	EO	EI	24	nmod
26	(	(	PUNCT	O	O	24	punct
27	CASINO	CASINO	PROPN	O	BI	24	appos
28	)	)	PUNCT	O	O	24	punct
29	.	.	PUNCT	O	O	8	punct


#Par une lettre datée du 06/06/2011, la direction de CASINO a déclaré la cessation de son activité sur le site du 125 route nationale 7.
1	Par	par	ADP	O	O	3	case
2	une	un	DET	O	O	3	det
3	lettre	lettre	NOUN	O	O	13	obl:mod
4	datée	dater	VERB	BT	O	3	acl
5	du	de	ADP	IT	O	6	case
6	06/06/2011	06/06/2011	NOUN	IT	O	4	obl:arg
7	,	,	PUNCT	O	O	13	punct
8	la	le	DET	BO	BI	9	det
9	direction	direction	NOUN	EO	II	13	nsubj
10	de	de	ADP	O	II	11	case
11	CASINO	CASINO	PROPN	BO	EI	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	déclaré	déclarer	VERB	EN	O	13	ROOT
14	la	le	DET	BN	O	15	det
15	cessation	cessation	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	18	case
17	son	son	DET	IN	O	18	det
18	activité	activité	NOUN	EN	O	15	nmod
19	sur	sur	ADP	BL	O	21	case
20	le	le	DET	IL	O	21	det
21	site	site	NOUN	IL	O	15	nmod
22	du	de	ADP	IL	O	23	case
23	125	125	NUM	IL	O	21	nmod
24	route	route	NOUN	IL	O	23	nmod
25	nationale	national	ADJ	IL	O	24	amod
26	7	7	NUM	IL	O	24	nummod
27	.	.	PUNCT	EL	O	13	punct


#Suite au rachat du site par la commune de Salaise sur Sanne, un projet de rénovation a été engagé sur ce dernier.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	BN	O	3	det
3	rachat	rachat	NOUN	EN	O	20	obl:mod
4	du	de	ADP	BO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	commune	commune	NOUN	EO	O	3	nmod
9	de	de	ADP	IL	O	10	case
10	Salaise	Salaise	PROPN	IL	O	8	nmod
11	sur	sur	ADP	IL	O	12	case
12	Sanne	Sanne	PROPN	EL	O	10	nmod
13	,	,	PUNCT	O	O	20	punct
14	un	un	DET	BN	O	15	det
15	projet	projet	NOUN	IN	O	20	nsubj:pass
16	de	de	ADP	IN	O	17	case
17	rénovation	rénovation	NOUN	EN	O	15	nmod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	engagé	engager	VERB	EN	O	20	ROOT
21	sur	sur	ADP	BL	O	23	case
22	ce	ce	DET	BO	O	23	det
23	dernier	dernier	ADJ	O	O	20	obl:mod
24	.	.	PUNCT	O	O	20	punct


#Le site n’est plus exploité à ce jour.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj:pass
3	n’	n’	ADV	BN	O	6	advmod
4	est	être	AUX	BN	O	6	aux:pass
5	plus	plus	ADV	IN	O	6	advmod
6	exploité	exploiter	VERB	IN	O	6	ROOT
7	à	à	ADP	IN	O	9	case
8	ce	ce	DET	IT	O	9	det
9	jour	jour	NOUN	ET	O	6	obl:mod
10	.	.	PUNCT	O	O	6	punct


#Un diagnostic environnemental initial a été réalisé à cette fin par la société G Environnement en date du 19/11/2009.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	7	nsubj:pass
3	environnemental	environnemental	ADJ	IN	O	2	amod
4	initial	initial	ADJ	EN	O	2	amod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	à	à	ADP	EN	O	10	case
9	cette	ce	DET	IN	O	10	det
10	fin	fin	NOUN	EN	O	7	obl:mod
11	par	par	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	7	obl:agent
14	G	gramme	NOUN	IO	EI	13	nmod
15	Environnement	Environnement	PROPN	EO	EI	14	flat:name
16	en	en	ADP	BT	O	17	case
17	date	date	NOUN	IT	O	7	obl:mod
18	du	de	ADP	IT	O	19	case
19	19/11/2009	19/11/2009	NOUN	IT	O	17	nmod
20	.	.	PUNCT	ET	O	7	punct


#Durant cette étude, 9 sondages et prélèvements de sols ont été réalisés.
1	Durant	durant	ADP	BN	O	3	case
2	cette	ce	DET	BN	O	3	det
3	étude	étude	NOUN	EN	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	9	9	NUM	O	O	6	nummod
6	sondages	sondage	NOUN	O	O	13	nsubj:pass
7	et	et	CCONJ	O	O	8	cc
8	prélèvements	prélèvement	NOUN	O	O	6	conj
9	de	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisés	réaliser	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Les résultats des analyses effectuées sur les échantillons de sols ont mis en évidence une contamination en hydrocarbures totaux (jusqu’à 150 mg/kg MS), en plomb (64 mg/kg MS) et en zinc (270 mg/kg MS).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	12	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	effectuées	effectuer	VERB	O	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	échantillons	échantillon	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	ont	avoir	AUX	O	O	12	aux:tense
12	mis	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	une	un	DET	O	O	16	det
16	contamination	contamination	NOUN	O	O	12	obj
17	en	en	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
19	totaux	total	ADJ	O	ES	18	amod
20	(	(	PUNCT	O	O	18	punct
21	jusqu’	jusqu’	ADP	O	O	24	case
22	à	à	ADP	O	O	24	case
23	150	150	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	18	nmod
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	MS	m	NOUN	O	O	24	nmod
28	)	)	PUNCT	O	O	18	punct
29	,	,	PUNCT	O	O	31	punct
30	en	en	ADP	O	O	31	case
31	plomb	plomb	NOUN	O	BS	18	conj
32	(	(	PUNCT	O	O	31	punct
33	64	64	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	31	parataxis
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	MS	m	NOUN	O	O	34	nmod
38	)	)	PUNCT	O	O	31	punct
39	et	et	CCONJ	O	O	41	cc
40	en	en	ADP	O	O	41	case
41	zinc	zinc	NOUN	O	BS	18	conj
42	(	(	PUNCT	O	O	41	punct
43	270	270	NUM	O	O	44	nummod
44	mg	milligramme	NOUN	O	O	41	parataxis
45	/	sur	ADP	O	O	46	case
46	kg	kilogramme	NOUN	O	O	44	nmod
47	MS	m	NOUN	O	O	44	nmod
48	)	)	PUNCT	O	O	41	punct
49	.	.	PUNCT	O	O	16	punct


#Un diagnostic complémentaire a été recommandé par G Environnement afin de déterminer l’étendue de cette contamination sur le site.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	recommandé	recommander	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	8	case
8	G	G	PROPN	O	O	6	obl:agent
9	Environnement	Environnement	PROPN	O	O	8	flat:name
10	afin	afin	ADV	O	O	6	advmod
11	de	de	ADP	O	O	12	case
12	déterminer	déterminer	VERB	O	O	10	obl:arg
13	l’	l’	DET	BN	O	14	det
14	étendue	étendue	NOUN	IN	O	12	obj
15	de	de	ADP	IN	O	17	case
16	cette	ce	DET	IN	O	17	det
17	contamination	contamination	NOUN	EN	O	14	nmod
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	6	punct


#Le diagnostic complémentaire à été réalisé par le Bureau VERITAS en date du 07/12/2009.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	complémentaire	complémentaire	ADJ	IN	O	2	amod
4	à	à	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	le	le	DET	BO	BI	9	det
9	Bureau	bureau	NOUN	IO	EI	6	obl:agent
10	VERITAS	VERITAS	PROPN	EO	EI	9	nmod
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	6	obl:mod
13	du	de	ADP	IT	O	14	case
14	07/12/2009	07/12/2009	NOUN	IT	O	12	nmod
15	.	.	PUNCT	ET	O	6	punct


#Il a confirmé l’impact en hydrocarbure totaux (avec des valeurs atteignant 1870 mg/kg) et a également décelé une contamination aux BTEX (45,62 mg/kg) et en Hydrocarbures aromatiques polycycliques (HAP) avec des valeurs de 11,23 mg/kg.
1	Il	il	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	confirmé	confirmer	VERB	O	O	3	ROOT
4	l’	l’	DET	O	O	5	det
5	impact	impact	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	case
7	hydrocarbure	hydrocarbure	NOUN	O	BS	5	nmod
