
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
26	PCB	pcb	NOUN	O	BS	24	nmod
27	.	.	PUNCT	O	O	2	punct


#Dans cette étude, les prélèvements de sol se sont limités à 5 sondages au droit d'un ancien bâtiment d'usinage, construit entre 1920 et 1927 et démoli après 1978 où était utilisé du trichloroéthylène.
1	Dans	dans	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	étude	étude	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	les	le	DET	O	O	6	det
6	prélèvements	prélèvement	NOUN	O	O	11	nsubj
7	de	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	se	se	PRON	O	O	11	expl:comp
10	sont	être	AUX	O	O	11	aux:tense
11	limités	limiter	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	5	5	NUM	BO	O	14	nummod
14	sondages	sondage	NOUN	EO	O	11	obl:arg
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	11	obl:mod
17	d'	de	ADP	IL	O	20	case
18	un	un	DET	IL	O	20	det
19	ancien	ancien	ADJ	IL	O	20	amod
20	bâtiment	bâtiment	NOUN	IO	O	16	nmod
21	d'	de	ADP	IO	O	22	case
22	usinage	usinage	NOUN	EO	O	20	nmod
23	,	,	PUNCT	O	O	20	punct
24	construit	construire	VERB	BN	O	20	acl
25	entre	entre	ADP	BT	O	26	case
26	1920	1920	NUM	IT	O	24	obl:mod
27	et	et	CCONJ	IT	O	28	cc
28	1927	1927	NUM	BN	O	26	conj
29	et	et	CCONJ	BN	O	30	cc
30	démoli	démolir	VERB	BN	O	24	conj
31	après	après	ADP	BT	O	32	case
32	1978	1978	NUM	ET	O	30	obl:mod
33	où	où	PRON	O	O	35	iobj
34	était	être	AUX	BA	O	35	aux:pass
35	utilisé	utiliser	VERB	BA	O	30	ccomp
36	du	de	DET	IA	O	37	det
37	trichloroéthylène	trichloroéthylène	NOUN	EA	BS	35	dep
38	.	.	PUNCT	O	O	11	punct


#Les autres prélèvements ont été réalisés au droit des piézomètres.
1	Les	le	DET	BO	O	3	det
2	autres	autre	ADJ	IO	O	3	amod
3	prélèvements	prélèvement	NOUN	IO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisés	réaliser	VERB	EN	O	6	ROOT
7	au	au	ADP	BL	O	8	case
8	droit	droit	NOUN	IL	O	6	obl:mod
9	des	de	ADP	IL	O	10	case
10	piézomètres	piézomètre	NOUN	EL	O	8	nmod
11	.	.	PUNCT	O	O	6	punct


#Ces lieux ne correspondent pas aux zones identifiées dans l'étude de sol phase A ou à la marge.
1	Ces	ce	DET	BO	O	2	det
2	lieux	lieu	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	correspondent	correspondre	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	aux	à	ADP	O	O	7	case
7	zones	zone	NOUN	O	O	4	obl:arg
8	identifiées	identifier	VERB	O	O	7	acl
9	dans	dans	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	étude	étude	NOUN	O	O	8	obl:mod
12	de	de	ADP	O	O	13	case
13	sol	sol	NOUN	O	O	11	nmod
14	phase	phase	NOUN	O	O	11	nmod
15	A	a	NOUN	O	O	14	nmod
16	ou	ou	CCONJ	O	O	19	cc
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	marge	marge	NOUN	O	O	14	conj
20	.	.	PUNCT	O	O	4	punct


#Par exemple, aucun prélèvement localisé au droit des anciens et nouveaux transformateurs n'a été réalisé pour vérifier l'absence de PCB dans les sols.
1	Par	par	ADP	O	O	2	case
2	exemple	exemple	NOUN	O	O	17	obl:mod
3	,	,	PUNCT	O	O	17	punct
4	aucun	aucun	DET	O	O	5	det
5	prélèvement	prélèvement	NOUN	O	O	17	nsubj:pass
6	localisé	localiser	VERB	BL	O	5	acl
7	au	au	ADP	IL	O	8	case
8	droit	droit	NOUN	IL	O	5	nmod
9	des	de	ADP	IL	O	13	case
10	anciens	ancien	ADJ	IL	O	13	amod
11	et	et	CCONJ	IL	O	12	cc
12	nouveaux	nouveau	ADJ	IN	O	13	amod
13	transformateurs	transformateur	NOUN	EN	O	8	nmod
14	n'	n'	ADV	O	O	17	advmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisé	réaliser	VERB	EN	O	17	ROOT
18	pour	pour	ADP	O	O	19	mark
19	vérifier	vérifier	VERB	O	O	17	advcl
20	l'	le	DET	O	O	21	det
21	absence	absence	NOUN	O	O	19	obj
22	de	de	ADP	O	O	23	case
23	PCB	pcb	NOUN	O	BS	21	nmod
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	sols	sol	NOUN	O	O	21	nmod
27	.	.	PUNCT	O	O	17	punct


#La conclusion de l'étude de sol phase A et les préconisations du BRGM n'ont donc pas été prises en compte pour la réalisation des prélèvements et analyses dans les sols dans le cadre de la phase B.
1	La	le	DET	BO	O	2	det
2	conclusion	conclusion	NOUN	EO	O	20	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	sol	sol	NOUN	O	O	5	nmod
8	phase	phase	NOUN	O	O	5	nmod
9	A	a	NOUN	O	O	8	nmod
10	et	et	CCONJ	O	O	12	cc
11	les	le	DET	O	O	12	det
12	préconisations	préconisation	NOUN	O	O	2	conj
13	du	de	ADP	O	O	14	case
14	BRGM	BRGM	PROPN	EO	EI	12	nmod
15	n'	n'	ADV	BN	O	20	advmod
16	ont	avoir	AUX	BN	O	20	aux:tense
17	donc	donc	ADV	IN	O	20	advmod
18	pas	pas	ADV	EN	O	20	advmod
19	été	être	AUX	O	O	20	aux:pass
20	prises	prendre	VERB	O	O	20	ROOT
21	en	en	ADP	O	O	22	case
22	compte	compte	NOUN	O	O	20	obl:arg
23	pour	pour	ADP	O	O	25	case
24	la	le	DET	BN	O	25	det
25	réalisation	réalisation	NOUN	EN	O	20	obl:mod
26	des	de	ADP	O	O	27	case
27	prélèvements	prélèvement	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	29	cc
29	analyses	analyse	NOUN	O	O	27	conj
30	dans	dans	ADP	O	O	32	case
31	les	le	DET	O	O	32	det
32	sols	sol	NOUN	O	O	29	nmod
33	dans	dans	ADP	O	O	35	case
34	le	le	DET	IR	O	35	det
35	cadre	cadre	NOUN	IR	O	20	obl:mod
36	de	de	ADP	ER	O	38	case
37	la	le	DET	BO	O	38	det
38	phase	phase	NOUN	EO	O	35	nmod
39	 	 	SPACE	EO	O	39	dep
40	B.	b.	PUNCT	O	O	39	punct


#Les résultats ne démontrent pas l'absence d'impact dans les sols.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	démontrent	démontrer	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	l'	le	DET	O	O	7	det
7	absence	absence	NOUN	O	O	4	obj
8	d'	de	ADP	O	O	9	case
9	impact	impact	NOUN	O	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	9	nmod
13	.	.	PUNCT	O	O	4	punct


#Les analyses, aux endroits sondés, montrent la présence :
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	8	nsubj
3	,	,	PUNCT	O	O	8	punct
4	aux	à	ADP	BL	O	5	case
5	endroits	endroit	NOUN	IN	O	8	obl:mod
6	sondés	sonder	VERB	IN	O	5	acl
7	,	,	PUNCT	O	O	8	punct
8	montrent	montrer	VERB	O	O	8	ROOT
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	8	obj
11	 	 	SPACE	O	O	11	dep
12	:	:	PUNCT	O	O	11	punct


#d’hydrocarbures en quantité importante au droit d'un sondage à proximité d'une citerne enterrée simple enveloppe d'huiles usagées (S4),
1	d’	d’	ADP	O	EU	2	case
2	hydrocarbures	hydrocarbure	NOUN	O	EU	2	ROOT
3	en	en	ADP	O	O	4	case
4	quantité	quantité	NOUN	O	O	4	ROOT
5	importante	important	ADJ	O	O	4	amod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	4	nmod
8	d'	de	ADP	IL	O	10	case
9	un	un	DET	IL	O	10	det
10	sondage	sondage	NOUN	IL	O	7	nmod
11	à	à	ADP	IL	O	12	case
12	proximité	proximité	NOUN	IL	O	7	nmod
13	d'	de	ADP	IL	O	15	case
14	une	un	DET	IL	O	15	det
15	citerne	citerne	NOUN	IL	O	12	nmod
16	enterrée	enterrer	VERB	IL	O	15	acl
17	simple	simple	ADJ	IL	O	18	amod
18	enveloppe	enveloppe	NOUN	IL	O	15	nmod
19	d'	de	ADP	O	O	20	case
20	huiles	huile	NOUN	BO	O	18	nmod
21	usagées	usager	ADJ	EO	O	20	amod
22	(	(	PUNCT	O	O	20	punct
23	S4	s4	NOUN	O	O	20	appos
24	)	)	PUNCT	O	O	4	punct
25	,	,	PUNCT	O	O	4	punct


#de métaux,
1	de	de	ADP	O	O	2	case
2	métaux	métal	NOUN	O	O	2	ROOT
3	,	,	PUNCT	O	O	3	ROOT


#de HAP
1	de	de	ADP	O	EI	2	case
2	HAP	HAP	PROPN	O	EI	2	ROOT


#de COHV.
1	de	de	ADP	O	O	2	case
2	COHV	COHV	PROPN	O	O	2	ROOT
3	.	.	PUNCT	O	O	3	ROOT


#Les comparaisons ont été faites à l'époque avec les valeurs de références (Valeur De Source Seuil et Valeur de Constat d'Impact) qui n'ont plus cours aujourd'hui.
1	Les	le	DET	O	O	2	det
2	comparaisons	comparaison	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	faites	faire	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	époque	époque	NOUN	O	O	5	obl:mod
9	avec	avec	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	valeurs	valeur	NOUN	O	O	5	obl:mod
12	de	de	ADP	O	O	13	case
13	références	référence	NOUN	O	O	11	nmod
14	(	(	PUNCT	O	O	11	punct
15	Valeur	valeur	NOUN	O	O	11	appos
16	De	de	ADP	O	O	17	case
17	Source	source	NOUN	O	O	15	nmod
18	Seuil	seuil	NOUN	O	O	15	nmod
19	et	et	CCONJ	O	O	20	cc
20	Valeur	valeur	NOUN	O	O	15	conj
21	de	de	ADP	O	O	22	case
22	Constat	constat	NOUN	O	O	20	nmod
23	d'	de	ADP	O	O	24	case
24	Impact	impact	NOUN	O	O	22	nmod
25	)	)	PUNCT	O	O	11	punct
26	qui	qui	PRON	O	O	28	nsubj
27	n'	n'	ADV	BN	O	28	advmod
28	ont	avoir	VERB	IN	O	11	acl:relcl
29	plus	plus	ADV	IN	O	28	advmod
30	cours	cours	NOUN	EN	O	28	obj
31	aujourd'hui	aujourd'hui	ADV	BT	O	28	advmod
32	.	.	PUNCT	O	O	5	punct


#Par ailleurs, 8 piézomètres ont été implantés en 2003 dont 3 en amont, 1 sur site et 4 en aval.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	8	8	NUM	BO	O	5	nummod
5	piézomètres	piézomètre	NOUN	EO	O	8	nsubj:pass
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	implantés	implanter	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	2003	2003	NUM	ET	O	8	obl:mod
11	dont	dont	PRON	O	O	12	nmod
12	3	3	PRON	O	O	8	acl:relcl
13	en	en	ADP	O	O	14	case
14	amont	amont	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	1	1	PRON	O	O	12	conj
17	sur	sur	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	4	4	NUM	O	O	12	conj
21	en	en	ADP	O	O	22	case
22	aval	aval	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	8	punct


#Vu la configuration du site, trois piézomètres (un amont et deux avals) permettent de suivre le secteur Dubled et cinq piézomètres (deux amonts, un sur site et deux avals) suivent le secteur Hannart.
1	Vu	vu	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	configuration	configuration	NOUN	O	O	16	obl:mod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	16	punct
7	trois	trois	NUM	O	O	8	nummod
8	piézomètres	piézomètre	NOUN	O	O	16	nsubj
9	(	(	PUNCT	O	O	8	punct
10	un	un	DET	O	O	11	det
11	amont	amont	NOUN	O	O	8	appos
12	et	et	CCONJ	O	O	14	cc
13	deux	deux	NUM	O	O	14	nummod
14	avals	aval	NOUN	O	O	11	conj
15	)	)	PUNCT	O	O	8	punct
16	permettent	permettre	VERB	O	O	16	ROOT
17	de	de	ADP	O	O	18	mark
18	suivre	suivre	VERB	O	O	16	xcomp
19	le	le	DET	BO	O	20	det
20	secteur	secteur	NOUN	IO	O	18	obj
21	Dubled	Dubled	PROPN	EO	O	20	nmod
22	et	et	CCONJ	O	O	24	cc
23	cinq	cinq	NUM	BO	O	24	nummod
24	piézomètres	piézomètre	NOUN	EO	O	36	nsubj
25	(	(	PUNCT	O	O	24	punct
26	deux	deux	NUM	O	O	27	nummod
27	amonts	amont	NOUN	O	O	24	appos
28	,	,	PUNCT	O	O	29	punct
29	un	un	PRON	O	O	27	conj
30	sur	sur	ADP	O	O	31	case
31	site	site	NOUN	O	O	29	nmod
32	et	et	CCONJ	O	O	34	cc
33	deux	deux	NUM	O	O	34	nummod
34	avals	aval	NOUN	O	O	27	conj
35	)	)	PUNCT	O	O	24	punct
36	suivent	suivre	VERB	BL	O	16	advcl
37	le	le	DET	IL	O	38	det
38	secteur	secteur	NOUN	IL	O	36	obj
39	Hannart	Hannart	PROPN	EL	O	38	nmod
40	.	.	PUNCT	O	O	16	punct


#En dehors de la première campagne, seuls les COHV ont été analysés.
1	En	en	ADP	O	O	13	advmod
2	dehors	dehors	ADP	O	O	1	fixed
3	de	de	ADP	O	O	6	case
4	la	le	DET	O	O	6	det
5	première	premier	ADJ	O	O	6	amod
6	campagne	campagne	NOUN	O	O	1	dep
7	,	,	PUNCT	O	O	13	punct
8	seuls	seul	ADJ	O	O	10	amod
9	les	le	DET	O	O	10	det
10	COHV	cohv	NOUN	O	BS	13	nsubj:pass
11	ont	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	analysés	analyser	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Il ressort que la nappe superficielle est impactée par l'activité passée du site, en particulier sur le secteur Hannart.
1	Il	il	PRON	O	O	2	expl:subj
2	ressort	ressortir	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	8	mark
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	8	nsubj:pass
6	superficielle	superficiel	ADJ	O	O	5	amod
7	est	être	AUX	BO	O	8	aux:pass
8	impactée	impacter	VERB	EO	O	2	ccomp
9	par	par	ADP	ER	O	11	case
10	l'	le	DET	BA	O	11	det
11	activité	activité	NOUN	BA	O	8	obl:agent
12	passée	passer	VERB	IA	O	11	acl
13	du	de	ADP	IA	O	14	case
14	site	site	NOUN	EA	O	11	nmod
15	,	,	PUNCT	O	O	11	punct
16	en	en	ADP	O	O	20	advmod
17	particulier	particulier	ADJ	O	O	16	fixed
18	sur	sur	ADP	BL	O	20	case
19	le	le	DET	IL	O	20	det
20	secteur	secteur	NOUN	IL	O	11	nmod
21	Hannart	Hannart	PROPN	EL	O	20	nmod
22	.	.	PUNCT	O	O	2	punct


#Le rapport préconise de poursuivre la surveillance de la nappe alluviale pour les COHV et de compléter les analyses de sol au droit de la cuve d'huiles usagées.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	préconise	préconise	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	poursuivre	poursuivre	VERB	O	O	3	xcomp
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	EA	O	5	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	nappe	nappe	NOUN	BO	O	7	nmod
11	alluviale	alluvial	ADJ	EA	O	10	amod
12	pour	pour	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	COHV	cohv	NOUN	EO	BI	10	nmod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	mark
17	compléter	compléter	VERB	EN	O	7	conj
18	les	le	DET	O	O	19	det
19	analyses	analyse	NOUN	O	O	17	obj
20	de	de	ADP	O	O	21	case
21	sol	sol	NOUN	BO	O	19	nmod
22	au	au	ADP	BL	O	23	case
23	droit	droit	NOUN	IL	O	17	obl:arg
24	de	de	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	cuve	cuve	NOUN	IL	BU	23	nmod
27	d'	de	ADP	O	EU	28	case
28	huiles	huile	NOUN	BO	EU	26	nmod
29	usagées	usager	ADJ	EO	O	28	amod
30	.	.	PUNCT	O	O	5	punct


#La nappe est utilisée à des fins industrielle, agricole et de puits privés.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	utilisée	utiliser	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	7	case
6	des	un	DET	IN	O	7	det
7	fins	fin	NOUN	IN	O	4	obl:mod
8	industrielle	industriel	ADJ	EN	O	7	amod
9	,	,	PUNCT	O	O	10	punct
10	agricole	agricole	ADJ	O	O	8	conj
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	puits	puits	NOUN	O	O	8	conj
14	privés	priver	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	4	punct


#Aucune utilisation AEP n'est connue de l'administration, ce qui minore le risque vis à vis des populations alentour.
1	Aucune	aucun	DET	O	O	2	det
2	utilisation	utilisation	NOUN	O	O	6	nsubj:pass
3	AEP	aep	NOUN	O	O	2	nmod
4	n'	n'	ADV	O	O	6	advmod
5	est	être	AUX	O	O	6	aux:pass
6	connue	connaître	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	administration	administration	NOUN	O	O	6	obl:arg
10	,	,	PUNCT	O	O	6	punct
11	ce	ce	PRON	O	O	6	dep
12	qui	qui	PRON	O	O	13	nsubj
13	minore	minore	VERB	O	O	11	acl:relcl
14	le	le	DET	BO	O	15	det
15	risque	risque	NOUN	EO	O	13	obj
16	vis	vis	ADV	BR	O	13	advmod
17	à	à	ADP	IR	O	16	fixed
18	vis	vis	ADV	IR	O	16	fixed
19	des	de	ADP	ER	O	20	case
20	populations	population	NOUN	BO	O	16	dep
21	alentour	alentour	ADJ	EO	O	20	amod
22	.	.	PUNCT	O	O	6	punct


#Excavation d’une cuve d’essence
1	Excavation	excavation	NOUN	BR	O	1	ROOT
2	d’	d’	ADP	ER	O	4	case
3	une	un	DET	BO	O	4	det
4	cuve	cuve	NOUN	EO	BD	1	nmod
5	d’	d’	ADP	EO	EU	6	case
6	essence	essence	NOUN	EO	EU	4	nmod


#L’exploitant a fait enlever une cuve de stockage d’essence qui se trouvait sur le secteur Dubled.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	fait	faire	AUX	BN	O	5	dep
5	enlever	enlever	VERB	EN	O	5	ROOT
6	une	un	DET	BO	BD	7	det
7	cuve	cuve	NOUN	IO	ED	5	obj
8	de	de	ADP	IO	ED	9	case
9	stockage	stockage	NOUN	IO	BU	7	nmod
10	d’	d’	ADP	IO	EU	11	case
11	essence	essence	NOUN	EO	EU	9	nmod
12	qui	qui	PRON	O	O	14	nsubj
13	se	se	PRON	BL	O	14	expl:comp
14	trouvait	trouver	VERB	IL	O	7	acl:relcl
15	sur	sur	ADP	IL	O	17	case
16	le	le	DET	IL	O	17	det
17	secteur	secteur	NOUN	IL	O	14	obl:arg
18	Dubled	Dubled	PROPN	EL	O	17	nmod
19	.	.	PUNCT	O	O	5	punct


#Les opérations sont décrites dans le rapport d’URS référencé Projet N°45526-010-412 du 8 septembre 2003.
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	EN	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	décrites	décrire	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	rapport	rapport	NOUN	O	O	4	obl:mod
8	d’	d’	ADP	O	O	9	case
9	URS	URS	PROPN	O	O	7	nmod
10	référencé	référencer	VERB	O	O	7	acl
11	Projet	projet	NOUN	O	O	10	obj
12	N	n	NOUN	O	O	11	nmod
13	°	degré	NOUN	O	O	11	nmod
14	45526	45526	NOUN	O	O	13	nmod
15	-	-	NOUN	O	O	13	nmod
16	010	010	NOUN	O	O	13	nmod
17	-	-	NOUN	O	O	13	nmod
18	412	412	NOUN	O	O	13	nmod
19	du	de	ADP	BT	O	20	case
20	8	8	NUM	IT	O	11	nmod
21	 	 	SPACE	IT	O	4	dep
22	septembre	septembre	NOUN	IT	O	21	nmod
23	2003	2003	NUM	ET	O	22	nmod
24	.	.	PUNCT	ET	O	4	punct


#Cette cuve simple peau de 5 m3 a été dégazée (certificat fourni) puis extraite.
1	Cette	ce	DET	BO	O	2	det
2	cuve	cuve	NOUN	EO	O	10	nsubj:pass
3	simple	simple	ADJ	O	O	4	amod
4	peau	peau	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	5	5	NUM	O	O	7	nummod
7	m3	m3	NOUN	O	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	dégazée	dégazer	VERB	EN	O	10	ROOT
11	(	(	PUNCT	O	O	10	punct
12	certificat	certificat	NOUN	BR	O	10	appos
13	fourni	fournir	VERB	O	O	12	acl
14	)	)	PUNCT	O	O	10	punct
15	puis	puis	CCONJ	O	O	16	cc
16	extraite	extraire	VERB	O	O	10	conj
17	.	.	PUNCT	O	O	10	punct


#Le mélange eau et hydrocarbures a été évacué dans un centre de traitement.
1	Le	le	DET	BO	O	2	det
2	mélange	mélange	NOUN	IO	O	8	nsubj:pass
3	eau	eau	NOUN	EO	O	2	nmod
4	et	et	CCONJ	O	O	5	cc
5	hydrocarbures	hydrocarbure	NOUN	BO	BS	3	conj
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	évacué	évacuer	VERB	EN	O	8	ROOT
9	dans	dans	ADP	BL	O	11	case
10	un	un	DET	IL	O	11	det
11	centre	centre	NOUN	IL	O	8	obl:arg
12	de	de	ADP	IN	O	13	case
13	traitement	traitement	NOUN	EN	O	11	nmod
14	.	.	PUNCT	O	O	8	punct


#Le BSD est fourni dans le rapport.
1	Le	le	DET	O	O	2	det
2	BSD	bsd	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	fourni	fournir	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	rapport	rapport	NOUN	O	O	4	obl:mod
8	.	.	PUNCT	O	O	4	punct


#La cuve se trouvait dans une fosse avec dalle béton et des parois en briques, remplie de sable.
1	La	le	DET	BO	O	2	det
2	cuve	cuve	NOUN	EO	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	trouvait	trouver	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	une	un	DET	BO	O	7	det
7	fosse	fosse	NOUN	EO	O	4	obl:arg
8	avec	avec	ADP	O	O	9	case
9	dalle	dalle	NOUN	BO	O	7	nmod
10	béton	béton	NOUN	EO	O	9	nmod
11	et	et	CCONJ	O	O	13	cc
12	des	un	DET	O	O	13	det
13	parois	paroi	NOUN	O	O	9	conj
14	en	en	ADP	O	O	15	case
15	briques	brique	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	7	punct
17	remplie	remplir	VERB	O	O	7	acl
18	de	de	ADP	O	O	19	case
19	sable	sable	NOUN	O	O	17	obl:arg
20	.	.	PUNCT	O	O	4	punct


#Les terres saines ont été gardées pour le remblaiement et les terres polluées ont été stockées dans une benne avant évacuation vers un centre de traitement.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	6	nsubj:pass
3	saines	sain	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	gardées	garder	VERB	EN	O	16	nsubj:pass
7	pour	pour	ADP	ER	O	9	case
8	le	le	DET	BN	O	9	det
9	remblaiement	remblaiement	NOUN	EN	O	6	obl:mod
10	et	et	CCONJ	O	O	12	cc
11	les	le	DET	BO	O	12	det
12	terres	terre	NOUN	IO	O	6	conj
13	polluées	polluer	VERB	EO	O	12	acl
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	stockées	stocker	VERB	IN	O	16	ROOT
17	dans	dans	ADP	O	O	19	case
18	une	un	DET	BO	O	19	det
19	benne	benne	NOUN	EO	O	16	obl:arg
20	avant	avant	ADP	O	O	21	case
21	évacuation	évacuation	NOUN	BO	O	16	obl:mod
22	vers	vers	ADP	BL	O	24	case
23	un	un	DET	BO	O	24	det
24	centre	centre	NOUN	IO	O	21	nmod
25	de	de	ADP	IO	O	26	case
26	traitement	traitement	NOUN	EO	O	24	nmod
27	.	.	PUNCT	O	O	16	punct


#La nappe a été rencontrée à environ 2m de profondeur.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	rencontrée	rencontrer	VERB	EN	O	5	ROOT
6	à	à	ADP	IL	O	9	case
7	environ	environ	ADV	IL	O	9	advmod
8	2	2	NUM	EO	O	9	nummod
9	m	m	NOUN	IN	O	5	obl:mod
10	de	de	ADP	IN	O	11	case
11	profondeur	profondeur	NOUN	EN	O	9	nmod
12	.	.	PUNCT	O	O	5	punct


#Des échantillons ont été prélevés au-dessus, en-dessous et aux abords de l’emplacement de la cuve.
1	Des	un	DET	BO	O	2	det
2	échantillons	échantillon	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	prélevés	prélever	VERB	EN	O	5	ROOT
6	au-dessus	au-dessus	ADV	O	O	5	advmod
7	,	,	PUNCT	O	O	8	punct
8	en-dessous	en-dessous	ADV	O	O	6	conj
9	et	et	CCONJ	O	O	11	cc
10	aux	à	ADP	BL	O	11	case
11	abords	abord	NOUN	IL	O	6	conj
12	de	de	ADP	IL	O	14	case
13	l’	l’	DET	BO	O	14	det
14	emplacement	emplacement	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	cuve	cuve	NOUN	EO	O	14	nmod
18	.	.	PUNCT	O	O	5	punct


#Les résultats montrent qu’il n’y a pas d’impact au-dessus de la cuve ou aux abords.
1	Les	le	DET	O	O	2	det
