
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
32	captages	captage	NOUN	O	O	30	appos
33	d'	de	ADP	O	O	34	case
34	Alimentation	alimentation	NOUN	O	O	32	nmod
35	en	en	ADP	O	O	36	case
36	Eau	eau	NOUN	O	O	34	nmod
37	Potable	potable	ADJ	O	O	36	amod
38	)	)	PUNCT	O	O	30	punct
39	et	et	CCONJ	O	O	41	cc
40	non	non	ADV	O	O	41	advmod
41	AEP	aep	NOUN	O	O	30	conj
42	.	.	PUNCT	O	O	3	punct


#Les 3 piézomètres existants implantés dans la nappe ont été complétés en 2002 par un nouveau piézomètre (Pz4) situé en aval hydraulique des sources de pollutions identifiées, afin de mesurer le constat d'impact réel.
1	Les	le	DET	O	O	3	det
2	3	3	NUM	BO	O	3	nummod
3	piézomètres	piézomètre	NOUN	EO	O	11	nsubj:pass
4	existants	existant	ADJ	O	O	3	amod
5	implantés	implanter	VERB	O	O	3	acl
6	dans	dans	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	5	obl:arg
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	complétés	compléter	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	2002	2002	NUM	ET	O	11	obl:mod
14	par	par	ADP	O	O	17	case
15	un	un	DET	BO	O	17	det
16	nouveau	nouveau	ADJ	IO	O	17	amod
17	piézomètre	piézomètre	NOUN	EO	O	11	obl:agent
18	(	(	PUNCT	O	O	17	punct
19	Pz4	Pz4	PROPN	O	O	17	appos
20	)	)	PUNCT	O	O	17	punct
21	situé	situer	VERB	BL	O	17	acl
22	en	en	ADP	IL	O	23	case
23	aval	aval	NOUN	IL	O	21	obl:arg
24	hydraulique	hydraulique	ADJ	IL	O	23	amod
25	des	de	ADP	IL	O	26	case
26	sources	source	NOUN	IL	O	23	nmod
27	de	de	ADP	IN	O	28	case
28	pollutions	pollution	NOUN	EN	O	26	nmod
29	identifiées	identifier	VERB	EO	O	28	acl
30	,	,	PUNCT	O	O	11	punct
31	afin	afin	ADV	O	O	11	advmod
32	de	de	ADP	O	O	33	case
33	mesurer	mesurer	VERB	O	O	31	obl:arg
34	le	le	DET	O	O	35	det
35	constat	constat	NOUN	O	O	33	obj
36	d'	de	ADP	O	O	37	case
37	impact	impact	NOUN	O	O	35	nmod
38	réel	réel	ADJ	O	O	37	amod
39	.	.	PUNCT	O	O	11	punct


#Un diagnostic de pollution et de travaux de dépollution a été établi en 2002 et a été complété par un diagnostic complémentaire et une étude technico-économique de dépollution en décembre 2003.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	pollution	pollution	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	BN	O	7	case
7	travaux	travail	NOUN	IN	O	4	conj
8	de	de	ADP	IN	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	établi	établir	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	2002	2002	NUM	ET	O	12	obl:mod
15	et	et	CCONJ	O	O	18	cc
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	complété	compléter	VERB	EN	O	12	conj
19	par	par	ADP	O	O	21	case
20	un	un	DET	BN	O	21	det
21	diagnostic	diagnostic	NOUN	EN	O	18	obl:agent
22	complémentaire	complémentaire	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	une	un	DET	BN	O	25	det
25	étude	étude	NOUN	BN	O	21	conj
26	technico	technico	ADJ	EN	O	25	amod
27	-	-	ADJ	O	O	25	amod
28	économique	économique	ADJ	O	O	25	amod
29	de	de	ADP	O	O	30	case
30	dépollution	dépollution	NOUN	EN	O	25	nmod
31	en	en	ADP	BT	O	32	case
32	décembre	décembre	NOUN	IT	O	18	obl:mod
33	2003	2003	NUM	ET	O	32	nmod
34	.	.	PUNCT	O	O	12	punct


#Ces diagnostiques montrent un impact "historique" au droit du site sur le sol (entre 46 et 8500 mg/kg d'hydrocarbures).
1	Ces	ce	DET	BN	O	2	det
2	diagnostiques	diagnostique	NOUN	IN	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	un	un	DET	O	O	5	det
5	impact	impact	NOUN	O	O	3	obj
6	"	"	PUNCT	O	O	7	punct
7	historique	historique	ADJ	O	O	5	amod
8	"	"	PUNCT	O	O	7	punct
9	au	au	ADP	O	O	10	case
10	droit	droit	NOUN	O	O	5	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	sol	sol	NOUN	O	O	10	nmod
16	(	(	PUNCT	O	O	5	punct
17	entre	entre	ADP	O	O	21	case
18	46	46	NUM	O	O	21	nummod
19	et	et	CCONJ	O	O	20	cc
20	8500	8500	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	5	nmod
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	d'	de	ADP	O	O	25	case
25	hydrocarbures	hydrocarbure	NOUN	O	BS	21	nmod
26	)	)	PUNCT	O	O	3	punct
27	.	.	PUNCT	O	O	3	punct


#Les campagnes de prélèvements et d'analyses des eaux souterraines attestent depuis 2003 de la présence d'hydrocarbures et de benzènes dans la nappe.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	11	nsubj
3	de	de	ADP	IN	O	4	case
4	prélèvements	prélèvement	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	d'	de	ADP	O	O	7	case
7	analyses	analyse	NOUN	EN	O	4	conj
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	4	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	attestent	attester	VERB	O	O	11	ROOT
12	depuis	depuis	ADP	BT	O	13	case
13	2003	2003	NUM	ET	O	11	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	11	obl:arg
17	d'	de	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	benzènes	benzène	NOUN	O	BS	18	conj
22	dans	dans	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	nappe	nappe	NOUN	O	O	16	nmod
25	.	.	PUNCT	O	O	11	punct


#Par déclaration de changement d'exploitant du 30/12/2004, la société GPSPC (Groupement Pétrolier de St Pierre des Corps) a repris l'exploitation (et la propriété) du site et se substitue à la Société des Stockages de l'Ouest.
1	Par	par	ADP	BN	O	2	case
2	déclaration	déclaration	NOUN	EN	O	23	obl:mod
3	de	de	ADP	BN	O	4	case
4	changement	changement	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	exploitant	exploitant	NOUN	EO	O	4	nmod
7	du	de	ADP	BT	O	8	case
8	30/12/2004	30/12/2004	NOUN	IT	O	6	nmod
9	,	,	PUNCT	O	O	23	punct
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	23	nsubj
12	GPSPC	GPSPC	PROPN	EO	EI	11	nmod
13	(	(	PUNCT	O	O	11	punct
14	Groupement	groupement	NOUN	O	BI	11	appos
15	Pétrolier	Pétrolier	PROPN	O	II	14	nmod
16	de	de	ADP	IL	II	17	case
17	St	St	PROPN	IL	II	14	nmod
18	Pierre	Pierre	PROPN	IL	II	17	flat:name
19	des	de	ADP	IL	II	20	case
20	Corps	corps	NOUN	EL	EI	18	nmod
21	)	)	PUNCT	O	O	11	punct
22	a	avoir	AUX	BN	O	23	aux:tense
23	repris	reprendre	VERB	IN	O	23	ROOT
24	l'	le	DET	IN	O	25	det
25	exploitation	exploitation	NOUN	EN	O	23	obj
26	(	(	PUNCT	O	O	25	punct
27	et	et	CCONJ	O	O	29	cc
28	la	le	DET	O	O	29	det
29	propriété	propriété	NOUN	O	O	25	conj
30	)	)	PUNCT	O	O	25	punct
31	du	de	ADP	BO	O	32	case
32	site	site	NOUN	EO	O	25	nmod
33	et	et	CCONJ	BR	O	35	cc
34	se	se	PRON	BR	O	35	expl:comp
35	substitue	substitue	VERB	EN	O	23	conj
36	à	à	ADP	O	O	38	case
37	la	le	DET	BO	BI	38	det
38	Société	Société	PROPN	BO	II	35	obl:arg
39	des	de	ADP	IO	II	40	case
40	Stockages	stockage	NOUN	IO	II	38	nmod
41	de	de	ADP	IO	II	43	case
42	l'	le	DET	IO	II	43	det
43	Ouest	ouest	NOUN	EO	EI	40	nmod
44	.	.	PUNCT	O	O	23	punct


#Le site est nommé GPSPC Sud.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	nommé	nommer	VERB	O	O	4	ROOT
5	GPSPC	gpspc	NOUN	O	O	4	xcomp
6	Sud	Sud	PROPN	O	O	5	nmod
7	.	.	PUNCT	O	O	4	punct


#GPSPC appartient principalement à TOTAL, BP et ESSO, l'exploitation étant assurée par le groupe BP.
1	GPSPC	GPSPC	PROPN	BO	BI	2	nsubj
2	appartient	appartenir	VERB	O	O	2	ROOT
3	principalement	principalement	ADV	O	O	2	advmod
4	à	à	ADP	O	O	5	case
5	TOTAL	TOTAL	PROPN	O	EI	2	obl:arg
6	,	,	PUNCT	O	O	7	punct
7	BP	BP	PROPN	O	BI	5	conj
8	et	et	CCONJ	O	BI	9	cc
9	ESSO	ESSO	PROPN	BO	EI	5	conj
10	,	,	PUNCT	O	O	2	punct
11	l'	le	DET	BO	O	12	det
12	exploitation	exploitation	NOUN	EO	O	14	nsubj:pass
13	étant	être	AUX	O	O	14	aux:pass
14	assurée	assurer	VERB	O	O	2	advcl
15	par	par	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	groupe	groupe	NOUN	O	BI	14	obl:agent
18	BP	bp	NOUN	O	EI	17	nmod
19	.	.	PUNCT	O	O	2	punct


#Une fuite d'hydrocarbures provenant d'une canalisation enterrée a été repérée le 18 septembre 2008 à proximité de l'aire de chargement (la quantité de carburant déversé est estimée entre 2 et 5 m3).
1	Une	un	DET	BO	O	2	det
2	fuite	fuite	NOUN	IO	O	12	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	EO	BS	2	nmod
5	provenant	provenir	VERB	IL	O	4	acl
6	d'	de	ADP	IL	O	8	case
7	une	un	DET	IL	O	8	det
8	canalisation	canalisation	NOUN	IL	O	5	obl:arg
9	enterrée	enterrer	VERB	IL	O	8	acl
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	repérée	repérer	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	18	18	NUM	IT	O	12	obl:mod
15	septembre	septembre	NOUN	IT	O	14	nmod
16	2008	2008	NUM	ET	O	15	nmod
17	à	à	ADP	BL	O	18	case
18	proximité	proximité	NOUN	IL	O	12	obl:mod
19	de	de	ADP	IL	O	21	case
20	l'	le	DET	IL	O	21	det
21	aire	aire	NOUN	EL	O	18	nmod
22	de	de	ADP	IN	O	23	case
23	chargement	chargement	NOUN	EN	O	21	nmod
24	(	(	PUNCT	O	O	12	punct
25	la	le	DET	O	O	26	det
26	quantité	quantité	NOUN	O	O	31	nsubj:pass
27	de	de	ADP	O	O	28	case
28	carburant	carburant	NOUN	BO	BU	26	nmod
29	déversé	déverser	VERB	EO	O	28	acl
30	est	être	AUX	O	O	31	aux:pass
31	estimée	estimer	VERB	O	O	12	advcl
32	entre	entre	ADP	O	O	36	case
33	2	2	NUM	O	O	36	nummod
34	et	et	CCONJ	O	O	35	cc
35	5	5	NUM	O	O	33	conj
36	m3	m3	PUNCT	O	O	31	obl:arg
37	)	)	PUNCT	O	O	12	punct
38	.	.	PUNCT	O	O	12	punct


#Les terres excavées ont été déposées sur une bâche et recouvertes afin d'éviter les phénomènes de lessivage, avant d'être emmenées en biocentre, et un diagnostic des sols a été mené.
1	Les	le	DET	BN	O	2	det
2	terres	terre	NOUN	IN	O	6	nsubj:pass
3	excavées	excaver	VERB	IN	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	déposées	déposer	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	bâche	bâche	NOUN	O	O	6	obl:arg
10	et	et	CCONJ	O	O	11	cc
11	recouvertes	recouvrir	VERB	O	O	6	conj
12	afin	afin	ADV	O	O	11	advmod
13	d'	de	ADP	O	O	14	case
14	éviter	éviter	VERB	O	O	12	obl:arg
15	les	le	DET	O	O	16	det
16	phénomènes	phénomène	NOUN	O	O	14	obj
17	de	de	ADP	O	O	18	case
18	lessivage	lessivage	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	6	punct
20	avant	avant	ADP	BT	O	23	mark
21	d'	de	ADP	BN	O	23	mark
22	être	être	AUX	IN	O	23	aux:pass
23	emmenées	emmener	VERB	IN	O	6	advcl
24	en	en	ADP	IN	O	25	case
25	biocentre	biocentre	NOUN	EN	O	23	obl:mod
26	,	,	PUNCT	O	O	6	punct
27	et	et	CCONJ	O	O	34	cc
28	un	un	DET	BN	O	29	det
29	diagnostic	diagnostic	NOUN	IN	O	34	nsubj:pass
30	des	de	ADP	IN	O	31	case
31	sols	sol	NOUN	EN	O	29	nmod
32	a	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	mené	mener	VERB	EN	O	6	conj
35	.	.	PUNCT	O	O	6	punct


#Deux ouvrages piézométriques complémentaires ont été implantés en octobre 2008.
1	Deux	Deux	NUM	BO	O	2	nummod
2	ouvrages	ouvrage	NOUN	IO	O	7	nsubj:pass
3	piézométriques	piézométrique	ADJ	EO	O	2	amod
4	complémentaires	complémentaire	ADJ	EO	O	2	amod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	implantés	implanter	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	octobre	octobre	NOUN	IT	O	7	obl:mod
10	2008	2008	NUM	ET	O	9	nmod
11	.	.	NUM	ET	O	7	punct


#Les conclusions de l'étude font état de la présence d'hydrocarbures et de BTEX (Benzène, Toluène, Ethylbenzène, Xylènes) dans le sol, et d'hydrocarbures dans la nappe au droit de Pz4.
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	font	faire	VERB	O	O	6	ROOT
7	état	état	NOUN	O	O	6	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	6	obl:arg
11	d'	de	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	de	de	ADP	O	O	15	case
15	BTEX	bte	NOUN	O	BS	12	conj
16	(	(	PUNCT	O	O	15	punct
17	Benzène	benzène	NOUN	O	BS	15	appos
18	,	,	PUNCT	O	O	19	punct
19	Toluène	toluène	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	Ethylbenzène	ethylbenzène	NOUN	O	BS	17	conj
22	,	,	PUNCT	O	O	23	punct
23	Xylènes	xylène	NOUN	O	BS	17	conj
24	)	)	PUNCT	O	O	15	punct
25	dans	dans	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	sol	sol	NOUN	O	O	10	nmod
28	,	,	PUNCT	O	O	10	punct
29	et	et	CCONJ	O	O	31	cc
30	d'	de	ADP	O	O	31	case
31	hydrocarbures	hydrocarbure	NOUN	BO	BS	10	conj
32	dans	dans	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	nappe	nappe	NOUN	O	O	31	dep
35	au	au	ADP	BL	O	36	case
36	droit	droit	NOUN	IL	O	34	nmod
37	de	de	ADP	IL	O	38	case
38	Pz4	Pz4	PROPN	EL	O	36	nmod
39	.	.	PUNCT	O	O	6	punct


#La pollution des eaux souterraines serait historique et non liée à l'accident, et on note l'absence de teneur notable en polluant pour les nouveaux ouvrages.
1	La	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	serait	être	AUX	O	O	7	cop
7	historique	historique	ADJ	O	O	7	ROOT
8	et	et	CCONJ	O	O	10	cc
9	non	non	ADV	O	O	10	advmod
10	liée	lier	VERB	O	O	7	conj
11	à	à	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	accident	accident	NOUN	O	O	10	obl:arg
14	,	,	PUNCT	O	O	7	punct
15	et	et	CCONJ	O	O	17	cc
16	on	on	PRON	O	O	17	nsubj
17	note	note	VERB	O	O	7	conj
18	l'	le	DET	O	O	19	det
19	absence	absence	NOUN	O	O	17	obj
20	de	de	ADP	O	O	21	case
21	teneur	teneur	NOUN	O	O	19	nmod
22	notable	notable	ADJ	O	O	21	amod
23	en	en	ADP	O	O	24	case
24	polluant	polluant	NOUN	O	O	21	nmod
25	pour	pour	ADP	O	O	28	case
26	les	le	DET	BO	O	28	det
27	nouveaux	nouveau	ADJ	BN	O	28	amod
28	ouvrages	ouvrage	NOUN	EN	O	19	nmod
29	.	.	PUNCT	O	O	7	punct


#Suite à cet accident, un arrêté préfectoral complémentaire (APC) du 19/01/2009 prescrit les mesures suivantes:
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	cet	ce	DET	BO	O	4	det
4	accident	accident	NOUN	EO	O	15	obl:mod
5	,	,	PUNCT	O	O	15	punct
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	15	nsubj
8	préfectoral	préfectoral	ADJ	IO	O	7	amod
9	complémentaire	complémentaire	ADJ	EO	O	7	amod
10	(	(	PUNCT	O	O	7	punct
11	APC	apc	NOUN	O	O	7	appos
12	)	)	PUNCT	O	O	7	punct
13	du	de	ADP	O	O	14	case
14	19/01/2009	19/01/2009	NOUN	IT	O	7	nmod
15	prescrit	prescrire	VERB	IO	O	15	ROOT
16	les	le	DET	IO	O	17	det
17	mesures	mesure	NOUN	EO	O	15	obj
18	suivantes	suivant	ADJ	O	O	17	amod
19	:	:	PUNCT	O	O	15	punct


#- la mise en oeuvre de mesures de gestion simples concernant la source de pollution de septembre 2008,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	oeuvre	oeuvre	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	mesures	mesure	NOUN	EN	O	3	nmod
8	de	de	ADP	O	O	9	case
9	gestion	gestion	NOUN	O	O	7	nmod
10	simples	simple	ADJ	O	O	7	amod
11	concernant	concerner	VERB	O	O	7	acl
12	la	le	DET	O	O	13	det
13	source	source	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	15	case
15	pollution	pollution	NOUN	EO	O	13	nmod
16	de	de	ADP	O	O	17	case
17	septembre	septembre	NOUN	BT	O	13	nmod
18	2008	2008	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	3	punct


#- la mise à jour du diagnostic de l'état des milieux et du schéma conceptuel,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	jour	jour	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	diagnostic	diagnostic	NOUN	EN	O	3	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BN	O	10	det
10	état	état	NOUN	IN	O	7	nmod
11	des	de	ADP	IN	O	12	case
12	milieux	milieu	NOUN	EN	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	du	de	ADP	BO	O	15	case
15	schéma	schéma	NOUN	IO	O	10	conj
16	conceptuel	conceptuel	ADJ	EO	O	15	amod
17	,	,	PUNCT	O	O	3	punct


#- la mise en oeuvre d'un plan de gestion des sources de pollution,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	oeuvre	oeuvre	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	un	un	DET	BO	O	8	det
8	plan	plan	NOUN	IO	O	3	nmod
9	de	de	ADP	IO	O	10	case
10	gestion	gestion	NOUN	IO	O	8	nmod
11	des	de	ADP	IO	O	12	case
12	sources	source	NOUN	IO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	pollution	pollution	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	3	punct


#- la mise en oeuvre d'une surveillance semestrielle des eaux souterraines.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	oeuvre	oeuvre	NOUN	IR	O	3	nmod
6	d'	de	ADP	ER	O	8	case
7	une	un	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	3	nmod
9	semestrielle	semestriel	ADJ	EA	O	8	amod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	BO	O	8	nmod
12	souterraines	souterrain	ADJ	EO	O	11	amod
13	.	.	PUNCT	O	O	3	punct


#Suite à l'APC du 19/01/2009, un plan de gestion mettant à jour le diagnostic des sols et le schéma conceptuel a été remis aux services de l'Inspection en juillet 2010.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l'	le	DET	BO	O	4	det
4	APC	apc	NOUN	EO	O	25	obl:mod
5	du	de	ADP	O	O	6	case
6	19/01/2009	19/01/2009	NOUN	IT	O	4	nmod
7	,	,	PUNCT	O	O	25	punct
8	un	un	DET	BO	O	9	det
9	plan	plan	NOUN	IO	O	25	nsubj:pass
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EO	O	9	nmod
12	mettant	mettre	VERB	BN	O	9	acl
13	à	à	ADP	IN	O	14	case
14	jour	jour	NOUN	EN	O	12	obl:arg
15	le	le	DET	BN	O	16	det
16	diagnostic	diagnostic	NOUN	EN	O	12	obj
17	des	de	ADP	O	O	18	case
18	sols	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	le	le	DET	BO	O	21	det
21	schéma	schéma	NOUN	IO	O	16	conj
22	conceptuel	conceptuel	ADJ	EO	O	21	amod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	remis	remettre	VERB	EN	O	25	ROOT
26	aux	à	ADP	O	O	27	case
27	services	service	NOUN	O	O	25	obl:arg
28	de	de	ADP	O	O	30	case
29	l'	le	DET	BO	O	30	det
30	Inspection	inspection	NOUN	EO	O	27	nmod
31	en	en	ADP	BT	O	32	case
32	juillet	juillet	NOUN	IT	O	25	obl:mod
33	2010	2010	PUNCT	ET	O	32	nmod
34	.	.	PUNCT	ET	O	25	punct


#Il montre la présence dans le sol d'hydrocarbures (entre 640 et 16000 mg/kg) et de BTEX dans la partie Est du dépôt, et des hydrocarbures et du benzène (2 µg/L) dans la nappe au droit de Pz4.
1	Il	il	PRON	O	O	2	nsubj
2	montre	montre	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	2	obj
5	dans	dans	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	sol	sol	NOUN	O	O	4	nmod
8	d'	de	ADP	O	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
10	(	(	PUNCT	O	O	9	punct
11	entre	entre	ADP	O	O	15	case
12	640	640	NUM	O	O	15	nummod
13	et	et	CCONJ	O	O	15	cc
14	16000	16000	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	9	nmod
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	9	punct
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	BTEX	BTEX	PROPN	O	BS	9	conj
22	dans	dans	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	partie	partie	NOUN	O	O	4	nmod
25	Est	est	ADJ	O	O	24	amod
26	du	de	ADP	O	O	27	case
27	dépôt	dépôt	NOUN	O	O	24	nmod
28	,	,	PUNCT	O	O	24	punct
29	et	et	CCONJ	O	O	31	cc
30	des	de	ADP	O	O	31	case
31	hydrocarbures	hydrocarbure	NOUN	O	BS	4	conj
32	et	et	CCONJ	O	O	34	cc
33	du	de	ADP	O	O	34	case
34	benzène	benzène	NOUN	O	BS	31	conj
35	(	(	PUNCT	O	O	31	punct
36	2	2	PUNCT	O	O	37	nummod
37	µg	µg	NOUN	O	O	31	nmod
38	/	sur	ADP	O	O	39	case
39	L	l	NOUN	O	O	31	nmod
40	)	)	PUNCT	O	O	31	punct
41	dans	dans	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	nappe	nappe	NOUN	O	O	2	obl:mod
44	au	au	ADP	O	O	45	case
45	droit	droit	NOUN	O	O	43	nmod
46	de	de	ADP	O	O	47	case
47	Pz4	Pz4	PROPN	O	O	45	nmod
48	.	.	PUNCT	O	O	2	punct


#Il est indiqué que l'impact sur le milieu "sols" serait surtout lié aux pollutions historiques du site.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	indiqué	indiquer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	15	mark
5	l'	le	DET	O	O	6	det
6	impact	impact	NOUN	O	O	15	nsubj:pass
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	milieu	milieu	NOUN	O	O	6	nmod
10	"	"	PUNCT	O	O	11	punct
11	sols	sol	NOUN	O	O	9	nmod
12	"	"	PUNCT	O	O	11	punct
13	serait	être	AUX	O	O	15	aux:pass
14	surtout	surtout	ADV	O	O	15	advmod
15	lié	lier	VERB	O	O	3	ccomp
16	aux	à	ADP	O	O	17	case
17	pollutions	pollution	NOUN	IL	O	15	obl:arg
18	historiques	historique	ADJ	IL	O	17	amod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	17	nmod
21	.	.	PUNCT	O	O	3	punct


#L'ensemble des résultats analytiques obtenus depuis 2008 met en évidence une amélioration globale de la qualité des eaux souterraines au droit de l'ensemble des ouvrages, hormis au-niveau de deux piézomètres situés en aval hydraulique de l'aire de chargement et des bacs de stockage.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	analytiques	analytique	ADJ	O	O	4	amod
6	obtenus	obtenir	VERB	O	O	4	acl
7	depuis	depuis	ADP	BT	O	8	case
8	2008	2008	NUM	ET	O	6	obl:mod
9	met	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	une	un	DET	O	O	13	det
13	amélioration	amélioration	NOUN	O	O	9	obj
