
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
1	Usine	usine	NOUN	IO	O	1	ROOT
2	métallurgique	métallurgique	ADJ	EN	O	1	amod
3	existant	exister	VERB	BR	O	1	acl
4	depuis	depuis	ADP	BT	O	6	case
5	le	le	DET	IT	O	6	det
6	début	début	NOUN	IT	O	3	obl:mod
7	du	de	ADP	IT	O	10	case
8	XX	xx	ADJ	IT	O	10	amod
9	ème	èm	ADJ	IT	O	10	amod
10	siècle	siècle	NOUN	ET	O	6	nmod
11	,	,	PUNCT	O	O	1	punct
12	ayant	avoir	AUX	BA	O	13	aux:tense
13	fabriqué	fabriquer	VERB	IA	O	1	acl
14	du	de	DET	IA	O	15	det
15	manganèse	manganèse	NOUN	EA	BS	13	obj
16	et	et	CCONJ	O	O	18	cc
17	du	de	DET	O	O	18	det
18	carbure	carbure	NOUN	O	BS	15	conj
19	de	de	ADP	O	IU	20	case
20	calcium	calcium	NOUN	O	EU	18	nmod
21	.	.	PUNCT	O	O	1	punct


#Cette usine, située en bordure de la rivière "la Neste", fabrique actuellement et depuis 1946 des abrasifs  et des réfractaires ( corindons et bauxite frittée ).
1	Cette	ce	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	15	nsubj
3	,	,	PUNCT	O	O	2	punct
4	située	situer	VERB	BL	O	2	acl
5	en	en	ADP	BL	O	6	case
6	bordure	bordure	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	rivière	rivière	NOUN	IL	O	6	nmod
10	"	"	PUNCT	IL	O	12	punct
11	la	le	DET	IL	O	12	det
12	Neste	Neste	PROPN	EL	O	9	nmod
13	"	"	PUNCT	EL	O	2	punct
14	,	,	PUNCT	O	O	15	punct
15	fabrique	fabrique	VERB	BA	O	15	ROOT
16	actuellement	actuellement	ADV	IR	O	15	advmod
17	et	et	CCONJ	ER	O	19	cc
18	depuis	depuis	ADP	BT	O	19	case
19	1946	1946	NUM	ET	O	16	conj
20	des	un	DET	BN	O	21	det
21	abrasifs	abrasif	NOUN	EN	O	15	obj
22	 	 	SPACE	O	O	21	dep
23	et	et	CCONJ	O	O	25	cc
24	des	un	DET	O	BU	25	det
25	réfractaires	réfractaire	NOUN	O	BU	22	conj
26	(	(	PUNCT	O	ES	25	punct
27	corindons	corindon	NOUN	O	ES	25	appos
28	et	et	CCONJ	O	O	29	cc
29	bauxite	bauxite	NOUN	BO	BU	27	conj
30	frittée	fritter	VERB	EO	EU	29	acl
31	)	)	PUNCT	O	O	25	punct
32	.	.	PUNCT	O	O	21	punct


#L'usine est actuellement réglementée par un arrêté préfectoral du 27 février 2010.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	actuellement	actuellement	ADV	IN	O	5	advmod
5	réglementée	réglementer	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	un	un	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	O	O	11	case
11	27	27	NUM	BT	O	8	nmod
12	février	février	NOUN	IT	O	11	nmod
13	2010	2010	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	8	nmod


#Les activités exercées sur le site sont susceptibles d'avoir été à l'origine de pollutions éventuelles du sol, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral complémentaire du 8 juin 1998, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur la totalité du site avant le 1er janvier 2003.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	8	nsubj
3	exercées	exercer	VERB	IA	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	sont	être	AUX	BR	O	8	cop
8	susceptibles	susceptible	ADJ	IR	O	8	ROOT
9	d'	de	ADP	ER	O	14	mark
10	avoir	avoir	AUX	BN	O	14	aux:tense
11	été	être	AUX	IN	O	14	cop
12	à	à	ADP	IN	O	14	case
13	l'	le	DET	IN	O	14	det
14	origine	origine	NOUN	EN	O	8	xcomp
15	de	de	ADP	IN	O	16	case
16	pollutions	pollution	NOUN	EN	O	14	nmod
17	éventuelles	éventuel	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	sol	sol	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	8	punct
21	sur	sur	ADP	O	O	22	case
22	proposition	proposition	NOUN	O	O	8	obl:mod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	DRIRE	DRIRE	PROPN	IO	EI	22	nmod
26	Midi	Midi	PROPN	EO	EI	25	nmod
27	-	-	PROPN	EO	EI	25	nmod
28	Pyrénées	Pyrénées	PROPN	EO	EI	25	nmod
29	,	,	PUNCT	O	O	50	punct
30	un	un	DET	BO	O	31	det
31	arrêté	arrêté	NOUN	IO	O	50	nsubj
32	préfectoral	préfectoral	ADJ	IO	O	31	amod
33	complémentaire	complémentaire	ADJ	EO	O	31	amod
34	du	de	ADP	BT	O	35	case
35	8	8	NUM	IT	O	31	nmod
36	juin	juin	NOUN	IT	O	35	nmod
37	1998	1998	PUNCT	ET	O	36	nmod
38	,	,	PUNCT	ET	O	31	punct
39	pris	prendre	VERB	BR	O	31	acl
40	conformément	conformément	ADV	O	O	39	advmod
41	à	à	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	circulaire	circulaire	NOUN	O	O	40	obl:arg
44	du	de	ADP	O	O	45	case
45	3	3	NUM	BT	O	43	nmod
46	avril	avril	NOUN	IT	O	45	nmod
47	1996	1996	NUM	ET	O	46	nmod
48	,	,	PUNCT	ET	O	50	punct
49	a	avoir	AUX	BN	O	50	aux:tense
50	prescrit	prescrire	VERB	EN	O	22	acl
51	à	à	ADP	O	O	53	case
52	l'	le	DET	BO	O	53	det
53	exploitant	exploitant	NOUN	EO	O	50	obl:arg
54	la	le	DET	BN	O	55	det
55	réalisation	réalisation	NOUN	IN	O	50	obj
56	d'	de	ADP	IN	O	58	case
57	un	un	DET	IN	O	58	det
58	diagnostic	diagnostic	NOUN	IN	O	55	nmod
59	initial	initial	ADJ	EN	O	58	amod
60	et	et	CCONJ	O	O	63	cc
61	d'	de	ADP	BN	O	63	case
62	une	un	DET	IN	O	63	det
63	évaluation	évaluation	NOUN	IN	O	58	conj
64	simplifiée	simplifier	ADJ	IN	O	63	amod
65	des	de	ADP	IN	O	66	case
66	risques	risque	NOUN	EN	O	63	nmod
67	sur	sur	ADP	O	O	69	case
68	la	le	DET	BO	O	69	det
69	totalité	totalité	NOUN	IL	O	63	nmod
70	du	de	ADP	IL	O	71	case
71	site	site	NOUN	EL	O	69	nmod
72	avant	avant	ADP	BT	O	74	case
73	le	le	DET	IT	O	74	det
74	1er	premier	ADJ	IT	O	50	obl:mod
75	janvier	janvier	NOUN	IT	O	74	nmod
76	2003	2003	NUM	ET	O	75	nmod
77	.	.	PUNCT	ET	O	8	punct


#Cette étude fait partie d'un programme national du Groupe PECHINEY ayant reçu l'accord du Ministère de l'Aménagement du Territoire et de l'Environnement le 6 janvier 1998.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	3	nsubj
3	fait	faire	VERB	BR	O	3	ROOT
4	partie	partie	NOUN	IR	O	3	obj
5	d'	de	ADP	ER	O	7	case
6	un	un	DET	BO	O	7	det
7	programme	programme	NOUN	EO	O	3	obl:arg
8	national	national	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	Groupe	groupe	NOUN	O	BI	7	nmod
11	PECHINEY	PECHINEY	PROPN	BO	EI	10	nmod
12	ayant	avoir	AUX	BN	O	13	aux:tense
13	reçu	recevoir	VERB	EN	O	7	acl
14	l'	le	DET	BO	O	15	det
15	accord	accord	NOUN	BO	O	13	obj
16	du	de	ADP	BO	O	17	case
17	Ministère	ministère	NOUN	IO	O	15	nmod
18	de	de	ADP	IO	O	20	case
19	l'	le	DET	IO	O	20	det
20	Aménagement	aménagement	NOUN	IO	O	17	nmod
21	du	de	ADP	IO	O	22	case
22	Territoire	territoire	NOUN	EO	O	20	nmod
23	et	et	CCONJ	O	O	26	cc
24	de	de	ADP	O	O	26	case
25	l'	le	DET	BO	O	26	det
26	Environnement	environnement	NOUN	EO	O	22	conj
27	le	le	DET	BT	O	28	det
28	6	6	NUM	IT	O	13	obl:mod
29	janvier	janvier	NOUN	IT	O	28	nmod
30	1998	1998	NUM	ET	O	29	nmod
31	.	.	PUNCT	ET	O	3	punct


#Le rapport d'étape A a été adressé à la DRIRE Midi-Pyrénées le 24 juin 2002 et a fait l'objet d'une analyse critique par la DRIRE Midi-Pyrénées, ayant donné lieu à une lettre d'observations à l'exploitant en date du 18 septembre 2002, dans laquelle :
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	8	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	étape	étape	NOUN	IO	O	2	nmod
5	A	a	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	adressé	adresser	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	DRIRE	DRIRE	PROPN	IO	EI	8	obl:arg
12	Midi	Midi	PROPN	EO	EI	11	nmod
13	-	-	PROPN	EO	O	11	nmod
14	Pyrénées	Pyrénées	PROPN	EO	O	11	nmod
15	le	le	DET	BT	O	16	det
16	24	24	NUM	IT	O	8	obl:mod
17	juin	juin	NOUN	IT	O	16	nmod
18	2002	2002	NUM	ET	O	17	nmod
19	et	et	CCONJ	O	O	21	cc
20	a	avoir	AUX	BR	O	21	aux:tense
21	fait	faire	VERB	IR	O	8	conj
22	l'	le	DET	IR	O	23	det
23	objet	objet	NOUN	IR	O	21	obj
24	d'	de	ADP	ER	O	26	case
25	une	un	DET	BN	O	26	det
26	analyse	analyse	NOUN	BN	O	21	obl:arg
27	critique	critique	ADJ	O	O	26	amod
28	par	par	ADP	O	O	30	case
29	la	le	DET	BO	BI	30	det
30	DRIRE	DRIRE	PROPN	IO	EI	26	nmod
31	Midi	Midi	PROPN	EO	EI	30	flat:name
32	-	-	PROPN	EO	EI	30	nmod
33	Pyrénées	Pyrénées	PROPN	EO	EI	30	nmod
34	,	,	PUNCT	O	O	30	punct
35	ayant	avoir	AUX	O	O	36	aux:tense
36	donné	donner	VERB	O	O	30	acl
37	lieu	lieu	NOUN	O	O	36	obj
38	à	à	ADP	O	O	40	case
39	une	un	DET	O	O	40	det
40	lettre	lettre	NOUN	O	O	36	obl:arg
41	d'	de	ADP	O	O	42	case
42	observations	observation	NOUN	O	O	40	nmod
43	à	à	ADP	O	O	45	case
44	l'	le	DET	BO	O	45	det
45	exploitant	exploitant	NOUN	EO	O	40	nmod
46	en	en	ADP	BT	O	47	case
47	date	date	NOUN	IT	O	40	nmod
48	du	de	ADP	IT	O	49	case
49	18	18	NUM	IT	O	47	nmod
50	septembre	septembre	NOUN	IT	O	49	nmod
51	2002	2002	PUNCT	ET	O	50	nmod
52	,	,	PUNCT	ET	O	26	punct
53	dans	dans	ADP	O	O	54	case
54	laquelle	lequel	PRON	O	O	26	nmod
55	:	:	PUNCT	O	O	54	punct


#· elle attire son attention sur les lacunes de l'étude quant à l'historique du site et sa vulnérabilité environnementale,
1	·	·	PUNCT	O	O	3	punct
2	elle	lui	PRON	O	O	3	nsubj
3	attire	attire	VERB	O	O	3	ROOT
4	son	son	DET	O	O	5	det
5	attention	attention	NOUN	O	O	3	obj
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	lacunes	lacune	NOUN	O	O	3	obl:arg
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	étude	étude	NOUN	O	O	8	nmod
12	quant	quant	ADV	O	O	15	case
13	à	à	ADP	O	O	12	fixed
14	l'	le	DET	O	O	15	det
15	historique	historique	NOUN	O	O	8	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	sa	son	DET	O	O	20	det
20	vulnérabilité	vulnérabilité	NOUN	IN	O	15	conj
21	environnementale	environnemental	ADJ	EN	O	20	amod
22	,	,	PUNCT	O	O	3	punct


#· elle note le classement provisoire du site en 2 à surveiller et pour cette raison, lui demande de mettre en place une surveillance des eaux souterraines sous trois mois et à cet effet, lui demande d'adresser ses propositions quant à la réalisation de cette surveillance sous un mois,
1	·	·	PUNCT	O	O	3	punct
2	elle	lui	PRON	O	O	3	nsubj
3	note	note	VERB	O	O	3	ROOT
4	le	le	DET	O	O	5	det
5	classement	classement	NOUN	O	O	3	obj
6	provisoire	provisoire	ADJ	O	O	5	amod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	5	nmod
9	en	en	ADP	O	O	10	case
10	2	2	PRON	O	O	5	nmod
11	à	à	ADP	O	O	12	mark
12	surveiller	surveiller	VERB	O	O	5	acl
13	et	et	CCONJ	O	O	19	cc
14	pour	pour	ADP	O	O	16	case
15	cette	ce	DET	O	O	16	det
16	raison	raison	NOUN	O	O	19	obl:mod
17	,	,	PUNCT	O	O	19	punct
18	lui	lui	PRON	O	O	19	iobj
19	demande	demande	VERB	O	O	3	conj
20	de	de	ADP	O	O	21	mark
21	mettre	mettre	VERB	BN	O	19	xcomp
22	en	en	ADP	IN	O	23	case
23	place	place	NOUN	IN	O	21	obl:arg
24	une	un	DET	IN	O	25	det
25	surveillance	surveillance	NOUN	EN	O	21	obj
26	des	de	ADP	IA	O	27	case
27	eaux	eau	NOUN	IA	O	25	nmod
28	souterraines	souterrain	ADJ	EA	O	27	amod
29	sous	sous	ADP	BT	O	31	case
30	trois	trois	NUM	IT	O	31	nummod
31	mois	mois	NOUN	ET	O	25	nmod
32	et	et	CCONJ	O	O	38	cc
33	à	à	ADP	O	O	35	case
34	cet	ce	DET	O	O	35	det
35	effet	effet	NOUN	O	O	38	obl:mod
36	,	,	PUNCT	O	O	38	punct
37	lui	lui	PRON	O	O	38	iobj
38	demande	demande	VERB	O	O	3	conj
39	d'	de	ADP	O	O	40	mark
40	adresser	adresser	VERB	O	O	38	xcomp
41	ses	son	DET	O	O	42	det
42	propositions	proposition	NOUN	O	O	40	obj
43	quant	quant	ADV	O	O	46	case
44	à	à	ADP	O	O	43	fixed
45	la	le	DET	O	O	46	det
46	réalisation	réalisation	NOUN	O	O	40	obl:mod
47	de	de	ADP	O	O	49	case
48	cette	ce	DET	O	O	49	det
49	surveillance	surveillance	NOUN	BA	O	46	nmod
50	sous	sous	ADP	BT	O	52	case
51	un	un	DET	IT	O	52	det
52	mois	mois	NOUN	ET	O	46	nmod
53	,	,	PUNCT	O	O	38	punct


#· elle rappelle l'échéance du 1er janvier 2003 (remise de l'étude de sols complète).
1	·	·	PUNCT	O	O	3	punct
2	elle	lui	PRON	O	O	3	nsubj
3	rappelle	rappeler	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	échéance	échéance	NOUN	BT	O	3	obj
6	du	de	ADP	IT	O	7	case
7	1er	premier	ADJ	IT	O	5	nmod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	2003	2003	NUM	ET	O	8	nmod
10	(	(	PUNCT	O	O	5	punct
11	remise	remise	NOUN	EN	O	5	appos
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BN	O	14	det
14	étude	étude	NOUN	IN	O	11	nmod
15	de	de	ADP	IN	O	16	case
16	sols	sol	NOUN	EN	O	14	nmod
17	complète	complet	ADJ	O	O	14	amod
18	)	)	PUNCT	O	O	5	punct
19	.	.	PUNCT	O	O	3	punct


#L'étude de sols a été remise en avril 2003.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	remise	remettre	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	avril	avril	NOUN	IT	O	7	obl:arg
10	2003	2003	NUM	ET	O	9	nmod
11	.	.	PUNCT	ET	O	7	punct


#Par arrêté préfectoral du 9 février 2006, un suivi de la qualité des eaux souterraines au droit du site a été prescrite sur les paramètres T°, conductivité, pH, hydrocarbures totaux, fluorures et métaux.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	23	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	9	9	NUM	IT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2006	2006	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	23	punct
9	un	un	DET	BA	O	10	det
10	suivi	suivi	NOUN	IA	O	23	nsubj:pass
11	de	de	ADP	IA	O	13	case
12	la	le	DET	IA	O	13	det
13	qualité	qualité	NOUN	IA	O	10	nmod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	13	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	EN	O	23	aux:pass
23	prescrite	prescrire	VERB	EN	O	23	ROOT
24	sur	sur	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	paramètres	paramètre	NOUN	O	O	23	obl:mod
27	T	t	NOUN	O	O	26	nmod
28	°	degré	NOUN	O	O	27	nmod
29	,	,	PUNCT	O	O	30	punct
30	conductivité	conductivité	NOUN	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	pH	ph	NOUN	O	O	28	conj
33	,	,	PUNCT	O	O	34	punct
34	hydrocarbures	hydrocarbure	NOUN	O	BS	28	conj
35	totaux	total	ADJ	O	ES	34	amod
36	,	,	PUNCT	O	O	37	punct
37	fluorures	fluorure	NOUN	O	BS	28	conj
38	et	et	CCONJ	O	O	39	cc
39	métaux	métal	NOUN	O	BS	28	conj
40	.	.	PUNCT	O	O	23	punct


#09.0008
#Usine de métallurgie lourde créée en 1817, comportant des ateliers d'aciérie, de forge, d'estampage, de traitement thermique, de traitement de surface, d'alliages légers, de parachèvement, d'usinage et une décharge interne (scories,….).
1	Usine	usine	NOUN	IO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	métallurgie	métallurgie	NOUN	IO	O	1	nmod
4	lourde	lourd	ADJ	EO	O	3	amod
5	créée	créer	VERB	BN	O	1	acl
6	en	en	ADP	BT	O	7	case
7	1817	1817	NUM	ET	O	5	obl:mod
8	,	,	PUNCT	O	O	5	punct
9	comportant	comporter	VERB	O	O	5	acl
10	des	un	DET	O	O	11	det
11	ateliers	atelier	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	13	case
13	aciérie	aciérie	NOUN	EA	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	de	de	ADP	O	O	16	case
16	forge	forge	NOUN	O	O	13	conj
17	,	,	PUNCT	O	O	19	punct
18	d'	de	ADP	O	O	19	case
19	estampage	estampage	NOUN	BA	O	13	conj
20	,	,	PUNCT	O	O	22	punct
21	de	de	ADP	O	O	22	case
22	traitement	traitement	NOUN	BA	O	13	conj
23	thermique	thermique	ADJ	EA	O	22	amod
24	,	,	PUNCT	O	O	26	punct
25	de	de	ADP	O	O	26	case
26	traitement	traitement	NOUN	BA	O	13	conj
27	de	de	ADP	IA	O	28	case
28	surface	surface	NOUN	EA	O	26	nmod
29	,	,	PUNCT	O	O	31	punct
30	d'	de	ADP	O	O	31	case
31	alliages	alliage	NOUN	O	O	13	conj
32	légers	léger	ADJ	O	O	31	amod
33	,	,	PUNCT	O	O	35	punct
34	de	de	ADP	O	O	35	case
35	parachèvement	parachèvement	NOUN	BA	O	13	conj
36	,	,	PUNCT	O	O	38	punct
37	d'	de	ADP	O	O	38	case
38	usinage	usinage	NOUN	O	O	13	conj
39	et	et	CCONJ	O	O	41	cc
40	une	un	DET	O	O	41	det
41	décharge	décharge	NOUN	O	O	13	conj
42	interne	interne	ADJ	O	O	41	amod
43	(	(	PUNCT	O	O	41	punct
44	scories,	scories,	NOUN	O	O	41	appos
45	…	…	PUNCT	O	O	41	punct
46	.	.	PUNCT	O	O	1	punct
47	)	)	PUNCT	O	O	47	ROOT
48	.	.	PUNCT	O	O	48	ROOT


#La superficie totale du site est d'environ 24 ha dont 2,5 ha pour la décharge.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	10	nsubj
3	totale	total	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	10	cop
7	d'	de	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	24	24	NUM	O	O	10	nummod
10	ha	ha	NOUN	O	O	10	ROOT
11	dont	dont	PRON	O	O	13	nmod
12	2,5	2,5	NUM	BO	O	13	nummod
13	ha	ha	NOUN	EO	O	10	acl:relcl
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	décharge	décharge	NOUN	EO	O	13	dep
17	.	.	PUNCT	O	O	10	punct


#L'usine se situe en bordure de l'Ariège, dans un environnement urbain (centre ville de Pamiers).
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	bordure	bordure	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	Ariège	Ariège	PROPN	EL	O	6	nmod
10	,	,	PUNCT	O	O	4	punct
11	dans	dans	ADP	IL	O	13	case
12	un	un	DET	IL	O	13	det
13	environnement	environnement	NOUN	IL	O	4	obl:mod
14	urbain	urbain	ADJ	IL	O	13	amod
15	(	(	PUNCT	IL	O	13	punct
16	centre	centre	NOUN	IL	O	13	appos
17	ville	ville	NOUN	IL	O	16	nmod
18	de	de	ADP	IL	O	19	case
19	Pamiers	Pamiers	PROPN	EL	O	16	nmod
20	)	)	PUNCT	O	O	13	punct
21	.	.	PUNCT	O	O	4	punct


#Elle est réglementée par un arrêté préfectoral d'autorisation du 8 septembre 2006 modifié par un arrêté préfectoral complémentaire du 22 juillet 2010.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	réglementée	réglementer	VERB	BN	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	un	un	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	3	obl:agent
7	préfectoral	préfectoral	ADJ	IO	O	6	amod
8	d'	de	ADP	EO	O	9	case
9	autorisation	autorisation	NOUN	EO	O	6	nmod
10	du	de	ADP	BT	O	11	case
11	8	8	NUM	IT	O	6	nmod
12	septembre	septembre	NOUN	IT	O	11	nmod
13	2006	2006	NUM	ET	O	12	nmod
14	modifié	modifier	VERB	O	O	6	acl
15	par	par	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	IO	O	14	obl:agent
18	préfectoral	préfectoral	ADJ	IO	O	17	amod
19	complémentaire	complémentaire	ADJ	EO	O	17	amod
20	du	de	ADP	BT	O	21	case
21	22	22	NUM	IT	O	17	nmod
22	juillet	juillet	NOUN	IT	O	21	nmod
23	2010	2010	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	6	nmod


#L'atelier d'aciérie a fermé en septembre 1996 et l'exploitation de la décharge interne a cessé en 1997.
1	L'	le	DET	BO	O	2	det
2	atelier	atelier	NOUN	IO	O	6	nsubj
3	d'	de	ADP	IO	O	4	case
4	aciérie	aciérie	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	fermé	fermer	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	septembre	septembre	NOUN	IT	O	6	obl:mod
9	1996	1996	NUM	ET	O	8	nmod
10	et	et	CCONJ	O	O	18	cc
11	l'	le	DET	BA	O	12	det
12	exploitation	exploitation	NOUN	EN	O	18	nsubj
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	décharge	décharge	NOUN	BO	O	12	nmod
16	interne	interne	ADJ	EO	O	15	amod
17	a	avoir	AUX	BN	O	18	aux:tense
18	cessé	cesser	VERB	EN	O	6	conj
19	en	en	ADP	BT	O	20	case
20	1997	1997	NUM	ET	O	18	obl:mod
21	.	.	PUNCT	O	O	6	punct


#Les activités actuelles consistent au matriçage, laminage, traitement thermique, traitement de surface de pièces métalliques pour les secteurs de l'énergie et de l'aéronautique.
1	Les	le	DET	O	O	2	det
2	activités	activité	NOUN	O	O	4	nsubj
3	actuelles	actuel	ADJ	O	O	2	amod
4	consistent	consister	VERB	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	matriçage	matriçage	NOUN	EN	O	4	obl:arg
7	,	,	PUNCT	O	O	8	punct
8	laminage	laminage	NOUN	BA	O	6	conj
9	,	,	PUNCT	O	O	10	punct
10	traitement	traitement	NOUN	IO	O	6	conj
11	thermique	thermique	ADJ	EO	O	10	amod
12	,	,	PUNCT	O	O	13	punct
13	traitement	traitement	NOUN	BA	O	6	conj
14	de	de	ADP	IA	O	15	case
15	surface	surface	NOUN	EA	O	13	nmod
16	de	de	ADP	O	O	17	case
17	pièces	pièce	NOUN	BO	O	13	nmod
18	métalliques	métallique	ADJ	EO	O	17	amod
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	BA	O	21	det
21	secteurs	secteur	NOUN	IA	O	6	nmod
22	de	de	ADP	IA	O	24	case
23	l'	le	DET	EA	O	24	det
24	énergie	énergie	NOUN	EA	O	21	nmod
25	et	et	CCONJ	O	O	28	cc
26	de	de	ADP	O	O	28	case
27	l'	le	DET	BO	O	28	det
28	aéronautique	aéronautique	NOUN	EO	O	24	conj
29	.	.	PUNCT	O	O	4	punct


#Une mise à jour de la situation administrative de ces activités (dont la fusion d'Aubert et Duval avec Airforge sur le même site) a été actée par arrêté préfectoral du 20 juillet 2015.
1	Une	un	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	29	nsubj:pass
3	à	à	ADP	IN	O	4	case
4	jour	jour	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	situation	situation	NOUN	IO	O	2	nmod
8	administrative	administratif	ADJ	EO	O	7	amod
9	de	de	ADP	O	O	11	case
10	ces	ce	DET	BO	O	11	det
11	activités	activité	NOUN	EO	O	7	nmod
12	(	(	PUNCT	O	O	11	punct
13	dont	dont	PRON	O	O	15	nmod
14	la	le	DET	BN	O	15	det
15	fusion	fusion	NOUN	BN	O	11	acl:relcl
16	d'	de	ADP	O	BI	17	case
17	Aubert	Aubert	PROPN	O	BI	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	Duval	Duval	PROPN	O	O	17	conj
20	avec	avec	ADP	O	O	21	case
21	Airforge	Airforge	PROPN	BO	EI	15	nmod
22	sur	sur	ADP	O	O	25	case
23	le	le	DET	O	O	25	det
24	même	même	ADJ	O	O	25	amod
25	site	site	NOUN	O	O	15	nmod
26	)	)	PUNCT	O	O	2	punct
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
