
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
6	identifier	identifier	VERB	BN	O	4	dep
7	des	un	DET	BO	O	8	det
8	zones	zone	NOUN	EO	O	6	obj
9	polluées	polluer	VERB	EO	O	8	acl
10	aux	à	ADP	O	O	11	case
11	PCB	pcb	NOUN	O	BS	9	obl:arg
12	à	à	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	concentrations	concentration	NOUN	O	O	6	obl:mod
15	inférieures	inférieur	ADJ	O	O	14	amod
16	au	au	ADP	O	O	17	case
17	seuil	seuil	NOUN	O	O	15	obl:arg
18	retenu	retenir	VERB	O	O	17	acl
19	pour	pour	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	confinement	confinement	NOUN	O	O	18	obl:mod
22	.	.	PUNCT	O	O	4	punct


#Une double surveillance de l'extérieur du confinement est menée par France Transfo et par Haganis.
1	Une	un	DET	BA	O	3	det
2	double	double	ADJ	IA	O	3	amod
3	surveillance	surveillance	NOUN	IA	O	10	nsubj:pass
4	de	de	ADP	IA	O	6	case
5	l'	le	DET	IA	O	6	det
6	extérieur	extérieur	NOUN	IA	O	3	nmod
7	du	de	ADP	O	O	8	case
8	confinement	confinement	NOUN	EO	O	6	nmod
9	est	être	AUX	BN	O	10	aux:pass
10	menée	mener	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	12	case
12	France	France	PROPN	BO	BI	10	obl:agent
13	Transfo	Transfo	PROPN	EO	EI	12	flat:name
14	et	et	CCONJ	O	O	16	cc
15	par	par	ADP	O	O	16	case
16	Haganis	Haganis	PROPN	EO	O	12	conj
17	.	.	PUNCT	O	O	10	punct


#La forte urbanisation ne permet pas d'exclure la présence de "lentilles" d'eau chargée en PCB piégées par les infrasctructures (fondations notamment).
1	La	le	DET	BN	O	3	det
2	forte	fort	ADJ	BN	O	3	amod
3	urbanisation	urbanisation	NOUN	EN	O	5	nsubj
4	ne	ne	ADV	O	O	5	advmod
5	permet	permettre	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	d'	de	ADP	O	O	8	mark
8	exclure	exclure	VERB	O	O	5	xcomp
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	"	"	PUNCT	O	O	13	punct
13	lentilles	lentille	NOUN	O	O	10	nmod
14	"	"	PUNCT	O	O	13	punct
15	d'	de	ADP	O	O	16	case
16	eau	eau	NOUN	O	O	13	nmod
17	chargée	charger	VERB	O	O	16	acl
18	en	en	ADP	O	O	19	case
19	PCB	pcb	NOUN	O	BS	17	obl:arg
20	piégées	piéger	VERB	O	O	16	acl
21	par	par	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	infrasctructures	infrasctructure	NOUN	O	O	20	obl:agent
24	(	(	PUNCT	O	O	23	punct
25	fondations	fondation	NOUN	O	O	23	appos
26	notamment	notamment	ADV	O	O	25	advmod
27	)	)	PUNCT	O	O	23	punct
28	.	.	PUNCT	O	O	13	punct


#En 2014, le suivi fait apparaître :
1	En	en	ADP	BT	O	2	case
2	2014	2014	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	le	le	DET	O	O	5	det
5	suivi	suivi	NOUN	O	O	7	dep
6	fait	faire	AUX	O	O	7	dep
7	apparaître	apparaître	VERB	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#-	un fonctionnement normal du confinement ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	un	un	DET	O	O	4	det
4	fonctionnement	fonctionnement	NOUN	O	O	4	ROOT
5	normal	normal	ADJ	O	O	4	amod
6	du	de	ADP	O	O	7	case
7	confinement	confinement	NOUN	O	O	4	nmod
8	;	;	PUNCT	O	O	4	punct


#-	à l’extérieur du confinement, une absence de variation notable des teneurs en PCB mesurées dans la nappe ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	à	à	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	extérieur	extérieur	NOUN	O	O	10	nmod
6	du	de	ADP	O	O	7	case
7	confinement	confinement	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	10	punct
9	une	un	DET	O	O	10	det
10	absence	absence	NOUN	O	O	2	obl:mod
11	de	de	ADP	O	O	12	case
12	variation	variation	NOUN	O	O	10	nmod
13	notable	notable	ADJ	O	O	12	amod
14	des	de	ADP	O	O	15	case
15	teneurs	teneur	NOUN	O	O	12	nmod
16	en	en	ADP	O	O	17	case
17	PCB	pcb	NOUN	O	BS	15	nmod
18	mesurées	mesurer	VERB	O	O	15	acl
19	dans	dans	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	nappe	nappe	NOUN	O	O	18	obl:mod
22	;	;	PUNCT	O	O	10	punct


#-	à l’extérieur du confinement, l’absence de flottant et de coulant dans les ouvrages piézométriques.
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	à	à	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	extérieur	extérieur	NOUN	O	O	10	nmod
6	du	de	ADP	O	O	7	case
7	confinement	confinement	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	10	punct
9	l’	l’	DET	O	O	10	det
10	absence	absence	NOUN	O	O	2	obl:mod
11	de	de	ADP	O	O	12	case
12	flottant	flottant	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	de	de	ADP	O	O	15	case
15	coulant	coulant	NOUN	O	O	12	conj
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	BO	O	18	det
18	ouvrages	ouvrage	NOUN	IO	O	10	nmod
19	piézométriques	piézométrique	ADJ	EO	O	18	amod
20	.	.	PUNCT	O	O	10	punct


#57.0109
#Le terrain, situé en zone urbaine, d'une superficie de 24.300m² a accueilli de 1901 à 1939 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	16	nsubj
3	,	,	PUNCT	O	O	2	punct
4	situé	situer	VERB	BL	O	2	acl
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	urbaine	urbain	ADJ	EL	O	6	amod
8	,	,	PUNCT	O	O	2	punct
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	superficie	superficie	NOUN	O	O	2	nmod
12	de	de	ADP	O	O	14	case
13	24.300	24.300	NUM	BO	O	14	nummod
14	m²	m²	NOUN	IO	O	11	nmod
15	a	avoir	AUX	BN	O	16	aux:tense
16	accueilli	accueillir	VERB	EN	O	16	ROOT
17	de	de	ADP	BT	O	18	case
18	1901	1901	NUM	IT	O	16	obl:mod
19	à	à	ADP	IT	O	20	case
20	1939	1939	NUM	ET	O	18	nmod
21	une	un	DET	BO	O	22	det
22	usine	usine	NOUN	EO	O	16	obj
23	fabriquant	fabriquer	VERB	BA	O	22	acl
24	du	de	DET	IA	O	25	det
25	gaz	gaz	NOUN	EA	O	23	obj
26	à	à	ADP	BR	O	23	advmod
27	partir	partir	VERB	IR	O	26	fixed
28	de	de	ADP	ER	O	30	case
29	la	le	DET	BA	O	30	det
30	distillation	distillation	NOUN	IA	O	26	dep
31	de	de	ADP	IA	O	33	case
32	la	le	DET	IA	O	33	det
33	houille	houille	NOUN	EA	O	30	nmod
34	.	.	PUNCT	O	O	16	punct


#En 1949, un hangar d'épuration du gaz a été installé sur un site voisin de 2.400m².
1	En	en	ADP	BT	O	2	case
2	1949	1949	NUM	ET	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	un	un	DET	BO	O	5	det
5	hangar	hangar	NOUN	EO	O	12	nsubj:pass
6	d'	de	ADP	O	O	7	case
7	épuration	épuration	NOUN	O	O	5	nmod
8	du	de	ADP	O	O	9	case
9	gaz	gaz	NOUN	BO	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	installé	installer	VERB	EN	O	12	ROOT
13	sur	sur	ADP	BL	O	15	case
14	un	un	DET	IL	O	15	det
15	site	site	NOUN	IL	O	12	obl:arg
16	voisin	voisin	ADJ	IL	O	15	amod
17	de	de	ADP	IL	O	19	case
18	2.400	2.400	NUM	IL	O	19	nummod
19	m²	m²	PUNCT	IL	O	15	nmod
20	.	.	PUNCT	EL	O	12	punct


#Les installations de l'usine ont été démolies dans les années 50 à 70 ;  le site a été occupé par une activité de réparation de transformateurs d'EDF.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	démolies	démolir	VERB	EN	O	8	ROOT
9	dans	dans	ADP	BT	O	11	case
10	les	le	DET	IT	O	11	det
11	années	année	NOUN	IT	O	8	obl:mod
12	50	50	NUM	IT	O	11	nummod
13	à	à	ADP	IT	O	14	case
14	70	70	NUM	ET	O	12	nmod
15	;	;	PUNCT	O	O	8	punct
16	 	 	SPACE	BO	O	21	dep
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	21	nsubj:pass
19	a	avoir	AUX	IN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	occupé	occuper	VERB	EN	O	21	ROOT
22	par	par	ADP	ER	O	24	case
23	une	un	DET	BA	O	24	det
24	activité	activité	NOUN	BA	O	21	obl:agent
25	de	de	ADP	IA	O	26	case
26	réparation	réparation	NOUN	IA	O	24	nmod
27	de	de	ADP	IA	O	28	case
28	transformateurs	transformateur	NOUN	EA	O	26	nmod
29	d'	de	ADP	O	BI	30	case
30	EDF	EDF	PROPN	O	EI	28	nmod
31	.	.	PUNCT	O	O	21	punct


#Actuellement, le terrain est occupé par une agence EDF GDF Services construits en 1967 (bâtiments administratifs et techniques, parc à matériels, ...).
1	Actuellement	actuellement	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	le	le	DET	BO	O	4	det
4	terrain	terrain	NOUN	EO	O	6	nsubj:pass
5	est	être	AUX	BR	O	6	aux:pass
6	occupé	occuper	VERB	IR	O	6	ROOT
7	par	par	ADP	ER	O	9	case
8	une	un	DET	BO	BI	9	det
9	agence	agence	NOUN	IO	II	6	obl:agent
10	EDF	EDF	PROPN	EO	EI	9	nmod
11	GDF	GDF	PROPN	EO	EI	9	nmod
12	Services	service	NOUN	EO	EI	6	nmod
13	construits	construire	VERB	BN	O	12	acl
14	en	en	ADP	BT	O	15	case
15	1967	1967	NUM	ET	O	13	obl:mod
16	(	(	PUNCT	O	O	6	punct
17	bâtiments	bâtiment	NOUN	O	O	6	appos
18	administratifs	administratif	ADJ	O	O	17	amod
19	et	et	CCONJ	O	O	20	cc
20	techniques	technique	ADJ	O	O	18	conj
21	,	,	PUNCT	O	O	22	punct
22	parc	parc	NOUN	BO	O	17	conj
23	à	à	ADP	IO	O	24	case
24	matériels	matériel	NOUN	EO	O	22	nmod
25	,	,	PUNCT	O	O	17	punct
26	...	...	PUNCT	O	O	17	nummod
27	)	)	PUNCT	O	O	6	punct
28	.	.	PUNCT	O	O	6	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d’	d’	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu’	qu’	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis-à-vis	vis-à-vis	ADV	BR	O	7	dep
16	de	de	ADP	ER	O	18	case
17	l’	l’	DET	BO	O	18	det
18	environnement	environnement	NOUN	EO	O	15	dep
19	(	(	PUNCT	O	O	7	punct
20	usage	usage	NOUN	O	O	7	obj
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	vulnérabilité	vulnérabilité	NOUN	O	O	20	conj
25	des	de	ADP	O	O	26	case
26	eaux	eau	NOUN	O	O	24	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	29	cc
29	superficielles	superficiel	ADJ	O	O	27	conj
30	,	,	PUNCT	O	O	31	punct
31	présence	présence	NOUN	O	O	20	conj
32	et	et	CCONJ	O	O	33	cc
33	type	type	NOUN	O	O	31	conj
34	de	de	ADP	O	O	35	case
35	population	population	NOUN	O	O	33	nmod
36	sur	sur	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	site	site	NOUN	O	O	35	nmod
39	,	,	PUNCT	O	O	40	punct
40	...	...	PUNCT	O	O	5	punct
41	)	)	PUNCT	O	O	41	ROOT
42	.	.	PUNCT	O	O	42	ROOT


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l’	l’	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d’	d’	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d’	d’	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d’	d’	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l’	l’	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de l’ancienne usine à gaz de Thionville est en classe 4 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	6	case
4	l’	l’	DET	O	O	6	det
5	ancienne	ancien	ADJ	O	O	6	amod
6	usine	usine	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	8	case
8	gaz	gaz	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Thionville	Thionville	PROPN	BL	O	6	nmod
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	13	ROOT
14	4	4	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c’	c’	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	26	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	26	cop
25	très	très	ADV	O	O	26	advmod
26	faible	faible	ADJ	O	O	11	acl:relcl
27	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements pris dans le protocole, ce site fait actuellement l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes, ...) effectuée par un bureau d’études, à la demande de Gaz de France.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	aux	DET	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	11	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	11	punct
9	ce	ce	DET	BO	O	10	det
10	site	site	NOUN	EO	O	11	nsubj
11	fait	faire	VERB	BN	O	11	ROOT
12	actuellement	actuellement	ADV	IR	O	11	advmod
13	l’	l’	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	11	obj
15	d’	d’	ADP	ER	O	17	case
16	une	un	DET	BN	O	17	det
17	étude	étude	NOUN	IN	O	11	obl:arg
18	historique	historique	ADJ	EN	O	17	amod
19	avec	avec	ADP	O	O	20	case
20	localisation	localisation	NOUN	O	O	17	nmod
21	des	de	ADP	O	O	22	case
22	cuves	cuve	NOUN	BO	ED	20	nmod
23	(	(	PUNCT	O	O	20	punct
24	recherches	recherche	NOUN	O	O	20	appos
25	bibliographiques	bibliographique	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	27	punct
27	enquêtes	enquête	NOUN	O	O	24	conj
28	,	,	PUNCT	O	O	24	punct
29	...	...	PUNCT	O	O	20	punct
30	)	)	PUNCT	O	O	17	punct
31	effectuée	effectuer	VERB	O	O	17	acl
32	par	par	ADP	O	O	34	case
33	un	un	DET	BO	O	34	det
34	bureau	bureau	NOUN	IO	O	31	obl:agent
35	d’	d’	ADP	IO	O	36	case
36	études	étude	NOUN	EO	O	34	nmod
37	,	,	PUNCT	O	O	17	punct
38	à	à	ADP	BR	O	40	case
39	la	le	DET	IR	O	40	det
40	demande	demande	NOUN	IR	O	17	obl:mod
41	de	de	ADP	ER	O	42	case
42	Gaz	Gaz	PROPN	BO	BI	40	nmod
43	de	de	ADP	IO	II	44	case
44	France	France	PROPN	EO	EI	42	nmod
45	.	.	PUNCT	O	O	11	punct


#Des prélèvements réalisé dans les regards du réseau d'assainissement du site ont mis en évidence la présence de PCB liée à l'ancienne activité de réparation dfe transformateurs.
1	Des	un	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	14	nsubj
3	réalisé	réaliser	VERB	EN	O	2	acl
4	dans	dans	ADP	BL	O	6	case
5	les	le	DET	IL	O	6	det
6	regards	regard	NOUN	IL	O	3	obl:mod
7	du	de	ADP	IL	O	8	case
8	réseau	réseau	NOUN	IL	O	6	nmod
9	d'	de	ADP	IL	O	10	case
10	assainissement	assainissement	NOUN	EL	O	8	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	ont	avoir	AUX	O	O	14	aux:tense
14	mis	mettre	VERB	O	O	14	ROOT
15	en	en	ADP	O	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	la	le	DET	O	O	18	det
18	présence	présence	NOUN	O	O	14	obj
19	de	de	ADP	O	O	20	case
20	PCB	pcb	NOUN	O	BS	18	nmod
21	liée	lier	VERB	O	O	18	acl
22	à	à	ADP	O	O	25	case
23	l'	le	DET	BA	O	25	det
24	ancienne	ancien	ADJ	BA	O	25	amod
25	activité	activité	NOUN	IA	O	21	obl:arg
26	de	de	ADP	IA	O	27	case
27	réparation	réparation	NOUN	IA	O	25	nmod
28	dfe	dfe	ADP	IA	O	25	nmod
29	transformateurs	transformateur	NOUN	IA	O	25	nmod
30	.	.	PUNCT	O	O	14	punct


#Ces regards ont été purgés et les produits évacués en centre de traitement.
1	Ces	ce	DET	BO	O	2	det
2	regards	regard	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	purgés	purger	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	8	cc
7	les	le	DET	BO	O	8	det
8	produits	produit	NOUN	BO	O	5	conj
9	évacués	évacuer	VERB	EO	O	8	acl
10	en	en	ADP	ER	O	11	case
11	centre	centre	NOUN	BO	O	9	obl:mod
12	de	de	ADP	IO	O	13	case
13	traitement	traitement	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	5	punct


#En l'absence de projet et compte tenu de son usage actuel, le site est conforme à son utilisation ; aucune autre action est nécessaire.
1	En	en	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	17	obl:mod
4	de	de	ADP	BO	O	5	case
5	projet	projet	NOUN	EO	O	3	nmod
6	et	et	CCONJ	O	O	17	cc
7	compte	compte	NOUN	O	O	17	nsubj
8	tenu	tenir	VERB	O	O	7	fixed
9	de	de	ADP	O	O	11	case
10	son	son	DET	O	O	11	det
11	usage	usage	NOUN	O	O	7	dep
12	actuel	actuel	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	17	punct
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	17	nsubj
16	est	être	AUX	O	O	17	cop
17	conforme	conforme	ADJ	O	O	17	ROOT
18	à	à	ADP	O	O	20	case
19	son	son	DET	O	O	20	det
20	utilisation	utilisation	NOUN	O	O	17	obl:arg
21	;	;	PUNCT	O	O	17	punct
22	aucune	aucun	DET	O	O	24	det
23	autre	autre	ADJ	O	O	24	amod
24	action	action	NOUN	O	O	26	nsubj
25	est	être	AUX	O	O	26	cop
26	nécessaire	nécessaire	ADJ	O	O	26	ROOT
27	.	.	PUNCT	O	O	26	punct


#A la demande de la DRIRE, GDF réalise une surveillance semestrielle de la nappe alluviale de la Moselle qui s'écoule au droit du site.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	BN	O	3	det
3	demande	demande	NOUN	EN	O	9	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	DRIRE	DRIRE	PROPN	EO	EI	3	nmod
7	,	,	PUNCT	O	O	9	punct
8	GDF	GDF	PROPN	EO	BI	9	nsubj
9	réalise	réalise	VERB	BN	O	9	ROOT
10	une	un	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	IA	O	9	obj
12	semestrielle	semestriel	ADJ	EA	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	nappe	nappe	NOUN	EO	O	11	nmod
16	alluviale	alluvial	ADJ	IL	O	15	amod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	Moselle	Moselle	PROPN	EL	O	15	nmod
20	qui	qui	PRON	O	O	22	nsubj
21	s'	se	PRON	O	O	22	expl:comp
22	écoule	écoule	VERB	O	O	15	acl:relcl
23	au	au	ADP	BL	O	24	case
24	droit	droit	NOUN	IL	O	22	obl:arg
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	.	.	PUNCT	O	O	9	punct


#Cette surveillance est réalisée au travers de 3 piézomètres, les paramètres recherchés sont les BTEX et les hydrocarbures totaux.
1	Cette	ce	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EA	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	réalisée	réaliser	VERB	EN	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	travers	travers	NOUN	O	O	4	obl:mod
7	de	de	ADP	O	O	9	case
8	3	3	NUM	O	O	9	nummod
9	piézomètres	piézomètre	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	9	punct
11	les	le	DET	O	O	12	det
12	paramètres	paramètre	NOUN	O	O	16	nsubj
13	recherchés	rechercher	VERB	O	O	12	acl
14	sont	être	AUX	O	O	16	cop
15	les	le	DET	O	BS	16	det
16	BTEX	bte	NOUN	O	BS	4	obl:mod
