
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
18	été	être	AUX	IN	O	19	aux:pass
19	canalisé	canaliser	VERB	EN	O	10	acl:relcl
20	et	et	CCONJ	O	O	22	cc
21	s’	s’	PRON	O	O	22	expl:comp
22	effectue	effectue	VERB	O	O	19	conj
23	de	de	ADP	O	O	24	case
24	façon	façon	NOUN	O	O	22	obl:mod
25	souterraine	souterrain	ADJ	O	O	24	amod
26	le	le	DET	BL	O	27	det
27	long	long	ADV	IL	O	22	advmod
28	de	de	ADP	IL	O	30	case
29	la	le	DET	IL	O	30	det
30	limite	limite	NOUN	IL	O	27	nmod
31	du	de	ADP	IL	O	32	case
32	sud-est	sud-est	NOUN	IL	O	30	nmod
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	EL	O	32	nmod
35	.	.	PUNCT	O	O	10	punct


#Le Janon a pour affluents en amont du site les ruisseaux des Quatre Aigues et de la Palle.
1	Le	le	DET	O	O	2	det
2	Janon	Janon	PROPN	O	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	pour	pour	ADP	O	O	5	case
5	affluents	affluent	NOUN	O	O	3	xcomp
6	en	en	ADP	BL	O	7	case
7	amont	amont	NOUN	IL	O	3	obl:mod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	les	le	DET	O	O	11	det
11	ruisseaux	ruisseau	NOUN	O	O	3	obj
12	des	de	ADP	O	O	14	case
13	Quatre	Quatre	NUM	IL	O	14	nummod
14	Aigues	Aigues	PROPN	EL	O	11	nmod
15	et	et	CCONJ	O	O	18	cc
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	Palle	Palle	PROPN	O	O	14	conj
19	.	.	PUNCT	O	O	3	punct


#C’est lui-même un affluent du Gier.
1	C’	c’	PRON	O	O	3	nsubj
2	est	être	AUX	O	O	3	cop
3	lui-même	lui-même	PRON	O	O	3	ROOT
4	un	un	DET	O	O	5	det
5	affluent	affluent	NOUN	BL	O	3	dep
6	du	de	ADP	IL	O	7	case
7	Gier	Gier	PROPN	EL	O	5	nmod
8	.	.	PUNCT	O	O	3	punct


#A l’ouest du site et en position plus haute se trouve le bassin du Janon.
1	A	à	ADP	BL	O	3	case
2	l’	l’	DET	IL	O	3	det
3	ouest	ouest	NOUN	IL	O	3	ROOT
4	du	de	ADP	IL	O	5	case
5	site	site	NOUN	EL	O	3	nmod
6	et	et	CCONJ	O	O	12	cc
7	en	en	ADP	O	O	8	case
8	position	position	NOUN	O	O	12	obl:mod
9	plus	plus	ADV	O	O	10	advmod
10	haute	haut	ADJ	O	O	8	amod
11	se	se	PRON	O	O	12	expl:comp
12	trouve	trouve	VERB	O	O	3	conj
13	le	le	DET	O	O	14	det
14	bassin	bassin	NOUN	BL	O	12	nsubj
15	du	de	ADP	IL	O	16	case
16	Janon	Janon	PROPN	EL	O	14	nmod
17	.	.	PUNCT	O	O	12	punct


#Contexte géologique :
1	Contexte	contexte	NOUN	O	O	1	ROOT
2	géologique	géologique	ADJ	O	O	1	amod
3	 	 	SPACE	O	O	3	dep
4	:	:	PUNCT	O	O	3	punct


#Le site MRT se trouve en bordure méridionale du bassin houiller et est installé sur des terrains carbonifères de nature détritique constitués de conglomérats quartzomicacés d’âge incertain.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	5	nsubj
3	MRT	MRT	PROPN	EO	O	2	nmod
4	se	se	PRON	BL	O	5	expl:comp
5	trouve	trouve	VERB	IL	O	5	ROOT
6	en	en	ADP	IL	O	7	case
7	bordure	bordure	NOUN	IL	O	5	obl:arg
8	méridionale	méridional	ADJ	IL	O	7	amod
9	du	de	ADP	IL	O	10	case
10	bassin	bassin	NOUN	IL	O	7	nmod
11	houiller	houiller	ADJ	EL	O	10	amod
12	et	et	CCONJ	O	O	14	cc
13	est	être	AUX	BN	O	14	aux:pass
14	installé	installer	VERB	IN	O	5	conj
15	sur	sur	ADP	EN	O	17	case
16	des	un	DET	BN	O	17	det
17	terrains	terrain	NOUN	IN	O	14	obl:arg
18	carbonifères	carbonifère	ADJ	EN	O	17	amod
19	de	de	ADP	O	O	20	case
20	nature	nature	NOUN	O	O	17	nmod
21	détritique	détritique	ADJ	O	O	20	amod
22	constitués	constituer	VERB	O	O	17	acl
23	de	de	ADP	O	O	24	case
24	conglomérats	conglomérat	NOUN	O	O	22	obl:agent
25	quartzomicacés	quartzomicacé	ADJ	O	O	24	amod
26	d’	d’	ADP	O	O	27	case
27	âge	âge	NOUN	O	O	24	nmod
28	incertain	incertain	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	5	punct


#Le terrain se situe en bordure d’un grand accident tectonique, la faille de Dourdel-Montsalçon, à pendage sud, qui va de Roche-la-Molière à Terrenoire.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	bordure	bordure	NOUN	IL	O	4	obl:arg
7	d’	d’	ADP	IL	O	10	case
8	un	un	DET	IL	O	10	det
9	grand	grand	ADJ	IL	O	10	amod
10	accident	accident	NOUN	IN	O	6	nmod
11	tectonique	tectonique	ADJ	EN	O	10	amod
12	,	,	PUNCT	O	O	10	punct
13	la	le	DET	O	O	14	det
14	faille	faille	NOUN	O	O	10	appos
15	de	de	ADP	O	O	16	case
16	Dourdel	Dourdel	PROPN	BL	EI	14	nmod
17	-	-	PROPN	IL	O	14	nmod
18	Montsalçon	Montsalçon	PROPN	EL	O	14	nmod
19	,	,	PUNCT	O	O	14	punct
20	à	à	ADP	BL	O	21	case
21	pendage	pendage	NOUN	IL	O	14	nmod
22	sud	sud	ADJ	EL	O	21	amod
23	,	,	PUNCT	O	O	14	punct
24	qui	qui	PRON	O	O	25	nsubj
25	va	aller	VERB	O	O	14	acl:relcl
26	de	de	ADP	O	O	27	case
27	Roche-la-Molière	Roche-la-Molière	PROPN	EL	O	25	obl:arg
28	à	à	ADP	O	O	29	case
29	Terrenoire	Terrenoire	PROPN	BO	O	27	nmod
30	.	.	PUNCT	O	O	4	punct


#A noter également vers la limite nord du site la présence d’un faisceau de fractures de direction est-ouest à plongement sud.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	vers	vers	ADP	BL	O	6	case
5	la	le	DET	IL	O	6	det
6	limite	limite	NOUN	IL	O	2	obl:mod
7	nord	nord	NUM	IL	O	6	amod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	6	nmod
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	2	obj
12	d’	d’	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	faisceau	faisceau	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	16	case
16	fractures	fracture	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	direction	direction	NOUN	BO	O	14	nmod
19	est-ouest	est-ouest	NOUN	EO	O	18	nmod
20	à	à	ADP	O	O	21	case
21	plongement	plongement	NOUN	BN	O	14	nmod
22	sud	sud	NOUN	EL	O	21	amod
23	.	.	PUNCT	O	O	2	punct


#A l’ouest du site se trouvaient 2 puits miniers dénommés puits d’aérage et puits Ste Marie qui exploitaient une couche charbonneuse orientée ouest-est plongeant vers le sud (ouvrages abandonnés avant 1909).
1	A	à	ADP	BL	O	3	case
2	l’	l’	DET	IL	O	3	det
3	ouest	ouest	NOUN	IL	O	7	obl:mod
4	du	de	ADP	IL	O	5	case
5	site	site	NOUN	EL	O	3	nmod
6	se	se	PRON	O	O	7	expl:comp
7	trouvaient	trouver	VERB	O	O	7	ROOT
8	2	2	NUM	BO	O	9	nummod
9	puits	puits	NOUN	IO	O	7	obj
10	miniers	minier	ADJ	EO	O	9	amod
11	dénommés	dénommer	VERB	O	O	9	acl
12	puits	puits	NOUN	O	O	11	xcomp
13	d’	d’	ADP	O	O	14	case
14	aérage	aérage	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	puits	puits	NOUN	O	O	12	conj
17	Ste	Ste	PROPN	O	O	18	case
18	Marie	Marie	PROPN	O	O	16	nmod
19	qui	qui	PRON	O	O	20	nsubj
20	exploitaient	exploiter	VERB	BN	O	16	acl:relcl
21	une	un	DET	BA	O	22	det
22	couche	couche	NOUN	IA	O	20	obj
23	charbonneuse	charbonneux	ADJ	IA	O	22	amod
24	orientée	orienter	VERB	IN	O	22	acl
25	ouest-est	ouest-est	NOUN	IN	O	24	obl:arg
26	plongeant	plonger	VERB	IL	O	22	acl
27	vers	vers	ADP	IL	O	29	case
28	le	le	DET	IL	O	29	det
29	sud	sud	NOUN	EL	O	26	obl:arg
30	(	(	PUNCT	O	O	9	punct
31	ouvrages	ouvrage	NOUN	BO	O	9	appos
32	abandonnés	abandonner	VERB	BN	O	31	acl
33	avant	avant	ADP	BT	O	34	case
34	1909	1909	NUM	ET	O	32	obl:mod
35	)	)	PUNCT	O	O	9	punct
36	.	.	PUNCT	O	O	7	punct


#A 130 m au nord du site se trouvait un ancien puits minier (Puit du Pré) à partir duquel des exploitations ont été ménées à 25m de profondeur.
1	A	à	ADP	BL	O	3	case
2	130	130	NUM	IL	O	3	nummod
3	m	m	NOUN	IL	O	9	obl:mod
4	au	au	ADP	IL	O	5	case
5	nord	nord	NOUN	IL	O	3	nmod
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	se	se	PRON	BR	O	9	expl:comp
9	trouvait	trouver	VERB	ER	O	9	ROOT
10	un	un	DET	BO	O	12	det
11	ancien	ancien	ADJ	IO	O	12	amod
12	puits	puits	NOUN	IO	O	9	obj
13	minier	minier	ADJ	EO	O	12	amod
14	(	(	PUNCT	O	O	12	punct
15	Puit	Puit	PROPN	O	O	12	appos
16	du	de	ADP	O	O	17	case
17	Pré	pré	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	12	punct
19	à	à	ADP	O	O	21	case
20	partir	partir	PRON	O	O	19	fixed
21	duquel	duquel	PRON	O	O	26	obl:mod
22	des	un	DET	BO	O	23	det
23	exploitations	exploitation	NOUN	EO	O	26	nsubj:pass
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	ménées	méner	VERB	EN	O	12	acl:relcl
27	à	à	ADP	O	O	29	case
28	25	25	NUM	BN	O	29	nummod
29	m	m	NOUN	IN	O	26	obl:mod
30	de	de	ADP	IN	O	31	case
31	profondeur	profondeur	NOUN	EN	O	29	nmod
32	.	.	PUNCT	O	O	9	punct


#La lithologie dominante est remblais sableux à scories de fonderie et autres déchets anthropiques (débris de brique, mâchefers, laitier), puis remblais graveleux à matrice sablo-argileuse sans déchets anthropiques visibles enfin le terrain naturel (couche de schiste, conglomérat, grés voire sable peu induré).
1	La	le	DET	O	O	2	det
2	lithologie	lithologie	NOUN	O	O	5	nsubj
3	dominante	dominant	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	cop
5	remblais	remblai	NOUN	O	O	5	ROOT
6	sableux	sableux	ADJ	O	O	5	amod
7	à	à	ADP	O	O	8	case
8	scories	scorie	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	10	case
10	fonderie	fonderie	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	autres	autre	ADJ	O	BU	13	amod
13	déchets	déchet	NOUN	O	IU	8	conj
14	anthropiques	anthropique	ADJ	O	ES	13	amod
15	(	(	PUNCT	O	O	13	punct
16	débris	débris	NOUN	O	O	13	appos
17	de	de	ADP	O	O	18	case
18	brique	brique	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	mâchefers	mâchefer	NOUN	O	O	16	conj
21	,	,	PUNCT	O	O	22	punct
22	laitier	laitier	NOUN	O	O	16	conj
23	)	)	PUNCT	O	O	13	punct
24	,	,	PUNCT	O	O	5	punct
25	puis	puis	CCONJ	O	O	26	cc
26	remblais	remblai	NOUN	O	O	5	conj
27	graveleux	graveleux	ADJ	O	O	26	amod
28	à	à	ADP	O	O	29	case
29	matrice	matrice	NOUN	O	O	26	nmod
30	sablo	sablo	ADJ	O	O	29	amod
31	-	-	ADJ	O	O	29	amod
32	argileuse	argileux	ADJ	O	O	29	amod
33	sans	sans	ADP	O	O	34	case
34	déchets	déchet	NOUN	O	O	26	nmod
35	anthropiques	anthropique	ADJ	O	O	34	amod
36	visibles	visible	ADJ	O	O	34	amod
37	enfin	enfin	ADV	O	O	36	advmod
38	le	le	DET	O	O	39	det
39	terrain	terrain	NOUN	O	O	36	obj
40	naturel	naturel	ADJ	O	O	39	amod
41	(	(	PUNCT	O	O	34	punct
42	couche	couche	NOUN	O	O	34	appos
43	de	de	ADP	O	O	44	case
44	schiste	schiste	NOUN	O	O	42	nmod
45	,	,	PUNCT	O	O	46	punct
46	conglomérat	conglomérat	NOUN	O	O	42	conj
47	,	,	PUNCT	O	O	48	punct
48	grés	gré	NOUN	O	O	42	conj
49	voire	voire	CCONJ	O	O	50	cc
50	sable	sable	NOUN	O	O	42	conj
51	peu	peu	ADV	O	O	52	advmod
52	induré	induré	ADJ	O	O	50	amod
53	)	)	PUNCT	O	O	53	ROOT
54	.	.	PUNCT	O	O	54	ROOT


#Historique :
1	Historique	historique	ADJ	O	O	1	ROOT
2	 	 	SPACE	O	O	2	dep
3	:	:	PUNCT	O	O	2	punct


#- Année 1800 : à l’emplacement actuel du quartier des forges, la « Compagnie des Mines de Fer de St Etienne » fit construire des hauts fourneaux pour traiter le minerai de fer carbonaté associé à la houille.
1	-	-	PUNCT	O	O	18	punct
2	Année	année	NOUN	BT	O	18	nmod
3	1800	1800	NUM	ET	O	2	nummod
4	 	 	SPACE	O	O	2	dep
5	:	:	PUNCT	BL	O	18	punct
6	à	à	ADP	IL	O	8	case
7	l’	l’	DET	IL	O	8	det
8	emplacement	emplacement	NOUN	IL	O	18	obl:mod
9	actuel	actuel	ADJ	IL	O	8	amod
10	du	de	ADP	IL	O	11	case
11	quartier	quartier	NOUN	IL	O	8	nmod
12	des	de	ADP	IL	O	13	case
13	forges	forge	NOUN	EL	O	11	nmod
14	,	,	PUNCT	BO	BI	18	punct
15	la	le	DET	BO	BI	16	det
16	«	«	PUNCT	IO	II	17	punct
17	 	 	SPACE	IO	II	18	dep
18	Compagnie	compagnie	NOUN	IO	II	18	ROOT
19	des	de	ADP	IO	II	20	case
20	Mines	mine	NOUN	IO	II	18	nmod
21	de	de	ADP	IO	II	22	case
22	Fer	fer	NOUN	IO	II	20	nmod
23	de	de	ADP	IO	EI	24	case
24	St	St	PROPN	EO	EI	20	nmod
25	Etienne	Etienne	PROPN	EO	EI	24	flat:name
26	 	 	SPACE	BN	O	18	dep
27	»	»	PUNCT	BN	O	29	punct
28	fit	faire	AUX	BN	O	29	dep
29	construire	construire	VERB	BN	O	18	acl
30	des	un	DET	IN	O	32	det
31	hauts	haut	ADJ	EN	O	32	amod
32	fourneaux	fourneau	NOUN	EN	O	18	dep
33	pour	pour	ADP	BA	O	34	mark
34	traiter	traiter	VERB	BA	O	18	acl
35	le	le	DET	IA	O	36	det
36	minerai	minerai	NOUN	IA	BU	34	obj
37	de	de	ADP	IA	BU	38	case
38	fer	fer	NOUN	EA	EU	36	nmod
39	carbonaté	carbonater	ADJ	EA	EU	38	amod
40	associé	associer	VERB	O	O	36	acl
41	à	à	ADP	EA	O	43	case
42	la	le	DET	EA	O	43	det
43	houille	houille	NOUN	EA	O	40	obl:arg
44	.	.	PUNCT	O	O	18	punct


#Les deux hauts fourneaux de Terrenoire furent ensuite vendus à la « Compagnie des Forges et Fonderie de la Loire et de l’Ardèche ».
1	Les	le	DET	BO	O	4	det
2	deux	deux	NUM	BO	O	4	nummod
3	hauts	haut	ADJ	IO	O	4	amod
4	fourneaux	fourneau	NOUN	IO	O	9	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	Terrenoire	Terrenoire	PROPN	EO	O	4	nmod
7	furent	être	AUX	BN	O	9	aux:pass
8	ensuite	ensuite	ADV	IN	O	9	advmod
9	vendus	vendre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	la	le	DET	BO	BI	9	obl:arg
12	«	«	PUNCT	BO	II	13	punct
13	 	 	SPACE	EO	II	13	dep
14	Compagnie	compagnie	NOUN	EO	II	14	ROOT
15	des	de	ADP	BA	II	16	case
16	Forges	Forges	PROPN	BA	EI	14	nmod
17	et	et	CCONJ	IA	O	18	cc
18	Fonderie	fonderie	NOUN	IA	O	16	conj
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	Loire	Loire	PROPN	IA	O	18	nmod
22	et	et	CCONJ	IA	O	25	cc
23	de	de	ADP	IA	O	25	case
24	l’	l’	DET	EA	O	25	det
25	Ardèche	Ardèche	PROPN	O	O	21	conj
26	 	 	SPACE	O	O	14	dep
27	»	»	PUNCT	O	O	14	punct
28	.	.	PUNCT	O	O	14	punct


#Ces établissements fonctionnèrent jusqu’à la fin des années 1880.
1	Ces	ce	DET	BO	O	2	det
2	établissements	établissement	NOUN	EO	O	3	nsubj
3	fonctionnèrent	fonctionner	VERB	EO	O	3	ROOT
4	jusqu’	jusqu’	ADP	BT	O	7	case
5	à	à	ADP	IT	O	7	case
6	la	le	DET	IT	O	7	det
7	fin	fin	NOUN	IT	O	3	obl:mod
8	des	de	ADP	IT	O	9	case
9	années	année	NOUN	IT	O	7	nmod
10	1880	1880	NUM	ET	O	9	nummod
11	.	.	PUNCT	ET	O	3	punct


#-1898 : les terrains sont cédés à la société « Léonard et Compagnie » puis en 1900 à la société « Planet et Compagnie ».
1	-1898	-1898	NOUN	IT	O	2	det
2	 	 	SPACE	O	O	7	dep
3	:	:	PUNCT	BO	O	7	punct
4	les	le	DET	BO	O	5	det
5	terrains	terrain	NOUN	EO	O	7	nsubj:pass
6	sont	être	AUX	BN	O	7	aux:pass
7	cédés	céder	VERB	EN	O	7	ROOT
8	à	à	ADP	BO	O	10	case
9	la	le	DET	BO	O	10	det
10	société	société	NOUN	IO	O	7	obl:arg
11	«	«	PUNCT	IO	O	12	punct
12	 	 	SPACE	IO	O	7	dep
13	Léonard	Léonard	PROPN	IO	O	12	obj
14	et	et	CCONJ	EO	O	15	cc
15	Compagnie	Compagnie	PROPN	EO	O	13	conj
16	 	 	SPACE	O	O	13	dep
17	»	»	PUNCT	O	O	16	punct
18	puis	puis	CCONJ	BT	O	20	cc
19	en	en	ADP	ET	O	20	case
20	1900	1900	NUM	BO	BI	16	conj
21	à	à	ADP	IO	II	23	case
22	la	le	DET	IO	II	23	det
23	société	société	NOUN	IO	II	20	dep
24	«	«	PUNCT	IO	O	25	punct
25	 	 	SPACE	IO	O	23	dep
26	Planet	Planet	PROPN	IO	O	23	nmod
27	et	et	CCONJ	EO	O	28	cc
28	Compagnie	Compagnie	PROPN	EO	O	26	conj
29	 	 	SPACE	O	O	26	dep
30	»	»	PUNCT	O	O	26	punct
31	.	.	PUNCT	O	O	23	punct


#Pendant cette période, le site aurait été un ancien dépôt de locomotives.
1	Pendant	pendant	ADP	BT	O	3	case
2	cette	ce	DET	IT	O	3	det
3	période	période	NOUN	ET	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	11	nsubj
7	aurait	avoir	AUX	IL	O	11	aux:tense
8	été	être	AUX	IL	O	11	cop
9	un	un	DET	IL	O	11	det
10	ancien	ancien	ADJ	IL	O	11	amod
11	dépôt	dépôt	NOUN	BO	O	11	ROOT
12	de	de	ADP	IO	O	13	case
13	locomotives	locomotive	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	11	punct


#- Juin 1911 : création de la S.
1	-	-	PUNCT	IT	O	6	punct
2	Juin	juin	NOUN	IT	O	6	nmod
3	1911	1911	NUM	ET	O	2	nmod
4	 	 	SPACE	IO	O	2	dep
5	:	:	PUNCT	IO	O	6	punct
6	création	création	NOUN	IO	O	6	ROOT
7	de	de	ADP	IO	O	9	case
8	la	le	DET	BO	O	9	det
9	S.	S.	PROPN	EO	O	6	nmod


# Manufacture de Ressorts de Carrosserie de Terrenoire »
1	 	 	SPACE	BO	O	2	dep
2	Manufacture	manufacture	NOUN	BO	O	2	ROOT
3	de	de	ADP	IO	II	4	case
4	Ressorts	ressort	NOUN	IO	II	2	nmod
5	de	de	ADP	IO	II	6	case
6	Carrosserie	carrosserie	NOUN	BA	II	4	nmod
7	de	de	ADP	BO	II	8	case
8	Terrenoire	terrenoire	NOUN	BO	EI	6	nmod
9	 	 	SPACE	O	O	9	dep
10	»	»	PUNCT	O	O	9	punct


#Le 30 janvier 1969, la Manufacture de Ressorts de Carrosserie de Terrenoire est autorisée par arrêté préfectoral.
1	Le	le	DET	BT	O	2	det
2	30	30	NUM	IT	O	15	obl:mod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	1969	1969	NUM	ET	O	3	nmod
5	,	,	PUNCT	O	O	15	punct
6	la	le	DET	BO	O	7	det
7	Manufacture	manufacture	NOUN	IO	O	15	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	Ressorts	ressort	NOUN	IO	II	7	nmod
10	de	de	ADP	IO	II	11	case
11	Carrosserie	carrosserie	NOUN	BA	II	9	nmod
12	de	de	ADP	IL	II	13	case
13	Terrenoire	Terrenoire	PROPN	IL	EI	11	nmod
14	est	être	AUX	BN	O	15	aux:pass
15	autorisée	autoriser	VERB	EN	O	15	ROOT
16	par	par	ADP	BO	O	17	case
17	arrêté	arrêté	NOUN	IO	O	15	obl:mod
18	préfectoral	préfectoral	ADJ	EO	O	17	amod
19	.	.	PUNCT	O	O	15	punct


#En 1971, le nom de la société change et devient  « Manufacture de Ressorts de Terrenoire ».
1	En	en	ADP	BT	O	2	case
2	1971	1971	NUM	ET	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	le	le	DET	BO	O	5	det
5	nom	nom	NOUN	EO	O	9	nsubj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	société	société	NOUN	EO	O	5	nmod
9	change	changer	VERB	O	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	devient	devenir	VERB	O	O	9	conj
12	 	 	SPACE	O	O	11	dep
13	«	«	PUNCT	BO	O	14	punct
14	 	 	SPACE	BO	O	11	dep
15	Manufacture	manufacture	NOUN	BO	O	14	xcomp
16	de	de	ADP	EO	O	17	case
17	Ressorts	ressort	NOUN	EO	O	15	nmod
18	de	de	ADP	IL	O	19	case
19	Terrenoire	Terrenoire	PROPN	EL	O	17	nmod
20	 	 	SPACE	O	O	15	dep
21	»	»	PUNCT	O	O	15	punct
22	.	.	PUNCT	O	O	11	punct


#Les activités de MRT s’arrête en 1998 et le 13 mai 2008 un courrier est adressé en préfecture pour déclarer la cessation d’activité.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	6	nsubj
3	de	de	ADP	IA	O	4	case
4	MRT	MRT	PROPN	EO	EI	2	nmod
5	s’	s’	PRON	BN	O	6	expl:pass
6	arrête	arrête	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	1998	1998	NUM	ET	O	6	obl:mod
9	et	et	CCONJ	O	O	17	cc
10	le	le	DET	BT	O	11	det
11	13	13	NUM	IT	O	17	obl:mod
12	mai	mai	NOUN	IT	O	11	nmod
13	2008	2008	NUM	ET	O	12	nmod
14	un	un	DET	BO	O	15	det
15	courrier	courrier	NOUN	EO	O	17	nsubj:pass
16	est	être	AUX	O	O	17	aux:pass
17	adressé	adresser	VERB	O	O	6	conj
18	en	en	ADP	O	O	19	case
19	préfecture	préfecture	NOUN	O	O	17	obl:mod
20	pour	pour	ADP	O	O	21	mark
21	déclarer	déclarer	VERB	EN	O	17	advcl
22	la	le	DET	BN	O	23	det
23	cessation	cessation	NOUN	BN	O	21	obj
24	d’	d’	ADP	IN	O	25	case
25	activité	activité	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	6	punct


#L’usage futur prévu par l’actuel propriétaire, qui a acquis le tènement en 2008, est un usage industriel et artisanal.
1	L’	l’	DET	BO	O	2	det
2	usage	usage	NOUN	EO	O	20	nsubj
3	futur	futur	ADJ	EO	O	2	amod
4	prévu	prévoir	VERB	EO	O	2	acl
5	par	par	ADP	O	O	8	case
6	l’	l’	DET	BO	O	8	det
7	actuel	actuel	ADJ	IO	O	8	amod
8	propriétaire	propriétaire	NOUN	EO	O	4	obl:agent
9	,	,	PUNCT	O	O	8	punct
10	qui	qui	PRON	O	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	acquis	acquérir	VERB	EN	O	8	acl:relcl
13	le	le	DET	BO	O	14	det
14	tènement	tènement	NOUN	EO	O	12	obj
15	en	en	ADP	BT	O	16	case
16	2008	2008	PUNCT	ET	O	12	obl:mod
17	,	,	PUNCT	ET	O	2	punct
18	est	être	AUX	O	O	20	cop
19	un	un	DET	BA	O	20	det
20	usage	usage	NOUN	IA	O	20	ROOT
21	industriel	industriel	ADJ	IA	O	20	amod
22	et	et	CCONJ	IA	O	23	cc
23	artisanal	artisanal	ADJ	EA	O	21	conj
24	.	.	PUNCT	O	O	20	punct


#Certains bâtiments ont déjà été cédés et sont occupés par une entreprise de maçonnerie, et deux entreprises de bardage.
1	Certains	certain	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	déjà	déjà	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	cédés	céder	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	9	cc
8	sont	être	AUX	BN	O	9	aux:pass
9	occupés	occuper	VERB	EN	O	6	conj
10	par	par	ADP	O	O	12	case
11	une	un	DET	BO	O	12	det
12	entreprise	entreprise	NOUN	IO	O	9	obl:agent
13	de	de	ADP	IO	O	14	case
14	maçonnerie	maçonnerie	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	12	punct
16	et	et	CCONJ	O	O	18	cc
17	deux	deux	NUM	BO	O	18	nummod
18	entreprises	entreprise	NOUN	IO	O	12	conj
19	de	de	ADP	IO	O	20	case
20	bardage	bardage	NOUN	EO	O	18	nmod
21	.	.	PUNCT	O	O	6	punct


#Certaines zones ont été cédées pour l’euro symbolique à la ville de SAINT ETIENNE pour élargissement de la voirie et créer un jardin en bordure du bassin du Janon.
1	Certaines	certain	DET	BO	O	2	det
2	zones	zone	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	cédées	céder	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	euro	euro	NOUN	EO	O	5	obl:mod
9	symbolique	symbolique	ADJ	O	O	8	amod
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	ville	ville	NOUN	BO	O	5	obl:arg
13	de	de	ADP	IO	O	14	case
14	SAINT	SAINT	PROPN	IO	EI	12	nmod
15	ETIENNE	ETIENNE	PROPN	EO	EI	14	flat:name
16	pour	pour	ADP	O	O	17	case
17	élargissement	élargissement	NOUN	BN	O	5	obl:mod
18	de	de	ADP	BO	O	20	case
19	la	le	DET	BO	O	20	det
20	voirie	voirie	NOUN	EO	O	17	nmod
21	et	et	CCONJ	BR	O	22	cc
22	créer	créer	VERB	BN	O	5	conj
23	un	un	DET	IN	O	24	det
