
#59.0439
#- La société est un équipementier automobile.
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	carrière	carrière	NOUN	IO	O	2	nmod
6	autorisée	autoriser	VERB	EO	O	5	acl
7	:	:	PUNCT	O	O	2	punct
8	200	200	DET	O	O	10	nummod
9	000	000	DET	O	O	10	nummod
10	T	t	NOUN	BA	O	2	parataxis
11	/	sur	ADP	IA	O	12	case
12	ans	an	NOUN	EA	O	10	nmod
13	mais	mais	CCONJ	O	O	17	cc
14	l'	le	DET	BA	O	15	det
15	activité	activité	NOUN	EA	O	17	nsubj
16	est	être	AUX	O	O	17	cop
17	saisonnière	saisonnier	ADJ	O	O	2	conj
18	,	,	PUNCT	O	O	2	punct
19	500	500	NUM	O	O	20	nummod
20	T	t	NOUN	O	O	2	parataxis
21	en	en	ADP	BT	O	22	case
22	2009	2009	NUM	IT	O	20	nmod
23	et	et	CCONJ	IT	O	24	cc
24	2008	2008	NUM	ET	O	22	conj
25	selon	selon	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	déclarations	déclaration	NOUN	O	O	2	obl:mod
28	faites	faire	VERB	O	O	27	acl
29	par	par	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	exploitant	exploitant	NOUN	EO	O	28	obl:agent
32	.	.	PUNCT	O	O	2	punct


#- Ancienne décharge de la cimenterie Vicat exploitée de 60 à 94 constituée de matériaux inertes et de matériaux pollués aux métaux lourds.
1	-	-	PUNCT	O	O	3	punct
2	Ancienne	ancien	ADJ	BO	O	3	amod
3	décharge	décharge	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	cimenterie	cimenterie	NOUN	IO	O	3	nmod
7	Vicat	Vicat	PROPN	EO	O	6	nmod
8	exploitée	exploiter	VERB	BN	O	6	acl
9	de	de	ADP	BT	O	10	case
10	60	60	NUM	IT	O	3	nmod
11	à	à	ADP	IT	O	12	case
12	94	94	NUM	ET	O	10	nmod
13	constituée	constituer	VERB	O	O	10	acl
14	de	de	ADP	O	O	15	case
15	matériaux	matériau	NOUN	O	O	13	obl:agent
16	inertes	inerte	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	BO	O	19	case
19	matériaux	matériau	NOUN	IO	O	15	conj
20	pollués	polluer	VERB	EO	O	19	acl
21	aux	à	ADP	O	O	22	case
22	métaux	métal	NOUN	BO	BU	20	obl:arg
23	lourds	lourd	ADJ	EO	EU	22	amod
24	.	.	PUNCT	O	O	3	punct


#La cimenterie VICAT est située à cheval sur les communes de Pont-à-Vendin, Estevelles et Meurchin, à environ 6km au nord-est de Lens.
1	La	le	DET	BO	BI	2	det
2	cimenterie	cimenterie	NOUN	IO	BI	5	nsubj:pass
3	VICAT	VICAT	PROPN	EO	EI	2	nmod
4	est	être	AUX	BN	O	5	aux:pass
5	située	situer	VERB	IN	O	5	ROOT
6	à	à	ADP	BL	O	7	case
7	cheval	cheval	NOUN	IL	O	5	obl:arg
8	sur	sur	ADP	IL	O	10	case
9	les	le	DET	IL	O	10	det
10	communes	commune	NOUN	IL	O	5	obl:mod
11	de	de	ADP	IL	O	12	case
12	Pont-à-Vendin	Pont-à-Vendin	PROPN	IL	O	10	nmod
13	,	,	PUNCT	IL	O	14	punct
14	Estevelles	Estevelles	PROPN	IL	O	12	conj
15	et	et	CCONJ	IL	O	16	cc
16	Meurchin	Meurchin	PROPN	EL	O	14	conj
17	,	,	PUNCT	O	O	5	punct
18	à	à	ADP	IL	O	21	case
19	environ	environ	ADV	IL	O	21	advmod
20	6	6	NUM	IL	O	21	nummod
21	km	kilomètre	NOUN	IL	O	5	obl:mod
22	au	au	ADP	IL	O	23	case
23	nord-est	nord-est	NOUN	IL	O	21	nmod
24	de	de	ADP	IL	O	25	case
25	Lens	Lens	PROPN	EL	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#le site  est répartis comme suit:
1	le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	 	 	SPACE	O	O	5	dep
4	est	être	AUX	O	O	5	aux:pass
5	répartis	répartir	VERB	O	O	5	ROOT
6	comme	comme	ADP	O	O	8	case
7	suit	suivre	VERB	O	O	6	fixed
8	:	:	PUNCT	O	O	8	ROOT


#-emprise de la cimenterie:20ha
1	-emprise	-emprise	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	cimenterie:20	cimenterie:20	NOUN	EO	O	1	nmod
5	ha	ha	NOUN	O	O	1	nmod


#-emprise de la carrière et des installations techniques associées: 50ha dont un plan eau de 23 ha
1	-emprise	-emprise	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	carrière	carrière	NOUN	IO	O	1	nmod
5	et	et	CCONJ	IO	O	7	cc
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	4	conj
8	techniques	technique	ADJ	IO	O	7	amod
9	associées	associer	VERB	EO	O	7	acl
10	:	:	PUNCT	O	O	1	punct
11	50	50	NUM	BO	O	12	nummod
12	ha	ha	NOUN	EO	O	1	nmod
13	dont	dont	PRON	O	O	15	nmod
14	un	un	DET	BO	O	15	det
15	plan	plan	NOUN	IO	O	12	acl:relcl
16	eau	eau	NOUN	EO	O	15	nmod
17	de	de	ADP	O	O	19	case
18	23	23	NUM	O	O	19	nummod
19	ha	ha	NOUN	BT	O	15	nmod


#La craie et l'argile nécessaire à la fabrication du ciment étaient extraites des terrains situés au nord-est derrière l'usine, et c'est cette extraction de matériaux, descendue sous le niveau de la nappe, qui a créé le lac actuel.
1	La	le	DET	O	O	2	det
2	craie	craie	NOUN	O	O	13	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	l'	le	DET	O	O	5	det
5	argile	argile	NOUN	O	O	2	conj
6	nécessaire	nécessaire	ADJ	O	O	2	amod
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	fabrication	fabrication	NOUN	BA	O	6	obl:arg
10	du	de	ADP	IA	O	11	case
11	ciment	ciment	NOUN	EA	O	9	nmod
12	étaient	être	AUX	BR	O	13	aux:pass
13	extraites	extraire	VERB	IR	O	13	ROOT
14	des	de	ADP	BO	O	15	case
15	terrains	terrain	NOUN	EO	O	13	obl:arg
16	situés	situer	VERB	BL	O	15	acl
17	au	au	ADP	IL	O	18	case
18	nord-est	nord-est	NOUN	IL	O	16	obl:arg
19	derrière	derrière	ADP	IL	O	21	case
20	l'	le	DET	IL	O	21	det
21	usine	usine	NOUN	EL	O	16	obl:mod
22	,	,	PUNCT	O	O	13	punct
23	et	et	CCONJ	O	O	27	cc
24	c'	ce	PRON	O	O	27	expl:subj
25	est	être	AUX	O	O	27	cop
26	cette	ce	DET	O	O	27	det
27	extraction	extraction	NOUN	IA	O	13	conj
28	de	de	ADP	IA	O	29	case
29	matériaux	matériau	NOUN	EA	O	27	nmod
30	,	,	PUNCT	O	O	27	punct
31	descendue	descendre	VERB	BN	O	27	acl
32	sous	sous	ADP	EN	O	34	case
33	le	le	DET	O	O	34	det
34	niveau	niveau	NOUN	O	O	31	obl:arg
35	de	de	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	nappe	nappe	NOUN	EN	O	34	nmod
38	,	,	PUNCT	O	O	27	punct
39	qui	qui	PRON	O	O	41	nsubj
40	a	avoir	AUX	BN	O	41	aux:tense
41	créé	créer	VERB	EN	O	27	acl:relcl
42	le	le	DET	O	O	43	det
43	lac	lac	NOUN	O	O	41	obj
44	actuel	actuel	ADJ	O	O	43	amod
45	.	.	PUNCT	O	O	13	punct


#la déclaration de cessation d'activité de la cimenterie a été effectuée par l'exploitant par lettre du 22/08/97.
1	la	le	DET	BN	O	2	det
2	déclaration	déclaration	NOUN	IN	O	12	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	cessation	cessation	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	cimenterie	cimenterie	NOUN	EO	O	4	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	effectuée	effectuer	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:agent
16	par	par	ADP	O	O	17	case
17	lettre	lettre	NOUN	O	O	12	obl:mod
18	du	de	ADP	BT	O	19	case
19	22/08/97	22/08/97	NOUN	IT	O	17	nmod
20	.	.	PUNCT	ET	O	12	punct


#- Arrêté préfectoral du 11/08/1997 imposant la réalisation d'une étude de sol phase A.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	11/08/1997	11/08/1997	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	BN	O	6	obj
9	d'	de	ADP	IN	O	11	case
10	une	un	DET	IN	O	11	det
11	étude	étude	NOUN	IN	O	8	nmod
12	de	de	ADP	IN	O	13	case
13	sol	sol	NOUN	EN	O	11	nmod
14	phase	phase	NOUN	BO	O	11	nmod
15	A.	a.	PUNCT	EO	O	2	punct


#- étude historique et environnementale du 18/11/97.
1	-	-	PUNCT	O	O	2	punct
2	étude	étude	NOUN	BN	O	2	ROOT
3	historique	historique	ADJ	IN	O	2	amod
4	et	et	CCONJ	IN	O	5	cc
5	environnementale	environnemental	ADJ	EN	O	3	conj
6	du	de	ADP	O	O	7	case
7	18/11/97	18/11/97	NOUN	IT	O	2	nmod
8	.	.	PUNCT	ET	O	2	punct


#- étude de sols, phase A et B du 18 mai 1998.
1	-	-	PUNCT	O	O	2	punct
2	étude	étude	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	phase	phase	NOUN	O	O	2	conj
7	A	a	NOUN	O	O	6	nmod
8	et	et	CCONJ	O	O	9	cc
9	B	b	NOUN	O	O	7	conj
10	du	de	ADP	O	O	11	case
11	18	18	NUM	BT	O	6	nmod
12	mai	mai	NOUN	IT	O	11	nmod
13	1998	1998	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	2	punct


#- étude de sols -compléments du 27/11/98.
1	-	-	PUNCT	O	O	2	punct
2	étude	étude	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	sols	sol	NOUN	BO	O	2	nmod
5	-compléments	-complément	NOUN	EO	O	5	ROOT
6	du	de	ADP	O	O	7	case
7	27/11/98	27/11/98	NOUN	IT	O	5	nmod
8	.	.	PUNCT	ET	O	5	punct


#- évaluation simplifiée des risques du 8/12/98, site en classe 2 (à surveiller).
1	-	-	PUNCT	O	O	2	punct
2	évaluation	évaluation	NOUN	BN	O	2	ROOT
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	du	de	ADP	BT	O	7	case
7	8/12/98	8/12/98	NOUN	ET	O	5	nmod
8	,	,	PUNCT	O	O	2	punct
9	site	site	NOUN	O	O	2	nmod
10	en	en	ADP	O	O	11	case
11	classe	classe	NOUN	O	O	9	nmod
12	2	2	NUM	O	O	11	nummod
13	(	(	PUNCT	O	O	2	punct
14	à	à	ADP	O	O	15	mark
15	surveiller	surveiller	VERB	O	O	2	acl
16	)	)	PUNCT	O	O	2	punct
17	.	.	PUNCT	O	O	2	punct


#- investigation analytiques complémentaires du 26/05/99.
1	-	-	PUNCT	O	O	2	punct
2	investigation	investigation	NOUN	BN	O	2	ROOT
3	analytiques	analytique	ADJ	BN	O	2	amod
4	complémentaires	complémentaire	ADJ	EN	O	2	amod
5	du	de	ADP	O	O	6	case
6	26/05/99	26/05/99	NOUN	IT	O	2	nmod
7	.	.	PUNCT	ET	O	2	punct


#- proposition de réhabilitation des décharges internes de juin 1999.
1	-	-	PUNCT	O	O	2	punct
2	proposition	proposition	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	réhabilitation	réhabilitation	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	décharges	décharge	NOUN	IO	O	4	nmod
7	internes	interne	ADJ	EO	O	6	amod
8	de	de	ADP	BT	O	9	case
9	juin	juin	NOUN	IT	O	6	nmod
10	1999	1999	NUM	ET	O	9	nmod
11	.	.	PUNCT	ET	O	2	punct


#- délimitation des contours des décharges internes et études de stabilité des talus du 23/04/01.
1	-	-	PUNCT	O	O	2	punct
2	délimitation	délimitation	NOUN	BO	O	2	ROOT
3	des	de	ADP	IO	O	4	case
4	contours	contour	NOUN	EO	O	2	nmod
5	des	de	ADP	O	O	6	case
6	décharges	décharge	NOUN	BO	O	4	nmod
7	internes	interne	ADJ	EO	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	études	étude	NOUN	BO	O	2	conj
10	de	de	ADP	IO	O	11	case
11	stabilité	stabilité	NOUN	IO	O	9	nmod
12	des	de	ADP	IO	O	13	case
13	talus	talus	NOUN	EO	O	11	nmod
14	du	de	ADP	O	O	15	case
15	23/04/01	23/04/01	NOUN	IT	O	13	nmod
16	.	.	PUNCT	ET	O	2	punct


#Travaux réalisés (Cessation d'activité partielle du site en mars 2002):
1	Travaux	travail	NOUN	BN	O	1	ROOT
2	réalisés	réaliser	VERB	EN	O	1	acl
3	(	(	PUNCT	O	O	1	punct
4	Cessation	cessation	NOUN	BN	O	1	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	IN	O	4	nmod
7	partielle	partiel	ADJ	EN	O	6	amod
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	6	nmod
10	en	en	ADP	BT	O	11	case
11	mars	mars	NOUN	IT	O	4	nmod
12	2002	2002	NUM	ET	O	11	nmod
13	):	):	PUNCT	O	O	1	punct


#- Pour la carrière Nord: réaménagement et réhabilitation du talus de l'ancien dépôt de poussières.
1	-	-	PUNCT	O	O	4	punct
2	Pour	pour	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	carrière	carrière	NOUN	IO	O	4	ROOT
5	Nord	Nord	NUM	EO	O	4	nmod
6	:	:	PUNCT	O	O	4	punct
7	réaménagement	réaménagement	NOUN	BN	O	4	appos
8	et	et	CCONJ	IN	O	9	cc
9	réhabilitation	réhabilitation	NOUN	EN	O	7	conj
10	du	de	ADP	BO	O	11	case
11	talus	talus	NOUN	EO	O	7	nmod
12	de	de	ADP	O	O	15	case
13	l'	le	DET	O	O	15	det
14	ancien	ancien	ADJ	O	O	15	amod
15	dépôt	dépôt	NOUN	O	O	11	nmod
16	de	de	ADP	O	O	17	case
17	poussières	poussière	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	4	punct


#- Pour la carrière Sud: nettoyage des infrastructures, remodelage des pentes.
1	-	-	PUNCT	O	O	1	ROOT
2	Pour	pour	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	carrière	carrière	NOUN	IO	O	1	nmod
5	Sud	Sud	PROPN	EO	O	4	nmod
6	:	:	PUNCT	BN	O	4	punct
7	nettoyage	nettoyage	NOUN	EN	O	4	appos
8	des	de	ADP	BO	O	9	case
9	infrastructures	infrastructure	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	remodelage	remodelage	NOUN	BN	O	7	conj
12	des	de	ADP	IN	O	13	case
13	pentes	pente	NOUN	EN	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#- Pour l'ancien dépôt de poussière: nivellement des déchets, aménagement du talus, mise en place d'une couverture imperméable, terrassement des fossés pour la collecte des eaux pluviales.
1	-	-	PUNCT	O	O	9	punct
2	Pour	pour	ADP	O	O	5	case
3	l'	le	DET	O	O	5	det
4	ancien	ancien	ADJ	O	O	5	amod
5	dépôt	dépôt	NOUN	O	O	9	nmod
6	de	de	ADP	O	O	7	case
7	poussière	poussière	NOUN	O	O	5	nmod
8	:	:	PUNCT	O	O	5	punct
9	nivellement	nivellement	NOUN	EN	O	9	ROOT
10	des	de	ADP	O	O	11	case
11	déchets	déchet	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	aménagement	aménagement	NOUN	BN	O	9	conj
14	du	de	ADP	IN	O	15	case
15	talus	talus	NOUN	EN	O	13	nmod
16	,	,	PUNCT	O	O	17	punct
17	mise	mise	NOUN	BN	O	9	conj
18	en	en	ADP	BN	O	19	case
19	place	place	NOUN	IN	O	17	nmod
20	d'	de	ADP	IN	O	22	case
21	une	un	DET	O	O	22	det
22	couverture	couverture	NOUN	O	O	17	nmod
23	imperméable	imperméable	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	25	punct
25	terrassement	terrassement	NOUN	BN	O	9	conj
26	des	de	ADP	BO	O	27	case
27	fossés	fossé	NOUN	EO	O	25	nmod
28	pour	pour	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	collecte	collecte	NOUN	IA	O	25	nmod
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	pluviales	pluvial	ADJ	EA	O	32	amod
34	.	.	PUNCT	O	O	9	punct


#- Cimenterie après cessation: évacuation des déchets, vidange et dégazage des cuves, démantèlement des installations en 98-99.
1	-	-	PUNCT	O	O	2	punct
2	Cimenterie	cimenterie	NOUN	BO	BI	2	ROOT
3	après	après	ADP	BN	O	4	case
4	cessation	cessation	NOUN	EN	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	évacuation	évacuation	NOUN	BO	O	2	nmod
7	des	de	ADP	BO	O	8	case
8	déchets	déchet	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	vidange	vidange	NOUN	EN	O	6	conj
11	et	et	CCONJ	O	O	12	cc
12	dégazage	dégazage	NOUN	BN	O	10	conj
13	des	de	ADP	O	O	14	case
14	cuves	cuve	NOUN	BO	O	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	démantèlement	démantèlement	NOUN	BN	O	6	conj
17	des	de	ADP	IN	O	18	case
18	installations	installation	NOUN	EN	O	16	nmod
19	en	en	ADP	BT	O	20	case
20	98	98	NOUN	ET	O	16	nmod
21	-	-	NOUN	ET	O	16	nmod
22	99	99	NOUN	ET	O	16	nmod
23	.	.	PUNCT	O	O	2	punct


#- L'évaluation simplifiée des risques classe le site en 2 (à surveiller) pour l'utilisation de type zone verte ou zone d'activité.
1	-	-	PUNCT	O	O	7	punct
2	L'	le	DET	O	O	3	det
3	évaluation	évaluation	NOUN	BN	O	7	nsubj
4	simplifiée	simplifier	ADJ	IN	O	3	amod
5	des	de	ADP	IN	O	6	case
6	risques	risque	NOUN	EN	O	3	nmod
7	classe	classer	VERB	O	O	7	ROOT
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	7	obj
10	en	en	ADP	O	O	11	case
11	2	2	PRON	O	O	7	obl:arg
12	(	(	PUNCT	O	O	11	punct
13	à	à	ADP	O	O	14	mark
14	surveiller	surveiller	VERB	O	O	11	acl
15	)	)	PUNCT	O	O	7	punct
16	pour	pour	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	utilisation	utilisation	NOUN	O	O	7	obl:mod
19	de	de	ADP	O	O	20	case
20	type	type	NOUN	O	O	18	nmod
21	zone	zone	NOUN	O	O	20	nmod
22	verte	vert	ADJ	O	O	21	amod
23	ou	ou	CCONJ	O	O	24	cc
24	zone	zone	NOUN	O	O	21	conj
25	d'	de	ADP	O	O	26	case
26	activité	activité	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	7	punct


#La surveillance des eaux souterraines et superficielles est imposée par l'arrêté du  22/04/2002 ainsi que la remise en état du site.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	9	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	superficielles	superficiel	ADJ	O	O	5	conj
8	est	être	AUX	BN	O	9	aux:pass
9	imposée	imposer	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	EO	O	9	obl:agent
13	du	de	ADP	O	O	14	case
14	 	 	SPACE	BT	O	12	dep
15	22/04/2002	22/04/2002	NOUN	ET	O	12	nmod
16	ainsi	ainsi	ADV	O	O	19	cc
17	que	que	SCONJ	BN	O	16	fixed
18	la	le	DET	BN	O	19	det
19	remise	remise	NOUN	IN	O	12	conj
20	en	en	ADP	IN	O	21	case
21	état	état	NOUN	IN	O	19	nmod
22	du	de	ADP	IN	O	23	case
23	site	site	NOUN	EN	O	19	nmod
24	.	.	PUNCT	O	O	9	punct


#- Mémoire de fin de travaux: novembre 2006.
1	-	-	PUNCT	O	O	2	punct
2	Mémoire	mémoire	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	fin	fin	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	travaux	travail	NOUN	O	O	4	nmod
7	:	:	PUNCT	BT	O	2	punct
8	novembre	novembre	NOUN	IT	O	2	nmod
9	2006	2006	NUM	ET	O	8	nmod
10	.	.	NUM	ET	O	2	punct


#- Arrêté préfectoral du 07/05/2007 imposant la réalisation d'un dossier de demande d'instauration de servitudes d'utilité publique.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	07/05/2007	07/05/2007	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d'	de	ADP	IN	O	11	case
10	un	un	DET	BO	O	11	det
11	dossier	dossier	NOUN	EO	O	8	nmod
12	de	de	ADP	O	O	13	case
13	demande	demande	NOUN	BN	O	11	nmod
14	d'	de	ADP	BN	O	15	case
15	instauration	instauration	NOUN	IO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	servitudes	servitude	NOUN	IO	O	15	nmod
18	d'	de	ADP	IO	O	19	case
19	utilité	utilité	NOUN	IO	O	17	nmod
20	publique	public	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	2	punct


#- Visite de récolement des travaux de l'ancienne décharge interne de la cimenterie, le 29/08/2007.
1	-	-	PUNCT	O	O	2	punct
2	Visite	visite	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	des	de	ADP	BN	O	6	case
6	travaux	travail	NOUN	EN	O	4	nmod
7	de	de	ADP	O	O	10	case
8	l'	le	DET	BO	O	10	det
9	ancienne	ancien	ADJ	IO	O	10	amod
10	décharge	décharge	NOUN	EO	O	6	nmod
11	interne	interne	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	cimenterie	cimenterie	NOUN	EO	O	10	nmod
15	,	,	PUNCT	O	O	2	punct
16	le	le	DET	BT	O	17	det
17	29/08/2007	29/08/2007	NUM	IT	O	2	nmod
18	.	.	PUNCT	ET	O	2	punct


#- Dossier de demande d'instauration de servitudes, en date du 31/08/2007.
1	-	-	PUNCT	O	O	2	punct
2	Dossier	dossier	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	demande	demande	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	instauration	instauration	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	servitudes	servitude	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	2	nmod
12	du	de	ADP	IT	O	13	case
13	31/08/2007	31/08/2007	NOUN	IT	O	11	nmod
14	.	.	PUNCT	ET	O	2	punct


#- Les eaux souterraines sont utilisées pour des usages d'eau potable dans le secteur.
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	BO	O	3	det
3	eaux	eau	NOUN	IO	O	6	nsubj:pass
4	souterraines	souterrain	ADJ	EO	O	3	amod
5	sont	être	AUX	BN	O	6	aux:pass
6	utilisées	utiliser	VERB	IN	O	6	ROOT
7	pour	pour	ADP	IN	O	9	case
8	des	un	DET	BA	O	9	det
9	usages	usage	NOUN	IA	O	6	obl:mod
10	d'	de	ADP	IA	O	11	case
11	eau	eau	NOUN	IA	O	9	nmod
12	potable	potable	ADJ	EA	O	11	amod
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	secteur	secteur	NOUN	O	O	9	nmod
16	.	.	PUNCT	O	O	6	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0010
#- La société Beuque a exploité depuis 1928 des installations de réparation de matériel électrique tel que moteurs et transformateurs.
1	-	-	PUNCT	O	O	6	punct
2	La	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	6	nsubj
4	Beuque	Beuque	PROPN	EO	EI	3	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	depuis	depuis	ADP	BT	O	8	case
8	1928	1928	NUM	ET	O	6	obl:mod
9	des	un	DET	BO	O	10	det
10	installations	installation	NOUN	IO	O	6	obj
11	de	de	ADP	IO	O	12	case
12	réparation	réparation	NOUN	IO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	matériel	matériel	NOUN	IO	O	12	nmod
15	électrique	électrique	ADJ	EO	O	14	amod
16	tel	tel	ADJ	O	O	14	amod
17	que	que	SCONJ	O	O	18	mark
18	moteurs	moteur	NOUN	O	O	16	dep
19	et	et	CCONJ	O	O	20	cc
20	transformateurs	transformateur	NOUN	O	O	18	conj
21	.	.	PUNCT	O	O	6	punct


#- Superficie du site : 1 000 m², en secteur très urbanisé
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	1	1	DET	O	O	8	det
7	000	000	DET	O	O	8	det
8	m²	m²	NOUN	O	O	2	nmod
9	,	,	PUNCT	O	O	2	punct
10	en	en	ADP	BL	O	11	case
11	secteur	secteur	NOUN	IL	O	2	nmod
12	très	très	ADV	IL	O	13	advmod
13	urbanisé	urbaniser	ADJ	IL	O	11	amod


#- Stockage de 80 transformateurs susceptibles d'être contaminés aux PCB, ainsi que des fûts contenant de l'huile polluée par des PCB.
1	-	-	PUNCT	O	O	2	punct
2	Stockage	stockage	NOUN	BN	O	2	ROOT
3	de	de	ADP	BO	O	5	case
4	80	80	NUM	BO	O	5	nummod
5	transformateurs	transformateur	NOUN	EO	O	2	nmod
6	susceptibles	susceptible	ADJ	O	O	5	amod
7	d'	de	ADP	O	O	9	mark
8	être	être	AUX	O	O	9	aux:pass
9	contaminés	contaminer	VERB	O	O	6	xcomp
10	aux	à	ADP	O	O	11	case
