
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
66	m3	m3	NOUN	O	O	63	obl:arg
67	mais	mais	CCONJ	O	O	68	cc
68	inférieur	inférieur	ADJ	O	O	63	conj
69	ou	ou	CCONJ	O	O	70	cc
70	égal	égal	ADJ	O	O	68	conj
71	à	à	ADP	O	O	73	case
72	3	3	DET	O	O	73	det
73	 	 	SPACE	O	O	63	dep
74	500	500	DET	O	O	75	det
75	m3	m3	NOUN	O	O	73	obj
76	”	”	PUNCT	O	O	14	punct


#Le dernier recensement des activités classées exercées sur le site fourni en septembre 2015 montre que les activités classées exercées sont désormais toutes en dessous des seuils de classement fixée par la nomenclature (station-service, stockage de carburants, atelier de réparation ou entreposage de véhicules hors d’usage).
1	Le	le	DET	BN	O	3	det
2	dernier	dernier	ADJ	BN	O	3	amod
3	recensement	recensement	NOUN	BN	O	15	nsubj
4	des	de	ADP	BO	O	5	case
5	activités	activité	NOUN	IO	O	3	nmod
6	classées	classer	VERB	EO	O	5	acl
7	exercées	exercer	VERB	BN	O	5	acl
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	7	obl:mod
11	fourni	fournir	VERB	BN	O	10	acl
12	en	en	ADP	BT	O	13	case
13	septembre	septembre	NOUN	IT	O	11	obl:mod
14	2015	2015	NUM	ET	O	13	nmod
15	montre	montre	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	23	mark
17	les	le	DET	O	O	18	det
18	activités	activité	NOUN	IA	O	23	nsubj
19	classées	classer	VERB	IA	O	18	acl
20	exercées	exercer	VERB	EA	O	18	acl
21	sont	être	AUX	O	O	23	cop
22	désormais	désormais	ADV	O	O	23	advmod
23	toutes	tout	ADJ	O	O	15	ccomp
24	en	en	ADP	O	O	25	case
25	dessous	dessous	ADV	O	O	23	obl:arg
26	des	de	ADP	O	O	27	case
27	seuils	seuil	NOUN	O	O	25	dep
28	de	de	ADP	O	O	29	case
29	classement	classement	NOUN	O	O	27	nmod
30	fixée	fixer	VERB	O	O	27	acl
31	par	par	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	nomenclature	nomenclature	NOUN	O	O	30	obl:agent
34	(	(	PUNCT	O	O	33	punct
35	station	station	NOUN	O	O	33	appos
36	-	-	NOUN	O	O	35	nmod
37	service	service	NOUN	O	O	35	nmod
38	,	,	PUNCT	O	O	39	punct
39	stockage	stockage	NOUN	BA	O	35	conj
40	de	de	ADP	IA	O	41	case
41	carburants	carburant	NOUN	EA	BU	39	nmod
42	,	,	PUNCT	O	O	43	punct
43	atelier	atelier	NOUN	O	O	35	conj
44	de	de	ADP	O	O	45	case
45	réparation	réparation	NOUN	O	O	43	nmod
46	ou	ou	CCONJ	O	O	47	cc
47	entreposage	entreposage	NOUN	BA	O	35	conj
48	de	de	ADP	IA	O	49	case
49	véhicules	véhicule	NOUN	IA	BU	47	nmod
50	hors	hors	ADP	IA	EU	52	case
51	d’	d’	ADP	EA	O	52	case
52	usage	usage	NOUN	O	O	49	nmod
53	)	)	PUNCT	O	O	33	punct
54	.	.	PUNCT	O	O	23	punct


#Contexte géologique :
1	Contexte	contexte	NOUN	O	O	1	ROOT
2	géologique	géologique	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#Le Sud-Est de la zone est localisé sur des altérités de granite à gros gains, riche en quartz et pauvre en biotite, à tendance alcaline (type Bois-Noirs).
1	Le	le	DET	BO	O	2	det
2	Sud-Est	sud-est	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	EO	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	localisé	localiser	VERB	BL	O	7	ROOT
8	sur	sur	ADP	IL	O	10	case
9	des	un	DET	BO	O	10	det
10	altérités	altérité	NOUN	O	O	7	obl:mod
11	de	de	ADP	O	O	12	case
12	granite	granite	NOUN	O	O	10	nmod
13	à	à	ADP	O	O	15	case
14	gros	gros	ADJ	O	O	15	amod
15	gains	gain	NOUN	O	O	10	nmod
16	,	,	PUNCT	O	O	10	punct
17	riche	riche	ADJ	O	O	10	amod
18	en	en	ADP	O	O	19	case
19	quartz	quartz	NOUN	O	O	17	obl:mod
20	et	et	CCONJ	O	O	21	cc
21	pauvre	pauvre	ADJ	O	O	17	conj
22	en	en	ADP	O	O	23	case
23	biotite	biotite	NOUN	O	O	21	obl:mod
24	,	,	PUNCT	O	O	7	punct
25	à	à	ADP	O	O	26	case
26	tendance	tendance	NOUN	O	O	7	obl:mod
27	alcaline	alcalin	ADJ	O	O	26	amod
28	(	(	PUNCT	O	O	26	punct
29	type	type	NOUN	O	O	26	appos
30	Bois-Noirs	Bois-Noirs	PROPN	O	O	29	nmod
31	)	)	PUNCT	O	O	26	punct
32	.	.	PUNCT	O	O	7	punct


#Le Nord-Ouest de la zone est située sur des altérites de granites, microgranites et granites à grain fin.
1	Le	le	DET	BO	O	2	det
2	Nord-Ouest	nord-ouest	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	EO	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	située	situer	VERB	IN	O	7	ROOT
8	sur	sur	ADP	EN	O	10	case
9	des	un	DET	O	O	10	det
10	altérites	altérite	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	12	case
12	granites	granite	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	microgranites	microgranite	NOUN	O	O	12	conj
15	et	et	CCONJ	O	O	16	cc
16	granites	granite	NOUN	O	O	12	conj
17	à	à	ADP	O	O	18	case
18	grain	grain	NOUN	O	O	10	nmod
19	fin	fin	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	7	punct


#Contexte hydrogéologique :
1	Contexte	contexte	NOUN	IN	O	1	ROOT
2	hydrogéologique	hydrogéologique	ADJ	EN	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#Le site se trouve en position sommitale et se situe au droit de formations éruptives hercyniennes constituées de granite à gros grain, vraisemblablement non aquifères, mais qui peuvent renfermer quelques écoulements sporadiques dans la frange d’altération de surface.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	position	position	NOUN	IL	O	4	obl:arg
7	sommitale	sommital	ADJ	IL	O	6	amod
8	et	et	CCONJ	O	O	10	cc
9	se	se	PRON	BL	O	10	expl:comp
10	situe	situe	VERB	IL	O	4	conj
11	au	au	ADP	IL	O	12	case
12	droit	droit	NOUN	IL	O	10	obl:arg
13	de	de	ADP	O	O	14	case
14	formations	formation	NOUN	O	O	12	nmod
15	éruptives	éruptif	ADJ	O	O	14	amod
16	hercyniennes	hercynien	ADJ	O	O	14	amod
17	constituées	constituer	VERB	O	O	14	acl
18	de	de	ADP	O	O	19	case
19	granite	granite	NOUN	O	O	17	obl:arg
20	à	à	ADP	O	O	22	case
21	gros	gros	ADJ	O	O	22	amod
22	grain	grain	NOUN	O	O	19	nmod
23	,	,	PUNCT	O	O	19	punct
24	vraisemblablement	vraisemblablement	ADV	O	O	26	advmod
25	non	non	ADV	O	O	26	advmod
26	aquifères	aquifère	ADJ	O	O	19	amod
27	,	,	PUNCT	O	O	26	punct
28	mais	mais	CCONJ	O	O	30	cc
29	qui	qui	PRON	O	O	30	nsubj
30	peuvent	pouvoir	VERB	O	O	26	conj
31	renfermer	renfermer	VERB	O	O	30	xcomp
32	quelques	quelque	DET	O	O	33	det
33	écoulements	écoulement	NOUN	O	O	31	obj
34	sporadiques	sporadique	ADJ	O	O	33	amod
35	dans	dans	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	frange	frange	NOUN	O	O	31	obl:mod
38	d’	d’	ADP	O	O	39	case
39	altération	altération	NOUN	O	O	37	nmod
40	de	de	ADP	O	O	41	case
41	surface	surface	NOUN	O	O	39	nmod
42	.	.	PUNCT	O	O	4	punct


#Une partie du site supporte des remblais au sein desquels peuvent s’infiltrer et s’écouler les eaux météoriques, le site n’étant pas imperméabilisé.
1	Une	un	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	5	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	supporte	supporte	VERB	BR	O	5	ROOT
6	des	un	DET	BN	O	7	det
7	remblais	remblai	NOUN	EN	O	5	obj
8	au	au	ADP	O	O	9	case
9	sein	sein	NOUN	O	O	26	obl:mod
10	desquels	desquels	PRON	O	O	11	dep
11	peuvent	pouvoir	VERB	O	O	9	acl:relcl
12	s’	s’	PRON	O	O	13	expl:pass
13	infiltrer	infiltrer	VERB	O	O	11	xcomp
14	et	et	CCONJ	O	O	16	cc
15	s’	s’	PRON	O	O	16	expl:pass
16	écouler	écouler	VERB	O	O	13	conj
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	11	nsubj
19	météoriques	météorique	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	9	punct
21	le	le	DET	BO	O	22	det
22	site	site	NOUN	EO	O	26	nsubj:pass
23	n’	n’	ADV	O	O	26	advmod
24	étant	être	AUX	O	O	26	aux:pass
25	pas	pas	ADV	O	O	26	advmod
26	imperméabilisé	imperméabiliser	VERB	O	O	26	ROOT
27	.	.	PUNCT	O	O	26	punct


#Aucun captage ou point d’eau déclaré ne se situe en aval hydraulique direct du site.
1	Aucun	aucun	DET	BO	O	2	det
2	captage	captage	NOUN	EO	O	10	nsubj
3	ou	ou	CCONJ	O	O	4	cc
4	point	point	NOUN	O	O	2	conj
5	d’	d’	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	déclaré	déclarer	VERB	O	O	2	acl
8	ne	ne	ADV	O	O	10	advmod
9	se	se	PRON	BL	O	10	expl:comp
10	situe	situe	VERB	IL	O	10	ROOT
11	en	en	ADP	IL	O	12	case
12	aval	aval	NOUN	IL	O	10	obl:arg
13	hydraulique	hydraulique	ADJ	IL	O	12	amod
14	direct	direct	ADJ	IL	O	12	amod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	12	nmod
17	.	.	PUNCT	O	O	10	punct


#Une source d’eau est recensée à environ 1,1km au Sud-Ouest.
1	Une	un	DET	BO	O	2	det
2	source	source	NOUN	IO	O	6	nsubj:pass
3	d’	d’	ADP	IO	O	4	case
4	eau	eau	NOUN	EO	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	recensée	recenser	VERB	BL	O	6	ROOT
7	à	à	ADP	IL	O	10	case
8	environ	environ	ADV	IL	O	10	advmod
9	1,1	1,1	NUM	IL	O	10	nummod
10	km	kilomètre	NOUN	IL	O	6	obl:mod
11	au	au	ADP	IL	O	12	case
12	Sud-Ouest	Sud-Ouest	PROPN	EL	O	6	obl:mod
13	.	.	PUNCT	O	O	6	punct


#Contexte hydrographique :
1	Contexte	contexte	NOUN	O	O	1	ROOT
2	hydrographique	hydrographique	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#Le site se situe au niveau d’un réseau hydrographique constitué des petits rus et ruisseaux affluents de la Besbre.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	niveau	niveau	NOUN	IL	O	4	obl:arg
7	d’	d’	ADP	IL	O	9	case
8	un	un	DET	IL	O	9	det
9	réseau	réseau	NOUN	IL	O	6	nmod
10	hydrographique	hydrographique	ADJ	EN	O	9	amod
11	constitué	constituer	VERB	O	O	9	acl
12	des	de	ADP	O	O	14	case
13	petits	petit	ADJ	O	O	14	amod
14	rus	ru	NOUN	O	O	11	obl:agent
15	et	et	CCONJ	O	O	16	cc
16	ruisseaux	ruisseau	NOUN	O	O	14	conj
17	affluents	affluent	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BL	O	20	det
20	Besbre	Besbre	PROPN	EL	O	17	nmod
21	.	.	PUNCT	O	O	4	punct


#Le plus proche d’entre eux est le ruisseau de l’Etui qui s’écoule à environ 800 mètres au Nord-Ouest du site qui prend sa source dans le massif du Bois Noirs.
1	Le	le	DET	O	O	3	det
2	plus	plus	ADV	O	O	3	advmod
3	proche	proche	ADJ	O	O	9	nsubj
4	d’	d’	ADP	O	O	6	case
5	entre	entre	ADP	O	O	4	fixed
6	eux	lui	PRON	O	O	3	nmod
7	est	être	AUX	O	O	9	cop
8	le	le	DET	O	O	9	det
9	ruisseau	ruisseau	NOUN	O	O	9	ROOT
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	Etui	Etui	PROPN	O	O	9	nmod
13	qui	qui	PRON	O	O	15	nsubj
14	s’	s’	PRON	O	O	15	expl:comp
15	écoule	écoule	VERB	O	O	9	acl:relcl
16	à	à	ADP	BL	O	19	case
17	environ	environ	ADV	IL	O	19	advmod
18	800	800	NUM	IL	O	19	nummod
19	mètres	mètre	NOUN	IL	O	15	obl:arg
20	au	au	ADP	IL	O	21	case
21	Nord-Ouest	nord-ouest	NOUN	IL	O	15	obl:mod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	qui	qui	PRON	O	O	25	nsubj
25	prend	prendre	VERB	BA	O	23	acl:relcl
26	sa	son	DET	IA	O	27	det
27	source	source	NOUN	IA	O	25	obj
28	dans	dans	ADP	BL	O	30	case
29	le	le	DET	IL	O	30	det
30	massif	massif	NOUN	IL	O	25	obl:mod
31	du	de	ADP	IL	O	32	case
32	Bois	bois	NOUN	IL	O	30	nmod
33	Noirs	noir	ADJ	EL	O	32	amod
34	.	.	PUNCT	O	O	9	punct


#Les eaux superficielles et/ou issues de petites résurgences existantes au droit du site s’écoulent dans un petit ru qui forme dans la parcelle voisine une petite zone humide et fini par rejoindre le ruisseau de l’Etui.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	17	nsubj
3	superficielles	superficiel	ADJ	EO	O	2	amod
4	et	et	CCONJ	O	O	7	cc
5	/	/	SYM	O	O	6	cc
6	ou	ou	CCONJ	O	O	4	conj
7	issues	issu	ADJ	O	O	2	conj
8	de	de	ADP	O	O	10	case
9	petites	petit	ADJ	O	O	10	amod
10	résurgences	résurgence	NOUN	O	O	7	obl:arg
11	existantes	existant	ADJ	O	O	10	amod
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	10	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	s’	s’	PRON	O	O	17	expl:comp
17	écoulent	écouler	VERB	O	O	17	ROOT
18	dans	dans	ADP	BL	O	21	case
19	un	un	DET	IL	O	21	det
20	petit	petit	ADJ	IL	O	21	amod
21	ru	ru	NOUN	EL	O	17	obl:arg
22	qui	qui	PRON	O	O	23	nsubj
23	forme	forme	VERB	O	O	21	acl:relcl
24	dans	dans	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	parcelle	parcelle	NOUN	IO	O	23	obl:mod
27	voisine	voisin	ADJ	EO	O	26	amod
28	une	un	DET	O	O	30	det
29	petite	petit	ADJ	O	O	30	amod
30	zone	zone	NOUN	O	O	23	obj
31	humide	humide	ADJ	O	O	30	amod
32	et	et	CCONJ	O	O	33	cc
33	fini	finir	VERB	BR	O	23	conj
34	par	par	ADP	ER	O	35	mark
35	rejoindre	rejoindre	VERB	BL	O	33	xcomp
36	le	le	DET	BL	O	37	det
37	ruisseau	ruisseau	NOUN	IL	O	35	obj
38	de	de	ADP	IL	O	40	case
39	l’	l’	DET	IL	O	40	det
40	Etui	Etui	PROPN	EL	O	37	nmod
41	.	.	PUNCT	O	O	17	punct


#Sur cette parcelle voisine, se trouve, en limite Nord-Ouest, une petite mare et plus bas à proximité de la maison du plaignant, une autre mare un peu plus grande.
1	Sur	sur	ADP	ER	O	3	case
2	cette	ce	DET	BO	O	3	det
3	parcelle	parcelle	NOUN	IO	O	7	obl:mod
4	voisine	voisin	ADJ	EO	O	3	amod
5	,	,	PUNCT	O	O	7	punct
6	se	se	PRON	O	O	7	expl:comp
7	trouve	trouve	VERB	O	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	en	en	ADP	BL	O	10	case
10	limite	limite	NOUN	IL	O	7	obl:mod
11	Nord-Ouest	nord-ouest	NOUN	IL	O	10	nmod
12	,	,	PUNCT	O	O	7	punct
13	une	un	DET	BO	O	15	det
14	petite	petit	ADJ	IO	O	15	amod
15	mare	mare	NOUN	EO	O	7	obj
16	et	et	CCONJ	O	O	18	cc
17	plus	plus	ADV	O	O	18	advmod
18	bas	bas	ADV	O	O	7	advmod
19	à	à	ADP	BL	O	20	case
20	proximité	proximité	NOUN	IL	O	7	obl:mod
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	maison	maison	NOUN	EL	O	20	nmod
24	du	de	ADP	O	O	25	case
25	plaignant	plaignant	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	20	punct
27	une	un	DET	O	O	29	det
28	autre	autre	ADJ	O	O	29	amod
29	mare	mare	NOUN	O	O	20	appos
30	un	un	DET	O	O	32	advmod
31	peu	peu	ADV	O	O	30	fixed
32	plus	plus	ADV	O	O	33	advmod
33	grande	grand	ADJ	O	O	29	amod
34	.	.	PUNCT	O	O	7	punct


#Ces deux petits plans d’eau ne sont pas répertoriés sur les cartes hydrographiques.
1	Ces	ce	DET	O	O	4	det
2	deux	deux	NUM	O	O	4	nummod
3	petits	petit	ADJ	O	O	4	amod
4	plans	plan	NOUN	O	O	10	nsubj:pass
5	d’	d’	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	ne	ne	ADV	O	O	10	advmod
8	sont	être	AUX	O	O	10	aux:pass
9	pas	pas	ADV	O	O	10	advmod
10	répertoriés	répertorier	VERB	O	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	cartes	carte	NOUN	O	O	10	obl:mod
14	hydrographiques	hydrographique	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	10	punct


#Le site ne se trouve pas dans l’emprise de zones naturelles sensibles (inventaires tourbières, natura 2000, ZNIEFF, etc.).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	ne	ne	ADV	BR	O	5	advmod
4	se	se	PRON	BL	O	5	expl:comp
5	trouve	trouve	VERB	IL	O	5	ROOT
6	pas	pas	ADV	IL	O	5	advmod
7	dans	dans	ADP	IL	O	9	case
8	l’	l’	DET	IL	O	9	det
9	emprise	emprise	NOUN	IL	O	5	obl:arg
10	de	de	ADP	IL	O	11	case
11	zones	zone	NOUN	IO	O	9	nmod
12	naturelles	naturel	ADJ	IO	O	11	amod
13	sensibles	sensible	ADJ	EO	O	11	amod
14	(	(	PUNCT	O	O	11	punct
15	inventaires	inventaire	NOUN	O	O	11	appos
16	tourbières	tourbière	NOUN	O	O	15	nmod
17	,	,	PUNCT	O	O	18	punct
18	natura	natura	PROPN	O	O	15	conj
19	2000	2000	NUM	O	O	18	nummod
20	,	,	NUM	O	O	11	punct
21	ZNIEFF	ZNIEFF	PROPN	O	O	5	conj
22	,	,	PUNCT	O	O	5	punct
23	etc.	etc.	ADV	O	O	5	advmod
24	)	)	PUNCT	O	O	5	punct
25	.	.	PUNCT	O	O	5	punct


#Compte tenu de son positionnement en tête de bassin versant, de la topographie et de la très faible perméabilité des sols au droit du site, les eaux superficielles sont considérées comme étant vulnérables aux potentielles pollutions de surface issues du site.
1	Compte	compte	NOUN	O	O	32	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	son	son	DET	O	O	5	det
5	positionnement	positionnement	NOUN	IL	O	1	dep
6	en	en	ADP	IL	O	7	case
7	tête	tête	NOUN	IL	O	5	nmod
8	de	de	ADP	IL	O	9	case
9	bassin	bassin	NOUN	IL	O	7	nmod
10	versant	versant	ADJ	EO	O	9	amod
11	,	,	PUNCT	O	O	14	punct
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	topographie	topographie	NOUN	O	O	5	conj
15	et	et	CCONJ	O	O	20	cc
16	de	de	ADP	O	O	20	case
17	la	le	DET	O	O	20	det
18	très	très	ADV	O	O	19	advmod
19	faible	faible	ADJ	O	O	20	amod
20	perméabilité	perméabilité	NOUN	O	O	5	conj
21	des	de	ADP	O	O	22	case
22	sols	sol	NOUN	O	O	20	nmod
23	au	au	ADP	BL	O	24	case
24	droit	droit	NOUN	IL	O	20	nmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	,	,	PUNCT	O	O	32	punct
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	32	nsubj:pass
30	superficielles	superficiel	ADJ	O	O	29	amod
31	sont	être	AUX	O	O	32	aux:pass
32	considérées	considérer	VERB	O	O	32	ROOT
33	comme	comme	ADP	O	O	35	mark
34	étant	être	AUX	O	O	35	cop
35	vulnérables	vulnérable	ADJ	O	O	32	xcomp
36	aux	à	ADP	O	O	38	case
37	potentielles	potentiel	ADJ	O	O	38	amod
38	pollutions	pollution	NOUN	O	O	35	obl:arg
39	de	de	ADP	O	O	40	case
40	surface	surface	NOUN	O	O	38	nmod
41	issues	issu	ADJ	O	O	38	amod
42	du	de	ADP	O	O	43	case
43	site	site	NOUN	O	O	41	obl:arg
44	.	.	PUNCT	O	O	32	punct


#En revanche, compte tenu de leur positionnement, les captages AEP ne peuvent pas être impactés par une potentielle pollution issue du site d’intérêt.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	compte	compte	NOUN	O	O	14	nsubj
5	tenu	tenir	VERB	O	O	4	fixed
6	de	de	ADP	O	O	8	case
7	leur	leur	DET	O	O	8	det
8	positionnement	positionnement	NOUN	O	O	4	dep
9	,	,	PUNCT	O	O	14	punct
10	les	le	DET	O	O	11	det
11	captages	captage	NOUN	EO	O	14	nsubj
12	AEP	aep	NOUN	EO	O	11	nmod
13	ne	ne	ADV	BN	O	14	advmod
14	peuvent	pouvoir	VERB	IN	O	14	ROOT
15	pas	pas	ADV	IN	O	14	advmod
16	être	être	AUX	IN	O	17	aux:pass
17	impactés	impacter	VERB	EN	O	14	xcomp
18	par	par	ADP	O	O	21	case
19	une	un	DET	O	O	21	det
20	potentielle	potentiel	ADJ	O	O	21	amod
21	pollution	pollution	NOUN	O	O	17	obl:agent
22	issue	issu	ADJ	O	O	21	amod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	obl:arg
25	d’	d’	ADP	O	O	26	case
26	intérêt	intérêt	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	14	punct


#Suite à la réception d’un diagnostic de l’état des sols réalisé par AD Environnement en mars 2014 (annexé à une plainte du voisinage concernant la pollution d'une mare et d'un terrain) et d’un rapport de contrôle de la qualité des sols de surface et des eaux superficielles réalisé par BIOBASIC de septembre 2014 (diligenté par l'exploitant), l’inspection a effectué un visite sur site le 19 mars 2015.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	réception	réception	NOUN	EN	O	71	obl:mod
5	d’	d’	ADP	ER	O	7	case
6	un	un	DET	BN	O	7	det
7	diagnostic	diagnostic	NOUN	IN	O	4	nmod
8	de	de	ADP	IN	O	10	case
9	l’	l’	DET	IN	O	10	det
10	état	état	NOUN	IN	O	7	nmod
11	des	de	ADP	IN	O	12	case
12	sols	sol	NOUN	EN	O	10	nmod
13	réalisé	réaliser	VERB	EN	O	21	aux:tense
14	par	par	ADP	O	O	15	case
15	AD	AD	PROPN	BO	O	13	obl:agent
16	Environnement	Environnement	PROPN	EO	O	15	flat:name
17	en	en	ADP	BT	O	18	case
18	mars	mars	NOUN	IT	O	13	obl:mod
19	2014	2014	NUM	ET	O	18	nmod
20	(	(	PUNCT	O	O	13	punct
21	annexé	annexer	VERB	BR	O	7	acl
22	à	à	ADP	ER	O	24	case
23	une	un	DET	BO	O	24	det
24	plainte	plainte	NOUN	O	O	21	obl:arg
25	du	de	ADP	O	O	26	case
26	voisinage	voisinage	NOUN	O	O	24	nmod
27	concernant	concerner	VERB	O	O	24	acl
28	la	le	DET	O	O	29	det
29	pollution	pollution	NOUN	O	O	27	obj
30	d'	de	ADP	O	O	32	case
31	une	un	DET	O	O	32	det
32	mare	mare	NOUN	O	O	29	nmod
33	et	et	CCONJ	O	O	36	cc
34	d'	de	ADP	O	O	36	case
35	un	un	DET	BO	O	36	det
36	terrain	terrain	NOUN	EO	O	32	conj
37	)	)	PUNCT	O	O	7	punct
38	et	et	CCONJ	O	O	41	cc
39	d’	d’	ADP	O	O	41	case
40	un	un	DET	BN	O	41	det
41	rapport	rapport	NOUN	IN	O	7	conj
42	de	de	ADP	IN	O	43	case
43	contrôle	contrôle	NOUN	EN	O	41	nmod
44	de	de	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	qualité	qualité	NOUN	O	O	43	nmod
47	des	de	ADP	O	O	48	case
48	sols	sol	NOUN	O	O	46	nmod
49	de	de	ADP	O	O	50	case
50	surface	surface	NOUN	O	O	48	nmod
51	et	et	CCONJ	O	O	53	cc
52	des	de	ADP	O	O	53	case
53	eaux	eau	NOUN	O	O	50	conj
54	superficielles	superficiel	ADJ	O	O	53	amod
55	réalisé	réaliser	VERB	O	O	53	acl
56	par	par	ADP	O	O	57	case
57	BIOBASIC	BIOBASIC	PROPN	EO	BI	55	obl:agent
58	de	de	ADP	O	O	59	case
59	septembre	septembre	NOUN	BT	O	55	obl:mod
60	2014	2014	NUM	ET	O	59	nmod
61	(	(	PUNCT	O	O	55	punct
62	diligenté	diligenter	VERB	BN	O	55	acl
63	par	par	ADP	O	O	65	case
64	l'	le	DET	BO	O	65	det
65	exploitant	exploitant	NOUN	EO	O	62	obl:agent
66	)	)	PUNCT	O	O	41	punct
67	,	,	PUNCT	O	O	71	punct
68	l’	l’	DET	BN	O	69	det
69	inspection	inspection	NOUN	EN	O	71	nsubj
70	a	avoir	AUX	BN	O	71	aux:tense
71	effectué	effectuer	VERB	IN	O	71	ROOT
72	un	un	DET	IN	O	73	det
73	visite	visite	NOUN	EN	O	71	obj
74	sur	sur	ADP	IN	O	75	case
75	site	site	NOUN	EN	O	73	nmod
76	le	le	DET	BT	O	77	det
77	19	19	NUM	IT	O	71	obl:mod
78	mars	mars	NOUN	IT	O	77	nmod
79	2015	2015	PUNCT	ET	O	78	nmod
80	.	.	PUNCT	ET	O	71	punct


#Dans son rapport du 31 mars 2015, l’inspection a conclut que la visite réalisée ainsi que les différents éléments transmis montrent que le site situé en contrebas des plate-formes de la société RONDARD ARCHIMBAUD est bien impacté par les écoulements provenant de l’exploitation de cette société.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	12	obl:mod
4	du	de	ADP	O	O	5	case
5	31	31	NUM	BT	O	3	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2015	2015	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	l’	l’	DET	BO	O	10	det
10	inspection	inspection	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	O	O	12	aux:tense
12	conclut	conclure	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	23	mark
