
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
10	des	de	ADP	IN	O	11	case
11	sols	sol	NOUN	EN	O	9	nmod
12	pollués	polluer	VERB	EN	O	11	acl
13	par	par	ADP	EN	O	15	case
14	des	un	DET	BO	O	15	det
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	12	obl:agent
16	,	,	PUNCT	O	O	9	punct
17	prescrite	prescrire	VERB	O	O	9	acl
18	par	par	ADP	O	O	20	case
19	l'	le	DET	BN	O	20	det
20	arrêté	arrêté	NOUN	BN	O	17	obl:agent
21	du	de	ADP	IT	O	22	case
22	20/02/2007	20/02/2007	NOUN	ET	O	20	nmod
23	,	,	PUNCT	O	O	27	punct
24	n'	n'	ADV	BN	O	27	advmod
25	est	être	AUX	BN	O	27	aux:pass
26	pas	pas	ADV	IN	O	27	advmod
27	réalisée	réaliser	VERB	EN	O	6	ccomp
28	.	.	PUNCT	O	O	6	punct


#Le 20/10/2008, le mandataire judiciaire précise que ces travaux n'ont pas pu être exécutés en raison du caractère impécunieux de la liquidation judiciaire.
1	Le	le	DET	BT	O	2	det
2	20/10/2008	20/10/2008	PRON	IT	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	O	O	5	det
5	mandataire	mandataire	NOUN	O	O	7	nsubj
6	judiciaire	judiciaire	ADJ	O	O	5	amod
7	précise	précise	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	14	mark
9	ces	ce	DET	BN	O	10	det
10	travaux	travail	NOUN	IN	O	14	nsubj
11	n'	n'	ADV	EN	O	14	advmod
12	ont	avoir	AUX	IN	O	14	aux:tense
13	pas	pas	ADV	IN	O	14	advmod
14	pu	pouvoir	VERB	IN	O	7	ccomp
15	être	être	AUX	IN	O	16	aux:pass
16	exécutés	exécuter	VERB	EN	O	14	xcomp
17	en	en	ADP	O	O	18	case
18	raison	raison	NOUN	O	O	16	obl:mod
19	du	de	ADP	O	O	20	case
20	caractère	caractère	NOUN	O	O	18	nmod
21	impécunieux	impécunieux	ADJ	O	O	20	amod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	liquidation	liquidation	NOUN	O	O	20	nmod
25	judiciaire	judiciaire	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	7	punct


#Sur proposition de l'inspection du 22/10/2008, l'arrêté du 21 janvier 2009 met le mandataire en demeure d'excaver les sols pollués par des hydrocarbures au droit de l'ancien stockage de fuel.
1	Sur	sur	ADP	O	O	2	case
2	proposition	proposition	NOUN	O	O	15	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	22/10/2008	22/10/2008	NOUN	ET	O	5	nmod
8	,	,	PUNCT	O	O	15	punct
9	l'	le	DET	O	O	10	det
10	arrêté	arrêté	NOUN	O	O	15	nsubj
11	du	de	ADP	O	O	12	case
12	21	21	NUM	BT	O	10	nmod
13	janvier	janvier	NOUN	IT	O	12	nmod
14	2009	2009	NUM	ET	O	13	nmod
15	met	mettre	VERB	O	O	15	ROOT
16	le	le	DET	BO	O	17	det
17	mandataire	mandataire	NOUN	EO	O	15	obj
18	en	en	ADP	O	O	19	case
19	demeure	demeure	NOUN	O	O	15	obl:arg
20	d'	de	ADP	BN	O	21	mark
21	excaver	excaver	VERB	EN	O	19	acl
22	les	le	DET	BO	O	23	det
23	sols	sol	NOUN	IO	O	21	obj
24	pollués	polluer	VERB	EO	O	23	acl
25	par	par	ADP	EO	O	27	case
26	des	un	DET	EO	O	27	det
27	hydrocarbures	hydrocarbure	NOUN	EO	BS	24	obl:agent
28	au	au	ADP	BR	O	29	case
29	droit	droit	NOUN	ER	O	21	obl:mod
30	de	de	ADP	ER	O	33	case
31	l'	le	DET	BO	O	33	det
32	ancien	ancien	ADJ	IO	O	33	amod
33	stockage	stockage	NOUN	IO	O	29	nmod
34	de	de	ADP	IO	O	35	case
35	fuel	fuel	NOUN	EO	BS	33	nmod
36	.	.	PUNCT	O	O	15	punct


#Le 2ème arrêté du 21 janvier 2009 prescrit en urgence l'excavation des sols pollués par le plomb dans la cour arrière de l'usine et la déconstruction sélective des bâtiments.
1	Le	le	DET	BO	O	3	det
2	2ème	2èm	ADJ	IO	O	3	amod
3	arrêté	arrêté	NOUN	IO	O	8	nsubj
4	du	de	ADP	IO	O	5	case
5	21	21	NUM	BT	O	3	nmod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2009	2009	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	en	en	ADP	BN	O	10	case
10	urgence	urgence	NOUN	IN	O	8	obl:mod
11	l'	le	DET	BN	O	12	det
12	excavation	excavation	NOUN	EN	O	8	obj
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	BO	O	12	nmod
15	pollués	polluer	VERB	EO	O	14	acl
16	par	par	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	plomb	plomb	NOUN	O	O	15	obl:agent
19	dans	dans	ADP	BL	O	21	case
20	la	le	DET	IL	O	21	det
21	cour	cour	NOUN	IL	O	12	nmod
22	arrière	arrière	ADJ	IL	O	21	amod
23	de	de	ADP	IL	O	25	case
24	l'	le	DET	IL	O	25	det
25	usine	usine	NOUN	EL	O	21	nmod
26	et	et	CCONJ	O	O	28	cc
27	la	le	DET	BN	O	28	det
28	déconstruction	déconstruction	NOUN	IN	O	12	conj
29	sélective	sélectif	ADJ	IN	O	28	amod
30	des	de	ADP	IN	O	31	case
31	bâtiments	bâtiment	NOUN	EN	O	28	nmod
32	.	.	PUNCT	O	O	8	punct


#Le 03/02/2009, le mandataire informe le Préfet de la Gironde de l'absence de fonds de la liquidation.
1	Le	le	DET	BT	O	2	det
2	03/02/2009	03/02/2009	NOUN	IT	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	le	le	DET	BO	O	5	det
5	mandataire	mandataire	NOUN	EO	O	6	nsubj
6	informe	informe	VERB	BN	O	6	ROOT
7	le	le	DET	BO	BI	8	det
8	Préfet	préfet	NOUN	IO	EI	6	obj
9	de	de	ADP	IO	O	11	case
10	la	le	DET	IO	O	11	det
11	Gironde	Gironde	PROPN	EO	O	8	nmod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	absence	absence	NOUN	IO	O	6	obl:arg
15	de	de	ADP	IO	O	16	case
16	fonds	fonds	NOUN	EO	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	liquidation	liquidation	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	6	punct


#Faute d'exécution des arrêtés du 21/01/2009, l'inspection propose le 22 juillet 2011 :
1	Faute	faute	NOUN	O	O	11	obl:mod
2	d'	de	ADP	O	O	3	case
3	exécution	exécution	NOUN	BN	O	1	obl:arg
4	des	de	ADP	BN	O	5	case
5	arrêtés	arrêté	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	21/01/2009	21/01/2009	NOUN	IT	O	5	nmod
8	,	,	PUNCT	O	O	11	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	EO	O	11	nsubj
11	propose	propose	VERB	O	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	22	22	NUM	IT	O	11	obj
14	juillet	juillet	NOUN	IT	O	13	nmod
15	2011	2011	NUM	ET	O	14	nmod
16	:	:	PUNCT	O	O	11	punct


#- de consigner la somme de 2000 €* répondant des travaux d'excavation et d'élimination des terres impactées par les hydrocarbures,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	consigner	consigner	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	somme	somme	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	2000	2000	NUM	BO	O	8	nummod
8	€	euro	NOUN	EO	O	5	nmod
9	*	*	PUNCT	O	O	8	punct
10	répondant	répondre	VERB	O	O	5	acl
11	des	de	ADP	BN	O	12	case
12	travaux	travail	NOUN	IN	O	10	obl:arg
13	d'	de	ADP	IN	O	14	case
14	excavation	excavation	NOUN	EN	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	d'	de	ADP	BN	O	17	case
17	élimination	élimination	NOUN	BN	O	14	conj
18	des	de	ADP	BN	O	19	case
19	terres	terre	NOUN	IN	O	17	nmod
20	impactées	impacter	VERB	EN	O	19	acl
21	par	par	ADP	ER	O	23	case
22	les	le	DET	BO	O	23	det
23	hydrocarbures	hydrocarbure	NOUN	EO	BS	20	obl:agent
24	,	,	PUNCT	O	O	3	punct


#- de mettre le mandataire en demeure d'exécuter les travaux de l'arrêté du 21 janvier 2009 ci-dessus.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	mettre	mettre	VERB	O	O	3	ROOT
4	le	le	DET	BO	O	5	det
5	mandataire	mandataire	NOUN	EO	O	3	obj
6	en	en	ADP	O	O	7	case
7	demeure	demeure	NOUN	O	O	3	obl:arg
8	d'	de	ADP	BN	O	9	mark
9	exécuter	exécuter	VERB	IN	O	3	xcomp
10	les	le	DET	IN	O	11	det
11	travaux	travail	NOUN	EN	O	9	obj
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	O	O	11	nmod
15	du	de	ADP	O	O	16	case
16	21	21	NUM	BT	O	14	nmod
17	janvier	janvier	NOUN	IT	O	16	nmod
18	2009	2009	NUM	ET	O	17	nmod
19	ci	ci	ADV	O	O	9	advmod
20	-	-	ADV	O	O	9	advmod
21	dessus	dessus	ADV	O	O	9	advmod
22	.	.	PUNCT	O	O	3	punct


#* montant sous-estimé.
1	*	*	PUNCT	O	O	2	punct
2	montant	montant	NOUN	O	O	2	ROOT
3	sous-estimé	sous-estimer	VERB	O	O	2	acl
4	.	.	PUNCT	O	O	2	punct


#En 2010, la Mairie se rend propriétaire du terrain et décide de se charger des opérations de démolition des bâtiments et de dépollution des terrains conformément à l'arrêté du 21/01/2009.
1	En	en	ADP	BT	O	2	case
2	2010	2010	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	la	le	DET	BO	BI	5	det
5	Mairie	mairie	NOUN	EO	EI	7	nsubj
6	se	se	PRON	BN	O	7	expl:comp
7	rend	rendre	VERB	IN	O	7	ROOT
8	propriétaire	propriétaire	NOUN	EN	O	7	xcomp
9	du	de	ADP	BO	O	10	case
10	terrain	terrain	NOUN	EO	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	décide	décide	VERB	BR	O	7	conj
13	de	de	ADP	BN	O	15	mark
14	se	se	PRON	IN	O	15	expl:comp
15	charger	charger	VERB	IN	O	12	xcomp
16	des	de	ADP	IN	O	17	case
17	opérations	opération	NOUN	IN	O	15	obl:arg
18	de	de	ADP	IN	O	19	case
19	démolition	démolition	NOUN	EN	O	17	nmod
20	des	de	ADP	IN	O	21	case
21	bâtiments	bâtiment	NOUN	EN	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	BN	O	24	case
24	dépollution	dépollution	NOUN	EN	O	19	conj
25	des	de	ADP	BO	O	26	case
26	terrains	terrain	NOUN	EO	O	24	nmod
27	conformément	conformément	ADV	O	O	15	advmod
28	à	à	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	arrêté	arrêté	NOUN	O	O	27	obl:arg
31	du	de	ADP	O	O	32	case
32	21/01/2009	21/01/2009	NOUN	IT	O	30	nmod
33	.	.	PUNCT	ET	O	7	punct


#Les travaux ont été exécutés de mai à décembre 2013.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exécutés	exécuter	VERB	EN	O	5	ROOT
6	de	de	ADP	BT	O	7	case
7	mai	mai	NOUN	IT	O	5	obl:mod
8	à	à	ADP	IT	O	9	case
9	décembre	décembre	NOUN	IT	O	7	nmod
10	2013	2013	PUNCT	ET	O	9	nmod
11	.	.	PUNCT	ET	O	5	punct


#e rapport de fin de travaux est transmis par Mme le Maire de Belin-Beliet le 07 janvier 2014.
1	e	e	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	fin	fin	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	EO	O	4	nmod
7	est	être	AUX	BN	O	8	aux:pass
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	10	case
10	Mme	mme	NOUN	BO	O	8	obl:agent
11	le	le	DET	IO	BI	12	det
12	Maire	maire	NOUN	EO	EI	10	nmod
13	de	de	ADP	EO	EI	14	case
14	Belin	Belin	PROPN	EO	EI	12	nmod
15	-	-	PROPN	EO	EI	10	nmod
16	Beliet	Beliet	PROPN	EO	EI	10	nmod
17	le	le	DET	BT	O	18	det
18	07	07	NUM	IT	O	8	obl:mod
19	janvier	janvier	NOUN	IT	O	18	nmod
20	2014	2014	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	8	punct


#- désamiantage : 6,22 tonnes d'amiante-ciment de toiture ont été enlevés,
1	-	-	PUNCT	O	O	2	punct
2	désamiantage	désamiantage	NOUN	EN	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	6,22	6,22	NUM	BO	O	5	nummod
5	tonnes	tonne	NOUN	IO	O	14	nsubj:pass
6	d'	de	ADP	IO	O	7	case
7	amiante	amiante	NOUN	IO	O	5	nmod
8	-	-	NOUN	IO	O	5	nmod
9	ciment	ciment	NOUN	IO	O	5	nmod
10	de	de	ADP	IO	O	11	case
11	toiture	toiture	NOUN	EO	O	9	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	enlevés	enlever	VERB	EN	O	2	parataxis
15	,	,	PUNCT	O	O	14	punct


#- démolition des infrastructures : au préalable, les murs ont été curés pour enlever les dépôts métalliques évacués en ISDND,
1	-	-	PUNCT	O	O	2	punct
2	démolition	démolition	NOUN	BN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	infrastructures	infrastructure	NOUN	EO	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	au	au	ADP	O	O	7	case
7	préalable	préalable	NOUN	O	O	13	obl:mod
8	,	,	PUNCT	O	O	13	punct
9	les	le	DET	BO	O	10	det
10	murs	mur	NOUN	EO	O	13	nsubj:pass
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	curés	curer	VERB	EN	O	2	parataxis
14	pour	pour	ADP	O	O	15	mark
15	enlever	enlever	VERB	BN	O	13	advcl
16	les	le	DET	BO	BU	17	det
17	dépôts	dépôt	NOUN	BO	IU	15	obj
18	métalliques	métallique	ADJ	BO	EU	17	amod
19	évacués	évacuer	VERB	BN	O	17	acl
20	en	en	ADP	IN	O	21	case
21	ISDND	ISDND	PROPN	EN	O	19	obl:mod
22	,	,	PUNCT	O	O	2	punct


#- dépollution des terrains : excavation de 650 m2 environ et évacuation de 440 tonnes de terres impactées par le plomb dans des installations se stockages autorisées à cet effet.
1	-	-	PUNCT	O	O	2	punct
2	dépollution	dépollution	NOUN	EN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	terrains	terrain	NOUN	EN	O	2	nmod
5	:	:	PUNCT	BN	O	2	punct
6	excavation	excavation	NOUN	EN	O	2	appos
7	de	de	ADP	O	O	9	case
8	650	650	NUM	O	O	9	nummod
9	m2	m2	NOUN	O	O	6	nmod
10	environ	environ	ADV	O	O	6	advmod
11	et	et	CCONJ	O	O	12	cc
12	évacuation	évacuation	NOUN	EN	O	6	conj
13	de	de	ADP	O	O	15	case
14	440	440	NUM	BO	O	15	nummod
15	tonnes	tonne	NOUN	IO	O	12	nmod
16	de	de	ADP	IO	O	17	case
17	terres	terre	NOUN	EO	O	15	nmod
18	impactées	impacter	VERB	EO	O	17	acl
19	par	par	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	plomb	plomb	NOUN	O	O	18	obl:agent
22	dans	dans	ADP	O	O	24	case
23	des	un	DET	BO	O	24	det
24	installations	installation	NOUN	IO	O	2	nmod
25	se	se	PRON	IO	O	26	case
26	stockages	stockage	NOUN	EO	O	24	nmod
27	autorisées	autoriser	VERB	O	O	24	acl
28	à	à	ADP	O	O	30	case
29	cet	ce	DET	O	O	30	det
30	effet	effet	NOUN	O	O	27	obl:mod
31	.	.	PUNCT	O	O	2	punct


#Les analyses de fond de fouilles montrent des valeurs de 19 à 31 mg/kg, ce qui correspond au bruit de fond local.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	fond	fond	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fouilles	fouille	NOUN	O	O	4	nmod
7	montrent	montrer	VERB	O	O	7	ROOT
8	des	un	DET	O	O	9	det
9	valeurs	valeur	NOUN	O	O	7	obj
10	de	de	ADP	O	O	14	case
11	19	19	NUM	O	O	14	nummod
12	à	à	ADP	O	O	13	case
13	31	31	NUM	O	O	11	nmod
14	mg	milligramme	NOUN	O	O	9	nmod
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	7	punct
18	ce	ce	PRON	O	O	7	dep
19	qui	qui	PRON	O	O	20	nsubj
20	correspond	correspondre	VERB	O	O	18	acl:relcl
21	au	au	ADP	O	O	22	case
22	bruit	bruit	NOUN	O	O	20	obl:arg
23	de	de	ADP	O	O	24	case
24	fond	fond	NOUN	O	O	22	nmod
25	local	local	ADJ	O	O	22	amod
26	.	.	PUNCT	O	O	7	punct


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#Le sol est constitué des sables argileux et des graviers du quaternaire sur une couche de 30 m environ.
1	Le	le	DET	O	O	2	det
2	sol	sol	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	sables	sable	NOUN	O	O	4	obl:arg
7	argileux	argileux	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	O	O	10	case
10	graviers	gravier	NOUN	O	O	6	conj
11	du	de	ADP	O	O	12	case
12	quaternaire	quaternaire	NOUN	O	O	10	nmod
13	sur	sur	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	couche	couche	NOUN	O	O	4	obl:mod
16	de	de	ADP	O	O	18	case
17	30	30	NUM	O	O	18	nummod
18	m	m	NOUN	O	O	15	nmod
19	environ	environ	ADV	O	O	15	advmod
20	.	.	PUNCT	O	O	4	punct


#Les teneurs en plomb mesurées en octobre 2007 dans 2 puits privatifs localisés, à priori, à l'amont et à l'aval du site, sont de l'ordre de 50 µg/l (la valeur de référence pour l'eau de consommation est passée de 50 µg/l en 2001 à 25 µg/l en 2003).
1	Les	le	DET	BN	O	2	det
2	teneurs	teneur	NOUN	IN	O	31	nsubj
3	en	en	ADP	IN	O	4	case
4	plomb	plomb	NOUN	IN	BS	2	nmod
5	mesurées	mesurer	VERB	EN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	octobre	octobre	NOUN	IT	O	5	obl:mod
8	2007	2007	NUM	ET	O	7	nmod
9	dans	dans	ADP	O	O	11	case
10	2	2	NUM	BO	O	11	nummod
11	puits	puits	NOUN	IO	O	5	obl:mod
12	privatifs	privatif	ADJ	IO	O	11	amod
13	localisés	localiser	VERB	BL	O	11	acl
14	,	,	PUNCT	O	O	13	punct
15	à	à	ADP	BL	O	16	case
16	priori	priori	NOUN	IL	O	13	obl:mod
17	,	,	PUNCT	IL	O	20	punct
18	à	à	ADP	IL	O	20	case
19	l'	le	DET	IL	O	20	det
20	amont	amont	NOUN	IL	O	13	obl:mod
21	et	et	CCONJ	IL	O	24	cc
22	à	à	ADP	IL	O	24	case
23	l'	le	DET	IL	O	24	det
24	aval	aval	NOUN	IL	O	20	conj
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	,	,	PUNCT	O	O	31	punct
28	sont	être	AUX	O	O	31	cop
29	de	de	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	ordre	ordre	NOUN	O	O	31	ROOT
32	de	de	ADP	O	O	33	case
33	50	50	NUM	O	O	31	nmod
34	µg	µg	NOUN	O	O	33	nmod
35	/	sur	ADP	O	O	36	case
36	l	l	NOUN	O	O	31	nmod
37	(	(	PUNCT	O	O	31	punct
38	la	le	DET	O	O	39	det
39	valeur	valeur	NOUN	O	O	48	nsubj
40	de	de	ADP	O	O	41	case
41	référence	référence	NOUN	O	O	39	nmod
42	pour	pour	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	eau	eau	NOUN	O	O	39	nmod
45	de	de	ADP	O	O	46	case
46	consommation	consommation	NOUN	O	O	44	nmod
47	est	être	AUX	O	O	48	aux:tense
48	passée	passer	VERB	O	O	31	acl
49	de	de	ADP	O	O	51	case
50	50	50	NUM	O	O	51	nummod
51	µg	µg	NOUN	O	O	48	obl:arg
52	/	sur	ADP	O	O	53	case
53	l	l	NOUN	O	O	51	nmod
54	en	en	ADP	BT	O	55	case
55	2001	2001	NUM	ET	O	48	obl:mod
56	à	à	ADP	O	O	58	case
57	25	25	NUM	O	O	58	nummod
58	µg	µg	NOUN	O	O	55	nmod
59	/	sur	ADP	O	O	60	case
60	l	l	NOUN	O	O	58	nmod
61	en	en	ADP	BT	O	62	case
62	2003	2003	NUM	ET	O	58	nmod
63	)	)	PUNCT	O	O	31	punct
64	.	.	PUNCT	O	O	31	punct


#Il est semble-t-il difficile de dissocier le bruit de rond local d'un éventuel impact de l'ancienne fonderie.
1	Il	il	PRON	O	O	6	expl:subj
2	est	être	AUX	O	O	6	cop
3	semble	semble	VERB	O	O	6	dep
4	-t	-t	PRON	O	O	3	dep
5	-il	il	PRON	O	O	3	dep
6	difficile	difficile	ADJ	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	dissocier	dissocier	VERB	O	O	6	dep
9	le	le	DET	O	O	10	det
10	bruit	bruit	NOUN	O	O	8	obj
11	de	de	ADP	O	O	12	case
12	rond	rond	NOUN	O	O	10	nmod
13	local	local	ADJ	O	O	12	amod
14	d'	de	ADP	O	O	17	case
15	un	un	DET	O	O	17	det
16	éventuel	éventuel	ADJ	O	O	17	amod
17	impact	impact	NOUN	O	O	8	obl:arg
18	de	de	ADP	O	O	21	case
19	l'	le	DET	O	O	21	det
20	ancienne	ancien	ADJ	O	O	21	amod
21	fonderie	fonderie	NOUN	EO	O	17	nmod
22	.	.	PUNCT	O	O	6	punct


#En février 2014, une nouvelle campagne d'analyses des eaux souterraines sur ces 2 puits, ne montre aucun dépassement des valeurs de référence.
1	En	en	ADP	BT	O	2	case
2	février	février	NOUN	IT	O	19	obl:mod
3	2014	2014	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	19	punct
5	une	un	DET	BN	O	7	det
6	nouvelle	nouveau	ADJ	IN	O	7	amod
7	campagne	campagne	NOUN	IN	O	19	nsubj
8	d'	de	ADP	EN	O	9	case
9	analyses	analyse	NOUN	EN	O	7	nmod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	BO	O	9	nmod
12	souterraines	souterrain	ADJ	EO	O	11	amod
13	sur	sur	ADP	O	O	16	case
14	ces	ce	DET	BO	O	16	det
15	2	2	NUM	BO	O	16	nummod
16	puits	puits	NOUN	EO	O	7	nmod
17	,	,	PUNCT	O	O	19	punct
18	ne	ne	ADV	O	O	19	advmod
19	montre	montre	VERB	O	O	19	ROOT
20	aucun	aucun	DET	O	O	21	det
21	dépassement	dépassement	NOUN	O	O	19	obj
22	des	de	ADP	O	O	23	case
23	valeurs	valeur	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	référence	référence	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	19	punct


#5 - CESSION
1	5	5	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	CESSION	cession	NOUN	EN	EI	3	ROOT


#La Commune de Belin-Beliet a acheté les terrains en 2010, à la suite d'une mise aux enchères.
1	La	le	DET	BO	O	2	det
2	Commune	commune	NOUN	IO	O	8	nsubj
3	de	de	ADP	IO	O	4	case
4	Belin	Belin	PROPN	EO	O	2	nmod
5	-	-	PROPN	EO	O	2	nmod
6	Beliet	Beliet	PROPN	EO	O	2	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	acheté	acheter	VERB	EN	O	8	ROOT
9	les	le	DET	BO	O	10	det
10	terrains	terrain	NOUN	EO	O	8	obj
11	en	en	ADP	BT	O	12	case
12	2010	2010	NUM	ET	O	8	obl:mod
13	,	,	NUM	ET	O	8	punct
14	à	à	ADP	BR	O	16	case
15	la	le	DET	IR	O	16	det
16	suite	suite	NOUN	BR	O	8	obl:mod
17	d'	de	ADP	ER	O	19	case
18	une	un	DET	BN	O	19	det
19	mise	mise	NOUN	IN	O	16	nmod
20	aux	à	ADP	IN	O	21	case
21	enchères	enchère	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	8	punct


#6 - RESTRICTIONS D'USAGE
1	6	6	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	RESTRICTIONS	restriction	NOUN	O	EI	3	ROOT
4	D'	de	ADP	O	EI	5	case
5	USAGE	usage	NOUN	O	EI	3	nmod


#Le 17/10/2008, le bureau d'études du mandataire informe la DRIRE que les documents d’urbanisme de la mairie classe le secteur en  AU 1c « zone à urbaniser à court terme usage mixte habitat/ commerce-service » et que la parcelle de l’usine fait l’objet de l’emplacement réservé n°11.
1	Le	le	DET	BT	O	2	det
2	17/10/2008	17/10/2008	NOUN	IT	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	le	le	DET	BO	O	5	det
5	bureau	bureau	NOUN	IO	O	10	nsubj
6	d'	de	ADP	IO	O	7	case
7	études	étude	NOUN	EO	O	5	nmod
8	du	de	ADP	O	O	9	case
9	mandataire	mandataire	NOUN	O	O	5	nmod
10	informe	informe	VERB	O	O	10	ROOT
11	la	le	DET	BO	BI	12	det
12	DRIRE	DRIRE	PROPN	EO	EI	10	obj
13	que	que	SCONJ	O	O	21	mark
14	les	le	DET	O	O	15	det
15	documents	document	NOUN	O	O	21	nsubj
16	d’	d’	ADP	O	O	17	case
17	urbanisme	urbanisme	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	mairie	mairie	NOUN	EO	O	15	nmod
21	classe	classer	VERB	BN	O	10	ccomp
22	le	le	DET	BO	O	23	det
23	secteur	secteur	NOUN	EO	O	21	obj
24	en	en	ADP	BR	O	25	case
25	 	 	SPACE	IO	O	21	dep
26	AU	au	NOUN	IO	O	21	obj
27	1c	1c	NOUN	O	O	26	nmod
28	«	«	PUNCT	O	O	29	punct
29	zone	zone	NOUN	O	O	21	obl:mod
30	à	à	ADP	EN	O	31	mark
31	urbaniser	urbaniser	VERB	BO	O	29	acl
32	à	à	ADP	BO	O	34	case
33	court	court	ADJ	BO	O	34	amod
34	terme	terme	NOUN	EO	O	31	obl:mod
