
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
4	en	en	ADP	IN	O	5	case
5	activité	activité	NOUN	EN	O	5	ROOT
6	et	et	CCONJ	O	O	7	cc
7	soumise	soumettre	VERB	O	O	5	conj
8	au	au	ADP	O	O	9	case
9	régime	régime	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	autorisation	autorisation	NOUN	EO	O	9	nmod
13	.	.	PUNCT	O	O	5	punct


#Les différentes opérations menées sur le site sont les suivantes : réception et stockage de matières premières et de produits d'exploitation, la fonderie, le tréfilage, le traitement thermique, la galvanisation éléctrochimique, le conditionnement.
1	Les	le	DET	O	O	3	det
2	différentes	différent	ADJ	O	O	3	amod
3	opérations	opération	NOUN	O	O	10	nsubj
4	menées	mener	VERB	O	O	3	acl
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:mod
8	sont	être	AUX	O	O	10	cop
9	les	le	DET	O	O	10	det
10	suivantes	suivant	ADJ	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct
12	réception	réception	NOUN	BA	O	10	appos
13	et	et	CCONJ	IA	O	14	cc
14	stockage	stockage	NOUN	IA	O	12	conj
15	de	de	ADP	IA	O	16	case
16	matières	matière	NOUN	IA	O	12	nmod
17	premières	premier	ADJ	IA	O	16	amod
18	et	et	CCONJ	IA	O	20	cc
19	de	de	ADP	IA	O	20	case
20	produits	produit	NOUN	IA	O	16	conj
21	d'	de	ADP	EA	O	22	case
22	exploitation	exploitation	NOUN	EA	O	20	nmod
23	,	,	PUNCT	O	O	25	punct
24	la	le	DET	O	O	25	det
25	fonderie	fonderie	NOUN	EN	O	12	conj
26	,	,	PUNCT	O	O	28	punct
27	le	le	DET	BA	O	28	det
28	tréfilage	tréfilage	NOUN	BN	O	12	conj
29	,	,	PUNCT	O	O	31	punct
30	le	le	DET	BN	O	31	det
31	traitement	traitement	NOUN	IO	O	12	conj
32	thermique	thermique	ADJ	EO	O	31	amod
33	,	,	PUNCT	O	O	35	punct
34	la	le	DET	BA	O	35	det
35	galvanisation	galvanisation	NOUN	IA	O	12	conj
36	éléctrochimique	éléctrochimiqu	ADJ	EA	O	35	amod
37	,	,	PUNCT	O	O	39	punct
38	le	le	DET	BA	O	39	det
39	conditionnement	conditionnement	NOUN	EA	O	12	conj
40	.	.	PUNCT	O	O	10	punct


#L'AP complémentaire du 21 septembre 2005 prescrit un diagnostic de l'état des sols au regard d'une contamination éventuelle en métaux sur le site de la société ALSAFIL à Sélestat.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	IN	O	8	nsubj
3	complémentaire	complémentaire	ADJ	EN	O	2	amod
4	du	de	ADP	O	O	5	case
5	21	21	NUM	BT	O	2	nmod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	2005	2005	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	un	un	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	EN	O	8	obj
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	état	état	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	sols	sol	NOUN	EO	O	13	nmod
16	au	au	ADP	O	O	17	case
17	regard	regard	NOUN	O	O	8	obl:mod
18	d'	de	ADP	O	O	20	case
19	une	un	DET	BO	O	20	det
20	contamination	contamination	NOUN	EO	O	17	nmod
21	éventuelle	éventuel	ADJ	O	O	20	amod
22	en	en	ADP	O	O	23	case
23	métaux	métal	NOUN	BO	BS	20	nmod
24	sur	sur	ADP	BL	O	26	case
25	le	le	DET	IL	O	26	det
26	site	site	NOUN	EL	O	20	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	BI	29	det
29	société	société	NOUN	IO	II	26	nmod
30	ALSAFIL	ALSAFIL	PROPN	EO	EI	29	nmod
31	à	à	ADP	O	O	32	case
32	Sélestat	Sélestat	PROPN	EO	O	8	obl:mod
33	.	.	PUNCT	O	O	8	punct


#Les analyses ont été réalisées du 23 au 25 janvier 2006.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	BO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	du	de	ADP	BT	O	7	case
7	23	23	PRON	IT	O	5	obl:mod
8	au	au	ADP	IT	O	9	case
9	25	25	NUM	IT	O	7	nmod
10	janvier	janvier	NOUN	IT	O	9	nmod
11	2006	2006	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	5	punct


#Le rapport du diagnostic de l'état des sols nous informe que :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	11	nsubj
3	du	de	ADP	O	O	4	case
4	diagnostic	diagnostic	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	état	état	NOUN	IN	O	4	nmod
8	des	de	ADP	IN	O	9	case
9	sols	sol	NOUN	EN	O	7	nmod
10	nous	nous	PRON	O	O	11	iobj
11	informe	informe	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	13	mark
13	:	:	PUNCT	O	O	13	ROOT


#quelque soit l'emplacement du prélevement de sol, les concentrations obtenues en cadmium, mercure et étain sont toutes inférieures à la limite de quantification.
1	quelque	quelque	ADV	O	O	4	case
2	soit	être	VERB	O	O	1	fixed
3	l'	le	DET	O	O	4	det
4	emplacement	emplacement	NOUN	O	O	21	obl:mod
5	du	de	ADP	O	O	6	case
6	prélevement	prélevement	NOUN	BN	O	4	nmod
7	de	de	ADP	IN	O	8	case
8	sol	sol	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	21	punct
10	les	le	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	21	nsubj
12	obtenues	obtenir	VERB	O	O	11	acl
13	en	en	ADP	O	O	14	case
14	cadmium	cadmium	NOUN	O	BS	12	obl:mod
15	,	,	PUNCT	O	O	16	punct
16	mercure	mercure	NOUN	O	BS	14	conj
17	et	et	CCONJ	O	O	18	cc
18	étain	étain	NOUN	O	BS	14	conj
19	sont	être	AUX	O	O	21	cop
20	toutes	tout	ADJ	O	O	21	advmod
21	inférieures	inférieur	ADJ	O	O	21	ROOT
22	à	à	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	limite	limite	NOUN	O	O	21	obl:arg
25	de	de	ADP	O	O	26	case
26	quantification	quantification	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	21	punct


#En ce qui concerne chacun des métaux analysés, la totalité des concentrations mesurées est inférieure aux VDSS (Valeur De Source Sol) et VCI (Valeur de Constat d'Impact).
1	En	en	ADP	O	O	5	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	chacun	chacun	PRON	O	O	16	obl:mod
6	des	de	ADP	O	O	7	case
7	métaux	métal	NOUN	O	BS	5	nmod
8	analysés	analyser	VERB	O	O	7	acl
9	,	,	PUNCT	O	O	16	punct
10	la	le	DET	O	O	11	det
11	totalité	totalité	NOUN	O	O	16	nsubj
12	des	de	ADP	O	O	13	case
13	concentrations	concentration	NOUN	O	O	11	nmod
14	mesurées	mesurer	VERB	O	O	13	acl
15	est	être	AUX	O	O	16	cop
16	inférieure	inférieur	ADJ	O	O	16	ROOT
17	aux	à	ADP	O	O	18	case
18	VDSS	vds	NOUN	O	O	16	obl:arg
19	(	(	PUNCT	O	O	18	punct
20	Valeur	valeur	NOUN	O	O	18	appos
21	De	de	ADP	O	O	22	case
22	Source	source	NOUN	O	O	20	nmod
23	Sol	sol	NOUN	O	O	22	nmod
24	)	)	PUNCT	O	O	18	punct
25	et	et	CCONJ	O	O	26	cc
26	VCI	vci	NOUN	O	O	18	conj
27	(	(	PUNCT	O	O	26	punct
28	Valeur	valeur	NOUN	O	O	26	appos
29	de	de	ADP	O	O	30	case
30	Constat	constat	NOUN	O	O	28	nmod
31	d'	de	ADP	O	O	32	case
32	Impact	impact	NOUN	O	O	30	nmod
33	)	)	PUNCT	O	O	26	punct
34	.	.	PUNCT	O	O	16	punct


#Concernant la qualité des eaux souterraines sur le site, une surveillance est prescrite dans l'AP du 23 juillet 2007.
1	Concernant	concernant	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	qualité	qualité	NOUN	IO	O	14	obl:mod
4	des	de	ADP	IO	O	5	case
5	eaux	eau	NOUN	IO	O	3	nmod
6	souterraines	souterrain	ADJ	EO	O	5	amod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	3	nmod
10	,	,	PUNCT	O	O	14	punct
11	une	un	DET	BA	O	12	det
12	surveillance	surveillance	NOUN	EA	O	14	nsubj:pass
13	est	être	AUX	BN	O	14	aux:pass
14	prescrite	prescrire	VERB	EN	O	14	ROOT
15	dans	dans	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	AP	ap	NOUN	O	O	14	obl:mod
18	du	de	ADP	O	O	19	case
19	23	23	NUM	BT	O	17	nmod
20	juillet	juillet	NOUN	IT	O	19	nmod
21	2007	2007	NUM	ET	O	20	nmod
22	.	.	NUM	ET	O	14	punct


#Cette surveillance est complétée par les prescriptions de l'AP complémentaire du 19 mai 2008.
1	Cette	ce	DET	O	O	2	det
2	surveillance	surveillance	NOUN	EA	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	complétée	compléter	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	prescriptions	prescription	NOUN	O	O	4	obl:agent
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	AP	ap	NOUN	O	O	7	nmod
11	complémentaire	complémentaire	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	19	19	NUM	BT	O	10	nmod
14	mai	mai	NOUN	IT	O	13	nmod
15	2008	2008	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	4	punct


#Elle doit être effectuée semestriellement et sur les quatre piézomètres présents sur le site (un situé en amont et trois autres situés en aval).
1	Elle	lui	PRON	O	O	2	nsubj
2	doit	devoir	VERB	O	O	2	ROOT
3	être	être	AUX	O	O	4	aux:pass
4	effectuée	effectuer	VERB	O	O	2	xcomp
5	semestriellement	semestriellement	ADV	O	O	4	advmod
6	et	et	CCONJ	O	O	10	cc
7	sur	sur	ADP	O	O	10	case
8	les	le	DET	O	O	10	det
9	quatre	quatre	NUM	O	O	10	nummod
10	piézomètres	piézomètre	NOUN	O	O	5	conj
11	présents	présent	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:arg
15	(	(	PUNCT	O	O	10	punct
16	un	un	PRON	O	O	10	appos
17	situé	situer	VERB	O	O	16	acl
18	en	en	ADP	O	O	19	case
19	amont	amont	NOUN	O	O	17	obl:arg
20	et	et	CCONJ	O	O	22	cc
21	trois	trois	NUM	O	O	22	nummod
22	autres	autre	ADJ	O	O	16	conj
23	situés	situer	VERB	O	O	22	acl
24	en	en	ADP	O	O	25	case
25	aval	aval	NOUN	O	O	23	obl:arg
26	)	)	PUNCT	O	O	10	punct
27	.	.	PUNCT	O	O	2	punct


#Les paramètres contrôlés sont : aspect, odeur, saveur, couleur, turbidité, pH, conductivité, fer, nickel, cuivre, zinc, étain, fluorures, hydrocarbures totaux.
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	6	nsubj
3	contrôlés	contrôler	VERB	O	O	2	acl
4	sont	être	AUX	O	O	6	cop
5	:	:	PUNCT	O	O	6	punct
6	aspect	aspect	NOUN	O	O	6	ROOT
7	,	,	PUNCT	O	O	8	punct
8	odeur	odeur	NOUN	O	O	6	conj
9	,	,	PUNCT	O	O	10	punct
10	saveur	saveur	NOUN	O	O	6	conj
11	,	,	PUNCT	O	O	12	punct
12	couleur	couleur	NOUN	O	O	6	conj
13	,	,	PUNCT	O	O	14	punct
14	turbidité	turbidité	NOUN	O	O	6	conj
15	,	,	PUNCT	O	O	16	punct
16	pH	ph	NOUN	O	O	6	conj
17	,	,	PUNCT	O	O	18	punct
18	conductivité	conductivité	NOUN	O	O	6	conj
19	,	,	PUNCT	O	O	20	punct
20	fer	fer	NOUN	O	BS	6	conj
21	,	,	PUNCT	O	O	22	punct
22	nickel	nickel	NOUN	O	BS	6	conj
23	,	,	PUNCT	O	O	24	punct
24	cuivre	cuivre	NOUN	O	BS	6	conj
25	,	,	PUNCT	O	O	26	punct
26	zinc	zinc	NOUN	O	BS	6	conj
27	,	,	PUNCT	O	O	28	punct
28	étain	étain	NOUN	O	BS	6	conj
29	,	,	PUNCT	O	O	30	punct
30	fluorures	fluorure	NOUN	O	BS	6	conj
31	,	,	PUNCT	O	O	32	punct
32	hydrocarbures	hydrocarbure	NOUN	O	BS	6	conj
33	totaux	total	ADJ	O	ES	32	amod
34	.	.	PUNCT	O	O	6	punct


#Le rapport d'analyse pour la surveillance des eaux souterraines effectuée en septembre 2014 montre :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	15	nsubj
3	d'	de	ADP	O	O	4	case
4	analyse	analyse	NOUN	O	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	surveillance	surveillance	NOUN	O	O	2	nmod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	effectuée	effectuer	VERB	O	O	7	acl
12	en	en	ADP	BT	O	13	case
13	septembre	septembre	NOUN	IT	O	11	obl:mod
14	2014	2014	NUM	ET	O	13	nmod
15	montre	montre	VERB	O	O	15	ROOT
16	:	:	PUNCT	O	O	15	punct


#Pour le Pz1 (amont) : l'ensemble des résultats des paramètres recherchés est conforme aux critères de qualité des eaux brutes et eaux destinées à la consommation humaine.
1	Pour	pour	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	Pz1	Pz1	PROPN	O	O	16	obl:mod
4	(	(	PUNCT	O	O	3	punct
5	amont	amont	NOUN	O	O	3	appos
6	)	)	PUNCT	O	O	3	punct
7	:	:	PUNCT	O	O	16	punct
8	l'	le	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	16	nsubj
10	des	de	ADP	O	O	11	case
11	résultats	résultat	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	13	case
13	paramètres	paramètre	NOUN	O	O	11	nmod
14	recherchés	rechercher	VERB	O	O	13	acl
15	est	être	AUX	O	O	16	cop
16	conforme	conforme	ADJ	O	O	16	ROOT
17	aux	à	ADP	O	O	18	case
18	critères	critère	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	case
20	qualité	qualité	NOUN	O	O	18	nmod
21	des	de	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	20	nmod
23	brutes	brut	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	eaux	eau	NOUN	O	O	22	conj
26	destinées	destiner	VERB	O	O	25	acl
27	à	à	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	consommation	consommation	NOUN	O	O	26	obl:arg
30	humaine	humain	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	16	punct


#Présence de fluorures non significative et les teneurs en éléments métalliques recherchés sont inférieures aux limites de quantification.
1	Présence	présence	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	fluorures	fluorure	NOUN	O	BS	1	nmod
4	non	non	ADV	O	O	5	advmod
5	significative	significatif	ADJ	O	O	3	amod
6	et	et	CCONJ	O	O	14	cc
7	les	le	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	14	nsubj
9	en	en	ADP	O	O	10	case
10	éléments	élément	NOUN	O	BS	8	nmod
11	métalliques	métallique	ADJ	O	ES	10	amod
12	recherchés	rechercher	VERB	O	O	10	acl
13	sont	être	AUX	O	O	14	cop
14	inférieures	inférieur	ADJ	O	O	1	conj
15	aux	à	ADP	O	O	16	case
16	limites	limite	NOUN	O	O	14	obl:arg
17	de	de	ADP	O	O	18	case
18	quantification	quantification	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	1	punct


#Pour le Pz2 (aval) : Teneurs en fluorures et ammonium dépassant les critères de qualité avec une concentration en fluorures de 1,58 mg/L pour une limite de 1,5 mg/L et une concentration en ammonium de 0,15 mg/L pour une limite de 0,1 mg/L.
1	Pour	pour	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	Pz2	pz2	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	aval	aval	NOUN	O	O	3	appos
6	)	)	PUNCT	O	O	3	punct
7	:	:	PUNCT	O	O	3	punct
8	Teneurs	teneur	NOUN	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	fluorures	fluorure	NOUN	O	BS	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	ammonium	ammonium	NOUN	O	BS	10	conj
13	dépassant	dépasser	VERB	O	O	8	acl
14	les	le	DET	O	O	15	det
15	critères	critère	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	qualité	qualité	NOUN	O	O	15	nmod
18	avec	avec	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	concentration	concentration	NOUN	O	O	13	obl:mod
21	en	en	ADP	O	O	22	case
22	fluorures	fluorure	NOUN	O	BS	20	nmod
23	de	de	ADP	O	O	25	case
24	1,58	1,58	NUM	O	O	25	nummod
25	mg	milligramme	NOUN	O	O	20	nmod
26	/	sur	ADP	O	O	27	case
27	L	l	NOUN	O	O	25	nmod
28	pour	pour	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	limite	limite	NOUN	O	O	20	nmod
31	de	de	ADP	O	O	33	case
32	1,5	1,5	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	30	nmod
34	/	sur	ADP	O	O	35	case
35	L	l	NOUN	O	O	33	nmod
36	et	et	CCONJ	O	O	38	cc
37	une	un	DET	O	O	38	det
38	concentration	concentration	NOUN	O	O	20	conj
39	en	en	ADP	O	O	40	case
40	ammonium	ammonium	NOUN	O	BS	38	nmod
41	de	de	ADP	O	O	43	case
42	0,15	0,15	NUM	O	O	43	nummod
43	mg	milligramme	NOUN	O	O	38	nmod
44	/	sur	ADP	O	O	45	case
45	L	l	NOUN	O	O	43	nmod
46	pour	pour	ADP	O	O	48	case
47	une	un	DET	O	O	48	det
48	limite	limite	NOUN	O	O	38	nmod
49	de	de	ADP	O	O	51	case
50	0,1	0,1	NUM	O	O	51	nummod
51	mg	milligramme	NOUN	O	O	48	nmod
52	/	sur	ADP	O	O	53	case
53	L.	l.	PUNCT	O	O	51	nmod


#Les autres paramètres respectent les limites de quantification.
1	Les	le	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	paramètres	paramètre	NOUN	O	O	4	nsubj
4	respectent	respecter	VERB	O	O	4	ROOT
5	les	le	DET	O	O	6	det
6	limites	limite	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	quantification	quantification	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	4	punct


#Pour le Pz3 (aval) : Teneurs en fluorures supérieures à la limite de qualité avec une concentration de 3,71 mg/l pour une valeur limite de 1,5 mg/L.
1	Pour	pour	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	Pz3	pz3	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	aval	aval	NOUN	O	O	3	appos
6	)	)	PUNCT	O	O	3	punct
7	:	:	PUNCT	O	O	3	punct
8	Teneurs	teneur	NOUN	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	fluorures	fluorure	NOUN	O	BS	8	nmod
11	supérieures	supérieur	ADJ	O	O	8	amod
12	à	à	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	limite	limite	NOUN	O	O	11	obl:arg
15	de	de	ADP	O	O	16	case
16	qualité	qualité	NOUN	O	O	14	nmod
17	avec	avec	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	concentration	concentration	NOUN	O	O	8	nmod
20	de	de	ADP	O	O	22	case
21	3,71	3,71	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	19	nmod
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	22	nmod
25	pour	pour	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	valeur	valeur	NOUN	O	O	8	nmod
28	limite	limite	ADJ	O	O	27	amod
29	de	de	ADP	O	O	31	case
30	1,5	1,5	NUM	O	O	31	nummod
31	mg	milligramme	NOUN	O	O	27	nmod
32	/	sur	ADP	O	O	33	case
33	L.	l.	PUNCT	O	O	31	nmod


#Les autres paramètres respectent les limites de quantification.
1	Les	le	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	paramètres	paramètre	NOUN	O	O	4	nsubj
4	respectent	respecter	VERB	O	O	4	ROOT
5	les	le	DET	O	O	6	det
6	limites	limite	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	quantification	quantification	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	4	punct


#Pour le Pz4 (aval) : L'ensemble des paramètres respecte les limites de quantification.
1	Pour	pour	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	Pz4	Pz4	PROPN	O	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	aval	aval	NOUN	O	O	3	appos
6	)	)	PUNCT	O	O	3	punct
7	:	:	PUNCT	O	O	3	punct
8	L'	le	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	12	nsubj
10	des	de	ADP	O	O	11	case
11	paramètres	paramètre	NOUN	O	O	9	nmod
12	respecte	respecte	VERB	O	O	12	ROOT
13	les	le	DET	O	O	14	det
14	limites	limite	NOUN	O	O	12	obj
15	de	de	ADP	O	O	16	case
16	quantification	quantification	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	12	punct


#Présence non significative de fluorures et d'ammonium.
1	Présence	présence	NOUN	O	O	1	ROOT
2	non	non	ADV	O	O	3	advmod
3	significative	significatif	ADJ	O	O	1	amod
4	de	de	ADP	O	O	5	case
5	fluorures	fluorure	NOUN	O	BS	1	nmod
6	et	et	CCONJ	O	O	8	cc
7	d'	de	ADP	O	O	8	case
8	ammonium	ammonium	NOUN	O	BS	5	conj
9	.	.	PUNCT	O	O	1	punct


#L'exploitant continu la surveillance des eaux souterraines sur son site conformément à la prescription préfectorale.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	continu	continu	VERB	ET	O	3	ROOT
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	3	obj
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	sur	sur	ADP	O	O	11	case
10	son	son	DET	O	O	11	det
11	site	site	NOUN	O	O	5	nmod
12	conformément	conformément	ADV	O	O	3	advmod
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	prescription	prescription	NOUN	O	O	12	obl:arg
16	préfectorale	préfectoral	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	3	punct


#67.0255
#Le site est une ancienne dépendance de la SNCF situé entre la voie ferrée et la route de Bitche dans un environnement urbain.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	une	un	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	dépendance	dépendance	NOUN	IO	O	6	ROOT
7	de	de	ADP	IO	O	9	case
8	la	le	DET	IO	O	9	det
9	SNCF	sncf	NOUN	EO	O	6	nmod
10	situé	situer	VERB	BL	O	6	acl
11	entre	entre	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	voie	voie	NOUN	IL	O	10	obl:arg
14	ferrée	ferrer	VERB	IL	O	13	amod
15	et	et	CCONJ	IL	O	17	cc
16	la	le	DET	IL	O	17	det
17	route	route	NOUN	IL	O	13	conj
18	de	de	ADP	IL	O	19	case
19	Bitche	Bitche	PROPN	EL	O	17	nmod
20	dans	dans	ADP	BL	O	22	case
21	un	un	DET	IL	O	22	det
22	environnement	environnement	NOUN	IL	O	10	obl:mod
23	urbain	urbain	ADJ	EL	O	22	amod
24	.	.	PUNCT	O	O	6	punct


#Les eaux souterraines sont présentes à partir de 3 mètres de profondeur.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	5	nsubj
3	souterraines	souterrain	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	5	cop
5	présentes	présent	ADJ	O	O	5	ROOT
6	à	à	ADP	O	O	5	advmod
7	partir	partir	VERB	O	O	6	fixed
8	de	de	ADP	O	O	10	case
9	3	3	NUM	O	O	10	nummod
10	mètres	mètre	NOUN	O	O	6	dep
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#La superficie du site est d'environ 8400 mètres carré.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	9	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	9	cop
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	8400	8400	NUM	O	O	9	nummod
9	mètres	mètre	NOUN	O	O	9	ROOT
10	carré	carré	NOUN	O	O	9	amod
11	.	.	PUNCT	O	O	9	punct


#Les terrains accueillaient depuis 1962 un dépôt et un stockage de combustibles (fuel et gaz), la cessation d'activité de cette installation classée soumise à déclaration est intervenu en 2014.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	3	nsubj
3	accueillaient	accueillir	VERB	BR	O	3	ROOT
4	depuis	depuis	ADP	BT	O	5	case
5	1962	1962	NUM	IT	O	3	obl:mod
6	un	un	DET	BO	O	7	det
7	dépôt	dépôt	NOUN	EO	O	3	obj
8	et	et	CCONJ	O	O	10	cc
9	un	un	DET	BO	O	10	det
10	stockage	stockage	NOUN	IA	O	7	conj
11	de	de	ADP	IA	O	12	case
12	combustibles	combustible	NOUN	IA	BU	7	nmod
13	(	(	PUNCT	IA	O	12	punct
14	fuel	fuel	NOUN	IA	BS	12	appos
15	et	et	CCONJ	IA	O	16	cc
16	gaz	gaz	NOUN	EA	O	14	conj
17	)	)	PUNCT	O	O	12	punct
18	,	,	PUNCT	O	O	3	punct
19	la	le	DET	BN	O	20	det
20	cessation	cessation	NOUN	BN	O	31	nsubj
21	d'	de	ADP	IN	O	22	case
22	activité	activité	NOUN	EN	O	20	nmod
23	de	de	ADP	O	O	25	case
24	cette	ce	DET	BO	O	25	det
25	installation	installation	NOUN	IN	O	20	nmod
26	classée	classer	VERB	IN	O	25	acl
27	soumise	soumettre	VERB	IN	O	26	xcomp
28	à	à	ADP	IN	O	29	case
29	déclaration	déclaration	NOUN	EN	O	27	obl:arg
30	est	être	AUX	BN	O	31	aux:tense
31	intervenu	intervenir	VERB	EN	O	3	advcl
32	en	en	ADP	BT	O	33	case
33	2014	2014	NUM	ET	O	31	obl:mod
34	.	.	NUM	ET	O	3	punct


#Les installations comportaient des cuves de stockages aériennes et enterrées d'hydrocarbures, un bâtiment administratif, un garage et trois hangars.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	3	nsubj
