
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
8	du	de	ADP	BN	O	9	case
9	permis	permis	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	lotir	lotir	VERB	EN	O	9	nmod
12	,	,	PUNCT	O	O	16	punct
13	il	il	PRON	O	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	signalé	signaler	VERB	EN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	Ville	ville	NOUN	IL	EI	16	obl:arg
20	de	de	ADP	IL	O	21	case
21	Mulhouse	Mulhouse	PROPN	EL	O	19	nmod
22	le	le	DET	BT	O	23	det
23	03/09/2001	03/09/2001	NUM	ET	O	16	obl:mod
24	les	le	DET	O	O	25	det
25	dispositions	disposition	NOUN	O	O	16	obj
26	à	à	ADP	O	O	27	mark
27	prendre	prendre	VERB	O	O	25	acl
28	par	par	ADP	O	O	30	case
29	les	le	DET	BO	O	30	det
30	aménageurs	aménageur	NOUN	EO	O	27	obl:agent
31	pour	pour	ADP	O	O	32	mark
32	éviter	éviter	VERB	O	O	27	advcl
33	notamment	notamment	ADV	O	O	32	advmod
34	toute	tout	DET	O	O	35	det
35	possibilité	possibilité	NOUN	O	O	32	obj
36	de	de	ADP	O	O	37	case
37	mise	mise	NOUN	O	O	35	nmod
38	en	en	ADP	O	O	39	case
39	contact	contact	NOUN	O	O	37	nmod
40	des	de	ADP	O	O	41	case
41	scories	scorie	NOUN	O	O	37	nmod
42	avec	avec	ADP	O	O	45	case
43	les	le	DET	O	O	45	det
44	éventuels	éventuel	ADJ	O	O	45	amod
45	occupants	occupant	NOUN	O	O	37	nmod
46	du	de	ADP	O	O	47	case
47	site	site	NOUN	O	O	45	nmod
48	.	.	PUNCT	O	O	16	punct


#Cette information a été réactualisée le 13 octobre 2004.
1	Cette	ce	DET	BO	O	2	det
2	information	information	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réactualisée	réactualiser	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	13	13	NUM	IT	O	5	obl:mod
8	octobre	octobre	NOUN	IT	O	7	nmod
9	2004	2004	NUM	ET	O	8	nmod
10	.	.	PUNCT	ET	O	5	punct


#S'agissant du suivi du non impact des scories sur le milieu souterrain, des piézomètres de contrôle ont été mis en place.
1	S'	se	PRON	O	O	2	expl:comp
2	agissant	agir	VERB	O	O	21	advcl
3	du	de	ADP	O	O	4	case
4	suivi	suivi	NOUN	BO	O	2	obl:arg
5	du	de	ADP	IO	O	7	case
6	non	non	ADV	IO	O	7	amod
7	impact	impact	NOUN	EO	O	4	nmod
8	des	de	ADP	O	O	9	case
9	scories	scorie	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	milieu	milieu	NOUN	O	O	7	nmod
13	souterrain	souterrain	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	21	punct
15	des	un	DET	O	O	16	det
16	piézomètres	piézomètre	NOUN	IO	O	21	nsubj:pass
17	de	de	ADP	IO	O	18	case
18	contrôle	contrôle	NOUN	EO	O	16	nmod
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	mis	mettre	VERB	EN	O	21	ROOT
22	en	en	ADP	EN	O	23	case
23	place	place	NOUN	EN	O	21	obl:arg
24	.	.	PUNCT	O	O	21	punct


#S'agissant de la pollution par les COHV, des puits de contrôles ont été mis en place, et un traitement de la pollution ( ventig, stripping, sparging) a été réalisé .
1	S'	se	PRON	O	O	2	expl:comp
2	agissant	agir	VERB	O	O	16	advcl
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	2	obl:arg
6	par	par	ADP	O	O	8	case
7	les	le	DET	BO	BS	8	det
8	COHV	cohv	NOUN	EO	BS	5	nmod
9	,	,	PUNCT	O	O	16	punct
10	des	un	DET	BO	O	11	det
11	puits	puits	NOUN	IO	O	16	nsubj:pass
12	de	de	ADP	IO	O	13	case
13	contrôles	contrôle	NOUN	EO	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mis	mettre	VERB	EN	O	16	ROOT
17	en	en	ADP	EN	O	18	case
18	place	place	NOUN	EN	O	16	obl:arg
19	,	,	PUNCT	O	O	16	punct
20	et	et	CCONJ	O	O	35	cc
21	un	un	DET	BN	O	22	det
22	traitement	traitement	NOUN	EN	O	35	nsubj:pass
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	pollution	pollution	NOUN	EO	O	22	nmod
26	(	(	PUNCT	O	O	22	punct
27	ventig	ventig	NOUN	O	O	22	appos
28	,	,	PUNCT	O	O	29	punct
29	stripping	stripping	NOUN	BN	O	27	conj
30	,	,	PUNCT	O	O	31	punct
31	sparging	sparging	NOUN	O	O	27	conj
32	)	)	PUNCT	O	O	22	punct
33	a	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	IN	O	35	aux:pass
35	réalisé	réaliser	VERB	EN	O	16	conj
36	.	.	PUNCT	O	O	16	punct


#L'extension de la pollution résiduelle au niveau du substratum a été définie.
1	L'	le	DET	O	O	2	det
2	extension	extension	NOUN	O	O	13	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	2	nmod
6	résiduelle	résiduel	ADJ	O	O	5	amod
7	au	au	ADP	O	O	8	case
8	niveau	niveau	NOUN	O	O	2	nmod
9	du	de	ADP	O	O	10	case
10	substratum	substratum	NOUN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	définie	définir	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Les nouvelles teneurs en tétrachloroéthylène mises en évidence ont conduit à imposer des investigations supplémentaires (AP du 8/12/2003).
1	Les	le	DET	BN	O	3	det
2	nouvelles	nouveau	ADJ	IN	O	3	amod
3	teneurs	teneur	NOUN	EN	O	10	nsubj
4	en	en	ADP	O	O	5	case
5	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	3	nmod
6	mises	mettre	VERB	O	O	3	acl
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	ont	avoir	AUX	BN	O	10	aux:tense
10	conduit	conduire	VERB	IN	O	10	ROOT
11	à	à	ADP	IN	O	12	mark
12	imposer	imposer	VERB	IN	O	10	xcomp
13	des	un	DET	IN	O	14	det
14	investigations	investigation	NOUN	IN	O	12	obj
15	supplémentaires	supplémentaire	ADJ	EN	O	14	amod
16	(	(	PUNCT	O	O	10	punct
17	AP	ap	NOUN	O	O	10	parataxis
18	du	de	ADP	O	O	19	case
19	8/12/2003	8/12/2003	NOUN	ET	O	17	nmod
20	)	)	PUNCT	O	O	10	punct
21	.	.	PUNCT	O	O	21	ROOT


#Cet AP impose également l'interdiction d'accès au site et l'imperméabilisation de surface (problème de scories contaminés.
1	Cet	ce	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	3	nsubj
3	impose	impose	VERB	BN	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	l'	le	DET	BN	O	6	det
6	interdiction	interdiction	NOUN	EN	O	3	obj
7	d'	de	ADP	O	O	8	case
8	accès	accès	NOUN	O	O	6	nmod
9	au	au	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	l'	le	DET	BN	O	13	det
13	imperméabilisation	imperméabilisation	NOUN	EN	O	6	conj
14	de	de	ADP	O	O	15	case
15	surface	surface	NOUN	O	O	13	nmod
16	(	(	PUNCT	O	O	13	punct
17	problème	problème	NOUN	O	O	13	appos
18	de	de	ADP	O	O	19	case
19	scories	scorie	NOUN	BO	O	17	nmod
20	contaminés	contaminer	VERB	EO	O	19	acl
21	.	.	PUNCT	O	O	13	punct


#Des EDR santé, eaux (29/01/2004), métaux (avril 2004), solvants chlorés(23/10/2002+juin 2004), remblais sous-jacents aux scories (avril 2004), ressources en eau (mai 2004), effets cumulatifs (septembre 2004) ont été produites.
1	Des	un	DET	BO	O	2	det
2	EDR	edr	NOUN	IO	O	46	nsubj:pass
3	santé	santé	NOUN	O	O	2	nmod
4	,	,	PUNCT	O	O	5	punct
5	eaux	eau	NOUN	BR	O	2	conj
6	(	(	PUNCT	BT	O	2	punct
7	29/01/2004	29/01/2004	NOUN	IT	O	2	nmod
8	)	)	PUNCT	O	O	2	punct
9	,	,	PUNCT	O	O	10	punct
10	métaux	métal	NOUN	O	BS	2	conj
11	(	(	PUNCT	O	O	10	punct
12	avril	avril	NOUN	BT	O	10	nmod
13	2004	2004	NUM	ET	O	12	nmod
14	)	)	PUNCT	O	O	10	punct
15	,	,	PUNCT	O	O	16	punct
16	solvants	solvant	NOUN	O	BU	2	conj
17	chlorés(23/10/2002+juin	chlorés(23/10/2002+juin	NOUN	ET	EU	16	nmod
18	2004	2004	NUM	ET	O	17	nmod
19	)	)	PUNCT	O	O	16	punct
20	,	,	PUNCT	O	O	21	punct
21	remblais	remblai	NOUN	EN	O	2	conj
22	sous-jacents	sous-jacent	ADJ	EO	O	21	amod
23	aux	à	ADP	O	O	24	case
24	scories	scorie	NOUN	EO	O	22	obl:arg
25	(	(	PUNCT	O	O	21	punct
26	avril	avril	NOUN	BT	O	21	nmod
27	2004	2004	NUM	ET	O	26	nmod
28	)	)	PUNCT	O	O	21	punct
29	,	,	PUNCT	O	O	30	punct
30	ressources	ressource	NOUN	O	O	2	conj
31	en	en	ADP	O	O	32	case
32	eau	eau	NOUN	O	O	30	nmod
33	(	(	PUNCT	O	O	30	punct
34	mai	mai	NOUN	IT	O	30	nmod
35	2004	2004	NUM	ET	O	34	nmod
36	)	)	PUNCT	O	O	30	punct
37	,	,	PUNCT	O	O	38	punct
38	effets	effet	NOUN	O	O	2	conj
39	cumulatifs	cumulatif	ADJ	O	O	38	amod
40	(	(	PUNCT	O	O	38	punct
41	septembre	septembre	NOUN	BT	O	38	nmod
42	2004	2004	NUM	ET	O	41	nmod
43	)	)	PUNCT	O	O	38	punct
44	ont	avoir	AUX	O	O	46	aux:tense
45	été	être	AUX	O	O	46	aux:pass
46	produites	produire	VERB	O	O	46	ROOT
47	.	.	PUNCT	O	O	46	punct


#Une cartographie des zones traitées avec relevé en fond de fouille est réalisé par un organisme tiers.
1	Une	un	DET	O	O	2	det
2	cartographie	cartographie	NOUN	O	O	13	nsubj:pass
3	des	de	ADP	O	O	4	case
4	zones	zone	NOUN	BO	O	2	nmod
5	traitées	traiter	VERB	EO	O	4	acl
6	avec	avec	ADP	O	O	7	case
7	relevé	relevé	NOUN	O	O	5	obl:mod
8	en	en	ADP	O	O	9	case
9	fond	fond	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	fouille	fouille	NOUN	BN	O	9	nmod
12	est	être	AUX	BN	O	13	aux:pass
13	réalisé	réaliser	VERB	EN	O	13	ROOT
14	par	par	ADP	EN	O	16	case
15	un	un	DET	BO	O	16	det
16	organisme	organisme	NOUN	O	O	13	obl:agent
17	tiers	tiers	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	13	punct


#Suite au rendu de ces études et travaux une réunion a été réalisée entre la Sté FIMALAC, la SERM et la DRIRE pour réaliser des servitudes eau et sols sur ce secteur.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	EN	O	3	det
3	rendu	rendu	NOUN	EN	O	13	obl:mod
4	de	de	ADP	EN	O	6	case
5	ces	ce	DET	BN	O	6	det
6	études	étude	NOUN	IN	O	3	nmod
7	et	et	CCONJ	IN	O	8	cc
8	travaux	travail	NOUN	EN	O	6	conj
9	une	un	DET	BN	O	10	det
10	réunion	réunion	NOUN	EN	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisée	réaliser	VERB	EN	O	13	ROOT
14	entre	entre	ADP	EN	O	16	case
15	la	le	DET	BO	BI	16	det
16	Sté	sté	NOUN	IO	EI	13	obl:arg
17	FIMALAC	FIMALAC	PROPN	EO	EI	16	nmod
18	,	,	PUNCT	O	O	20	punct
19	la	le	DET	BO	BI	20	det
20	SERM	SERM	PROPN	BO	EI	16	conj
21	et	et	CCONJ	O	O	23	cc
22	la	le	DET	BO	BI	23	det
23	DRIRE	DRIRE	PROPN	EO	EI	16	conj
24	pour	pour	ADP	O	O	25	mark
25	réaliser	réaliser	VERB	O	O	13	advcl
26	des	un	DET	O	O	27	det
27	servitudes	servitude	NOUN	O	O	25	obj
28	eau	eau	NOUN	O	O	27	nmod
29	et	et	CCONJ	O	O	30	cc
30	sols	sol	NOUN	O	O	28	conj
31	sur	sur	ADP	O	O	33	case
32	ce	ce	DET	O	O	33	det
33	secteur	secteur	NOUN	O	O	25	obl:mod
34	.	.	PUNCT	O	O	13	punct


#Ces servitudes ont été finalisées dans le cadre de l'acte de vente entre la Sté FIMALAC et la SERM le 20 mars 2006.
1	Ces	ce	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	finalisées	finaliser	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BR	O	8	case
7	le	le	DET	IR	O	8	det
8	cadre	cadre	NOUN	IR	O	5	obl:mod
9	de	de	ADP	ER	O	11	case
10	l'	le	DET	BN	O	11	det
11	acte	acte	NOUN	IN	O	8	nmod
12	de	de	ADP	IN	O	13	case
13	vente	vente	NOUN	EN	O	11	nmod
14	entre	entre	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	Sté	sté	NOUN	IO	EI	11	nmod
17	FIMALAC	FIMALAC	PROPN	EO	EI	16	nmod
18	et	et	CCONJ	O	O	20	cc
19	la	le	DET	BO	BI	20	det
20	SERM	SERM	PROPN	EO	EI	16	conj
21	le	le	DET	BT	O	22	det
22	20	20	NUM	IT	O	5	obl:mod
23	mars	mars	NOUN	IT	O	22	nmod
24	2006	2006	NUM	ET	O	23	nmod
25	.	.	NUM	ET	O	5	punct


#Des servitudes d'utilité publiques seront envisagées sur l'ensemble des parcelles.
1	Des	un	DET	BO	O	2	det
2	servitudes	servitude	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	utilité	utilité	NOUN	IO	O	2	nmod
5	publiques	public	ADJ	EO	O	4	amod
6	seront	être	AUX	O	O	7	aux:pass
7	envisagées	envisager	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	ensemble	ensemble	NOUN	O	O	7	obl:mod
11	des	de	ADP	O	O	12	case
12	parcelles	parcelle	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	7	punct


#La société FIMALAC c'est engagée pour une durée de 30 ans concernant la surveillance des eaux souterraines par lettre le 29/06/2004
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	FIMALAC	FIMALAC	PROPN	EO	EI	2	flat:name
4	c'	ce	PRON	BN	O	6	expl:comp
5	est	être	AUX	IN	O	6	aux:tense
6	engagée	engager	VERB	IN	O	6	ROOT
7	pour	pour	ADP	IN	O	9	case
8	une	un	DET	IN	O	9	det
9	durée	durée	NOUN	IN	O	6	obl:mod
10	de	de	ADP	EN	O	12	case
11	30	30	NUM	BO	O	12	nummod
12	ans	an	NOUN	EO	O	9	nmod
13	concernant	concerner	VERB	O	O	9	acl
14	la	le	DET	BA	O	15	det
15	surveillance	surveillance	NOUN	IA	O	13	obj
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	par	par	ADP	O	O	20	case
20	lettre	lettre	NOUN	O	O	15	nmod
21	le	le	DET	BT	O	22	det
22	29/06/2004	29/06/2004	NUM	IT	O	15	nmod


#L'AP du 17/10/2006 impose à FIMALAC
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	17/10/2006	17/10/2006	NOUN	ET	O	2	nmod
5	impose	impose	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	FIMALAC	FIMALAC	PROPN	BO	O	5	obl:arg


#une prescription pour la surveillance des eaux souterraines.
1	une	un	DET	O	O	2	det
2	prescription	prescription	NOUN	O	O	2	ROOT
3	pour	pour	ADP	O	O	5	case
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	.	.	PUNCT	O	O	9	ROOT


#Après traitement et confinement des terres polluées, les terrains ont été remis à la ville de Mulhouse pour un usage résidentiel.
1	Après	après	ADP	BN	O	2	case
2	traitement	traitement	NOUN	EN	O	13	obl:mod
3	et	et	CCONJ	O	O	4	cc
4	confinement	confinement	NOUN	O	O	2	conj
5	des	de	ADP	O	O	6	case
6	terres	terre	NOUN	BO	O	4	nmod
7	polluées	polluer	VERB	EO	O	6	acl
8	,	,	PUNCT	O	O	13	punct
9	les	le	DET	BO	O	10	det
10	terrains	terrain	NOUN	EO	O	13	nsubj:pass
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	remis	remettre	VERB	EN	O	13	ROOT
14	à	à	ADP	BL	O	16	case
15	la	le	DET	IL	O	16	det
16	ville	ville	NOUN	IL	O	13	obl:arg
17	de	de	ADP	IL	O	18	case
18	Mulhouse	Mulhouse	PROPN	EL	O	16	nmod
19	pour	pour	ADP	O	O	21	case
20	un	un	DET	BA	O	21	det
21	usage	usage	NOUN	IA	O	13	obl:mod
22	résidentiel	résidentiel	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	13	punct


#Depuis 2007, la Fonderie, symbole du quartier entièrement réhabilité, abrite notamment la faculté de Sciences économiques, logements étudiants, restaurant universitaire, des sociales et juridiques (FSESJ), la Kunsthalle et les archives municipales.
1	Depuis	depuis	ADP	BT	O	2	case
2	2007	2007	PUNCT	ET	O	13	obl:mod
3	,	,	PUNCT	ET	O	13	punct
4	la	le	DET	BO	O	5	det
5	Fonderie	Fonderie	PROPN	EO	O	13	nsubj
6	,	,	PUNCT	O	O	5	punct
7	symbole	symbole	NOUN	O	O	5	appos
8	du	de	ADP	O	O	9	case
9	quartier	quartier	NOUN	BO	O	7	nmod
10	entièrement	entièrement	ADV	BO	O	11	advmod
11	réhabilité	réhabiliter	VERB	EN	O	9	acl
12	,	,	PUNCT	O	O	13	punct
13	abrite	abrite	VERB	O	O	13	ROOT
14	notamment	notamment	ADV	O	O	16	advmod
15	la	le	DET	BO	O	16	det
16	faculté	faculté	NOUN	IO	O	13	obj
17	de	de	ADP	IO	O	18	case
18	Sciences	science	NOUN	EO	O	16	nmod
19	économiques	économique	ADJ	EO	O	18	amod
20	,	,	PUNCT	O	O	21	punct
21	logements	logement	NOUN	O	O	18	conj
22	étudiants	étudiant	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	24	punct
24	restaurant	restaurant	NOUN	O	O	16	conj
25	universitaire	universitaire	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	28	punct
27	des	un	DET	O	O	28	det
28	sociales	social	ADJ	O	O	16	conj
29	et	et	CCONJ	O	O	30	cc
30	juridiques	juridique	ADJ	O	O	28	conj
31	(	(	PUNCT	O	O	16	punct
32	FSESJ	FSESJ	PROPN	O	O	16	appos
33	)	)	PUNCT	O	O	16	punct
34	,	,	PUNCT	O	O	36	punct
35	la	le	DET	O	O	36	det
36	Kunsthalle	Kunsthalle	PROPN	EO	O	13	conj
37	et	et	CCONJ	O	O	39	cc
38	les	le	DET	BO	O	39	det
39	archives	archive	NOUN	BO	O	13	conj
40	municipales	municipal	ADJ	EO	O	39	amod
41	.	.	PUNCT	O	O	13	punct


#La surveillance des eaux souterraines est toujours d’actualité.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	9	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	O	O	9	cop
7	toujours	toujours	ADV	O	O	9	advmod
8	d’	d’	ADP	O	O	9	case
9	actualité	actualité	NOUN	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	9	nsubj
3	UNIVAR	UNIVAR	PROPN	EO	EI	2	flat:name
4	,	,	PUNCT	O	O	2	punct
5	anciennement	anciennement	ADV	BR	O	6	advmod
6	LAMBERT	LAMBERT	PROPN	IL	EI	2	appos
7	RIVIERE	RIVIERE	PROPN	EL	EI	6	flat:name
8	,	,	PUNCT	O	O	9	punct
9	réalisait	réaliser	VERB	BA	O	9	ROOT
10	le	le	DET	BA	O	11	det
11	stockage	stockage	NOUN	IA	O	9	obj
12	et	et	CCONJ	IA	O	14	cc
13	la	le	DET	IA	O	14	det
14	commercialisation	commercialisation	NOUN	IA	O	11	conj
15	de	de	ADP	IA	O	16	case
16	produits	produit	NOUN	IA	BU	11	nmod
17	chimiques	chimique	ADJ	EA	EU	16	amod
18	en	en	ADP	O	O	19	case
19	vrac	vrac	NOUN	O	O	16	nmod
20	et	et	CCONJ	O	O	22	cc
21	en	en	ADP	O	O	22	case
22	fûts	fût	NOUN	O	O	19	conj
23	sur	sur	ADP	BL	O	25	case
24	le	le	DET	IL	O	25	det
25	site	site	NOUN	IL	O	9	obl:mod
26	de	de	ADP	IL	O	27	case
27	Riedisheim	Riedisheim	PROPN	EL	O	25	nmod
28	.	.	PUNCT	O	O	9	punct


#Les produits étaient nombreux et variés; ils comprenaient principalement des solvants organochlorés, des hydrocarbures, des alcools et des cétones.
1	Les	le	DET	O	O	2	det
2	produits	produit	NOUN	O	O	4	nsubj
3	étaient	être	AUX	O	O	4	cop
4	nombreux	nombreux	ADJ	O	O	4	ROOT
5	et	et	CCONJ	O	O	6	cc
6	variés	varier	ADJ	O	O	4	conj
7	;	;	PUNCT	O	O	4	punct
8	ils	il	PRON	O	O	9	nsubj
9	comprenaient	comprendre	VERB	O	O	9	ROOT
10	principalement	principalement	ADV	O	O	9	advmod
11	des	un	DET	O	O	12	det
12	solvants	solvant	NOUN	O	BS	9	obj
13	organochlorés	organochloré	ADJ	O	BS	12	amod
14	,	,	PUNCT	O	O	16	punct
15	des	un	DET	O	O	16	det
16	hydrocarbures	hydrocarbure	NOUN	O	BS	12	conj
17	,	,	PUNCT	O	O	19	punct
18	des	un	DET	O	O	19	det
19	alcools	alcool	NOUN	O	BS	12	conj
20	et	et	CCONJ	O	O	22	cc
21	des	un	DET	O	O	22	det
22	cétones	cétone	NOUN	O	BS	12	conj
23	.	.	PUNCT	O	O	9	punct


#Du fait de ces activités, le sols et la nappe sont pollués par des solvants chlorés et des hydrocarbures.
1	Du	de	ADP	O	O	2	case
2	fait	fait	NOUN	O	O	13	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	activités	activité	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	13	punct
7	le	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	13	nsubj:pass
9	et	et	CCONJ	O	O	11	cc
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	8	conj
12	sont	être	AUX	O	O	13	aux:pass
13	pollués	polluer	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	solvants	solvant	NOUN	O	BU	13	obl:agent
17	chlorés	chlorer	VERB	O	EU	16	acl
18	et	et	CCONJ	O	O	20	cc
19	des	un	DET	O	O	20	det
20	hydrocarbures	hydrocarbure	NOUN	O	BS	16	conj
21	.	.	PUNCT	O	O	13	punct


#Ce site est situé dans un environnement mixte composé d'entreprise et de maisons individuelles, le long du canal du Rhone au Rhin.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	environnement	environnement	NOUN	IL	O	4	obl:arg
8	mixte	mixte	ADJ	IL	O	7	amod
9	composé	composer	VERB	IL	O	7	acl
10	d'	de	ADP	IL	O	11	case
11	entreprise	entreprise	NOUN	IL	O	9	obl:arg
12	et	et	CCONJ	IL	O	14	cc
13	de	de	ADP	IL	O	14	case
14	maisons	maison	NOUN	IL	O	11	conj
15	individuelles	individuel	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	4	punct
17	le	le	DET	O	O	18	det
18	long	long	ADV	BL	O	4	obl:mod
19	du	de	ADP	IL	O	20	case
20	canal	canal	NOUN	IL	O	18	nmod
21	du	de	ADP	IL	O	22	case
22	Rhone	Rhone	PROPN	IL	O	20	nmod
23	au	au	ADP	IL	O	24	case
24	Rhin	Rhin	PROPN	EL	O	20	nmod
25	.	.	PUNCT	O	O	4	punct


#A partir de l'étude réalisé par un bureau d'étude indiquant l'étendue de la pollution des sols par des solvants chlorés et des hydrocarbures, le préfet a pris un arrêté préfectoral en date du 13 mai 1996 prescrivant la réalisation de la décontamination du sol par extraction des composés organiques volatils ( par venting) et l'aménagement du dépôt d'hydrocarbures ainsi qu'un contrôle de la qualité des eaux souterraines.
1	A	à	ADP	BR	O	31	advmod
2	partir	partir	VERB	IR	O	1	fixed
3	de	de	ADP	ER	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	1	dep
6	réalisé	réaliser	VERB	O	O	5	acl
7	par	par	ADP	O	O	9	case
8	un	un	DET	BO	O	9	det
9	bureau	bureau	NOUN	IO	O	6	obl:agent
10	d'	de	ADP	IO	O	11	case
11	étude	étude	NOUN	EO	O	9	nmod
12	indiquant	indiquer	VERB	O	O	9	acl
13	l'	le	DET	O	O	14	det
14	étendue	étendue	NOUN	O	O	12	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	pollution	pollution	NOUN	IN	O	14	nmod
18	des	de	ADP	IN	O	19	case
19	sols	sol	NOUN	EN	O	17	nmod
20	par	par	ADP	O	O	22	case
21	des	un	DET	O	O	22	det
22	solvants	solvant	NOUN	O	BS	17	nmod
23	chlorés	chlorer	VERB	O	ES	22	acl
24	et	et	CCONJ	O	O	26	cc
25	des	un	DET	O	O	26	det
26	hydrocarbures	hydrocarbure	NOUN	O	BS	22	conj
27	,	,	PUNCT	O	O	31	punct
28	le	le	DET	BO	BI	29	det
29	préfet	préfet	NOUN	EO	EI	31	nsubj
30	a	avoir	AUX	BN	O	31	aux:tense
31	pris	prendre	VERB	EN	O	31	ROOT
32	un	un	DET	BO	O	33	det
33	arrêté	arrêté	NOUN	IO	O	31	obj
34	préfectoral	préfectoral	ADJ	EO	O	33	amod
35	en	en	ADP	BT	O	36	case
36	date	date	NOUN	IT	O	33	nmod
37	du	de	ADP	IT	O	38	case
38	13	13	NUM	IT	O	36	nmod
39	mai	mai	NOUN	IT	O	38	nmod
40	1996	1996	NUM	ET	O	39	nmod
