
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
6	m²	m²	PUNCT	O	O	3	parataxis
7	)	)	PUNCT	O	O	3	punct
8	a	avoir	AUX	BA	O	9	aux:tense
9	abrité	abriter	VERB	EA	O	9	ROOT
10	des	un	DET	BO	O	11	det
11	installations	installation	NOUN	IO	O	9	obj
12	de	de	ADP	IO	O	13	case
13	distribution	distribution	NOUN	IA	O	11	nmod
14	de	de	ADP	IA	O	15	case
15	gaz	gaz	NOUN	IA	O	13	nmod
16	naturel	naturel	ADJ	EA	O	15	amod
17	jusqu'	jusque	ADP	BT	O	19	case
18	aux	à	ADP	IT	O	19	case
19	années	année	NOUN	IT	O	11	nmod
20	1950	1950	NUM	ET	O	19	nummod
21	,	,	PUNCT	O	O	11	punct
22	puis	puis	CCONJ	O	O	24	cc
23	des	un	DET	O	O	24	det
24	bureaux	bureau	NOUN	BO	O	11	conj
25	jusqu'	jusque	ADP	BT	O	27	case
26	aux	à	ADP	IT	O	27	case
27	années	année	NOUN	IT	O	24	nmod
28	1990	1990	NUM	ET	O	27	nummod
29	.	.	PUNCT	O	O	9	punct


#Depuis, les locaux ont été démolis et la parcelle a été cédée en vue de la construction d'un immeuble à usage de logements.
1	Depuis	depuis	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	les	le	DET	BO	O	4	det
4	locaux	local	NOUN	EO	O	7	nsubj:pass
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	démolis	démolir	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	13	cc
9	la	le	DET	BO	O	10	det
10	parcelle	parcelle	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	cédée	céder	VERB	EN	O	7	conj
14	en	en	ADP	BR	O	15	case
15	vue	vue	NOUN	IR	O	13	obl:mod
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BN	O	18	det
18	construction	construction	NOUN	IN	O	15	nmod
19	d'	de	ADP	IN	O	21	case
20	un	un	DET	BO	O	21	det
21	immeuble	immeuble	NOUN	IO	O	18	nmod
22	à	à	ADP	IO	O	23	case
23	usage	usage	NOUN	IO	O	21	nmod
24	de	de	ADP	IO	O	25	case
25	logements	logement	NOUN	EO	O	23	nmod
26	.	.	PUNCT	O	O	7	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
22	(	(	PUNCT	O	O	7	punct
23	usage	usage	NOUN	O	O	7	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	vulnérabilité	vulnérabilité	NOUN	O	O	23	conj
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	superficielles	superficiel	ADJ	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	23	conj
35	et	et	CCONJ	O	O	36	cc
36	type	type	NOUN	O	O	34	conj
37	de	de	ADP	O	O	38	case
38	population	population	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	,	,	PUNCT	O	O	43	punct
43	...	...	PUNCT	O	O	5	punct
44	)	)	PUNCT	O	O	44	ROOT
45	.	.	PUNCT	O	O	45	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de l'ancienne usine à gaz de Lyon-Guillotière est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	15	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Lyon	Lyon	PROPN	BL	O	6	nmod
11	-	-	PROPN	IL	O	2	nmod
12	Guillotière	Guillotière	PROPN	EL	O	2	nmod
13	est	être	AUX	O	O	15	cop
14	en	en	ADP	O	O	15	case
15	classe	classe	NOUN	O	O	15	ROOT
16	3	3	NUM	O	O	15	nummod
17	du	de	ADP	O	O	18	case
18	protocole	protocole	NOUN	O	O	15	nmod
19	.	.	PUNCT	O	O	15	punct


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles, est évaluée comme faible par le protocole.
1	C'	ce	PRON	O	O	4	nsubj
2	est	être	AUX	O	O	4	cop
3	un	un	DET	O	O	4	det
4	site	site	NOUN	O	O	22	nsubj:pass
5	dont	dont	PRON	O	O	7	nmod
6	la	le	DET	O	O	7	det
7	sensibilité	sensibilité	NOUN	O	O	8	dep
8	vis	vis	ADV	O	O	4	obl:arg
9	à	à	ADP	O	O	8	fixed
10	vis	vis	NOUN	O	O	8	fixed
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	homme	homme	NOUN	O	O	8	dep
14	,	,	PUNCT	O	O	16	punct
15	des	de	ADP	O	O	16	case
16	eaux	eau	NOUN	O	O	8	conj
17	souterraines	souterrain	ADJ	O	O	16	amod
18	et	et	CCONJ	O	O	19	cc
19	superficielles	superficiel	ADJ	O	O	17	conj
20	,	,	PUNCT	O	O	22	punct
21	est	être	AUX	O	O	22	aux:pass
22	évaluée	évaluer	VERB	O	O	22	ROOT
23	comme	comme	ADP	O	O	24	mark
24	faible	faible	ADJ	O	O	22	xcomp
25	par	par	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	protocole	protocole	NOUN	O	O	24	obl:agent
28	.	.	PUNCT	O	O	22	punct


#Conformément aux engagements du protocole et dans le cadre d'un projet immobilier, l'îlot de 1500 m² a fait l'objet d'un diagnostic approfondi dont les principaux objectifs sont, outre les études historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact sur les ressources locales en eaux superficielles et souterraines et la caractérisation du sous-sol pour évaluer les risques en considération du projet immobilier (poussières, émanations gazeuses,...).
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	21	obl:mod
4	du	de	ADP	IO	O	5	case
5	protocole	protocole	NOUN	EO	O	3	nmod
6	et	et	CCONJ	BR	O	9	cc
7	dans	dans	ADP	BR	O	9	case
8	le	le	DET	IR	O	9	det
9	cadre	cadre	NOUN	IR	O	3	conj
10	d'	de	ADP	ER	O	12	case
11	un	un	DET	BN	O	12	det
12	projet	projet	NOUN	IN	O	9	nmod
13	immobilier	immobilier	ADJ	EN	O	12	amod
14	,	,	PUNCT	O	O	21	punct
15	l'	le	DET	O	O	16	det
16	îlot	îlot	NOUN	O	O	21	nsubj
17	de	de	ADP	O	O	19	case
18	1500	1500	NUM	O	O	19	nummod
19	m²	m²	NOUN	O	O	16	nmod
20	a	avoir	AUX	BR	O	21	aux:tense
21	fait	faire	VERB	IR	O	21	ROOT
22	l'	le	DET	IR	O	23	det
23	objet	objet	NOUN	IR	O	21	obj
24	d'	de	ADP	ER	O	26	case
25	un	un	DET	BN	O	26	det
26	diagnostic	diagnostic	NOUN	EN	O	21	obl:arg
27	approfondi	approfondi	ADJ	EN	O	26	amod
28	dont	dont	PRON	O	O	31	nmod
29	les	le	DET	O	O	31	det
30	principaux	principal	ADJ	O	O	31	amod
31	objectifs	objectif	NOUN	O	O	26	acl:relcl
32	sont	être	AUX	O	O	67	aux:tense
33	,	,	PUNCT	O	O	67	punct
34	outre	outre	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	études	étude	NOUN	O	O	67	obl:mod
37	historiques	historique	ADJ	O	O	36	amod
38	et	et	CCONJ	O	O	39	cc
39	documentaires	documentaire	ADJ	O	O	37	conj
40	,	,	PUNCT	O	O	42	punct
41	la	le	DET	O	O	42	det
42	recherche	recherche	NOUN	O	O	36	conj
43	des	de	ADP	O	O	44	case
44	ouvrages	ouvrage	NOUN	O	O	42	nmod
45	enterrés	enterrer	VERB	O	O	44	acl
46	,	,	PUNCT	O	O	48	punct
47	l'	le	DET	O	O	48	det
48	évaluation	évaluation	NOUN	O	O	36	conj
49	de	de	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	impact	impact	NOUN	O	O	48	nmod
52	sur	sur	ADP	O	O	54	case
53	les	le	DET	O	O	54	det
54	ressources	ressource	NOUN	O	O	51	nmod
55	locales	local	ADJ	O	O	54	amod
56	en	en	ADP	O	O	57	case
57	eaux	eau	NOUN	O	O	54	nmod
58	superficielles	superficiel	ADJ	O	O	57	amod
59	et	et	CCONJ	O	O	60	cc
60	souterraines	souterrain	ADJ	O	O	58	conj
61	et	et	CCONJ	O	O	63	cc
62	la	le	DET	O	O	63	det
63	caractérisation	caractérisation	NOUN	O	O	36	conj
64	du	de	ADP	O	O	65	case
65	sous-sol	sous-sol	NOUN	BO	O	63	nmod
66	pour	pour	ADP	O	O	67	mark
67	évaluer	évaluer	VERB	BN	O	67	ROOT
68	les	le	DET	IN	O	69	det
69	risques	risque	NOUN	EN	O	67	obj
70	en	en	ADP	O	O	71	case
71	considération	considération	NOUN	O	O	69	nmod
72	du	de	ADP	O	O	73	case
73	projet	projet	NOUN	BN	O	71	nmod
74	immobilier	immobilier	ADJ	EN	O	73	amod
75	(	(	PUNCT	O	O	73	punct
76	poussières	poussière	NOUN	O	O	73	appos
77	,	,	PUNCT	O	O	78	punct
78	émanations	émanation	NOUN	O	O	76	conj
79	gazeuses	gazeux	ADJ	O	O	78	amod
80	,	,	PUNCT	O	O	76	punct
81	...	...	PUNCT	O	O	67	punct
82	)	)	PUNCT	O	O	82	ROOT
83	.	.	PUNCT	O	O	83	ROOT


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a mis en évidence l'existence d'une petite cuve enterrée contenant des gravats imprégnés de goudrons qui ont été éliminés dans un centre agréé.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	19	nsubj
3	,	,	PUNCT	O	O	2	punct
4	effectué	effectuer	VERB	BN	O	2	acl
5	par	par	ADP	EN	O	7	case
6	un	un	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	4	obl:agent
8	d'	de	ADP	IO	O	9	case
9	études	étude	NOUN	EO	O	7	nmod
10	à	à	ADP	BR	O	12	case
11	la	le	DET	IR	O	12	det
12	demande	demande	NOUN	IR	O	4	obl:mod
13	de	de	ADP	ER	O	14	case
14	Gaz	Gaz	PROPN	BO	BI	12	nmod
15	de	de	ADP	IO	II	16	case
16	France	France	PROPN	EO	EI	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	a	avoir	AUX	BR	O	19	aux:tense
19	mis	mettre	VERB	IR	O	19	ROOT
20	en	en	ADP	IR	O	21	case
21	évidence	évidence	NOUN	ER	O	19	obl:arg
22	l'	le	DET	BO	O	23	det
23	existence	existence	NOUN	EO	O	19	obj
24	d'	de	ADP	O	O	27	case
25	une	un	DET	BO	O	27	det
26	petite	petit	ADJ	IO	O	27	amod
27	cuve	cuve	NOUN	IO	O	23	nmod
28	enterrée	enterrer	VERB	EO	O	27	acl
29	contenant	contenir	VERB	O	O	27	acl
30	des	un	DET	BO	O	31	det
31	gravats	gravat	NOUN	EO	O	29	obj
32	imprégnés	imprégner	VERB	EO	O	31	acl
33	de	de	ADP	O	O	34	case
34	goudrons	goudron	NOUN	O	BU	32	obl:arg
35	qui	qui	PRON	O	O	38	nsubj:pass
36	ont	avoir	AUX	BN	O	38	aux:tense
37	été	être	AUX	IN	O	38	aux:pass
38	éliminés	éliminer	VERB	EN	O	34	acl:relcl
39	dans	dans	ADP	ER	O	41	case
40	un	un	DET	BO	O	41	det
41	centre	centre	NOUN	IO	O	38	obl:mod
42	agréé	agréer	VERB	EO	O	41	acl
43	.	.	PUNCT	O	O	19	punct


#Plus de 100 m de tranchées ont été réalisées jusqu'à une profondeur comprise entre 4 et 5 m.
1	Plus	plus	ADV	O	O	3	advmod
2	de	de	ADP	O	O	1	fixed
3	100	100	NUM	BO	O	4	nummod
4	m	m	NOUN	IO	O	9	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	tranchées	tranchée	NOUN	IO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisées	réaliser	VERB	EN	O	9	ROOT
10	jusqu'	jusque	ADP	EN	O	13	case
11	à	à	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	profondeur	profondeur	NOUN	O	O	9	obl:mod
14	comprise	comprendre	VERB	O	O	13	acl
15	entre	entre	ADP	O	O	19	case
16	4	4	NUM	O	O	19	nummod
17	et	et	CCONJ	O	O	18	cc
18	5	5	NUM	O	O	16	conj
19	m.	m.	PUNCT	O	O	14	obl:arg


#Les analyses des échantillons de sols prélevés ont montré qu'il n'existait pas de source de pollution, ni d'impact au droit de la zone investi guée.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	échantillons	échantillon	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	prélevés	prélever	VERB	O	O	6	acl
8	ont	avoir	AUX	O	O	9	aux:tense
9	montré	montrer	VERB	O	O	9	ROOT
10	qu'	que	SCONJ	O	O	13	mark
11	il	il	PRON	O	O	13	expl:subj
12	n'	n'	ADV	O	O	13	advmod
13	existait	exister	VERB	BO	O	9	ccomp
14	pas	pas	ADV	IO	O	13	advmod
15	de	de	DET	IO	O	16	det
16	source	source	NOUN	IO	O	13	obj
17	de	de	ADP	IO	O	18	case
18	pollution	pollution	NOUN	EO	O	16	nmod
19	,	,	PUNCT	O	O	16	punct
20	ni	ni	CCONJ	O	O	22	cc
21	d'	d'	DET	O	O	22	det
22	impact	impact	NOUN	O	O	16	conj
23	au	au	ADP	BL	O	24	case
24	droit	droit	NOUN	IL	O	16	nmod
25	de	de	ADP	IL	O	27	case
26	la	le	DET	IL	O	27	det
27	zone	zone	NOUN	IL	O	24	nmod
28	investi	investir	VERB	IL	O	27	acl
29	guée	guée	PROPN	EL	O	27	nmod
30	.	.	PUNCT	O	O	9	punct


#Les résultats d'analyses d'un échantillon d'eau de la nappe alluviale, qui a été prélevé dans un piézomètre existant ont montrés l'absence de traces de polluant dans la nappe.
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	EO	O	24	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	échantillon	échantillon	NOUN	O	O	4	nmod
8	d'	de	ADP	O	O	9	case
9	eau	eau	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	nmod
13	alluviale	alluvial	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	7	punct
15	qui	qui	PRON	O	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	prélevé	prélever	VERB	IN	O	7	acl:relcl
19	dans	dans	ADP	IN	O	21	case
20	un	un	DET	IN	O	21	det
21	piézomètre	piézomètre	NOUN	EN	O	18	obl:mod
22	existant	existant	ADJ	EN	O	21	amod
23	ont	avoir	AUX	O	O	24	aux:tense
24	montrés	montrer	VERB	O	O	24	ROOT
25	l'	le	DET	O	O	26	det
26	absence	absence	NOUN	O	O	24	obj
27	de	de	ADP	O	O	28	case
28	traces	trace	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	polluant	polluant	NOUN	O	O	28	nmod
31	dans	dans	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	nappe	nappe	NOUN	O	O	26	nmod
34	.	.	PUNCT	O	O	24	punct


#En considération de l'ensemble des résultats, la zone objet du projet immobilier a été considérée comme ne présentant aucun risque.
1	En	en	ADP	O	O	2	case
2	considération	considération	NOUN	O	O	17	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	résultats	résultat	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	17	punct
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	17	nsubj:pass
11	objet	objet	NOUN	EO	O	10	nmod
12	du	de	ADP	IO	O	13	case
13	projet	projet	NOUN	IO	O	10	nmod
14	immobilier	immobilier	ADJ	EO	O	13	amod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	considérée	considérer	VERB	EN	O	17	ROOT
18	comme	comme	ADP	O	O	20	mark
19	ne	ne	ADV	O	O	20	advmod
20	présentant	présenter	VERB	O	O	17	xcomp
21	aucun	aucun	DET	O	O	22	det
22	risque	risque	NOUN	O	O	20	obj
23	.	.	PUNCT	O	O	17	punct


#Pour ce qui concerne l'îlot de 8700 m², celui-ci a fait l'objet d'un réaménagement au cours des années 1970, avec notamment la création de 3 niveaux de parking souterrain sur toute sa surface.
1	Pour	pour	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	l'	le	DET	O	O	6	det
6	îlot	îlot	NOUN	O	O	13	obl:mod
7	de	de	ADP	O	O	9	case
8	8700	8700	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	13	punct
11	celui-ci	celui-ci	PRON	O	O	13	nsubj
12	a	avoir	AUX	BR	O	13	aux:tense
13	fait	faire	VERB	IR	O	13	ROOT
14	l'	le	DET	IR	O	15	det
15	objet	objet	NOUN	IR	O	13	obj
16	d'	de	ADP	ER	O	18	case
17	un	un	DET	BN	O	18	det
18	réaménagement	réaménagement	NOUN	BN	O	13	obl:arg
19	au	au	ADP	BT	O	20	case
20	cours	cours	NOUN	IT	O	18	nmod
21	des	de	ADP	IT	O	22	case
22	années	année	NOUN	IT	O	20	nmod
23	1970	1970	NUM	ET	O	22	nummod
24	,	,	PUNCT	ET	O	13	punct
25	avec	avec	ADP	O	O	28	case
26	notamment	notamment	ADV	O	O	28	advmod
27	la	le	DET	BN	O	28	det
28	création	création	NOUN	BN	O	13	obl:mod
29	de	de	ADP	IN	O	31	case
30	3	3	NUM	IN	O	31	nummod
31	niveaux	niveau	NOUN	IN	O	28	nmod
32	de	de	ADP	O	O	33	case
33	parking	parking	NOUN	O	O	31	nmod
34	souterrain	souterrain	ADJ	O	O	33	amod
35	sur	sur	ADP	O	O	38	case
36	toute	tout	ADJ	O	O	38	amod
37	sa	son	DET	O	O	38	det
38	surface	surface	NOUN	O	O	28	nmod
39	.	.	PUNCT	O	O	13	punct


#Compte-tenu des utilisations actuelles, le site ne présente pas de risque environnemental.
1	Compte-tenu	compte-tenu	NOUN	O	O	9	advmod
2	des	de	ADP	O	O	3	case
3	utilisations	utilisation	NOUN	O	O	1	obl:arg
4	actuelles	actuel	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	9	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	9	nsubj
8	ne	ne	ADV	O	O	9	advmod
9	présente	présente	VERB	O	O	9	ROOT
10	pas	pas	ADV	O	O	9	advmod
11	de	de	DET	O	O	12	det
12	risque	risque	NOUN	O	O	9	obj
13	environnemental	environnemental	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	9	punct


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	justifie	justifier	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	surveillance	surveillance	NOUN	BA	O	4	obj
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	au	au	ADP	O	O	12	case
12	regard	regard	NOUN	O	O	7	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	circulaire	circulaire	NOUN	O	O	12	nmod
16	du	de	ADP	O	O	17	case
17	19	19	NUM	BT	O	15	nmod
18	septembre	septembre	NOUN	IT	O	17	nmod
19	2002	2002	NUM	ET	O	18	nmod
20	et	et	CCONJ	O	O	22	cc
21	du	de	ADP	O	O	22	case
22	courrier	courrier	NOUN	O	O	15	conj
23	GDF	GDF	PROPN	O	BI	22	nmod
24	du	de	ADP	O	O	25	case
25	25	25	NUM	BT	O	22	nmod
26	novembre	novembre	NOUN	IT	O	25	nmod
27	2005	2005	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	7	nmod


#69.0269
#La station service du Relais de Pierre-Bénite (autoroute A7), était située sur la commune de Pierre-Bénite (69), entre le Rhône et l'autoroute A7.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	14	nsubj:pass
3	service	service	NOUN	EO	O	2	nmod
4	du	de	ADP	IL	O	5	case
5	Relais	relais	NOUN	IL	O	2	nmod
6	de	de	ADP	IL	O	7	case
7	Pierre-Bénite	Pierre-Bénite	PROPN	IL	O	5	nmod
8	(	(	PUNCT	O	O	2	punct
9	autoroute	autoroute	NOUN	BL	O	2	appos
10	A7	a7	NOUN	IL	O	9	nmod
11	)	)	PUNCT	EL	O	2	punct
12	,	,	PUNCT	O	O	14	punct
13	était	être	AUX	BL	O	14	aux:pass
14	située	situer	VERB	IL	O	14	ROOT
15	sur	sur	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	commune	commune	NOUN	IL	O	14	obl:arg
18	de	de	ADP	IL	O	19	case
19	Pierre-Bénite	Pierre-Bénite	PROPN	IL	O	17	nmod
20	(	(	PUNCT	EL	O	17	punct
21	69	69	NUM	EL	O	17	appos
22	)	)	PUNCT	EL	O	17	punct
