
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
1	En	en	ADP	BT	O	2	case
2	2013	2013	PUNCT	ET	O	21	obl:mod
3	,	,	PUNCT	ET	O	21	punct
4	suite	suite	NOUN	BR	O	7	case
5	à	à	ADP	BN	O	4	fixed
6	une	un	DET	BN	O	7	det
7	inspection	inspection	NOUN	IO	O	21	obl:mod
8	DREAL	DREAL	PROPN	EO	O	7	nmod
9	,	,	PUNCT	O	O	21	punct
10	le	le	DET	BO	BI	11	det
11	site	site	NOUN	IO	II	21	nsubj
12	THALES	THALES	PROPN	EO	EI	11	nmod
13	,	,	PUNCT	O	O	21	punct
14	au	au	ADP	O	O	15	case
15	titre	titre	NOUN	O	O	21	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	réglementation	réglementation	NOUN	IO	O	15	nmod
19	des	de	ADP	IO	O	20	case
20	installations	installation	NOUN	IO	O	18	nmod
21	  	  	SPACE	EO	O	21	dep
22	classées	classer	VERB	EO	O	21	acl
23	,	,	PUNCT	BN	O	28	punct
24	n'	n'	ADV	BN	O	28	advmod
25	est	être	AUX	IN	O	28	cop
26	plus	plus	ADV	IN	O	28	advmod
27	un	un	DET	IN	O	28	det
28	site	site	NOUN	IN	O	28	ROOT
29	soumis	soumettre	VERB	IN	O	28	acl
30	à	à	ADP	EN	O	31	case
31	autorisation	autorisation	NOUN	EN	O	29	obl:arg
32	.	.	PUNCT	O	O	28	punct


#Un récépissé de déclaration pour les « installations de   l’atelier de polissage » (rubrique 2524), « travail mécanique des métaux » (rubrique 2560), « nettoyage,     dégraissage, décapage de surfaces par des procédés utilisant des liquides organohalogénés ou des solvants  organiques (volume des cuves) » (rubrique 2564) soumises aux prescriptions générales de chacune de leurs rubriques fixées par arrêté ministériel, lui a été délivré.
1	Un	un	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	déclaration	déclaration	NOUN	EN	O	2	nmod
5	pour	pour	ADP	O	O	6	case
6	les	le	DET	O	O	2	nmod
7	«	«	PUNCT	O	O	8	punct
8	 	 	SPACE	O	O	8	dep
9	installations	installation	NOUN	O	O	86	nsubj:pass
10	de	de	ADP	O	O	11	case
11	  	  	SPACE	O	O	9	dep
12	l’	l’	DET	O	O	13	det
13	atelier	atelier	NOUN	BA	O	11	obj
14	de	de	ADP	BA	O	15	case
15	polissage	polissage	NOUN	BA	O	13	nmod
16	 	 	SPACE	O	O	9	dep
17	»	»	PUNCT	O	O	16	punct
18	(	(	PUNCT	O	O	9	punct
19	rubrique	rubrique	NOUN	O	O	9	appos
20	2524	2524	NUM	BA	O	19	nummod
21	)	)	PUNCT	BA	O	9	punct
22	,	,	PUNCT	BA	O	25	punct
23	«	«	PUNCT	BA	O	24	punct
24	 	 	SPACE	BA	O	25	dep
25	travail	travail	NOUN	IA	O	9	conj
26	mécanique	mécanique	ADJ	IA	O	25	amod
27	des	de	ADP	EA	O	28	case
28	métaux	métal	NOUN	EA	O	25	nmod
29	 	 	SPACE	O	O	25	dep
30	»	»	PUNCT	O	O	25	punct
31	(	(	PUNCT	O	O	25	punct
32	rubrique	rubrique	NOUN	O	O	25	appos
33	2560	2560	NUM	EN	O	32	nummod
34	)	)	PUNCT	EN	O	25	punct
35	,	,	PUNCT	EN	O	37	punct
36	«	«	PUNCT	EN	O	37	punct
37	 	 	SPACE	EN	O	9	dep
38	nettoyage	nettoyage	NOUN	BA	O	9	conj
39	,	,	PUNCT	BA	O	40	punct
40	    	    	SPACE	BA	O	9	dep
41	dégraissage	dégraissage	NOUN	BA	O	40	obj
42	,	,	PUNCT	EA	O	43	punct
43	décapage	décapage	NOUN	EA	O	41	conj
44	de	de	ADP	O	O	45	case
45	surfaces	surface	NOUN	O	O	43	nmod
46	par	par	ADP	O	O	48	case
47	des	un	DET	O	O	48	det
48	procédés	procédé	NOUN	O	BU	43	nmod
49	utilisant	utiliser	VERB	O	EU	48	acl
50	des	un	DET	O	EU	51	det
51	liquides	liquide	NOUN	O	EU	49	obj
52	organohalogénés	organohalogéné	ADJ	O	BU	51	amod
53	ou	ou	CCONJ	O	BU	55	cc
54	des	un	DET	O	EU	55	det
55	solvants	solvant	NOUN	O	EU	51	conj
56	 	 	SPACE	O	O	55	dep
57	organiques	organique	ADJ	O	O	56	amod
58	(	(	PUNCT	O	O	55	punct
59	volume	volume	NOUN	O	O	55	appos
60	des	de	ADP	O	O	61	case
61	cuves	cuve	NOUN	O	O	59	nmod
62	)	)	PUNCT	O	O	55	punct
63	 	 	SPACE	O	O	9	dep
64	»	»	PUNCT	O	O	9	punct
65	(	(	PUNCT	O	O	9	punct
66	rubrique	rubrique	NOUN	O	O	9	appos
67	2564	2564	NUM	O	O	66	nummod
68	)	)	PUNCT	O	O	9	punct
69	soumises	soumettre	VERB	O	O	9	acl
70	aux	à	ADP	O	O	71	case
71	prescriptions	prescription	NOUN	O	O	69	obl:arg
72	générales	général	ADJ	O	O	71	amod
73	de	de	ADP	O	O	74	case
74	chacune	chacun	PRON	O	O	71	nmod
75	de	de	ADP	O	O	77	case
76	leurs	leur	DET	O	O	77	det
77	rubriques	rubrique	NOUN	O	O	74	nmod
78	fixées	fixer	VERB	O	O	77	acl
79	par	par	ADP	O	O	80	case
80	arrêté	arrêté	NOUN	O	O	78	obl:agent
81	ministériel	ministériel	ADJ	EN	O	80	amod
82	,	,	PUNCT	EN	O	86	punct
83	lui	lui	PRON	EN	O	86	iobj
84	a	avoir	AUX	O	O	86	aux:tense
85	été	être	AUX	O	O	86	aux:pass
86	délivré	délivrer	VERB	O	O	86	ROOT
87	.	.	PUNCT	O	O	86	punct


#Concernant le dossier de cessation d'activité et compte tenu des éléments disponibles, il a été proposé en      parallèle, d'imposer à la société THALÈS ANGÉNIEUX, par arrêté préfectoral complémentaire pris au titre de l'article R. 512-31 du code de l'environnement, un suivi piézométrique des eaux souterraines puis la       définition et la mise en œuvre d’un plan de gestion.
1	Concernant	concerner	VERB	O	O	18	advmod
2	le	le	DET	BO	O	3	det
3	dossier	dossier	NOUN	EO	O	1	obj
4	de	de	ADP	O	O	5	case
5	cessation	cessation	NOUN	BN	O	3	nmod
6	d'	de	ADP	IN	O	7	case
7	activité	activité	NOUN	EN	O	5	nmod
8	et	et	CCONJ	O	O	12	cc
9	compte	compte	NOUN	O	O	12	case
10	tenu	tenir	VERB	O	O	9	fixed
11	des	de	ADP	O	O	12	case
12	éléments	élément	NOUN	O	O	3	conj
13	disponibles	disponible	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	18	punct
15	il	il	PRON	O	O	18	nsubj:pass
16	a	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	proposé	proposer	VERB	O	O	52	advcl
19	en	en	ADP	O	O	20	case
20	     	     	SPACE	O	O	18	dep
21	parallèle	parallèle	NOUN	EN	O	18	obl:mod
22	,	,	PUNCT	EN	O	18	punct
23	d'	de	ADP	EN	O	24	mark
24	imposer	imposer	VERB	EN	BI	18	xcomp
25	à	à	ADP	IO	II	27	case
26	la	le	DET	IO	II	27	det
27	société	société	NOUN	IO	EI	24	obl:arg
28	THALÈS	THALÈS	PROPN	EO	EI	27	appos
29	ANGÉNIEUX	ANGÉNIEUX	PROPN	EO	EI	28	flat:name
30	,	,	PUNCT	BO	O	24	punct
31	par	par	ADP	BO	O	32	case
32	arrêté	arrêté	NOUN	EO	O	24	obl:mod
33	préfectoral	préfectoral	ADJ	EO	O	32	amod
34	complémentaire	complémentaire	ADJ	O	O	32	amod
35	pris	prendre	VERB	O	O	32	acl
36	au	au	ADP	O	O	37	case
37	titre	titre	NOUN	O	O	35	obl:mod
38	de	de	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	article	article	NOUN	O	O	37	nmod
41	R.	r.	NOUN	O	O	40	nmod
42	512	512	NUM	O	O	41	nummod
43	-	-	NUM	O	O	41	nummod
44	31	31	NUM	O	O	40	nmod
45	du	de	ADP	O	O	46	case
46	code	code	NOUN	O	O	40	nmod
47	de	de	ADP	O	O	49	case
48	l'	le	DET	O	O	49	det
49	environnement	environnement	NOUN	IA	O	46	nmod
50	,	,	PUNCT	IA	O	52	punct
51	un	un	DET	IA	O	52	det
52	suivi	suivi	NOUN	EA	O	52	ROOT
53	piézométrique	piézométrique	ADJ	IO	O	52	amod
54	des	de	ADP	IO	O	55	case
55	eaux	eau	NOUN	EO	O	52	nmod
56	souterraines	souterrain	ADJ	EO	O	55	amod
57	puis	puis	CCONJ	EN	O	59	cc
58	la	le	DET	EN	O	59	det
59	      	      	SPACE	EN	O	52	dep
60	définition	définition	NOUN	IN	O	52	nmod
61	et	et	CCONJ	IN	O	63	cc
62	la	le	DET	IN	O	63	det
63	mise	mise	NOUN	BO	O	60	conj
64	en	en	ADP	IO	O	65	case
65	œuvre	œuvre	NOUN	IO	O	63	nmod
66	d’	d’	ADP	EO	O	68	case
67	un	un	DET	EO	O	68	det
68	plan	plan	NOUN	EO	O	63	nmod
69	de	de	ADP	O	O	70	case
70	gestion	gestion	NOUN	O	O	68	nmod
71	.	.	PUNCT	O	O	52	punct


#Afin de compléter le dossier de cessation d'activités d'un atelier du site, des investigations complémentaires devaient être réalisées afin de caractériser plus précisément la présence de trichloroéthylène et la présence d'hydrocarbures sous le hangar à copeaux.
1	Afin	afin	ADV	BR	O	19	advmod
2	de	de	ADP	BN	O	3	case
3	compléter	compléter	VERB	EN	O	1	obl:arg
4	le	le	DET	O	O	5	det
5	dossier	dossier	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	cessation	cessation	NOUN	BN	O	5	nmod
8	d'	de	ADP	IN	O	9	case
9	activités	activité	NOUN	EN	O	7	nmod
10	d'	de	ADP	O	O	12	case
11	un	un	DET	BO	O	12	det
12	atelier	atelier	NOUN	IO	O	7	nmod
13	du	de	ADP	IO	O	14	case
14	site	site	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	19	punct
16	des	un	DET	BN	O	17	det
17	investigations	investigation	NOUN	IN	O	19	nsubj
18	complémentaires	complémentaire	ADJ	IN	O	17	amod
19	devaient	devoir	VERB	IN	O	19	ROOT
20	être	être	AUX	IN	O	21	aux:pass
21	réalisées	réaliser	VERB	EN	O	19	xcomp
22	afin	afin	ADV	O	O	21	advmod
23	de	de	ADP	O	O	24	case
24	caractériser	caractériser	VERB	O	O	22	obl:arg
25	plus	plus	ADV	O	O	26	advmod
26	précisément	précisément	ADV	O	O	24	advmod
27	la	le	DET	O	O	28	det
28	présence	présence	NOUN	O	O	24	obj
29	de	de	ADP	O	O	30	case
30	trichloroéthylène	trichloroéthylène	NOUN	EA	BS	28	nmod
31	et	et	CCONJ	O	O	33	cc
32	la	le	DET	O	O	33	det
33	présence	présence	NOUN	O	O	28	conj
34	d'	de	ADP	O	O	35	case
35	hydrocarbures	hydrocarbure	NOUN	O	BS	33	nmod
36	sous	sous	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	hangar	hangar	NOUN	BA	O	33	nmod
39	à	à	ADP	IA	O	40	case
40	copeaux	copeau	NOUN	EA	O	38	nmod
41	.	.	PUNCT	O	O	19	punct


#Par arrêté préfectoral complémentaire du 15 avril 2013, l'exploitant devait également réaliser une caractérisation plus précise de l'impact sur le site et conclure sur la présence ou non de nappe souterraine au droit du site.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	12	obl:mod
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	BT	O	6	case
6	15	15	NUM	IT	O	2	nmod
7	avril	avril	NOUN	IT	O	6	nmod
8	2013	2013	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	12	punct
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	12	nsubj
12	devait	devoir	VERB	O	O	12	ROOT
13	également	également	ADV	O	O	12	advmod
14	réaliser	réaliser	VERB	BN	O	12	xcomp
15	une	un	DET	BN	O	16	det
16	caractérisation	caractérisation	NOUN	IN	O	14	obj
17	plus	plus	ADV	EN	O	18	advmod
18	précise	précis	ADJ	EN	O	16	amod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	impact	impact	NOUN	O	O	16	nmod
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	site	site	NOUN	O	O	21	nmod
25	et	et	CCONJ	O	O	26	cc
26	conclure	conclure	VERB	O	O	14	conj
27	sur	sur	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	présence	présence	NOUN	O	O	26	obl:arg
30	ou	ou	CCONJ	O	O	31	cc
31	non	non	ADV	O	O	29	conj
32	de	de	ADP	O	O	33	case
33	nappe	nappe	NOUN	O	O	29	nmod
34	souterraine	souterrain	ADJ	O	O	33	amod
35	au	au	ADP	BL	O	36	case
36	droit	droit	NOUN	IL	O	29	nmod
37	du	de	ADP	IL	O	38	case
38	site	site	NOUN	EL	O	36	nmod
39	.	.	PUNCT	O	O	12	punct


#En 2015, les résultats dans les eaux relevées dans les piézomètres indiquent un impact sur site avec des concentrations de trichloroéthylène comprises entre 25 et 600 mg/l et des concentrations en limite de site comprises entre 1 à 10 mg/l.
1	En	en	ADP	BT	O	2	case
2	2015	2015	PUNCT	ET	O	13	obl:mod
3	,	,	PUNCT	ET	O	13	punct
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	13	nsubj
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	5	nmod
9	relevées	relever	VERB	O	O	8	acl
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	piézomètres	piézomètre	NOUN	O	O	9	obl:mod
13	indiquent	indiquer	VERB	O	O	13	ROOT
14	un	un	DET	O	O	15	det
15	impact	impact	NOUN	O	O	13	obj
16	sur	sur	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	avec	avec	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	concentrations	concentration	NOUN	O	O	13	obl:mod
21	de	de	ADP	O	O	22	case
22	trichloroéthylène	trichloroéthylène	NOUN	O	BS	20	nmod
23	comprises	comprendre	VERB	O	O	20	acl
24	entre	entre	ADP	O	O	28	case
25	25	25	NUM	O	O	28	nummod
26	et	et	CCONJ	O	O	27	cc
27	600	600	NUM	O	O	25	conj
28	mg	milligramme	NOUN	O	O	23	obl:arg
29	/	sur	ADP	O	O	30	case
30	l	l	NOUN	O	O	28	nmod
31	et	et	CCONJ	O	O	33	cc
32	des	un	DET	O	O	33	det
33	concentrations	concentration	NOUN	O	O	20	conj
34	en	en	ADP	O	O	35	case
35	limite	limite	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	37	case
37	site	site	NOUN	O	O	35	nmod
38	comprises	comprendre	VERB	O	O	33	acl
39	entre	entre	ADP	O	O	43	case
40	1	1	NUM	O	O	43	nummod
41	à	à	ADP	O	O	42	case
42	10	10	NUM	O	O	40	nmod
43	mg	milligramme	NOUN	O	O	38	obl:arg
44	/	sur	ADP	O	O	45	case
45	l.	l.	PUNCT	O	O	43	nmod


#L'origine de la pollution serait située en partie sur une parcelle limitrophe, sur laquelle avaient été conduites des activités industrielles (traitement de surface, alambic...) jusque dans les années 1960 et potentiellement en partie aux emplacements successifs de 2 autres alambics utilisés jusqu’en 1986.
1	L'	le	DET	BO	O	2	det
2	origine	origine	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	pollution	pollution	NOUN	EO	O	2	nmod
6	serait	être	AUX	O	O	7	aux:pass
7	située	situer	VERB	BL	O	7	ROOT
8	en	en	ADP	IL	O	9	case
9	partie	partie	NOUN	IL	O	7	obl:arg
10	sur	sur	ADP	IL	O	12	case
11	une	un	DET	IL	O	12	det
12	parcelle	parcelle	NOUN	IL	O	7	obl:arg
13	limitrophe	limitrophe	ADJ	EL	O	12	amod
14	,	,	PUNCT	O	O	12	punct
15	sur	sur	ADP	O	O	16	case
16	laquelle	lequel	PRON	O	O	19	obl:mod
17	avaient	avoir	AUX	BA	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	conduites	conduire	VERB	EN	O	12	acl:relcl
20	des	un	DET	BA	O	21	det
21	activités	activité	NOUN	IA	O	19	nsubj
22	industrielles	industriel	ADJ	EA	O	21	amod
23	(	(	PUNCT	O	O	21	punct
24	traitement	traitement	NOUN	BA	O	21	appos
25	de	de	ADP	IA	O	26	case
26	surface	surface	NOUN	EA	O	24	nmod
27	,	,	PUNCT	IO	O	28	punct
28	alambic	alambic	NOUN	EO	O	24	conj
29	...	...	PUNCT	BT	O	24	punct
30	)	)	PUNCT	BT	O	21	punct
31	jusque	jusque	ADP	BT	O	34	case
32	dans	dans	ADP	IT	O	34	case
33	les	le	DET	IT	O	34	det
34	années	année	NOUN	IT	O	19	obl:mod
35	1960	1960	NUM	ET	O	34	nummod
36	et	et	CCONJ	O	O	39	cc
37	potentiellement	potentiellement	ADV	O	O	39	advmod
38	en	en	ADP	O	O	39	case
39	partie	partie	NOUN	O	O	34	conj
40	aux	à	ADP	O	O	41	case
41	emplacements	emplacement	NOUN	O	O	19	obl:mod
42	successifs	successif	ADJ	O	O	41	amod
43	de	de	ADP	O	O	46	case
44	2	2	NUM	BO	O	46	nummod
45	autres	autre	ADJ	IO	O	46	amod
46	alambics	alambic	NOUN	IO	O	41	nmod
47	utilisés	utiliser	VERB	O	O	46	acl
48	jusqu’	jusqu’	ADP	BT	O	50	case
49	en	en	ADP	IT	O	50	case
50	1986	1986	NUM	ET	O	47	obl:mod
51	.	.	PUNCT	O	O	7	punct


#Parmi les résultats obtenus, seuls ceux de l’École privée Françoise Dolto (trichloroéthylène) dépassent les recommandations du Haut Conseil de la Santé Publique (HCSP) du 6 juillet 2012 et nécessitent des actions dans les 6 mois.
1	Parmi	parmi	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	17	obl:mod
4	obtenus	obtenir	VERB	O	O	3	acl
5	,	,	PUNCT	O	O	17	punct
6	seuls	seul	ADJ	O	O	7	amod
7	ceux	celui	PRON	O	O	17	nsubj
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	École	école	NOUN	O	O	7	nmod
11	privée	priver	ADJ	O	O	10	amod
12	Françoise	Françoise	PROPN	O	O	10	appos
13	Dolto	Dolto	PROPN	O	O	12	flat:name
14	(	(	PUNCT	O	O	10	punct
15	trichloroéthylène	trichloroéthylène	NOUN	O	BS	10	appos
16	)	)	PUNCT	O	O	10	punct
17	dépassent	dépasser	VERB	O	O	17	ROOT
18	les	le	DET	O	O	19	det
19	recommandations	recommandation	NOUN	O	O	17	obj
20	du	de	ADP	O	O	22	case
21	Haut	haut	ADJ	O	BI	22	amod
22	Conseil	conseil	NOUN	O	II	19	nmod
23	de	de	ADP	O	II	25	case
24	la	le	DET	O	II	25	det
25	Santé	santé	NOUN	O	EI	22	nmod
26	Publique	public	ADJ	O	EI	25	amod
27	(	(	PUNCT	O	O	22	punct
28	HCSP	HCSP	PROPN	O	O	22	appos
29	)	)	PUNCT	O	O	22	punct
30	du	de	ADP	O	O	31	case
31	6	6	NUM	BT	O	19	nmod
32	juillet	juillet	NOUN	IT	O	31	nmod
33	2012	2012	NUM	ET	O	32	nmod
34	et	et	CCONJ	O	O	35	cc
35	nécessitent	nécessiter	VERB	O	O	17	conj
36	des	un	DET	BO	O	37	det
37	actions	action	NOUN	EO	O	35	obj
38	dans	dans	ADP	BT	O	41	case
39	les	le	DET	IT	O	41	det
40	6	6	NUM	IT	O	41	nummod
41	mois	mois	NOUN	ET	O	35	obl:mod
42	.	.	PUNCT	O	O	17	punct


#Des travaux ont été réalisés au dernier trimestre 2015.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	au	au	ADP	BT	O	8	case
7	dernier	dernier	ADJ	IT	O	8	amod
8	trimestre	trimestre	NOUN	IT	O	5	obl:mod
9	2015	2015	PUNCT	ET	O	8	nummod
10	.	.	PUNCT	ET	O	5	punct


#Le principe des travaux consistait à mettre en place une dalle comportant des drains de captation des émanations de solvant provenant du sol.
1	Le	le	DET	BO	O	2	det
2	principe	principe	NOUN	IO	O	5	nsubj
3	des	de	ADP	BN	O	4	case
4	travaux	travail	NOUN	EN	O	2	nmod
5	consistait	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	mettre	mettre	VERB	BN	O	5	xcomp
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	une	un	DET	O	O	11	det
11	dalle	dalle	NOUN	O	O	7	obj
12	comportant	comporter	VERB	O	O	11	acl
13	des	un	DET	BO	O	14	det
14	drains	drain	NOUN	EO	O	12	obj
15	de	de	ADP	O	O	16	case
16	captation	captation	NOUN	BA	O	14	nmod
17	des	de	ADP	O	O	18	case
18	émanations	émanation	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	solvant	solvant	NOUN	O	O	18	nmod
21	provenant	provenir	VERB	O	O	18	acl
22	du	de	ADP	O	O	23	case
23	sol	sol	NOUN	O	O	21	obl:arg
24	.	.	PUNCT	O	O	5	punct


#La planification de ces travaux et la mise en place de ces mesures ont fait l'objet de prescriptions définies dans un APMU du 2 septembre 2015.
1	La	le	DET	BN	O	2	det
2	planification	planification	NOUN	BN	O	15	nsubj
3	de	de	ADP	IN	O	5	case
4	ces	ce	DET	IN	O	5	det
5	travaux	travail	NOUN	EN	O	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	la	le	DET	BN	O	8	det
8	mise	mise	NOUN	IN	O	2	conj
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	IN	O	8	nmod
11	de	de	ADP	IN	O	13	case
12	ces	ce	DET	IN	O	13	det
13	mesures	mesure	NOUN	EN	O	8	nmod
14	ont	avoir	AUX	BR	O	15	aux:tense
15	fait	faire	VERB	IR	O	15	ROOT
16	l'	le	DET	IR	O	17	det
17	objet	objet	NOUN	IR	O	15	obj
18	de	de	ADP	ER	O	19	case
19	prescriptions	prescription	NOUN	EN	O	15	obl:arg
20	définies	définir	VERB	BR	O	19	acl
21	dans	dans	ADP	ER	O	23	case
22	un	un	DET	BO	O	23	det
23	APMU	apmu	NOUN	EO	O	20	obl:mod
24	du	de	ADP	BT	O	25	case
25	2	2	NUM	IT	O	23	nmod
26	septembre	septembre	NOUN	IT	O	25	nmod
27	2015	2015	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	15	punct


#Ces travaux ont permis de réduire sensiblement les concentrations en trichloroéthylène.
1	Ces	ce	DET	O	O	2	det
2	travaux	travail	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	réduire	réduire	VERB	O	O	4	xcomp
7	sensiblement	sensiblement	ADV	O	O	6	advmod
8	les	le	DET	O	O	9	det
9	concentrations	concentration	NOUN	O	O	6	obj
10	en	en	ADP	O	O	11	case
11	trichloroéthylène	trichloroéthylène	NOUN	O	BS	9	nmod
12	.	.	PUNCT	O	O	4	punct


#Les analyses réalisées en 2016 montrent que les classes qui sont situées aux deuxièmes et premiers étages ont des concentrations inférieures à la valeur repère de 2 μg/m3.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	BN	O	6	nsubj
3	réalisées	réaliser	VERB	BN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	2016	2016	NUM	ET	O	3	obl:mod
6	montrent	montrer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	18	mark
8	les	le	DET	O	O	9	det
9	classes	classe	NOUN	O	O	18	nsubj
10	qui	qui	PRON	O	O	12	nsubj:pass
11	sont	être	AUX	O	O	12	aux:pass
12	situées	situer	VERB	O	O	9	acl:relcl
13	aux	à	ADP	O	O	14	case
14	deuxièmes	deuxième	ADJ	O	O	12	obl:arg
15	et	et	CCONJ	O	O	17	cc
16	premiers	premier	ADJ	O	O	17	amod
17	étages	étage	NOUN	O	O	14	conj
18	ont	avoir	VERB	O	O	6	ccomp
19	des	un	DET	O	O	20	det
20	concentrations	concentration	NOUN	O	O	18	obj
21	inférieures	inférieur	ADJ	O	O	20	amod
22	à	à	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	valeur	valeur	NOUN	O	O	21	obl:arg
25	repère	repère	NOUN	O	O	24	nmod
26	de	de	ADP	O	O	28	case
27	2	2	NUM	O	O	28	nummod
28	μg	μg	NOUN	O	O	24	nmod
29	/	sur	ADP	O	O	30	case
30	m3	m3	NOUN	O	O	24	nmod
31	.	.	PUNCT	O	O	6	punct


#Il en ressort néanmoins, que les concentrations au rez-de-chaussée (présence ponctuelle d'élèves) demeurent globalement au-dessus de la valeur des 2 μg/m3, tout en restant largement inférieures à la valeur repère de 10 μg/m3.
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	iobj
3	ressort	ressortir	VERB	O	O	3	ROOT
4	néanmoins	néanmoins	ADV	O	O	3	advmod
5	,	,	PUNCT	O	O	3	punct
6	que	que	SCONJ	O	O	17	mark
7	les	le	DET	O	O	8	det
8	concentrations	concentration	NOUN	O	O	17	nsubj
9	au	au	ADP	O	O	10	case
10	rez-de-chaussée	rez-de-chaussée	NOUN	O	O	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	présence	présence	NOUN	O	O	8	appos
13	ponctuelle	ponctuel	ADJ	O	O	12	amod
14	d'	de	ADP	O	O	15	case
15	élèves	élève	NOUN	O	O	12	nmod
16	)	)	PUNCT	O	O	8	punct
17	demeurent	demeurer	VERB	O	O	3	ccomp
18	globalement	globalement	ADV	O	O	19	advmod
19	au-dessus	au-dessus	ADV	IL	O	17	xcomp
20	de	de	ADP	IL	O	22	case
21	la	le	DET	O	O	22	det
22	valeur	valeur	NOUN	O	O	19	dep
23	des	de	ADP	O	O	24	case
24	2	2	NUM	O	O	25	nummod
25	μg	μg	NOUN	O	O	22	nmod
26	/	sur	ADP	O	O	27	case
27	m3	m3	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	17	punct
29	tout	tout	ADV	O	O	31	advmod
30	en	en	ADP	O	O	31	mark
31	restant	rester	VERB	O	O	17	advcl
32	largement	largement	ADV	O	O	33	advmod
33	inférieures	inférieur	ADJ	O	O	31	xcomp
34	à	à	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	valeur	valeur	NOUN	O	O	33	obl:arg
37	repère	repère	NOUN	O	O	36	nmod
38	de	de	ADP	O	O	40	case
39	10	10	NUM	O	O	40	nummod
40	μg	μg	NOUN	O	O	36	nmod
41	/	sur	ADP	O	O	42	case
42	m3	m3	NOUN	O	O	36	nmod
43	.	.	PUNCT	O	O	3	punct


#Un rapport a été transmis à la DREAL en novembre 2016, présentant la suite des investigations réalisées, le plan de gestion et le choix des mesures de gestion associées portant sur les impacts en solvants chlorés présents dans les eaux souterraines sur site et hors site.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmis	transmettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
