
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
12	l'	le	DET	BN	O	13	det
13	accès	accès	NOUN	EN	O	11	obj
14	des	de	ADP	O	O	15	case
15	zones	zone	NOUN	BO	O	13	nmod
16	souillées	souiller	VERB	EO	O	15	acl
17	aux	à	ADP	O	O	18	case
18	personnes	personne	NOUN	O	O	13	nmod
19	non	non	ADV	O	O	20	advmod
20	autorisées	autoriser	VERB	O	O	18	acl
21	.	.	PUNCT	O	O	3	punct


#- de réaliser un diagnostic approfondi et une évaluation détaillée des risques (EDR) et de proposer un échéancier de mise en œuvre de travaux de réhabilitation.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	3	obj
6	approfondi	approfondi	ADJ	EN	O	5	amod
7	et	et	CCONJ	O	O	9	cc
8	une	un	DET	BN	O	9	det
9	évaluation	évaluation	NOUN	BN	O	5	conj
10	détaillée	détaillé	ADJ	BN	O	9	amod
11	des	de	ADP	IN	O	12	case
12	risques	risque	NOUN	EN	O	9	nmod
13	(	(	PUNCT	O	O	9	punct
14	EDR	edr	NOUN	O	O	9	appos
15	)	)	PUNCT	O	O	9	punct
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	mark
18	proposer	proposer	VERB	O	O	5	conj
19	un	un	DET	O	O	20	det
20	échéancier	échéancier	NOUN	O	O	18	obj
21	de	de	ADP	O	O	22	case
22	mise	mise	NOUN	BN	O	20	nmod
23	en	en	ADP	IN	O	24	case
24	œuvre	œuvre	NOUN	EN	O	22	nmod
25	de	de	ADP	BN	O	26	case
26	travaux	travail	NOUN	IN	O	22	nmod
27	de	de	ADP	IN	O	28	case
28	réhabilitation	réhabilitation	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	3	punct


#Deux piézomètres ont été installés en juin 2002 (un en amont du site, l'autre en aval) et la première campagne analytique s'est déroulée en juillet 2002.
1	Deux	Deux	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	installés	installer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	5	obl:mod
8	2002	2002	NUM	ET	O	7	nmod
9	(	(	PUNCT	O	O	5	punct
10	un	un	PRON	BO	O	5	parataxis
11	en	en	ADP	BL	O	12	case
12	amont	amont	NOUN	IL	O	10	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	l'	le	DET	O	O	17	det
17	autre	autre	PRON	O	O	10	conj
18	en	en	ADP	O	O	19	case
19	aval	aval	NOUN	O	O	17	nmod
20	)	)	PUNCT	O	O	5	punct
21	et	et	CCONJ	O	O	28	cc
22	la	le	DET	BO	O	24	det
23	première	premier	ADJ	IO	O	24	amod
24	campagne	campagne	NOUN	IO	O	28	nsubj
25	analytique	analytique	ADJ	EO	O	24	amod
26	s'	se	PRON	BN	O	28	expl:comp
27	est	être	AUX	IN	O	28	aux:tense
28	déroulée	dérouler	VERB	EN	O	5	conj
29	en	en	ADP	BT	O	30	case
30	juillet	juillet	NOUN	IT	O	28	obl:arg
31	2002	2002	NUM	ET	O	30	nmod
32	.	.	PUNCT	O	O	5	punct


#Les résultats mettent en évidence un enrichissement de l'amont vers l'aval en métaux lourds et en composés organo-halogénés volatils (COHV).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	mettent	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	un	un	DET	O	O	7	det
7	enrichissement	enrichissement	NOUN	O	O	3	obj
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	amont	amont	NOUN	IL	O	7	nmod
11	vers	vers	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	aval	aval	NOUN	EL	O	7	nmod
14	en	en	ADP	O	O	15	case
15	métaux	métal	NOUN	O	BS	13	nmod
16	lourds	lourd	ADJ	O	ES	15	amod
17	et	et	CCONJ	O	O	19	cc
18	en	en	ADP	O	O	19	case
19	composés	composé	NOUN	O	BS	15	conj
20	organo	organo	ADJ	O	IS	19	amod
21	-	-	ADJ	O	IS	19	amod
22	halogénés	halogéné	ADJ	O	IS	19	amod
23	volatils	volatil	ADJ	O	O	19	amod
24	(	(	PUNCT	O	O	19	punct
25	COHV	cohv	NOUN	O	BS	19	appos
26	)	)	PUNCT	O	O	19	punct
27	.	.	PUNCT	O	O	3	punct


#Le diagnostic approfondi et l'évaluation détaillée des risques ont été remis au service d'inspection le 25 septembre 2002.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	BN	O	6	det
6	évaluation	évaluation	NOUN	IN	O	2	conj
7	détaillée	détaillé	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	remis	remettre	VERB	EN	O	12	ROOT
13	au	au	ADP	O	O	14	case
14	service	service	NOUN	BO	O	12	obl:arg
15	d'	de	ADP	BO	O	16	case
16	inspection	inspection	NOUN	EO	O	14	nmod
17	le	le	DET	BT	O	18	det
18	25	25	NUM	IT	O	12	obl:mod
19	septembre	septembre	NOUN	IT	O	18	nmod
20	2002	2002	NUM	ET	O	19	nmod
21	.	.	PUNCT	O	O	12	punct


#Les résultats montrent :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- une pollution des sols par du chrome, du cuivre et du nickel,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	pollution	pollution	NOUN	IN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	par	par	ADP	O	O	8	case
7	du	de	ADP	O	O	8	det
8	chrome	chrome	NOUN	BO	BS	3	nmod
9	,	,	PUNCT	O	O	11	punct
10	du	de	DET	O	O	11	det
11	cuivre	cuivre	NOUN	O	BS	8	conj
12	et	et	CCONJ	O	O	14	cc
13	du	de	DET	O	O	14	det
14	nickel	nickel	NOUN	O	BS	8	conj
15	,	,	PUNCT	O	O	3	punct


#- l'absence de contamination des sols par des hydrocarbures ou des solvants,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	contamination	contamination	NOUN	EN	O	3	nmod
6	des	de	ADP	O	O	7	case
7	sols	sol	NOUN	O	O	5	nmod
8	par	par	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
11	ou	ou	CCONJ	O	O	13	cc
12	des	un	DET	O	O	13	det
13	solvants	solvant	NOUN	O	O	10	conj
14	,	,	PUNCT	O	O	3	punct


#- des concentrations modélisées dans les captages AEP inférieures aux seuils de potabilité.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	3	ROOT
4	modélisées	modéliser	VERB	O	O	3	acl
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	captages	captage	NOUN	O	O	4	obl:mod
8	AEP	aep	NOUN	O	O	7	nmod
9	inférieures	inférieur	ADJ	O	O	7	amod
10	aux	à	ADP	O	O	11	case
11	seuils	seuil	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	13	case
13	potabilité	potabilité	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	3	punct


#Une évaluation détaillée des risques pour la santé humaine dans la cadre d'un usage industriel du site a été réalisée en septembre 2005.
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	21	nsubj:pass
3	détaillée	détaillé	ADJ	BN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	santé	santé	NOUN	O	O	5	nmod
9	humaine	humain	ADJ	O	O	8	amod
10	dans	dans	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	cadre	cadre	NOUN	IR	O	2	nmod
13	d'	de	ADP	ER	O	15	case
14	un	un	DET	BN	O	15	det
15	usage	usage	NOUN	IL	O	12	nmod
16	industriel	industriel	ADJ	IL	O	15	amod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	15	nmod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisée	réaliser	VERB	EN	O	21	ROOT
22	en	en	ADP	BT	O	23	case
23	septembre	septembre	NOUN	IT	O	21	obl:mod
24	2005	2005	NUM	ET	O	23	nmod
25	.	.	NUM	ET	O	21	punct


#Elle conclut sur un risque inacceptable pour le chrome et le cuivre.
1	Elle	lui	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	risque	risque	NOUN	O	O	2	obl:arg
6	inacceptable	inacceptable	ADJ	O	O	5	amod
7	pour	pour	ADP	O	O	9	case
8	le	le	DET	O	BS	9	det
9	chrome	chrome	NOUN	O	BS	5	nmod
10	et	et	CCONJ	O	O	12	cc
11	le	le	DET	O	O	12	det
12	cuivre	cuivre	NOUN	O	BS	9	conj
13	.	.	PUNCT	O	O	2	punct


#Elle préconise de supprimer tout contact direct entre les personnes présentes sur site et les sols pollués.
1	Elle	lui	PRON	O	O	2	nsubj
2	préconise	préconise	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	supprimer	supprimer	VERB	O	O	2	xcomp
5	tout	tout	DET	O	O	6	det
6	contact	contact	NOUN	O	O	4	obj
7	direct	direct	ADJ	O	O	6	amod
8	entre	entre	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	personnes	personne	NOUN	O	O	6	nmod
11	présentes	présent	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	obl:mod
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	O	O	16	det
16	sols	sol	NOUN	O	O	10	conj
17	pollués	polluer	VERB	O	O	16	acl
18	.	.	PUNCT	O	O	2	punct


#Dans le cadre de sa cessation d'activité, un diagnostic de pollution des sols a été réalisé par MTH et remis à l'administration en juillet 2009.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	18	obl:mod
4	de	de	ADP	ER	O	6	case
5	sa	son	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	18	punct
10	un	un	DET	BN	O	11	det
11	diagnostic	diagnostic	NOUN	IN	O	18	nsubj:pass
12	de	de	ADP	IN	O	13	case
13	pollution	pollution	NOUN	IN	O	11	nmod
14	des	de	ADP	IN	O	15	case
15	sols	sol	NOUN	EN	O	13	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	réalisé	réaliser	VERB	EN	O	18	ROOT
19	par	par	ADP	EN	O	20	case
20	MTH	MTH	PROPN	EN	EI	18	obl:agent
21	et	et	CCONJ	O	O	22	cc
22	remis	remettre	VERB	O	O	18	conj
23	à	à	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	administration	administration	NOUN	EO	O	22	obl:arg
26	en	en	ADP	BT	O	27	case
27	juillet	juillet	NOUN	IT	O	22	obl:mod
28	2009	2009	PUNCT	ET	O	27	nmod
29	.	.	PUNCT	ET	O	18	punct


#Il a permis de préciser la répartition horizontale et verticale de la pollution sur le site. 4 zones de pollution par du chrome, du cuivre et du nickel ont été identifiées.
1	Il	il	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	permis	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	préciser	préciser	VERB	O	O	3	xcomp
6	la	le	DET	O	O	7	det
7	répartition	répartition	NOUN	O	O	5	obj
8	horizontale	horizontal	ADJ	O	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	verticale	vertical	ADJ	O	O	8	conj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	7	nmod
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	7	nmod
17	.	.	PUNCT	O	O	3	punct
18	4	4	NUM	BO	O	19	nummod
19	zones	zone	NOUN	IO	O	33	nsubj:pass
20	de	de	ADP	IO	O	21	case
21	pollution	pollution	NOUN	EO	O	19	nmod
22	par	par	ADP	O	O	24	case
23	du	de	DET	O	O	24	det
24	chrome	chrome	NOUN	O	BS	21	nmod
25	,	,	PUNCT	O	O	27	punct
26	du	de	DET	O	BS	27	det
27	cuivre	cuivre	NOUN	O	BS	24	conj
28	et	et	CCONJ	O	O	30	cc
29	du	de	DET	O	O	30	det
30	nickel	nickel	NOUN	BO	BS	24	conj
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	identifiées	identifier	VERB	EN	O	33	ROOT
34	.	.	PUNCT	O	O	33	punct


#Un plan de gestion a été réalisé en juillet 2009.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	juillet	juillet	NOUN	IT	O	7	obl:mod
10	2009	2009	NUM	ET	O	9	nmod
11	.	.	NUM	ET	O	7	punct


#Il décrit les mesures à prendre pour maitriser les pollutions présentes sur le site dans le cadre d'un usage industriel du terrain.
1	Il	il	PRON	O	O	2	nsubj
2	décrit	décrire	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	mesures	mesure	NOUN	O	O	2	obj
5	à	à	ADP	O	O	6	mark
6	prendre	prendre	VERB	O	O	4	acl
7	pour	pour	ADP	O	O	8	mark
8	maitriser	maitriser	VERB	BA	O	6	advcl
9	les	le	DET	BA	O	10	det
10	pollutions	pollution	NOUN	EN	O	8	obj
11	présentes	présent	ADJ	O	O	10	acl
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:arg
15	dans	dans	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	cadre	cadre	NOUN	IR	O	8	obl:mod
18	d'	de	ADP	ER	O	20	case
19	un	un	DET	BA	O	20	det
20	usage	usage	NOUN	IA	O	17	nmod
21	industriel	industriel	ADJ	IA	O	20	amod
22	du	de	ADP	IA	O	23	case
23	terrain	terrain	NOUN	EA	O	20	nmod
24	.	.	PUNCT	O	O	2	punct


#Il préconise notamment la poursuite du suivi de la qualité des eaux souterraines et le recouvrement des sols pollués par des dalles imperméables en béton.
1	Il	il	PRON	O	O	2	nsubj
2	préconise	préconise	VERB	O	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	la	le	DET	BA	O	5	det
5	poursuite	poursuite	NOUN	IA	O	2	obj
6	du	de	ADP	IA	O	7	case
7	suivi	suivi	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	qualité	qualité	NOUN	IA	O	7	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	et	et	CCONJ	O	O	16	cc
15	le	le	DET	BN	O	16	det
16	recouvrement	recouvrement	NOUN	BN	O	5	conj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	IN	O	16	nmod
19	pollués	polluer	VERB	EN	O	18	acl
20	par	par	ADP	O	O	22	case
21	des	un	DET	O	O	22	det
22	dalles	dalle	NOUN	O	O	19	obl:agent
23	imperméables	imperméable	ADJ	O	O	22	amod
24	en	en	ADP	O	O	25	case
25	béton	béton	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	2	punct


#Le mémoire de cessation d'activité présente les mises en sécurité du site (évacuation et traitement des déchets, mesures d'interdiction ou de limitation d'accès au site, réalisation d'un diagnostic amiante) et prévoie des restrictions d'usage.
1	Le	le	DET	O	O	2	det
2	mémoire	mémoire	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	présente	présente	VERB	O	O	7	ROOT
8	les	le	DET	BN	O	9	det
9	mises	mise	NOUN	IN	O	7	obj
10	en	en	ADP	IN	O	11	case
11	sécurité	sécurité	NOUN	EN	O	9	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	9	nmod
14	(	(	PUNCT	O	O	9	punct
15	évacuation	évacuation	NOUN	O	O	9	appos
16	et	et	CCONJ	O	O	17	cc
17	traitement	traitement	NOUN	BN	O	15	conj
18	des	de	ADP	IN	O	19	case
19	déchets	déchet	NOUN	EN	O	17	nmod
20	,	,	PUNCT	O	O	21	punct
21	mesures	mesure	NOUN	O	O	15	conj
22	d'	de	ADP	O	O	23	case
23	interdiction	interdiction	NOUN	O	O	21	nmod
24	ou	ou	CCONJ	O	O	26	cc
25	de	de	ADP	BN	O	26	case
26	limitation	limitation	NOUN	IN	O	23	conj
27	d'	de	ADP	IN	O	28	case
28	accès	accès	NOUN	EN	O	26	nmod
29	au	au	ADP	IN	O	30	case
30	site	site	NOUN	EN	O	28	nmod
31	,	,	PUNCT	O	O	32	punct
32	réalisation	réalisation	NOUN	BN	O	15	conj
33	d'	de	ADP	IN	O	35	case
34	un	un	DET	BN	O	35	det
35	diagnostic	diagnostic	NOUN	IN	O	32	nmod
36	amiante	amiante	NOUN	EN	O	35	nmod
37	)	)	PUNCT	O	O	9	punct
38	et	et	CCONJ	O	O	39	cc
39	prévoie	prévoir	VERB	BR	O	9	conj
40	des	un	DET	O	O	41	det
41	restrictions	restriction	NOUN	O	O	39	obj
42	d'	de	ADP	O	O	43	case
43	usage	usage	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	7	punct


#Le mémoire de réhabilitation reprend les mesures préconisées par le plan de gestion.
1	Le	le	DET	O	O	2	det
2	mémoire	mémoire	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	réhabilitation	réhabilitation	NOUN	O	O	2	nmod
5	reprend	reprendre	VERB	O	O	5	ROOT
6	les	le	DET	O	O	7	det
7	mesures	mesure	NOUN	O	O	5	obj
8	préconisées	préconiser	VERB	O	O	7	acl
9	par	par	ADP	O	O	11	case
10	le	le	DET	BO	O	11	det
11	plan	plan	NOUN	IO	O	8	obl:agent
12	de	de	ADP	IO	O	13	case
13	gestion	gestion	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	5	punct


#Les campagnes de suivi de la qualité des eaux souterraines depuis 2003 montrent :
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	13	nsubj
3	de	de	ADP	IN	O	4	case
4	suivi	suivi	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	7	case
6	la	le	DET	BO	O	7	det
7	qualité	qualité	NOUN	IO	O	4	nmod
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	IO	O	7	nmod
10	souterraines	souterrain	ADJ	IO	O	9	amod
11	depuis	depuis	ADP	BT	O	12	case
12	2003	2003	NUM	ET	O	2	nmod
13	montrent	montrer	VERB	O	O	13	ROOT
14	:	:	PUNCT	O	O	13	punct


#- une contamination des eaux par le nickel et par le benzène inférieure aux valeurs de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine, sauf lors de pics ponctuels,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	contamination	contamination	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	par	par	ADP	O	O	8	case
7	le	le	DET	O	BS	8	det
8	nickel	nickel	NOUN	O	BS	3	nmod
9	et	et	CCONJ	O	O	12	cc
10	par	par	ADP	O	O	12	case
11	le	le	DET	O	BS	12	det
12	benzène	benzène	NOUN	O	BS	8	conj
13	inférieure	inférieur	ADJ	O	O	3	amod
14	aux	à	ADP	O	O	15	case
15	valeurs	valeur	NOUN	O	O	13	obl:arg
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	arrêté	arrêté	NOUN	O	O	15	nmod
19	du	de	ADP	O	O	20	case
20	11	11	NUM	BT	O	18	nmod
21	janvier	janvier	NOUN	IT	O	20	nmod
22	2007	2007	NUM	ET	O	21	nmod
23	relatif	relatif	ADJ	O	O	18	amod
24	aux	à	ADP	O	O	25	case
25	limites	limite	NOUN	O	O	23	obl:arg
26	et	et	CCONJ	O	O	27	cc
27	références	référence	NOUN	O	O	25	conj
28	de	de	ADP	O	O	29	case
29	qualité	qualité	NOUN	O	O	25	nmod
30	des	de	ADP	O	O	31	case
31	eaux	eau	NOUN	O	O	29	nmod
32	brutes	brut	ADJ	O	O	31	amod
33	et	et	CCONJ	O	O	35	cc
34	des	de	ADP	O	O	35	case
35	eaux	eau	NOUN	O	O	31	conj
36	destinées	destiner	VERB	O	O	35	acl
37	à	à	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	consommation	consommation	NOUN	O	O	36	obl:arg
40	humaine	humain	ADJ	O	O	39	amod
41	,	,	PUNCT	O	O	25	punct
42	sauf	sauf	ADP	O	O	43	case
43	lors	lors	ADV	O	O	25	dep
44	de	de	ADP	O	O	45	case
45	pics	pic	NOUN	O	O	43	obl:arg
46	ponctuels	ponctuel	ADJ	O	O	45	amod
47	,	,	PUNCT	O	O	3	punct


#- des concentrations en cuivre et en chrome inférieures aux valeurs de l'arrêté précité.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	cuivre	cuivre	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	en	en	ADP	O	O	8	case
8	chrome	chrome	NOUN	O	BS	5	conj
9	inférieures	inférieur	ADJ	O	O	3	amod
10	aux	à	ADP	O	O	11	case
11	valeurs	valeur	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	arrêté	arrêté	NOUN	O	O	11	nmod
15	précité	préciter	VERB	O	O	14	acl
16	.	.	PUNCT	O	O	3	punct


#- la présence de COHV en concentrations inférieures aux valeurs de l'arrêté précédent.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	COHV	cohv	NOUN	O	BS	3	nmod
6	en	en	ADP	O	O	7	case
7	concentrations	concentration	NOUN	O	O	3	nmod
8	inférieures	inférieur	ADJ	O	O	7	amod
9	aux	à	ADP	O	O	10	case
10	valeurs	valeur	NOUN	O	O	8	obl:arg
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	arrêté	arrêté	NOUN	O	O	10	nmod
14	précédent	précédent	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	3	punct


#La surveillance de la qualité des eaux souterraines se poursuit.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	10	nsubj
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	se	se	PRON	O	O	10	expl:pass
10	poursuit	poursuivre	VERB	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Les travaux prévus par le plan de gestion et le mémoire de cessation d'activité sont en cours.
1	Les	le	DET	BO	O	2	det
2	travaux	travail	NOUN	IO	O	18	nsubj
3	prévus	prévoir	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	le	le	DET	BO	O	6	det
6	plan	plan	NOUN	IO	O	3	obl:agent
7	de	de	ADP	IO	O	8	case
8	gestion	gestion	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	le	le	DET	BO	O	11	det
11	mémoire	mémoire	NOUN	BO	O	6	conj
12	de	de	ADP	O	O	13	case
13	cessation	cessation	NOUN	O	O	11	nmod
14	d'	de	ADP	O	O	15	case
15	activité	activité	NOUN	O	O	13	nmod
16	sont	être	AUX	O	O	18	cop
17	en	en	ADP	O	O	18	case
18	cours	cours	NOUN	O	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#A l'issue de ces travaux des servitudes d'utilité publique pourront être prises afin de garantir la compatibilité de l'usage avec l'état du milieu.
1	A	à	ADP	BR	O	3	case
2	l'	le	DET	IR	O	3	det
3	issue	issue	NOUN	IN	O	12	obl:mod
4	de	de	ADP	IN	O	6	case
5	ces	ce	DET	BN	O	6	det
6	travaux	travail	NOUN	EN	O	3	nmod
7	des	un	DET	BO	O	8	det
8	servitudes	servitude	NOUN	IO	O	12	nsubj
9	d'	de	ADP	EO	O	10	case
10	utilité	utilité	NOUN	EO	O	8	nmod
11	publique	public	ADJ	EO	O	10	amod
12	pourront	pouvoir	VERB	BN	O	12	ROOT
13	être	être	AUX	IN	O	14	aux:pass
14	prises	prendre	VERB	EN	O	12	xcomp
15	afin	afin	ADV	O	O	14	advmod
16	de	de	ADP	O	O	17	case
17	garantir	garantir	VERB	O	O	15	obl:arg
18	la	le	DET	O	O	19	det
19	compatibilité	compatibilité	NOUN	O	O	17	obj
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	usage	usage	NOUN	O	O	19	nmod
23	avec	avec	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	état	état	NOUN	O	O	19	nmod
26	du	de	ADP	O	O	27	case
27	milieu	milieu	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	12	punct


#Lors d'une précédente inspection, l'inspections des installations classées a pu constater la réalisation d'une partie des travaux prévus par le plan de gestion.
1	Lors	lors	ADV	EL	O	13	advmod
2	d'	de	ADP	O	O	5	case
3	une	un	DET	O	O	5	det
4	précédente	précédent	ADJ	O	O	5	amod
5	inspection	inspection	NOUN	O	O	1	obl:arg
6	,	,	PUNCT	O	O	13	punct
7	l'	le	DET	BO	O	8	det
8	inspections	inspection	NOUN	IO	O	13	nsubj
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	a	avoir	AUX	O	O	13	aux:tense
13	pu	pouvoir	VERB	O	O	13	ROOT
