
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
10	ouest	ouest	NOUN	IL	O	4	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	est	être	AUX	O	O	14	aux:pass
14	considéré	considérer	VERB	O	O	14	ROOT
15	comme	comme	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	cours	cours	NOUN	O	O	14	xcomp
18	d’	d’	ADP	O	O	19	case
19	eau	eau	NOUN	O	O	17	nmod
20	peu	peu	ADV	O	O	21	advmod
21	vulnérable	vulnérable	ADJ	O	O	17	amod
22	.	.	PUNCT	O	O	14	punct


#Le site étant localisé sur les alluvions modernes du Rhône, les eaux souterraines présentes au droit du site sont en relation hydraulique avec la nappe alluviale du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	étant	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	22	advcl
5	sur	sur	ADP	IL	O	7	case
6	les	le	DET	IL	O	7	det
7	alluvions	alluvion	NOUN	IL	O	4	obl:arg
8	modernes	moderne	ADJ	IL	O	7	amod
9	du	de	ADP	IL	O	10	case
10	Rhône	Rhône	PROPN	EL	O	7	nmod
11	,	,	PUNCT	O	O	22	punct
12	les	le	DET	O	O	13	det
13	eaux	eau	NOUN	O	O	22	nsubj
14	souterraines	souterrain	ADJ	O	O	13	amod
15	présentes	présent	ADJ	O	O	13	amod
16	au	au	ADP	O	O	17	case
17	droit	droit	NOUN	O	O	15	obl:arg
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	sont	être	AUX	O	O	22	cop
21	en	en	ADP	O	O	22	case
22	relation	relation	NOUN	O	O	22	ROOT
23	hydraulique	hydraulique	ADJ	O	O	22	amod
24	avec	avec	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	O	O	22	nmod
27	alluviale	alluvial	ADJ	O	O	26	amod
28	du	de	ADP	O	O	29	case
29	Rhône	Rhône	PROPN	EL	O	26	nmod
30	.	.	PUNCT	O	O	22	punct


#Les captages suivants ont été repérés :
1	Les	le	DET	BO	O	2	det
2	captages	captage	NOUN	EO	O	6	nsubj:pass
3	suivants	suivant	ADJ	O	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	repérés	repérer	VERB	EN	O	6	ROOT
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#- une centaine de captage AEP vulnérables à moins de 5 km, le plus proche étant à 4,1 km au nord-est (amont) ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	centaine	centaine	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	captage	captage	NOUN	EO	O	3	nmod
6	AEP	aep	NOUN	EO	O	5	nmod
7	vulnérables	vulnérable	ADJ	BL	O	3	amod
8	à	à	ADP	IL	O	12	case
9	moins	moins	ADV	IL	O	11	advmod
10	de	de	ADP	IL	O	9	fixed
11	5	5	NUM	IL	O	12	nummod
12	km	kilomètre	NOUN	EL	O	7	obl:arg
13	,	,	PUNCT	O	O	3	punct
14	le	le	DET	BO	O	16	det
15	plus	plus	ADV	BO	O	16	advmod
16	proche	proche	ADJ	EO	O	20	nsubj
17	étant	être	AUX	BL	O	20	cop
18	à	à	ADP	IL	O	20	case
19	4,1	4,1	NUM	IL	O	20	nummod
20	km	kilomètre	NOUN	IL	O	3	nmod
21	au	au	ADP	IL	O	22	case
22	nord-est	nord-est	NOUN	IL	O	20	nmod
23	(	(	PUNCT	IL	O	20	punct
24	amont	amont	NOUN	EL	O	20	appos
25	)	)	PUNCT	EL	O	20	punct
26	 	 	SPACE	O	O	26	dep
27	;	;	PUNCT	O	O	26	punct


#- six forages privés potentiellement vulnérables à moins de 600 m, le plus proche étant à 100 m au sud ;
1	-	-	PUNCT	O	O	3	punct
2	six	six	NUM	BO	O	3	nummod
3	forages	forage	NOUN	EO	O	3	ROOT
4	privés	priver	ADJ	O	O	3	amod
5	potentiellement	potentiellement	ADV	O	O	6	advmod
6	vulnérables	vulnérable	ADJ	O	O	3	amod
7	à	à	ADP	BL	O	11	case
8	moins	moins	ADV	IL	O	10	advmod
9	de	de	ADP	IL	O	8	fixed
10	600	600	NUM	IL	O	11	nummod
11	m	m	NOUN	EL	O	6	obl:mod
12	,	,	PUNCT	O	O	3	punct
13	le	le	DET	BO	O	15	det
14	plus	plus	ADV	EO	O	15	advmod
15	proche	proche	ADJ	EO	O	19	nsubj
16	étant	être	AUX	BL	O	19	cop
17	à	à	ADP	IL	O	19	case
18	100	100	NUM	IL	O	19	nummod
19	m	m	NOUN	IL	O	3	nmod
20	au	au	ADP	IL	O	21	case
21	sud	sud	NOUN	EL	O	19	nmod
22	 	 	SPACE	O	O	3	dep
23	;	;	PUNCT	O	O	3	punct


#- deux forages industriels potentiellement vulnérables à 250 m au sud-ouest (aval).
1	-	-	PUNCT	O	O	3	punct
2	deux	deux	NUM	BO	O	3	nummod
3	forages	forage	NOUN	IO	O	3	ROOT
4	industriels	industriel	ADJ	EO	O	3	amod
5	potentiellement	potentiellement	ADV	O	O	6	advmod
6	vulnérables	vulnérable	ADJ	O	O	3	amod
7	à	à	ADP	BL	O	9	case
8	250	250	NUM	IL	O	9	nummod
9	m	m	NOUN	IL	O	6	obl:arg
10	au	au	ADP	IL	O	11	case
11	sud-ouest	sud-ouest	NOUN	IL	O	9	nmod
12	(	(	PUNCT	IL	O	11	punct
13	aval	aval	NOUN	EL	O	11	appos
14	)	)	PUNCT	O	O	11	punct
15	.	.	PUNCT	O	O	3	punct


#Les investigations de terrain ont mis en évidence en septembre 2009 :
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	terrain	terrain	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	en	en	ADP	BT	O	10	case
10	septembre	septembre	NOUN	IT	O	6	obl:mod
11	2009	2009	NUM	ET	O	10	nmod
12	:	:	PUNCT	O	O	6	punct


#> Pour les sols (sur 6 sondages effectués entre 3 et 8 m de profondeur) :
1	>	>	PUNCT	O	O	4	punct
2	Pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	4	ROOT
5	(	(	PUNCT	O	O	4	punct
6	sur	sur	ADP	O	O	8	case
7	6	6	NUM	O	O	8	nummod
8	sondages	sondage	NOUN	O	O	4	nmod
9	effectués	effectuer	VERB	O	O	8	acl
10	entre	entre	ADP	O	O	14	case
11	3	3	NUM	BT	O	14	nummod
12	et	et	CCONJ	IT	O	13	cc
13	8	8	NUM	IT	O	11	conj
14	m	m	NOUN	IT	O	9	obl:mod
15	de	de	ADP	O	O	16	case
16	profondeur	profondeur	NOUN	O	O	14	nmod
17	)	)	PUNCT	O	O	4	punct
18	:	:	PUNCT	O	O	4	punct


#- l'absence d'anomalies pour les HCT, les BTEX, les HAP pour tous les échantillons analysés ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	anomalies	anomalie	NOUN	O	O	3	nmod
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	BS	8	det
8	HCT	hct	NOUN	O	ES	5	nmod
9	,	,	PUNCT	O	O	11	punct
10	les	le	DET	O	BS	11	det
11	BTEX	bte	NOUN	O	BS	8	conj
12	,	,	PUNCT	O	O	14	punct
13	les	le	DET	O	BS	14	det
14	HAP	hap	NOUN	O	ES	8	conj
15	pour	pour	ADP	O	O	18	case
16	tous	tout	ADJ	O	O	18	amod
17	les	le	DET	O	O	18	det
18	échantillons	échantillon	NOUN	O	O	8	nmod
19	analysés	analyser	VERB	O	O	18	acl
20	;	;	PUNCT	O	O	3	punct


#- compte tenu de l'impact détecté dans les eaux de Pz1, une source sol de type essence est considérée ;
1	-	-	PUNCT	O	O	6	punct
2	compte	compte	NOUN	O	O	6	nmod
3	tenu	tenir	VERB	O	O	2	fixed
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	impact	impact	NOUN	O	O	6	ROOT
7	détecté	détecter	VERB	O	O	6	acl
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	7	obl:mod
11	de	de	ADP	O	O	12	case
12	Pz1	Pz1	PROPN	O	O	10	nmod
13	,	,	PUNCT	O	O	21	punct
14	une	un	DET	BO	O	15	det
15	source	source	NOUN	IO	O	21	nsubj:pass
16	sol	sol	NOUN	EO	O	15	nmod
17	de	de	ADP	O	O	18	case
18	type	type	NOUN	O	O	15	nmod
19	essence	essence	NOUN	O	O	18	nmod
20	est	être	AUX	O	O	21	aux:pass
21	considérée	considérer	VERB	O	O	6	nmod
22	;	;	PUNCT	O	O	21	punct


#- une anomalie en plomb au droit du sondage S7, situé à proximité du dépotage et d'une cuve d'hydrocarbures, entre 1,5 et 3 m de profondeur (610 mg/kg MS).
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	anomalie	anomalie	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	plomb	plomb	NOUN	O	BS	3	nmod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	3	nmod
8	du	de	ADP	IL	O	9	case
9	sondage	sondage	NOUN	EN	O	7	nmod
10	S7	s7	NOUN	BO	O	9	nmod
11	,	,	PUNCT	O	O	9	punct
12	situé	situer	VERB	BL	O	9	acl
13	à	à	ADP	IL	O	14	case
14	proximité	proximité	NOUN	IL	O	12	obl:arg
15	du	de	ADP	IL	O	16	case
16	dépotage	dépotage	NOUN	IL	O	14	nmod
17	et	et	CCONJ	O	O	20	cc
18	d'	de	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	cuve	cuve	NOUN	O	O	16	conj
21	d'	de	ADP	O	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	O	BS	20	nmod
23	,	,	PUNCT	O	O	7	punct
24	entre	entre	ADP	O	O	28	case
25	1,5	1,5	NUM	O	O	28	nummod
26	et	et	CCONJ	O	O	27	cc
27	3	3	NUM	O	O	25	conj
28	m	m	NOUN	O	O	7	nmod
29	de	de	ADP	O	O	30	case
30	profondeur	profondeur	NOUN	O	O	28	nmod
31	(	(	PUNCT	O	O	28	punct
32	610	610	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	28	appos
34	/	sur	ADP	O	O	35	case
35	kg	kilogramme	NOUN	O	O	33	nmod
36	MS	m	NOUN	O	O	33	nmod
37	)	)	PUNCT	O	O	28	punct
38	.	.	PUNCT	O	O	3	punct


#> Pour les eaux souterraines :
1	>	>	PUNCT	O	O	1	ROOT
2	Pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	1	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	4	punct


#- un niveau d'eau compris entre 4 et 4,5 m de profondeur par rapport au sol ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	niveau	niveau	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	compris	compris	ADJ	O	O	3	acl
7	entre	entre	ADP	O	O	11	case
8	4	4	NUM	O	O	11	nummod
9	et	et	CCONJ	O	O	10	cc
10	4,5	4,5	NUM	O	O	8	conj
11	m	m	NOUN	O	O	6	obl:arg
12	de	de	ADP	O	O	13	case
13	profondeur	profondeur	NOUN	O	O	11	nmod
14	par	par	ADP	O	O	15	case
15	rapport	rapport	NOUN	O	O	3	nmod
16	au	au	ADP	O	O	17	case
17	sol	sol	NOUN	O	O	15	nmod
18	;	;	PUNCT	O	O	3	punct


#- un impact en benzène  (12 µg/L) et en MTBE (42 µg/L) au droit de PZ1 ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	impact	impact	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	benzène	benzène	NOUN	O	BS	3	nmod
6	 	 	SPACE	O	O	5	dep
7	(	(	NUM	O	O	5	punct
8	12	12	NUM	O	O	9	nummod
9	µg	µg	NOUN	O	O	3	nmod
10	/	sur	ADP	O	O	11	case
11	L	l	NOUN	O	O	9	nmod
12	)	)	PUNCT	O	O	3	punct
13	et	et	CCONJ	O	O	15	cc
14	en	en	ADP	O	BS	15	case
15	MTBE	mtbe	NOUN	O	BS	3	conj
16	(	(	PUNCT	O	O	15	punct
17	42	42	NUM	O	O	15	appos
18	µg	µg	NOUN	O	O	17	nmod
19	/	sur	ADP	O	O	20	case
20	L	l	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	15	punct
22	au	au	ADP	O	O	23	case
23	droit	droit	NOUN	O	O	3	nmod
24	de	de	ADP	O	O	25	case
25	PZ1	pz1	NOUN	O	O	23	nmod
26	;	;	PUNCT	O	O	3	punct


#- des teneurs en HCT, en BTEX dissous et en MTBE inférieures ou proches des limites de quantification pour tous les autres échantillons analysés.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BO	O	3	det
3	teneurs	teneur	NOUN	EO	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	HCT	hct	NOUN	O	BS	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	en	en	ADP	O	BS	8	case
8	BTEX	bte	NOUN	O	BS	5	conj
9	dissous	dissoudre	VERB	O	BS	8	acl
10	et	et	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	MTBE	mtbe	NOUN	O	BS	5	conj
13	inférieures	inférieur	ADJ	O	O	3	amod
14	ou	ou	CCONJ	O	O	15	cc
15	proches	proche	ADJ	O	O	13	conj
16	des	de	ADP	O	O	17	case
17	limites	limite	NOUN	O	O	15	obl:arg
18	de	de	ADP	O	O	19	case
19	quantification	quantification	NOUN	O	O	17	nmod
20	pour	pour	ADP	O	O	24	case
21	tous	tout	ADJ	O	O	24	amod
22	les	le	DET	O	O	24	det
23	autres	autre	ADJ	O	O	24	amod
24	échantillons	échantillon	NOUN	O	O	3	nmod
25	analysés	analyser	VERB	O	O	24	acl
26	.	.	PUNCT	O	O	3	punct


#> Pour les gaz du sol : des traces d'alcanes volatils, de BTEX et d'hydrocarbures TPH dans l'air interstitiel des sols.
1	>	>	PUNCT	O	O	4	punct
2	Pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	gaz	gaz	NOUN	O	O	4	ROOT
5	du	de	ADP	O	O	6	case
6	sol	sol	NOUN	O	O	4	nmod
7	:	:	PUNCT	O	O	4	punct
8	des	un	DET	O	O	9	det
9	traces	trace	NOUN	O	O	4	appos
10	d'	de	ADP	O	O	11	case
11	alcanes	alcane	NOUN	O	ES	9	nmod
12	volatils	volatil	ADJ	O	ES	11	amod
13	,	,	PUNCT	O	O	15	punct
14	de	de	ADP	O	O	15	case
15	BTEX	bte	NOUN	O	BS	11	conj
16	et	et	CCONJ	O	O	18	cc
17	d'	de	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	11	conj
19	TPH	tph	NOUN	O	BS	18	nmod
20	dans	dans	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	air	air	NOUN	O	O	9	nmod
23	interstitiel	interstitiel	ADJ	O	O	22	amod
24	des	de	ADP	O	O	25	case
25	sols	sol	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	4	punct


#La société SERPOL a été mandatée par la société ESSO SAF pour exécuter les travaux de réhabilitation du site qui s’inscrivent dans le cadre d’un arrêt d’exploitation de la station-service et de son désinvestissement.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	SERPOL	SERPOL	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mandatée	mandater	VERB	EN	O	6	ROOT
7	par	par	ADP	BO	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	ESSO	ESSO	PROPN	EO	EI	9	appos
11	SAF	SAF	PROPN	EO	EI	10	flat:name
12	pour	pour	ADP	O	O	13	mark
13	exécuter	exécuter	VERB	BN	O	6	advcl
14	les	le	DET	BN	O	15	det
15	travaux	travail	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	17	case
17	réhabilitation	réhabilitation	NOUN	EN	O	15	nmod
18	du	de	ADP	BO	O	19	case
19	site	site	NOUN	EO	O	17	nmod
20	qui	qui	PRON	O	O	22	nsubj
21	s’	s’	PRON	BR	O	22	expl:pass
22	inscrivent	inscrire	VERB	IR	O	15	acl:relcl
23	dans	dans	ADP	IR	O	25	case
24	le	le	DET	IR	O	25	det
25	cadre	cadre	NOUN	IR	O	22	obl:arg
26	d’	d’	ADP	ER	O	28	case
27	un	un	DET	BN	O	28	det
28	arrêt	arrêt	NOUN	IN	O	25	nmod
29	d’	d’	ADP	IN	O	30	case
30	exploitation	exploitation	NOUN	EN	O	28	nmod
31	de	de	ADP	O	O	33	case
32	la	le	DET	BO	O	33	det
33	station	station	NOUN	IO	O	30	nmod
34	-	-	NOUN	IO	O	33	nmod
35	service	service	NOUN	EO	O	33	nmod
36	et	et	CCONJ	O	O	39	cc
37	de	de	ADP	O	O	39	case
38	son	son	DET	BN	O	39	det
39	désinvestissement	désinvestissement	NOUN	EN	O	33	conj
40	.	.	PUNCT	O	O	6	punct


#Les seuils d’intervention pour les sols ont été fixés à 500 mg/kg MS pour les hydrocarbures jusqu’à 1 m de profondeur, 1 000 mg/kg MS à partir de 1 m de profondeur, à 1 mg/kg MS en benzène, à 5 mg/kg MS en toluène, à 25 mg/kg MS en éthylbenzène, à 5 mg/kg MS en xylènes totaux et à 200 mg/kg MS en plomb.
1	Les	le	DET	O	O	2	det
2	seuils	seuil	NOUN	O	O	10	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	intervention	intervention	NOUN	O	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	sols	sol	NOUN	EO	O	4	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	fixés	fixer	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	500	500	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	10	obl:arg
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	MS	m	NOUN	O	O	13	nmod
17	pour	pour	ADP	O	O	19	case
18	les	le	DET	O	BS	19	det
19	hydrocarbures	hydrocarbure	NOUN	O	BS	10	obl:mod
20	jusqu’	jusqu’	ADP	O	O	23	case
21	à	à	ADP	O	O	23	case
22	1	1	NUM	O	O	23	nummod
23	m	m	NOUN	O	O	10	obl:mod
24	de	de	ADP	O	O	25	case
25	profondeur	profondeur	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	29	punct
27	1	1	DET	O	O	29	det
28	000	000	DET	O	O	29	det
29	mg	milligramme	NOUN	O	O	23	conj
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	MS	m	NOUN	O	O	29	nmod
33	à	à	ADP	O	O	23	advmod
34	partir	partir	VERB	O	O	33	fixed
35	de	de	ADP	O	O	37	case
36	1	1	NUM	O	O	37	nummod
37	m	m	NOUN	O	O	33	dep
38	de	de	ADP	O	O	39	case
39	profondeur	profondeur	NOUN	O	O	37	nmod
40	,	,	PUNCT	O	O	43	punct
41	à	à	ADP	O	O	43	case
42	1	1	NUM	O	O	43	nummod
43	mg	milligramme	NOUN	O	O	10	conj
44	/	sur	ADP	O	O	45	case
45	kg	kilogramme	NOUN	O	O	43	nmod
46	MS	m	NOUN	O	O	43	nmod
47	en	en	ADP	O	O	48	case
48	benzène	benzène	NOUN	O	BS	43	nmod
49	,	,	PUNCT	O	O	52	punct
50	à	à	ADP	O	O	52	case
51	5	5	NUM	O	O	52	nummod
52	mg	milligramme	NOUN	O	O	10	conj
53	/	sur	ADP	O	O	54	case
54	kg	kilogramme	NOUN	O	O	52	nmod
55	MS	m	NOUN	O	O	52	nmod
56	en	en	ADP	O	O	57	case
57	toluène	toluène	NOUN	O	BS	52	nmod
58	,	,	PUNCT	O	O	61	punct
59	à	à	ADP	O	O	61	case
60	25	25	NUM	O	O	61	nummod
61	mg	milligramme	NOUN	O	O	10	conj
62	/	sur	ADP	O	O	63	case
63	kg	kilogramme	NOUN	O	O	61	nmod
64	MS	m	NOUN	O	O	61	nmod
65	en	en	ADP	O	O	66	case
66	éthylbenzène	éthylbenzène	NOUN	O	BS	61	nmod
67	,	,	PUNCT	O	O	70	punct
68	à	à	ADP	O	O	70	case
69	5	5	NUM	O	O	70	nummod
70	mg	milligramme	NOUN	O	O	10	conj
71	/	sur	ADP	O	O	72	case
72	kg	kilogramme	NOUN	O	O	70	nmod
73	MS	m	NOUN	O	O	70	nmod
74	en	en	ADP	O	O	75	case
75	xylènes	xylène	NOUN	O	BS	70	nmod
76	totaux	total	ADJ	O	ES	75	amod
77	et	et	CCONJ	O	O	80	cc
78	à	à	ADP	O	O	80	case
79	200	200	NUM	O	O	80	nummod
80	mg	milligramme	NOUN	O	O	10	conj
81	/	sur	ADP	O	O	82	case
82	kg	kilogramme	NOUN	O	O	80	nmod
83	MS	m	NOUN	O	O	80	nmod
84	en	en	ADP	O	O	85	case
85	plomb	plomb	NOUN	O	BS	80	nmod
86	.	.	PUNCT	O	O	10	punct


#Pour la première phase, réalisée en juillet 2011 (rapport de juin 2012), les travaux comprenaient :
1	Pour	pour	ADP	O	O	4	case
2	la	le	DET	O	O	4	det
3	première	premier	ADJ	BO	O	4	amod
4	phase	phase	NOUN	EO	O	19	obl:mod
5	,	,	PUNCT	O	O	4	punct
6	réalisée	réaliser	VERB	BN	O	4	acl
7	en	en	ADP	BT	O	8	case
8	juillet	juillet	NOUN	IT	O	6	obl:mod
9	2011	2011	NUM	ET	O	8	nmod
10	(	(	PUNCT	O	O	4	punct
11	rapport	rapport	NOUN	BR	O	4	appos
12	de	de	ADP	BT	O	13	case
13	juin	juin	NOUN	IT	O	11	nmod
14	2012	2012	PUNCT	ET	O	13	nmod
15	)	)	PUNCT	ET	O	4	punct
16	,	,	PUNCT	O	O	19	punct
17	les	le	DET	BN	O	18	det
18	travaux	travail	NOUN	EN	O	19	nsubj
19	comprenaient	comprendre	VERB	O	O	19	ROOT
20	 	 	SPACE	O	O	20	dep
21	:	:	PUNCT	O	O	20	punct


#- la démolition de l’auvent de la station-service (la boutique et l’aire de lavage restent en place) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	démolition	démolition	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	6	case
5	l’	l’	DET	IN	O	6	det
6	auvent	auvent	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	station	station	NOUN	IO	O	6	nmod
10	-	-	NOUN	EO	O	9	nmod
11	service	service	NOUN	EO	O	10	nmod
12	 	 	SPACE	O	O	3	dep
13	(	(	PUNCT	O	O	3	punct
14	la	le	DET	O	O	15	det
15	boutique	boutique	NOUN	O	O	21	nsubj
16	et	et	CCONJ	O	O	18	cc
17	l’	l’	DET	O	O	18	det
18	aire	aire	NOUN	O	O	15	conj
19	de	de	ADP	EN	O	20	case
20	lavage	lavage	NOUN	EN	O	18	nmod
21	restent	rester	VERB	EN	O	3	parataxis
22	en	en	ADP	IN	O	23	case
23	place	place	NOUN	EN	O	21	obl:arg
24	)	)	PUNCT	O	O	3	punct
25	;	;	PUNCT	O	O	3	punct


#- la démantèlement d’un réservoir enterré de 40 m3 au niveau du parc à cuves, les tuyauteries pétrolières associées
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	démantèlement	démantèlement	NOUN	BN	O	3	ROOT
4	d’	d’	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	réservoir	réservoir	NOUN	EO	O	3	nmod
7	enterré	enterrer	VERB	O	O	6	acl
8	de	de	ADP	O	O	10	case
9	40	40	NUM	O	O	10	nummod
10	m3	m3	NOUN	O	O	6	nmod
11	au	au	ADP	O	O	12	case
12	niveau	niveau	NOUN	O	O	6	nmod
13	du	de	ADP	O	O	14	case
14	parc	parc	NOUN	O	O	12	nmod
15	à	à	ADP	O	O	16	case
16	cuves	cuve	NOUN	BO	O	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	les	le	DET	BO	O	19	det
19	tuyauteries	tuyauterie	NOUN	IO	O	3	conj
20	pétrolières	pétrolier	ADJ	EO	O	19	amod
21	associées	associer	VERB	O	O	19	acl


#- l’excavation des sols impactés : terres présentes autour des massifs béton des poteaux de l’auvent ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	BO	O	3	nmod
6	impactés	impacter	VERB	EO	O	5	acl
7	 	 	SPACE	O	O	3	dep
8	:	:	PUNCT	BO	O	3	punct
9	terres	terre	NOUN	BO	O	3	nmod
10	présentes	présent	ADJ	BO	O	9	amod
11	autour	autour	ADV	BL	O	9	amod
12	des	de	ADP	IL	O	13	case
13	massifs	massif	NOUN	IL	O	11	dep
14	béton	béton	NOUN	BO	O	13	nmod
15	des	de	ADP	O	O	16	case
16	poteaux	poteau	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	auvent	auvent	NOUN	O	O	16	nmod
20	 	 	SPACE	O	O	20	dep
21	;	;	PUNCT	O	O	20	punct


#- le transport et l’élimination hors site des sols impactés vers le centre de traitement BIOGENIE à Château-Gaillard (345 T de terres et 40 T de bétons) ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	transport	transport	NOUN	EN	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	l’	l’	DET	BN	O	6	det
6	élimination	élimination	NOUN	BN	O	3	conj
7	hors	hors	ADP	IN	O	8	case
8	site	site	NOUN	EN	O	3	nmod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	BO	O	8	nmod
11	impactés	impacter	VERB	EO	O	10	acl
12	vers	vers	ADP	BR	O	14	case
13	le	le	DET	BO	O	14	det
14	centre	centre	NOUN	IO	O	10	nmod
15	de	de	ADP	IO	O	16	case
16	traitement	traitement	NOUN	IO	O	14	nmod
17	BIOGENIE	BIOGENIE	PROPN	EO	EI	14	nmod
18	à	à	ADP	BL	O	19	case
19	Château-Gaillard	Château-Gaillard	PROPN	EL	O	14	nmod
20	(	(	PUNCT	O	O	14	punct
21	345	345	NUM	O	O	22	nummod
22	T	t	NOUN	O	O	14	appos
23	de	de	ADP	O	O	24	case
24	terres	terre	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	40	40	NUM	BO	O	27	nummod
27	T	t	NOUN	IO	O	22	conj
28	de	de	ADP	IO	O	29	case
29	bétons	béton	NOUN	EO	O	27	nmod
30	)	)	PUNCT	O	O	14	punct
31	 	 	SPACE	O	O	31	dep
32	;	;	PUNCT	O	O	31	punct


#- le remblaiement des excavations ;
1	-	-	PUNCT	O	O	3	punct
