#68.0219

#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
31	fer	fer	NOUN	_	_	8	conj	_	_
32	,	,	PUNCT	_	_	34	punct	_	_
33	le	le	DET	_	_	34	det	_	_
34	nickel	nickel	NOUN	_	_	8	conj	_	_
35	,	,	PUNCT	_	_	37	punct	_	_
36	le	le	DET	_	_	37	det	_	_
37	plomb	plomb	NOUN	_	_	8	conj	_	_
38	,	,	PUNCT	_	_	40	punct	_	_
39	l'	le	DET	_	_	40	det	_	_
40	arsenic	arsenic	NOUN	_	_	8	conj	_	_
41	,	,	PUNCT	_	_	43	punct	_	_
42	le	le	DET	_	_	43	det	_	_
43	selenium	selenium	NOUN	_	_	8	conj	_	_
44	,	,	PUNCT	_	_	46	punct	_	_
45	les	le	DET	_	_	46	det	_	_
46	hydrocarbures	hydrocarbure	NOUN	_	_	8	conj	_	_
47	aromatiques	aromatique	ADJ	_	_	46	amod	_	_
48	polycicliques	polyciclique	ADJ	_	_	46	amod	_	_
49	(	(	PUNCT	_	_	46	punct	_	_
50	HAP	hap	NOUN	_	_	46	appos	_	_
51	)	)	PUNCT	_	_	46	punct	_	_
52	,	,	PUNCT	_	_	54	punct	_	_
53	les	le	DET	_	_	54	det	_	_
54	BTEX	bte	NOUN	_	_	8	conj	_	_
55	,	,	PUNCT	_	_	57	punct	_	_
56	les	le	DET	_	_	57	det	_	_
57	solvants	solvant	NOUN	_	_	8	conj	_	_
58	organohalogénés	organohalogéné	ADJ	_	_	57	amod	_	_
59	et	et	CCONJ	_	_	61	cc	_	_
60	les	le	DET	_	_	61	det	_	_
61	polychlorobiphényles	polychlorobiphényle	NOUN	_	_	8	conj	_	_
62	.	.	PUNCT	_	_	8	punct	_	_


#Les dernières analyses effectuées en 2012 montrent :
1	Les	le	DET	_	_	3	det	_	_
2	dernières	dernier	ADJ	_	_	3	amod	_	_
3	analyses	analyse	NOUN	_	_	7	nsubj	_	_
4	effectuées	effectuer	VERB	_	_	3	acl	_	_
5	en	en	ADP	_	_	6	case	_	_
6	2012	2012	NUM	_	_	4	obl:mod	_	_
7	montrent	montrer	VERB	_	_	7	ROOT	_	_
8	:	:	PUNCT	_	_	7	punct	_	_


#Des teneurs légèrement supérieures aux normes de potabilité en tétrachlorure de carbone ainsi qu'en benzo(a)pyrène.
1	Des	un	DET	_	_	2	det	_	_
2	teneurs	teneur	NOUN	_	_	2	ROOT	_	_
3	légèrement	légèrement	ADV	_	_	4	advmod	_	_
4	supérieures	supérieur	ADJ	_	_	2	amod	_	_
5	aux	à	ADP	_	_	6	case	_	_
6	normes	norme	NOUN	_	_	4	obl:arg	_	_
7	de	de	ADP	_	_	8	case	_	_
8	potabilité	potabilité	NOUN	_	_	6	nmod	_	_
9	en	en	ADP	_	_	10	case	_	_
10	tétrachlorure	tétrachlorure	NOUN	_	_	8	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	carbone	carbone	NOUN	_	_	10	nmod	_	_
13	ainsi	ainsi	ADV	_	_	16	cc	_	_
14	qu'	que	SCONJ	_	_	13	fixed	_	_
15	en	en	ADP	_	_	16	case	_	_
16	benzo(a)pyrène	benzo(a)pyrène	NOUN	_	_	2	conj	_	_
17	.	.	PUNCT	_	_	2	punct	_	_


#La concentration en matières en suspension est également supérieure aux valeurs limite.
1	La	le	DET	_	_	2	det	_	_
2	concentration	concentration	NOUN	_	_	9	nsubj	_	_
3	en	en	ADP	_	_	4	case	_	_
4	matières	matière	NOUN	_	_	2	nmod	_	_
5	en	en	ADP	_	_	6	case	_	_
6	suspension	suspension	NOUN	_	_	4	nmod	_	_
7	est	être	AUX	_	_	9	cop	_	_
8	également	également	ADV	_	_	9	advmod	_	_
9	supérieure	supérieur	ADJ	_	_	9	ROOT	_	_
10	aux	à	ADP	_	_	11	case	_	_
11	valeurs	valeur	NOUN	_	_	9	obl:arg	_	_
12	limite	limite	NOUN	_	_	11	nmod	_	_
13	.	.	PUNCT	_	_	9	punct	_	_


#Tous les autres paramètres respectent les normes de potabilité.
1	Tous	tout	ADJ	_	_	4	amod	_	_
2	les	le	DET	_	_	4	det	_	_
3	autres	autre	ADJ	_	_	4	amod	_	_
4	paramètres	paramètre	NOUN	_	_	5	nsubj	_	_
5	respectent	respecter	VERB	_	_	5	ROOT	_	_
6	les	le	DET	_	_	7	det	_	_
7	normes	norme	NOUN	_	_	5	obj	_	_
8	de	de	ADP	_	_	9	case	_	_
9	potabilité	potabilité	NOUN	_	_	7	nmod	_	_
10	.	.	PUNCT	_	_	5	punct	_	_


#L'exploitant est tenu de poursuivre la surveillance des eaux souterraines sur son site.
1	L'	le	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	4	nsubj	_	_
3	est	être	AUX	_	_	4	cop	_	_
4	tenu	tenir	VERB	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	6	mark	_	_
6	poursuivre	poursuivre	VERB	_	_	4	xcomp	_	_
7	la	le	DET	_	_	8	det	_	_
8	surveillance	surveillance	NOUN	_	_	6	obj	_	_
9	des	de	ADP	_	_	10	case	_	_
10	eaux	eau	NOUN	_	_	8	nmod	_	_
11	souterraines	souterrain	ADJ	_	_	10	amod	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	son	son	DET	_	_	14	det	_	_
14	site	site	NOUN	_	_	8	nmod	_	_
15	.	.	PUNCT	_	_	4	punct	_	_


#67.0187

#La société ALSAFIL a repris l'activité de la société MARTEL CATALA sur le site de Sélestat en 1996.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	5	nsubj	_	_
3	ALSAFIL	ALSAFIL	PROPN	_	_	2	flat:name	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	repris	reprendre	VERB	_	_	5	ROOT	_	_
6	l'	le	DET	_	_	7	det	_	_
7	activité	activité	NOUN	_	_	5	obj	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	société	société	NOUN	_	_	7	nmod	_	_
11	MARTEL	MARTEL	PROPN	_	_	10	appos	_	_
12	CATALA	CATALA	PROPN	_	_	11	flat:name	_	_
13	sur	sur	ADP	_	_	15	case	_	_
14	le	le	DET	_	_	15	det	_	_
15	site	site	NOUN	_	_	5	obl:mod	_	_
16	de	de	ADP	_	_	17	case	_	_
17	Sélestat	Sélestat	PROPN	_	_	15	nmod	_	_
18	en	en	ADP	_	_	19	case	_	_
19	1996	1996	NUM	_	_	5	obl:mod	_	_
20	.	.	PUNCT	_	_	5	punct	_	_


#L'arrêté préfectoral (AP) du 27 mai 1998 autorise l'exploitation des installations classées de la société ALSAFIL à SELESTAT.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	11	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	(	(	PUNCT	_	_	2	punct	_	_
5	AP	ap	NOUN	_	_	2	appos	_	_
6	)	)	PUNCT	_	_	2	punct	_	_
7	du	de	ADP	_	_	8	case	_	_
8	27	27	NUM	_	_	2	nmod	_	_
9	mai	mai	NOUN	_	_	8	nmod	_	_
10	1998	1998	NUM	_	_	9	nmod	_	_
11	autorise	autorise	VERB	_	_	11	ROOT	_	_
12	l'	le	DET	_	_	13	det	_	_
13	exploitation	exploitation	NOUN	_	_	11	obj	_	_
14	des	de	ADP	_	_	15	case	_	_
15	installations	installation	NOUN	_	_	13	nmod	_	_
16	classées	classer	VERB	_	_	15	acl	_	_
17	de	de	ADP	_	_	19	case	_	_
18	la	le	DET	_	_	19	det	_	_
19	société	société	NOUN	_	_	15	nmod	_	_
20	ALSAFIL	ALSAFIL	PROPN	_	_	19	nmod	_	_
21	à	à	ADP	_	_	22	case	_	_
22	SELESTAT	SELESTAT	PROPN	_	_	11	obl:mod	_	_
23	.	.	PUNCT	_	_	11	punct	_	_


#Aujourd'hui la société est encadrée par l'AP du 23 juillet 2007 qui l'autorise à augmenter la capacité de traitement  de sa ligne d'éléctrozingage et régularise sa situation administrative de ses activités de production et de stockage existantes.
1	Aujourd'hui	aujourd'hui	ADV	_	_	5	advmod	_	_
2	la	le	DET	_	_	3	det	_	_
3	société	société	NOUN	_	_	5	nsubj:pass	_	_
4	est	être	AUX	_	_	5	aux:pass	_	_
5	encadrée	encadrer	VERB	_	_	5	ROOT	_	_
6	par	par	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	AP	ap	NOUN	_	_	5	obl:agent	_	_
9	du	de	ADP	_	_	10	case	_	_
10	23	23	NUM	_	_	8	nmod	_	_
11	juillet	juillet	NOUN	_	_	10	nmod	_	_
12	2007	2007	NUM	_	_	11	nmod	_	_
13	qui	qui	PRON	_	_	15	nsubj	_	_
14	l'	l'	PRON	_	_	15	obj	_	_
15	autorise	autorise	VERB	_	_	8	acl:relcl	_	_
16	à	à	ADP	_	_	17	mark	_	_
17	augmenter	augmenter	VERB	_	_	15	xcomp	_	_
18	la	le	DET	_	_	19	det	_	_
19	capacité	capacité	NOUN	_	_	17	obj	_	_
20	de	de	ADP	_	_	21	case	_	_
21	traitement	traitement	NOUN	_	_	19	nmod	_	_
22	 	 	SPACE	_	_	15	dep	_	_
23	de	de	ADP	_	_	25	case	_	_
24	sa	son	DET	_	_	25	det	_	_
25	ligne	ligne	NOUN	_	_	22	nmod	_	_
26	d'	de	ADP	_	_	27	case	_	_
27	éléctrozingage	éléctrozingage	NOUN	_	_	25	nmod	_	_
28	et	et	CCONJ	_	_	29	cc	_	_
29	régularise	régularise	VERB	_	_	15	conj	_	_
30	sa	son	DET	_	_	31	det	_	_
31	situation	situation	NOUN	_	_	29	obj	_	_
32	administrative	administratif	ADJ	_	_	31	amod	_	_
33	de	de	ADP	_	_	35	case	_	_
34	ses	son	DET	_	_	35	det	_	_
35	activités	activité	NOUN	_	_	31	nmod	_	_
36	de	de	ADP	_	_	37	case	_	_
37	production	production	NOUN	_	_	35	nmod	_	_
38	et	et	CCONJ	_	_	40	cc	_	_
39	de	de	ADP	_	_	40	case	_	_
40	stockage	stockage	NOUN	_	_	37	conj	_	_
41	existantes	existant	ADJ	_	_	35	amod	_	_
42	.	.	PUNCT	_	_	5	punct	_	_


#Cet arrêté est complété par celui du 19 mai 2008.
1	Cet	ce	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	complété	compléter	VERB	_	_	4	ROOT	_	_
5	par	par	ADP	_	_	6	case	_	_
6	celui	celui	PRON	_	_	4	obl:agent	_	_
7	du	de	ADP	_	_	8	case	_	_
8	19	19	NUM	_	_	6	nmod	_	_
9	mai	mai	NOUN	_	_	8	nmod	_	_
10	2008	2008	NUM	_	_	9	nmod	_	_
11	.	.	NUM	_	_	4	punct	_	_


#La société est en activité et soumise au régime de l'autorisation.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	5	nsubj	_	_
3	est	être	AUX	_	_	5	cop	_	_
4	en	en	ADP	_	_	5	case	_	_
5	activité	activité	NOUN	_	_	5	ROOT	_	_
6	et	et	CCONJ	_	_	7	cc	_	_
7	soumise	soumettre	VERB	_	_	5	conj	_	_
8	au	au	ADP	_	_	9	case	_	_
9	régime	régime	NOUN	_	_	7	obl:arg	_	_
10	de	de	ADP	_	_	12	case	_	_
11	l'	le	DET	_	_	12	det	_	_
12	autorisation	autorisation	NOUN	_	_	9	nmod	_	_
13	.	.	PUNCT	_	_	5	punct	_	_


#Les différentes opérations menées sur le site sont les suivantes : réception et stockage de matières premières et de produits d'exploitation, la fonderie, le tréfilage, le traitement thermique, la galvanisation éléctrochimique, le conditionnement.
1	Les	le	DET	_	_	3	det	_	_
2	différentes	différent	ADJ	_	_	3	amod	_	_
3	opérations	opération	NOUN	_	_	10	nsubj	_	_
4	menées	mener	VERB	_	_	3	acl	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	le	le	DET	_	_	7	det	_	_
7	site	site	NOUN	_	_	4	obl:mod	_	_
8	sont	être	AUX	_	_	10	cop	_	_
9	les	le	DET	_	_	10	det	_	_
10	suivantes	suivant	ADJ	_	_	10	ROOT	_	_
11	:	:	PUNCT	_	_	10	punct	_	_
12	réception	réception	NOUN	_	_	10	appos	_	_
13	et	et	CCONJ	_	_	14	cc	_	_
14	stockage	stockage	NOUN	_	_	12	conj	_	_
15	de	de	ADP	_	_	16	case	_	_
16	matières	matière	NOUN	_	_	12	nmod	_	_
17	premières	premier	ADJ	_	_	16	amod	_	_
18	et	et	CCONJ	_	_	20	cc	_	_
19	de	de	ADP	_	_	20	case	_	_
20	produits	produit	NOUN	_	_	16	conj	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	exploitation	exploitation	NOUN	_	_	20	nmod	_	_
23	,	,	PUNCT	_	_	25	punct	_	_
24	la	le	DET	_	_	25	det	_	_
25	fonderie	fonderie	NOUN	_	_	12	conj	_	_
26	,	,	PUNCT	_	_	28	punct	_	_
27	le	le	DET	_	_	28	det	_	_
28	tréfilage	tréfilage	NOUN	_	_	12	conj	_	_
29	,	,	PUNCT	_	_	31	punct	_	_
30	le	le	DET	_	_	31	det	_	_
31	traitement	traitement	NOUN	_	_	12	conj	_	_
32	thermique	thermique	ADJ	_	_	31	amod	_	_
33	,	,	PUNCT	_	_	35	punct	_	_
34	la	le	DET	_	_	35	det	_	_
35	galvanisation	galvanisation	NOUN	_	_	12	conj	_	_
36	éléctrochimique	éléctrochimiqu	ADJ	_	_	35	amod	_	_
37	,	,	PUNCT	_	_	39	punct	_	_
38	le	le	DET	_	_	39	det	_	_
39	conditionnement	conditionnement	NOUN	_	_	12	conj	_	_
40	.	.	PUNCT	_	_	10	punct	_	_


#L'AP complémentaire du 21 septembre 2005 prescrit un diagnostic de l'état des sols au regard d'une contamination éventuelle en métaux sur le site de la société ALSAFIL à Sélestat.
1	L'	le	DET	_	_	2	det	_	_
2	AP	ap	NOUN	_	_	8	nsubj	_	_
3	complémentaire	complémentaire	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	21	21	NUM	_	_	2	nmod	_	_
6	septembre	septembre	NOUN	_	_	5	nmod	_	_
7	2005	2005	NUM	_	_	6	nmod	_	_
8	prescrit	prescrire	VERB	_	_	8	ROOT	_	_
9	un	un	DET	_	_	10	det	_	_
10	diagnostic	diagnostic	NOUN	_	_	8	obj	_	_
11	de	de	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	état	état	NOUN	_	_	10	nmod	_	_
14	des	de	ADP	_	_	15	case	_	_
15	sols	sol	NOUN	_	_	13	nmod	_	_
16	au	au	ADP	_	_	17	case	_	_
17	regard	regard	NOUN	_	_	8	obl:mod	_	_
18	d'	de	ADP	_	_	20	case	_	_
19	une	un	DET	_	_	20	det	_	_
20	contamination	contamination	NOUN	_	_	17	nmod	_	_
21	éventuelle	éventuel	ADJ	_	_	20	amod	_	_
22	en	en	ADP	_	_	23	case	_	_
23	métaux	métal	NOUN	_	_	20	nmod	_	_
24	sur	sur	ADP	_	_	26	case	_	_
25	le	le	DET	_	_	26	det	_	_
26	site	site	NOUN	_	_	20	nmod	_	_
27	de	de	ADP	_	_	29	case	_	_
28	la	le	DET	_	_	29	det	_	_
29	société	société	NOUN	_	_	26	nmod	_	_
30	ALSAFIL	ALSAFIL	PROPN	_	_	29	nmod	_	_
31	à	à	ADP	_	_	32	case	_	_
32	Sélestat	Sélestat	PROPN	_	_	8	obl:mod	_	_
33	.	.	PUNCT	_	_	8	punct	_	_


#Les analyses ont été réalisées du 23 au 25 janvier 2006.
1	Les	le	DET	_	_	2	det	_	_
2	analyses	analyse	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	réalisées	réaliser	VERB	_	_	5	ROOT	_	_
6	du	de	ADP	_	_	7	case	_	_
7	23	23	PRON	_	_	5	obl:mod	_	_
8	au	au	ADP	_	_	9	case	_	_
9	25	25	NUM	_	_	7	nmod	_	_
10	janvier	janvier	NOUN	_	_	9	nmod	_	_
11	2006	2006	PUNCT	_	_	10	nmod	_	_
12	.	.	PUNCT	_	_	5	punct	_	_


#Le rapport du diagnostic de l'état des sols nous informe que :
1	Le	le	DET	_	_	2	det	_	_
2	rapport	rapport	NOUN	_	_	11	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	diagnostic	diagnostic	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	l'	le	DET	_	_	7	det	_	_
7	état	état	NOUN	_	_	4	nmod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	sols	sol	NOUN	_	_	7	nmod	_	_
10	nous	nous	PRON	_	_	11	iobj	_	_
11	informe	informe	VERB	_	_	11	ROOT	_	_
12	que	que	SCONJ	_	_	13	mark	_	_
13	:	:	PUNCT	_	_	13	ROOT	_	_


#quelque soit l'emplacement du prélevement de sol, les concentrations obtenues en cadmium, mercure et étain sont toutes inférieures à la limite de quantification.
1	quelque	quelque	ADV	_	_	4	case	_	_
2	soit	être	VERB	_	_	1	fixed	_	_
3	l'	le	DET	_	_	4	det	_	_
4	emplacement	emplacement	NOUN	_	_	21	obl:mod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	prélevement	prélevement	NOUN	_	_	4	nmod	_	_
7	de	de	ADP	_	_	8	case	_	_
8	sol	sol	NOUN	_	_	6	nmod	_	_
9	,	,	PUNCT	_	_	21	punct	_	_
10	les	le	DET	_	_	11	det	_	_
11	concentrations	concentration	NOUN	_	_	21	nsubj	_	_
12	obtenues	obtenir	VERB	_	_	11	acl	_	_
13	en	en	ADP	_	_	14	case	_	_
14	cadmium	cadmium	NOUN	_	_	12	obl:mod	_	_
15	,	,	PUNCT	_	_	16	punct	_	_
16	mercure	mercure	NOUN	_	_	14	conj	_	_
17	et	et	CCONJ	_	_	18	cc	_	_
18	étain	étain	NOUN	_	_	14	conj	_	_
19	sont	être	AUX	_	_	21	cop	_	_
20	toutes	tout	ADJ	_	_	21	advmod	_	_
21	inférieures	inférieur	ADJ	_	_	21	ROOT	_	_
22	à	à	ADP	_	_	24	case	_	_
23	la	le	DET	_	_	24	det	_	_
24	limite	limite	NOUN	_	_	21	obl:arg	_	_
25	de	de	ADP	_	_	26	case	_	_
26	quantification	quantification	NOUN	_	_	24	nmod	_	_
27	.	.	PUNCT	_	_	21	punct	_	_


#En ce qui concerne chacun des métaux analysés, la totalité des concentrations mesurées est inférieure aux VDSS (Valeur De Source Sol) et VCI (Valeur de Constat d'Impact).
1	En	en	ADP	_	_	5	case	_	_
2	ce	ce	PRON	_	_	1	fixed	_	_
3	qui	qui	PRON	_	_	1	fixed	_	_
4	concerne	concerne	VERB	_	_	1	fixed	_	_
5	chacun	chacun	PRON	_	_	16	obl:mod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	métaux	métal	NOUN	_	_	5	nmod	_	_
8	analysés	analyser	VERB	_	_	7	acl	_	_
9	,	,	PUNCT	_	_	16	punct	_	_
10	la	le	DET	_	_	11	det	_	_
11	totalité	totalité	NOUN	_	_	16	nsubj	_	_
12	des	de	ADP	_	_	13	case	_	_
13	concentrations	concentration	NOUN	_	_	11	nmod	_	_
14	mesurées	mesurer	VERB	_	_	13	acl	_	_
15	est	être	AUX	_	_	16	cop	_	_
16	inférieure	inférieur	ADJ	_	_	16	ROOT	_	_
17	aux	à	ADP	_	_	18	case	_	_
18	VDSS	vds	NOUN	_	_	16	obl:arg	_	_
19	(	(	PUNCT	_	_	18	punct	_	_
20	Valeur	valeur	NOUN	_	_	18	appos	_	_
21	De	de	ADP	_	_	22	case	_	_
22	Source	source	NOUN	_	_	20	nmod	_	_
23	Sol	sol	NOUN	_	_	22	nmod	_	_
24	)	)	PUNCT	_	_	18	punct	_	_
25	et	et	CCONJ	_	_	26	cc	_	_
26	VCI	vci	NOUN	_	_	18	conj	_	_
27	(	(	PUNCT	_	_	26	punct	_	_
28	Valeur	valeur	NOUN	_	_	26	appos	_	_
29	de	de	ADP	_	_	30	case	_	_
30	Constat	constat	NOUN	_	_	28	nmod	_	_
31	d'	de	ADP	_	_	32	case	_	_
32	Impact	impact	NOUN	_	_	30	nmod	_	_
33	)	)	PUNCT	_	_	26	punct	_	_
34	.	.	PUNCT	_	_	16	punct	_	_


#Concernant la qualité des eaux souterraines sur le site, une surveillance est prescrite dans l'AP du 23 juillet 2007.
1	Concernant	concernant	ADP	_	_	3	case	_	_
2	la	le	DET	_	_	3	det	_	_
3	qualité	qualité	NOUN	_	_	14	obl:mod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	eaux	eau	NOUN	_	_	3	nmod	_	_
6	souterraines	souterrain	ADJ	_	_	5	amod	_	_
7	sur	sur	ADP	_	_	9	case	_	_
8	le	le	DET	_	_	9	det	_	_
9	site	site	NOUN	_	_	3	nmod	_	_
10	,	,	PUNCT	_	_	14	punct	_	_
11	une	un	DET	_	_	12	det	_	_
12	surveillance	surveillance	NOUN	_	_	14	nsubj:pass	_	_
13	est	être	AUX	_	_	14	aux:pass	_	_
14	prescrite	prescrire	VERB	_	_	14	ROOT	_	_
15	dans	dans	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	AP	ap	NOUN	_	_	14	obl:mod	_	_
18	du	de	ADP	_	_	19	case	_	_
19	23	23	NUM	_	_	17	nmod	_	_
20	juillet	juillet	NOUN	_	_	19	nmod	_	_
21	2007	2007	NUM	_	_	20	nmod	_	_
22	.	.	NUM	_	_	14	punct	_	_


#Cette surveillance est complétée par les prescriptions de l'AP complémentaire du 19 mai 2008.
1	Cette	ce	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	complétée	compléter	VERB	_	_	4	ROOT	_	_
5	par	par	ADP	_	_	7	case	_	_
6	les	le	DET	_	_	7	det	_	_
7	prescriptions	prescription	NOUN	_	_	4	obl:agent	_	_
8	de	de	ADP	_	_	10	case	_	_
9	l'	le	DET	_	_	10	det	_	_
10	AP	ap	NOUN	_	_	7	nmod	_	_
11	complémentaire	complémentaire	ADJ	_	_	10	amod	_	_
12	du	de	ADP	_	_	13	case	_	_
13	19	19	NUM	_	_	10	nmod	_	_
14	mai	mai	NOUN	_	_	13	nmod	_	_
15	2008	2008	NUM	_	_	14	nmod	_	_
16	.	.	NUM	_	_	4	punct	_	_


#Elle doit être effectuée semestriellement et sur les quatre piézomètres présents sur le site (un situé en amont et trois autres situés en aval).
1	Elle	lui	PRON	_	_	2	nsubj	_	_
2	doit	devoir	VERB	_	_	2	ROOT	_	_
3	être	être	AUX	_	_	4	aux:pass	_	_
4	effectuée	effectuer	VERB	_	_	2	xcomp	_	_
5	semestriellement	semestriellement	ADV	_	_	4	advmod	_	_
6	et	et	CCONJ	_	_	10	cc	_	_
7	sur	sur	ADP	_	_	10	case	_	_
8	les	le	DET	_	_	10	det	_	_
9	quatre	quatre	NUM	_	_	10	nummod	_	_
10	piézomètres	piézomètre	NOUN	_	_	5	conj	_	_
11	présents	présent	ADJ	_	_	10	amod	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	site	site	NOUN	_	_	11	obl:arg	_	_
15	(	(	PUNCT	_	_	10	punct	_	_
16	un	un	PRON	_	_	10	appos	_	_
17	situé	situer	VERB	_	_	16	acl	_	_
18	en	en	ADP	_	_	19	case	_	_
19	amont	amont	NOUN	_	_	17	obl:arg	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	trois	trois	NUM	_	_	22	nummod	_	_
22	autres	autre	ADJ	_	_	16	conj	_	_
23	situés	situer	VERB	_	_	22	acl	_	_
24	en	en	ADP	_	_	25	case	_	_
25	aval	aval	NOUN	_	_	23	obl:arg	_	_
26	)	)	PUNCT	_	_	10	punct	_	_
27	.	.	PUNCT	_	_	2	punct	_	_


#Les paramètres contrôlés sont : aspect, odeur, saveur, couleur, turbidité, pH, conductivité, fer, nickel, cuivre, zinc, étain, fluorures, hydrocarbures totaux.
1	Les	le	DET	_	_	2	det	_	_
2	paramètres	paramètre	NOUN	_	_	6	nsubj	_	_
3	contrôlés	contrôler	VERB	_	_	2	acl	_	_
4	sont	être	AUX	_	_	6	cop	_	_
5	:	:	PUNCT	_	_	6	punct	_	_
6	aspect	aspect	NOUN	_	_	6	ROOT	_	_
7	,	,	PUNCT	_	_	8	punct	_	_
8	odeur	odeur	NOUN	_	_	6	conj	_	_
9	,	,	PUNCT	_	_	10	punct	_	_
10	saveur	saveur	NOUN	_	_	6	conj	_	_
11	,	,	PUNCT	_	_	12	punct	_	_
12	couleur	couleur	NOUN	_	_	6	conj	_	_
13	,	,	PUNCT	_	_	14	punct	_	_
14	turbidité	turbidité	NOUN	_	_	6	conj	_	_
15	,	,	PUNCT	_	_	16	punct	_	_
16	pH	ph	NOUN	_	_	6	conj	_	_
17	,	,	PUNCT	_	_	18	punct	_	_
18	conductivité	conductivité	NOUN	_	_	6	conj	_	_
19	,	,	PUNCT	_	_	20	punct	_	_
20	fer	fer	NOUN	_	_	6	conj	_	_
21	,	,	PUNCT	_	_	22	punct	_	_
22	nickel	nickel	NOUN	_	_	6	conj	_	_
23	,	,	PUNCT	_	_	24	punct	_	_
24	cuivre	cuivre	NOUN	_	_	6	conj	_	_
25	,	,	PUNCT	_	_	26	punct	_	_
26	zinc	zinc	NOUN	_	_	6	conj	_	_
27	,	,	PUNCT	_	_	28	punct	_	_
28	étain	étain	NOUN	_	_	6	conj	_	_
29	,	,	PUNCT	_	_	30	punct	_	_
30	fluorures	fluorure	NOUN	_	_	6	conj	_	_
31	,	,	PUNCT	_	_	32	punct	_	_
32	hydrocarbures	hydrocarbure	NOUN	_	_	6	conj	_	_
33	totaux	total	ADJ	_	_	32	amod	_	_
34	.	.	PUNCT	_	_	6	punct	_	_


#Le rapport d'analyse pour la surveillance des eaux souterraines effectuée en septembre 2014 montre :
1	Le	le	DET	_	_	2	det	_	_
2	rapport	rapport	NOUN	_	_	15	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	analyse	analyse	NOUN	_	_	2	nmod	_	_
5	pour	pour	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	surveillance	surveillance	NOUN	_	_	2	nmod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	eaux	eau	NOUN	_	_	7	nmod	_	_
10	souterraines	souterrain	ADJ	_	_	9	amod	_	_
11	effectuée	effectuer	VERB	_	_	7	acl	_	_
12	en	en	ADP	_	_	13	case	_	_
13	septembre	septembre	NOUN	_	_	11	obl:mod	_	_
14	2014	2014	NUM	_	_	13	nmod	_	_
15	montre	montre	VERB	_	_	15	ROOT	_	_
16	:	:	PUNCT	_	_	15	punct	_	_


#Pour le Pz1 (amont) : l'ensemble des résultats des paramètres recherchés est conforme aux critères de qualité des eaux brutes et eaux destinées à la consommation humaine.
1	Pour	pour	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	Pz1	Pz1	PROPN	_	_	16	obl:mod	_	_
4	(	(	PUNCT	_	_	3	punct	_	_
5	amont	amont	NOUN	_	_	3	appos	_	_
6	)	)	PUNCT	_	_	3	punct	_	_
7	:	:	PUNCT	_	_	16	punct	_	_
8	l'	le	DET	_	_	9	det	_	_
9	ensemble	ensemble	NOUN	_	_	16	nsubj	_	_
10	des	de	ADP	_	_	11	case	_	_
11	résultats	résultat	NOUN	_	_	9	nmod	_	_
