#68.0038

#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.


#Les résultats de l’échantillon moyen donnent les concentrations suivantes :
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	7	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l’	l’	DET	_	_	5	det	_	_
5	échantillon	échantillon	NOUN	_	_	2	nmod	_	_
6	moyen	moyen	ADJ	_	_	5	amod	_	_
7	donnent	donner	VERB	_	_	7	ROOT	_	_
8	les	le	DET	_	_	9	det	_	_
9	concentrations	concentration	NOUN	_	_	7	obj	_	_
10	suivantes	suivant	ADJ	_	_	9	amod	_	_
11	 	 	SPACE	_	_	11	dep	_	_
12	:	:	PUNCT	_	_	11	punct	_	_


#hydrocarbures totaux : inférieur à la limite de détection,
1	hydrocarbures	hydrocarbure	NOUN	_	_	1	ROOT	_	_
2	totaux	total	ADJ	_	_	1	amod	_	_
3	 	 	SPACE	_	_	1	dep	_	_
4	:	:	PUNCT	_	_	1	punct	_	_
5	inférieur	inférieur	ADJ	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	limite	limite	NOUN	_	_	5	obl:arg	_	_
9	de	de	ADP	_	_	10	case	_	_
10	détection	détection	NOUN	_	_	8	nmod	_	_
11	,	,	PUNCT	_	_	5	punct	_	_


#chrome IV : 27 mg/kg, inférieur au seuil de réhabilitation de 280 mg/kg.
1	chrome	chrome	NOUN	_	_	1	ROOT	_	_
2	IV	iv	ADJ	_	_	1	amod	_	_
3	 	 	SPACE	_	_	1	dep	_	_
4	:	:	PUNCT	_	_	1	punct	_	_
5	27	27	NUM	_	_	6	nummod	_	_
6	mg	milligramme	NOUN	_	_	1	nmod	_	_
7	/	sur	ADP	_	_	8	case	_	_
8	kg	kilogramme	NOUN	_	_	6	nmod	_	_
9	,	,	PUNCT	_	_	1	punct	_	_
10	inférieur	inférieur	ADJ	_	_	1	amod	_	_
11	au	au	ADP	_	_	12	case	_	_
12	seuil	seuil	NOUN	_	_	10	obl:arg	_	_
13	de	de	ADP	_	_	14	case	_	_
14	réhabilitation	réhabilitation	NOUN	_	_	12	nmod	_	_
15	de	de	ADP	_	_	17	case	_	_
16	280	280	NUM	_	_	17	nummod	_	_
17	mg	milligramme	NOUN	_	_	14	nmod	_	_
18	/	sur	ADP	_	_	19	case	_	_
19	kg	kilogramme	NOUN	_	_	17	nmod	_	_
20	.	.	PUNCT	_	_	20	ROOT	_	_


#L'établissement se trouve dans le périmètre de protection des captages de la Doller.
1	L'	le	DET	_	_	2	det	_	_
2	établissement	établissement	NOUN	_	_	4	nsubj	_	_
3	se	se	PRON	_	_	4	expl:comp	_	_
4	trouve	trouve	VERB	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	le	le	DET	_	_	7	det	_	_
7	périmètre	périmètre	NOUN	_	_	4	obl:arg	_	_
8	de	de	ADP	_	_	9	case	_	_
9	protection	protection	NOUN	_	_	7	nmod	_	_
10	des	de	ADP	_	_	11	case	_	_
11	captages	captage	NOUN	_	_	9	nmod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	Doller	Doller	PROPN	_	_	11	nmod	_	_
15	.	.	PUNCT	_	_	4	punct	_	_


#Les analyses de la qualité des eaux souterraines au droit du site réalisées dans le cadre de la cessation d'activité (2003) ne mettent pas en évidence d'impact de l'activité sur les eaux souterraines.
1	Les	le	DET	_	_	2	det	_	_
2	analyses	analyse	NOUN	_	_	26	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	qualité	qualité	NOUN	_	_	2	nmod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	eaux	eau	NOUN	_	_	5	nmod	_	_
8	souterraines	souterrain	ADJ	_	_	7	amod	_	_
9	au	au	ADP	_	_	10	case	_	_
10	droit	droit	NOUN	_	_	5	nmod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	site	site	NOUN	_	_	10	nmod	_	_
13	réalisées	réaliser	VERB	_	_	2	acl	_	_
14	dans	dans	ADP	_	_	16	case	_	_
15	le	le	DET	_	_	16	det	_	_
16	cadre	cadre	NOUN	_	_	13	obl:mod	_	_
17	de	de	ADP	_	_	19	case	_	_
18	la	le	DET	_	_	19	det	_	_
19	cessation	cessation	NOUN	_	_	16	nmod	_	_
20	d'	de	ADP	_	_	21	case	_	_
21	activité	activité	NOUN	_	_	19	nmod	_	_
22	(	(	PUNCT	_	_	2	punct	_	_
23	2003	2003	NUM	_	_	2	nummod	_	_
24	)	)	PUNCT	_	_	2	punct	_	_
25	ne	ne	ADV	_	_	26	advmod	_	_
26	mettent	mettre	VERB	_	_	26	ROOT	_	_
27	pas	pas	ADV	_	_	26	advmod	_	_
28	en	en	ADP	_	_	29	case	_	_
29	évidence	évidence	NOUN	_	_	26	obl:arg	_	_
30	d'	d'	DET	_	_	31	det	_	_
31	impact	impact	NOUN	_	_	26	obj	_	_
32	de	de	ADP	_	_	34	case	_	_
33	l'	le	DET	_	_	34	det	_	_
34	activité	activité	NOUN	_	_	31	nmod	_	_
35	sur	sur	ADP	_	_	37	case	_	_
36	les	le	DET	_	_	37	det	_	_
37	eaux	eau	NOUN	_	_	34	nmod	_	_
38	souterraines	souterrain	ADJ	_	_	37	amod	_	_
39	.	.	PUNCT	_	_	26	punct	_	_


#Une visite de récolement a été réalisée le 9 mai 2006 sur le site de la société LACAQUE.
1	Une	un	DET	_	_	2	det	_	_
2	visite	visite	NOUN	_	_	7	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	récolement	récolement	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	réalisée	réaliser	VERB	_	_	7	ROOT	_	_
8	le	le	DET	_	_	9	det	_	_
9	9	9	NUM	_	_	7	obl:mod	_	_
10	mai	mai	NOUN	_	_	9	nmod	_	_
11	2006	2006	NUM	_	_	10	nmod	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	site	site	NOUN	_	_	7	obl:mod	_	_
15	de	de	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	société	société	NOUN	_	_	14	nmod	_	_
18	LACAQUE	LACAQUE	PROPN	_	_	17	nmod	_	_
19	.	.	PUNCT	_	_	7	punct	_	_


#Il a pu être constaté que :
1	Il	il	PRON	_	_	3	expl:subj	_	_
2	a	avoir	AUX	_	_	3	aux:tense	_	_
3	pu	pouvoir	VERB	_	_	3	ROOT	_	_
4	être	être	AUX	_	_	5	aux:pass	_	_
5	constaté	constater	VERB	_	_	3	xcomp	_	_
6	que	que	SCONJ	_	_	7	mark	_	_
7	 	 	SPACE	_	_	3	dep	_	_
8	:	:	PUNCT	_	_	3	punct	_	_


#- les déchets ont été évacués ;
1	-	-	PUNCT	_	_	6	punct	_	_
2	les	le	DET	_	_	3	det	_	_
3	déchets	déchet	NOUN	_	_	6	nsubj:pass	_	_
4	ont	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	évacués	évacuer	VERB	_	_	6	ROOT	_	_
7	 	 	SPACE	_	_	7	dep	_	_
8	;	;	PUNCT	_	_	7	punct	_	_


#- les machines, cuves de traitement ont été évacuées ;
1	-	-	PUNCT	_	_	10	punct	_	_
2	les	le	DET	_	_	3	det	_	_
3	machines	machine	NOUN	_	_	10	nsubj:pass	_	_
4	,	,	PUNCT	_	_	5	punct	_	_
5	cuves	cuve	NOUN	_	_	3	conj	_	_
6	de	de	ADP	_	_	7	case	_	_
7	traitement	traitement	NOUN	_	_	5	nmod	_	_
8	ont	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	évacuées	évacuer	VERB	_	_	10	ROOT	_	_
11	 	 	SPACE	_	_	11	dep	_	_
12	;	;	PUNCT	_	_	11	punct	_	_


#- l’ancien atelier de chromage a été dépollué, l’excavation a été remblayée avec du tout venant ;
1	-	-	PUNCT	_	_	9	punct	_	_
2	l’	l’	DET	_	_	4	det	_	_
3	ancien	ancien	ADJ	_	_	4	amod	_	_
4	atelier	atelier	NOUN	_	_	9	nsubj:pass	_	_
5	de	de	ADP	_	_	6	case	_	_
6	chromage	chromage	NOUN	_	_	4	nmod	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	dépollué	dépolluer	VERB	_	_	9	ROOT	_	_
10	,	,	PUNCT	_	_	15	punct	_	_
11	l’	l’	DET	_	_	12	det	_	_
12	excavation	excavation	NOUN	_	_	15	nsubj:pass	_	_
13	a	avoir	AUX	_	_	15	aux:tense	_	_
14	été	être	AUX	_	_	15	aux:pass	_	_
15	remblayée	remblayer	VERB	_	_	9	conj	_	_
16	avec	avec	ADP	_	_	20	case	_	_
17	du	de	DET	_	_	20	det	_	_
18	tout	tout	ADV	_	_	17	fixed	_	_
19	venant	venir	VERB	_	_	18	fixed	_	_
20	 	 	SPACE	_	_	15	dep	_	_
21	;	;	PUNCT	_	_	9	punct	_	_


#- les piézomètres amont et aval étaient en place.
1	-	-	PUNCT	_	_	9	punct	_	_
2	les	le	DET	_	_	3	det	_	_
3	piézomètres	piézomètre	NOUN	_	_	9	nsubj	_	_
4	amont	amont	NOUN	_	_	3	nmod	_	_
5	et	et	CCONJ	_	_	6	cc	_	_
6	aval	aval	NOUN	_	_	4	conj	_	_
7	étaient	être	AUX	_	_	9	cop	_	_
8	en	en	ADP	_	_	9	case	_	_
9	place	place	NOUN	_	_	9	ROOT	_	_
10	.	.	PUNCT	_	_	9	punct	_	_


#Malgré les travaux de dépollution, une source de pollution subsiste au niveau de l’atelier de cuivrage et des stockages.
1	Malgré	malgré	ADP	_	_	3	case	_	_
2	les	le	DET	_	_	3	det	_	_
3	travaux	travail	NOUN	_	_	11	obl:mod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	dépollution	dépollution	NOUN	_	_	3	nmod	_	_
6	,	,	PUNCT	_	_	11	punct	_	_
7	une	un	DET	_	_	8	det	_	_
8	source	source	NOUN	_	_	11	nsubj	_	_
9	de	de	ADP	_	_	10	case	_	_
10	pollution	pollution	NOUN	_	_	8	nmod	_	_
11	subsiste	subsiste	VERB	_	_	11	ROOT	_	_
12	au	au	ADP	_	_	13	case	_	_
13	niveau	niveau	NOUN	_	_	11	obl:mod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	l’	l’	DET	_	_	16	det	_	_
16	atelier	atelier	NOUN	_	_	13	nmod	_	_
17	de	de	ADP	_	_	18	case	_	_
18	cuivrage	cuivrage	NOUN	_	_	16	nmod	_	_
19	et	et	CCONJ	_	_	21	cc	_	_
20	des	de	ADP	_	_	21	case	_	_
21	stockages	stockage	NOUN	_	_	16	conj	_	_
22	.	.	PUNCT	_	_	11	punct	_	_


#L'arrêté préfectoral du 11 mai 2006 prescrit à la société LACAQUE la poursuite de la surveillance de la qualité des eaux souterraines :
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	8	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	11	11	NUM	_	_	2	nmod	_	_
6	mai	mai	NOUN	_	_	5	nmod	_	_
7	2006	2006	NUM	_	_	6	nmod	_	_
8	prescrit	prescrire	VERB	_	_	8	ROOT	_	_
9	à	à	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	société	société	NOUN	_	_	8	obl:arg	_	_
12	LACAQUE	LACAQUE	PROPN	_	_	11	flat:name	_	_
13	la	le	DET	_	_	14	det	_	_
14	poursuite	poursuite	NOUN	_	_	8	obj	_	_
15	de	de	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	surveillance	surveillance	NOUN	_	_	14	nmod	_	_
18	de	de	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	qualité	qualité	NOUN	_	_	17	nmod	_	_
21	des	de	ADP	_	_	22	case	_	_
22	eaux	eau	NOUN	_	_	20	nmod	_	_
23	souterraines	souterrain	ADJ	_	_	22	amod	_	_
24	 	 	SPACE	_	_	24	dep	_	_
25	:	:	PUNCT	_	_	24	punct	_	_


#sur les deux piézomètres du site (aval et amont) ;
1	sur	sur	ADP	_	_	4	case	_	_
2	les	le	DET	_	_	4	det	_	_
3	deux	deux	NUM	_	_	4	nummod	_	_
4	piézomètres	piézomètre	NOUN	_	_	4	ROOT	_	_
5	du	de	ADP	_	_	6	case	_	_
6	site	site	NOUN	_	_	4	nmod	_	_
7	(	(	PUNCT	_	_	4	punct	_	_
8	aval	aval	NOUN	_	_	4	appos	_	_
9	et	et	CCONJ	_	_	10	cc	_	_
10	amont	amont	NOUN	_	_	8	conj	_	_
11	)	)	PUNCT	_	_	4	punct	_	_
12	 	 	SPACE	_	_	12	dep	_	_
13	;	;	PUNCT	_	_	12	punct	_	_


#selon une fréquence semestrielle ;
1	selon	selon	ADP	_	_	3	case	_	_
2	une	un	DET	_	_	3	det	_	_
3	fréquence	fréquence	NOUN	_	_	3	ROOT	_	_
4	semestrielle	semestriel	ADJ	_	_	3	amod	_	_
5	 	 	SPACE	_	_	5	dep	_	_
6	;	;	PUNCT	_	_	5	punct	_	_


#sur les paramètres suivants : pH, conductivité, chrome, nickel, cuivre, fer, OHV, HAP, hydrocarbures totaux et BTX.
1	sur	sur	ADP	_	_	3	case	_	_
2	les	le	DET	_	_	3	det	_	_
3	paramètres	paramètre	NOUN	_	_	3	ROOT	_	_
4	suivants	suivant	ADJ	_	_	3	amod	_	_
5	 	 	SPACE	_	_	3	dep	_	_
6	:	:	PUNCT	_	_	5	punct	_	_
7	pH	ph	NOUN	_	_	5	appos	_	_
8	,	,	PUNCT	_	_	9	punct	_	_
9	conductivité	conductivité	NOUN	_	_	7	conj	_	_
10	,	,	PUNCT	_	_	11	punct	_	_
11	chrome	chrome	NOUN	_	_	7	conj	_	_
12	,	,	PUNCT	_	_	13	punct	_	_
13	nickel	nickel	NOUN	_	_	7	conj	_	_
14	,	,	PUNCT	_	_	15	punct	_	_
15	cuivre	cuivre	NOUN	_	_	7	conj	_	_
16	,	,	PUNCT	_	_	17	punct	_	_
17	fer	fer	NOUN	_	_	7	conj	_	_
18	,	,	PUNCT	_	_	19	punct	_	_
19	OHV	ohv	NOUN	_	_	7	conj	_	_
20	,	,	PUNCT	_	_	21	punct	_	_
21	HAP	hap	NOUN	_	_	7	conj	_	_
22	,	,	PUNCT	_	_	23	punct	_	_
23	hydrocarbures	hydrocarbure	NOUN	_	_	7	conj	_	_
24	totaux	total	ADJ	_	_	23	amod	_	_
25	et	et	CCONJ	_	_	26	cc	_	_
26	BTX	bt	NOUN	_	_	23	nmod	_	_
27	.	.	PUNCT	_	_	7	punct	_	_


#Le projet d’aménagement au droit du site LACAQUE consiste en l’implantation d’un site industriel.
1	Le	le	DET	_	_	2	det	_	_
2	projet	projet	NOUN	_	_	10	nsubj	_	_
3	d’	d’	ADP	_	_	4	case	_	_
4	aménagement	aménagement	NOUN	_	_	2	nmod	_	_
5	au	au	ADP	_	_	6	case	_	_
6	droit	droit	NOUN	_	_	4	nmod	_	_
7	du	de	ADP	_	_	8	case	_	_
8	site	site	NOUN	_	_	6	nmod	_	_
9	LACAQUE	LACAQUE	PROPN	_	_	8	nmod	_	_
10	consiste	consiste	VERB	_	_	10	ROOT	_	_
11	en	en	ADP	_	_	13	case	_	_
12	l’	l’	DET	_	_	13	det	_	_
13	implantation	implantation	NOUN	_	_	10	obl:arg	_	_
14	d’	d’	ADP	_	_	16	case	_	_
15	un	un	DET	_	_	16	det	_	_
16	site	site	NOUN	_	_	13	nmod	_	_
17	industriel	industriel	ADJ	_	_	16	amod	_	_
18	.	.	PUNCT	_	_	10	punct	_	_


#Les travaux de réhabilitation effectués au droit du site ont rendu le site apte à recevoir ce type d’aménagement.
1	Les	le	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	11	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	réhabilitation	réhabilitation	NOUN	_	_	2	nmod	_	_
5	effectués	effectuer	VERB	_	_	2	acl	_	_
6	au	au	ADP	_	_	7	case	_	_
7	droit	droit	NOUN	_	_	5	obl:mod	_	_
8	du	de	ADP	_	_	9	case	_	_
9	site	site	NOUN	_	_	7	nmod	_	_
10	ont	avoir	AUX	_	_	11	aux:tense	_	_
11	rendu	rendre	VERB	_	_	11	ROOT	_	_
12	le	le	DET	_	_	13	det	_	_
13	site	site	NOUN	_	_	11	obj	_	_
14	apte	apte	ADJ	_	_	11	xcomp	_	_
15	à	à	ADP	_	_	16	mark	_	_
16	recevoir	recevoir	VERB	_	_	14	xcomp	_	_
17	ce	ce	DET	_	_	18	det	_	_
18	type	type	NOUN	_	_	16	obj	_	_
19	d’	d’	ADP	_	_	20	case	_	_
20	aménagement	aménagement	NOUN	_	_	18	nmod	_	_
21	.	.	PUNCT	_	_	11	punct	_	_


#67.0013

#L'ancienne raffinerie de la SAEM, exploitée jusqu'en 1965, est actuellement en friche.
1	L'	le	DET	_	_	3	det	_	_
2	ancienne	ancien	ADJ	_	_	3	amod	_	_
3	raffinerie	raffinerie	NOUN	_	_	16	nsubj	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	SAEM	SAEM	PROPN	_	_	3	nmod	_	_
7	,	,	PUNCT	_	_	3	punct	_	_
8	exploitée	exploiter	VERB	_	_	3	acl	_	_
9	jusqu'	jusque	ADP	_	_	11	case	_	_
10	en	en	ADP	_	_	11	case	_	_
11	1965	1965	NUM	_	_	8	obl:mod	_	_
12	,	,	PUNCT	_	_	16	punct	_	_
13	est	être	AUX	_	_	16	cop	_	_
14	actuellement	actuellement	ADV	_	_	16	advmod	_	_
15	en	en	ADP	_	_	16	case	_	_
16	friche	friche	NOUN	_	_	16	ROOT	_	_
17	.	.	PUNCT	_	_	16	punct	_	_


#Les sols y sont pollués en divers endroits par des bitumes et divers produits à base d'hydrocarbures.
1	Les	le	DET	_	_	2	det	_	_
2	sols	sol	NOUN	_	_	5	nsubj:pass	_	_
3	y	y	PRON	_	_	5	iobj	_	_
4	sont	être	AUX	_	_	5	aux:pass	_	_
5	pollués	polluer	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	8	case	_	_
7	divers	divers	ADJ	_	_	8	amod	_	_
8	endroits	endroit	NOUN	_	_	5	obl:mod	_	_
9	par	par	ADP	_	_	11	case	_	_
10	des	un	DET	_	_	11	det	_	_
11	bitumes	bitume	NOUN	_	_	5	obl:agent	_	_
12	et	et	CCONJ	_	_	14	cc	_	_
13	divers	divers	ADJ	_	_	14	amod	_	_
14	produits	produit	NOUN	_	_	11	conj	_	_
15	à	à	ADP	_	_	16	case	_	_
16	base	base	NOUN	_	_	14	nmod	_	_
17	d'	de	ADP	_	_	18	case	_	_
18	hydrocarbures	hydrocarbure	NOUN	_	_	16	nmod	_	_
19	.	.	PUNCT	_	_	5	punct	_	_


#L’étanchéité naturelle du site limite les pollutions aux sols.
1	L’	l’	DET	_	_	2	det	_	_
2	étanchéité	étanchéité	NOUN	_	_	6	nsubj	_	_
3	naturelle	naturel	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	site	site	NOUN	_	_	2	nmod	_	_
6	limite	limite	VERB	_	_	6	ROOT	_	_
7	les	le	DET	_	_	8	det	_	_
8	pollutions	pollution	NOUN	_	_	6	obj	_	_
9	aux	à	ADP	_	_	10	case	_	_
10	sols	sol	NOUN	_	_	8	nmod	_	_
11	.	.	PUNCT	_	_	6	punct	_	_


#Un diagnostic initial a été réalisé en 1995 sur la partie la plus ancienne (Rapport BRGM R 38594).
1	Un	un	DET	_	_	2	det	_	_
2	diagnostic	diagnostic	NOUN	_	_	6	nsubj:pass	_	_
3	initial	initial	ADJ	_	_	2	amod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	réalisé	réaliser	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	1995	1995	NUM	_	_	6	obl:mod	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	partie	partie	NOUN	_	_	6	obl:mod	_	_
12	la	le	DET	_	_	14	det	_	_
13	plus	plus	ADV	_	_	14	advmod	_	_
14	ancienne	ancien	ADJ	_	_	11	amod	_	_
15	(	(	PUNCT	_	_	6	punct	_	_
16	Rapport	rapport	NOUN	_	_	6	obl:mod	_	_
17	BRGM	brgm	NOUN	_	_	16	nmod	_	_
18	R	r	NOUN	_	_	16	nmod	_	_
19	38594	38594	NUM	_	_	18	nummod	_	_
20	)	)	PUNCT	_	_	6	punct	_	_
21	.	.	PUNCT	_	_	6	punct	_	_


#L’évacuation d’un bassin contenant des hydrocarbures et l’élimination des déchets extraits par incinération ont été réalisées fin 1995 (rapport BRGM R39183).
1	L’	l’	DET	_	_	2	det	_	_
2	évacuation	évacuation	NOUN	_	_	19	nsubj:pass	_	_
3	d’	d’	ADP	_	_	5	case	_	_
4	un	un	DET	_	_	5	det	_	_
5	bassin	bassin	NOUN	_	_	2	nmod	_	_
6	contenant	contenir	VERB	_	_	5	acl	_	_
7	des	un	DET	_	_	8	det	_	_
8	hydrocarbures	hydrocarbure	NOUN	_	_	6	obj	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	l’	l’	DET	_	_	11	det	_	_
11	élimination	élimination	NOUN	_	_	2	conj	_	_
12	des	de	ADP	_	_	13	case	_	_
13	déchets	déchet	NOUN	_	_	11	nmod	_	_
14	extraits	extraire	VERB	_	_	13	acl	_	_
15	par	par	ADP	_	_	16	case	_	_
16	incinération	incinération	NOUN	_	_	14	obl:mod	_	_
17	ont	avoir	AUX	_	_	19	aux:tense	_	_
18	été	être	AUX	_	_	19	aux:pass	_	_
19	réalisées	réaliser	VERB	_	_	19	ROOT	_	_
20	fin	fin	ADV	_	_	21	case	_	_
21	1995	1995	NUM	_	_	19	obl:mod	_	_
22	(	(	PUNCT	_	_	19	punct	_	_
23	rapport	rapport	NOUN	_	_	19	obl:mod	_	_
24	BRGM	BRGM	PROPN	_	_	23	nmod	_	_
25	R39183	R39183	NUM	_	_	23	nmod	_	_
26	)	)	PUNCT	_	_	19	punct	_	_
27	.	.	PUNCT	_	_	19	punct	_	_


#En vue de la réhabilitation du site, une étude d’impact et une évaluation détaillée des risques ont été réalisées en 1998.
1	En	en	ADP	_	_	2	case	_	_
2	vue	vue	NOUN	_	_	21	obl:mod	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	réhabilitation	réhabilitation	NOUN	_	_	2	nmod	_	_
6	du	de	ADP	_	_	7	case	_	_
7	site	site	NOUN	_	_	5	nmod	_	_
8	,	,	PUNCT	_	_	21	punct	_	_
9	une	un	DET	_	_	10	det	_	_
10	étude	étude	NOUN	_	_	21	nsubj:pass	_	_
11	d’	d’	ADP	_	_	12	case	_	_
12	impact	impact	NOUN	_	_	10	nmod	_	_
13	et	et	CCONJ	_	_	15	cc	_	_
14	une	un	DET	_	_	15	det	_	_
15	évaluation	évaluation	NOUN	_	_	10	conj	_	_
16	détaillée	détaillé	ADJ	_	_	15	amod	_	_
17	des	de	ADP	_	_	18	case	_	_
18	risques	risque	NOUN	_	_	15	nmod	_	_
19	ont	avoir	AUX	_	_	21	aux:tense	_	_
20	été	être	AUX	_	_	21	aux:pass	_	_
21	réalisées	réaliser	VERB	_	_	21	ROOT	_	_
22	en	en	ADP	_	_	23	case	_	_
23	1998	1998	NUM	_	_	21	obl:mod	_	_
24	.	.	PUNCT	_	_	21	punct	_	_


#Ces études concluent qu’il n’y a pas de transfert de pollution hors du site mais que compte tenu des pollutions résiduelles et des risques présentés par les anciennes structures, une limitation des usages du site devra être instaurée.
1	Ces	ce	DET	_	_	2	det	_	_
2	études	étude	NOUN	_	_	3	nsubj	_	_
3	concluent	conclure	VERB	_	_	3	ROOT	_	_
4	qu’	qu’	SCONJ	_	_	8	mark	_	_
5	il	il	PRON	_	_	8	expl:subj	_	_
6	n’	n’	ADV	_	_	8	advmod	_	_
7	y	y	PRON	_	_	8	expl:comp	_	_
8	a	avoir	VERB	_	_	3	ccomp	_	_
9	pas	pas	ADV	_	_	8	advmod	_	_
10	de	de	DET	_	_	11	det	_	_
11	transfert	transfert	NOUN	_	_	8	obj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	pollution	pollution	NOUN	_	_	11	nmod	_	_
14	hors	hors	ADP	_	_	16	case	_	_
15	du	de	ADP	_	_	16	case	_	_
16	site	site	NOUN	_	_	11	nmod	_	_
17	mais	mais	CCONJ	_	_	39	cc	_	_
18	que	que	SCONJ	_	_	39	mark	_	_
19	compte	compte	NOUN	_	_	39	nsubj	_	_
20	tenu	tenir	VERB	_	_	19	fixed	_	_
21	des	de	ADP	_	_	22	case	_	_
22	pollutions	pollution	NOUN	_	_	19	dep	_	_
23	résiduelles	résiduel	ADJ	_	_	22	amod	_	_
24	et	et	CCONJ	_	_	26	cc	_	_
25	des	de	ADP	_	_	26	case	_	_
26	risques	risque	NOUN	_	_	22	conj	_	_
27	présentés	présenter	VERB	_	_	26	acl	_	_
28	par	par	ADP	_	_	31	case	_	_
29	les	le	DET	_	_	31	det	_	_
30	anciennes	ancien	ADJ	_	_	31	amod	_	_
31	structures	structure	NOUN	_	_	27	obl:agent	_	_
32	,	,	PUNCT	_	_	39	punct	_	_
33	une	un	DET	_	_	34	det	_	_
34	limitation	limitation	NOUN	_	_	39	nsubj	_	_
35	des	de	ADP	_	_	36	case	_	_
36	usages	usage	NOUN	_	_	34	nmod	_	_
37	du	de	ADP	_	_	38	case	_	_
38	site	site	NOUN	_	_	36	nmod	_	_
39	devra	devoir	VERB	_	_	8	conj	_	_
40	être	être	AUX	_	_	41	aux:pass	_	_
41	instaurée	instaurer	VERB	_	_	39	xcomp	_	_
42	.	.	PUNCT	_	_	3	punct	_	_


#Le site de l'ancienne raffinerie est actuellement classé zone naturelle, destiné à l'urbanisation future.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	9	nsubj:pass	_	_
3	de	de	ADP	_	_	6	case	_	_
4	l'	le	DET	_	_	6	det	_	_
5	ancienne	ancien	ADJ	_	_	6	amod	_	_
6	raffinerie	raffinerie	NOUN	_	_	2	nmod	_	_
7	est	être	AUX	_	_	9	aux:pass	_	_
8	actuellement	actuellement	ADV	_	_	9	advmod	_	_
9	classé	classer	VERB	_	_	9	ROOT	_	_
10	zone	zone	NOUN	_	_	9	xcomp	_	_
11	naturelle	naturel	ADJ	_	_	10	amod	_	_
12	,	,	PUNCT	_	_	9	punct	_	_
13	destiné	destiner	VERB	_	_	9	advcl	_	_
14	à	à	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	urbanisation	urbanisation	NOUN	_	_	13	obl:arg	_	_
17	future	futur	ADJ	_	_	16	amod	_	_
18	.	.	PUNCT	_	_	9	punct	_	_


#Le plan d’occupation des sols a classé le site comme partiellement inconstructible, ou avec des restrictions d’usage, à cause de la pollution avérée de certaines zones.
1	Le	le	DET	_	_	2	det	_	_
