
#79.0002
#La société C.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	d'	ADP	O	_
4	amiante	NOUN	BU	_
5	provenant	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fabrication	NOUN	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	travail	NOUN	O	_
12	mécanique	VERB	O	_
13	des	DET	O	_
14	garnitures	NOUN	O	_
15	de	ADP	O	_
16	frein	PROPN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	conditionnés	VERB	O	_
20	dans	ADP	O	_
21	des	DET	O	_
22	sacs	NOUN	O	_
23	d'	ADP	O	_
24	emballages	NOUN	O	_
25	et	CCONJ	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	décharge	NOUN	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	même	ADV	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	atelier	NOUN	O	_
36	jusqu'	ADP	O	_
37	en	ADP	O	_
38	1992	NUM	O	_
39	.	PUNCT	O	_


#Le volume total de déchets d'amiante ainsi mis en décharge a été estimé à environ 45 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	total	ADJ	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	d'	ADP	O	_
7	amiante	NOUN	BU	_
8	ainsi	ADV	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	décharge	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	estimé	VERB	O	_
15	à	ADP	O	_
16	environ	ADV	O	_
17	45	NUM	O	_
18	m3	NOUN	O	_
19	.	PUNCT	O	_


#La décharge a été condamnée à la demande de la DRIRE le 19 mai 1992 et noyée dans du béton.
1	La	DET	O	_
2	décharge	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	condamnée	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	demande	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	DRIRE	NOUN	EI	_
12	le	DET	O	_
13	19	NUM	O	_
14	mai	NOUN	O	_
15	1992	NUM	O	_
16	et	CCONJ	O	_
17	noyée	VERB	O	_
18	dans	ADP	O	_
19	du	DET	O	_
20	béton	NOUN	O	_
21	.	PUNCT	O	_


#La SOFRAMA a été invitée à cette même date à faire inscrire une servitude au conservatoire des hypothèques et dans les actes notariés attachés à la propriété.
1	La	DET	BI	_
2	SOFRAMA	NOUN	EI	_
3	a	AUX	O	_
4	été	AUX	O	_
5	invitée	VERB	O	_
6	à	ADP	O	_
7	cette	DET	O	_
8	même	ADJ	O	_
9	date	NOUN	O	_
10	à	ADP	O	_
11	faire	VERB	O	_
12	inscrire	VERB	O	_
13	une	DET	O	_
14	servitude	NOUN	O	_
15	au	PROPN	O	_
16	conservatoire	VERB	O	_
17	des	DET	O	_
18	hypothèques	NOUN	O	_
19	et	CCONJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	actes	NOUN	O	_
23	notariés	VERB	O	_
24	attachés	NOUN	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	propriété	NOUN	O	_
28	.	PUNCT	O	_


#Cette demande visait à limiter l'usage du sol et assurer l'information des propriétaires successifs.
1	Cette	DET	O	_
2	demande	NOUN	O	_
3	visait	VERB	O	_
4	à	ADP	O	_
5	limiter	VERB	O	_
6	l'	DET	O	_
7	usage	NOUN	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	et	CCONJ	O	_
11	assurer	VERB	O	_
12	l'	DET	O	_
13	information	NOUN	O	_
14	des	DET	O	_
15	propriétaires	NOUN	O	_
16	successifs	ADJ	O	_
17	.	PUNCT	O	_


#Aucune réponse n'étant parvenue quant à l'inscription de servitudes et considérant les risques résiduels susceptibles de subsister, le site a été inscrit dans l'inventaire national des sites et sols pollués (l'exploitant en a été informé le 19 octobre 1994).
1	Aucune	DET	O	_
2	réponse	NOUN	O	_
3	n'	ADV	O	_
4	étant	AUX	O	_
5	parvenue	VERB	O	_
6	quant	ADV	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	inscription	NOUN	O	_
10	de	ADP	O	_
11	servitudes	NOUN	O	_
12	et	CCONJ	O	_
13	considérant	ADV	O	_
14	les	DET	O	_
15	risques	NOUN	O	_
16	résiduels	ADJ	O	_
17	susceptibles	ADJ	O	_
18	de	ADP	O	_
19	subsister	VERB	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	inscrit	VERB	O	_
26	dans	ADP	O	_
27	l'	DET	O	_
28	inventaire	NOUN	O	_
29	national	ADJ	O	_
30	des	DET	O	_
31	sites	NOUN	O	_
32	et	CCONJ	O	_
33	sols	NOUN	O	_
34	pollués	ADJ	O	_
35	(	PUNCT	O	_
36	l'	DET	O	_
37	exploitant	VERB	O	_
38	en	PRON	O	_
39	a	AUX	O	_
40	été	AUX	O	_
41	informé	VERB	O	_
42	le	DET	O	_
43	19	NUM	O	_
44	octobre	NOUN	O	_
45	1994	NUM	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Une visite récente n'a pas permis de constater d'impacts visibles.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	récente	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	constater	VERB	O	_
10	d'	DET	O	_
11	impacts	NOUN	O	_
12	visibles	ADJ	O	_
13	.	PUNCT	O	_


#Néanmoins, des servitudes doivent toujours être inscrites au conservatoire des hypothèques.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	servitudes	NOUN	O	_
5	doivent	VERB	O	_
6	toujours	ADV	O	_
7	être	AUX	O	_
8	inscrites	VERB	O	_
9	au	PROPN	O	_
10	conservatoire	VERB	O	_
11	des	DET	O	_
12	hypothèques	NOUN	O	_
13	.	PUNCT	O	_


#974.0001
#Stockages en cuves et mise en oeuvre d'huiles usagées dans des installations vétustes ayant engendré des déversements accidentels.
1	Stockages	PROPN	O	_
2	en	ADP	O	_
3	cuves	NOUN	O	_
4	et	CCONJ	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	oeuvre	NOUN	O	_
8	d'	ADP	O	_
9	huiles	NOUN	O	_
10	usagées	VERB	O	_
11	dans	ADP	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	vétustes	ADJ	O	_
15	ayant	AUX	O	_
16	engendré	NOUN	O	_
17	des	DET	O	_
18	déversements	NOUN	O	_
19	accidentels	ADJ	O	_
20	.	PUNCT	O	_


#Le site est implanté sur le versant Sud du Volcan, en zone rurale
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	versant	NOUN	O	_
8	Sud	PROPN	O	_
9	du	DET	O	_
10	Volcan	PROPN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	zone	NOUN	O	_
14	rurale	ADJ	O	_


#La coopérative agricole des huiles essentielles de Bourbon (CAHEB) a succédé à la société How Choong pour exploiter une distillerie de vétiver à Petite Ile.
1	La	DET	BI	_
2	coopérative	ADJ	II	_
3	agricole	VERB	II	_
4	des	DET	II	_
5	huiles	NOUN	II	_
6	essentielles	ADJ	II	_
7	de	ADP	II	_
8	Bourbon	PROPN	EI	_
9	(	PUNCT	O	_
10	CAHEB	PROPN	BI	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	succédé	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	How	PRON	EI	_
18	Choong	NOUN	EI	_
19	pour	ADP	O	_
20	exploiter	VERB	O	_
21	une	DET	O	_
22	distillerie	NOUN	O	_
23	de	ADP	O	_
24	vétiver	VERB	BS	_
25	à	ADP	O	_
26	Petite	PROPN	O	_
27	Ile	PROPN	O	_
28	.	PUNCT	O	_


#La CAHEB a été agréée par le ministère de l'environnement le 26 décembre 1991 pour éliminer des huiles usagées utilisées comme combustible dans la chaudière de la distillerie.
1	La	DET	BI	_
2	CAHEB	NOUN	EI	_
3	a	AUX	O	_
4	été	AUX	O	_
5	agréée	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	ministère	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	environnement	NOUN	O	_
12	le	DET	O	_
13	26	NUM	O	_
14	décembre	NOUN	O	_
15	1991	NUM	O	_
16	pour	ADP	O	_
17	éliminer	VERB	O	_
18	des	DET	O	_
19	huiles	ADJ	O	_
20	usagées	NOUN	O	_
21	utilisées	VERB	O	_
22	comme	ADP	O	_
23	combustible	NOUN	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	chaudière	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	distillerie	NOUN	O	_
30	.	PUNCT	O	_


#La CAHEB devait cependant régulariser sa situation au titre des installations classées et l'inspection l'a invitée par lettre du 31 juillet 1992 à déposer une demande d'autorisation et à réaliser des travaux importants pour la prévention des pollutions accidentelles des eaux et la propreté du site.
1	La	DET	BI	_
2	CAHEB	NOUN	EI	_
3	devait	AUX	O	_
4	cependant	ADV	O	_
5	régulariser	VERB	O	_
6	sa	DET	O	_
7	situation	NOUN	O	_
8	au	PROPN	O	_
9	titre	VERB	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	l'	PRON	O	_
17	a	AUX	O	_
18	invitée	VERB	O	_
19	par	ADP	O	_
20	lettre	NOUN	O	_
21	du	DET	O	_
22	31	NUM	O	_
23	juillet	NOUN	O	_
24	1992	NUM	O	_
25	à	ADP	O	_
26	déposer	VERB	O	_
27	une	DET	O	_
28	demande	NOUN	O	_
29	d'	ADP	O	_
30	autorisation	NOUN	O	_
31	et	CCONJ	O	_
32	à	ADP	O	_
33	réaliser	VERB	O	_
34	des	DET	O	_
35	travaux	NOUN	O	_
36	importants	ADJ	O	_
37	pour	ADP	O	_
38	la	DET	O	_
39	prévention	NOUN	O	_
40	des	DET	O	_
41	pollutions	NOUN	O	_
42	accidentelles	ADJ	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	et	CCONJ	O	_
46	la	DET	O	_
47	propreté	NOUN	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	.	PUNCT	O	_


#Puis du fait de la fermeture de la distillerie pour raison économique, la CAHEB est invitée par lettre du 18 mai 1994 à remettre les lieux en état et à faire éliminer très rapidement la totalité des stocks d'huiles usagées, compte tenu de l'état de vétusté des cuves.
1	Puis	CCONJ	O	_
2	du	DET	O	_
3	fait	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	fermeture	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	distillerie	NOUN	O	_
10	pour	ADP	O	_
11	raison	NOUN	O	_
12	économique	ADJ	O	_
13	,	PUNCT	O	_
14	la	DET	BI	_
15	CAHEB	NOUN	EI	_
16	est	AUX	O	_
17	invitée	VERB	O	_
18	par	ADP	O	_
19	lettre	NOUN	O	_
20	du	DET	O	_
21	18	NUM	O	_
22	mai	NOUN	O	_
23	1994	NUM	O	_
24	à	ADP	O	_
25	remettre	VERB	O	_
26	les	DET	O	_
27	lieux	NOUN	O	_
28	en	ADP	O	_
29	état	NOUN	O	_
30	et	CCONJ	O	_
31	à	ADP	O	_
32	faire	VERB	O	_
33	éliminer	VERB	O	_
34	très	ADV	O	_
35	rapidement	ADV	O	_
36	la	DET	O	_
37	totalité	NOUN	O	_
38	des	DET	O	_
39	stocks	NOUN	O	_
40	d'	ADP	O	_
41	huiles	NOUN	O	_
42	usagées	NOUN	O	_
43	,	PUNCT	O	_
44	compte	NOUN	O	_
45	tenu	VERB	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	état	NOUN	O	_
49	de	ADP	O	_
50	vétusté	NOUN	O	_
51	des	DET	O	_
52	cuves	NOUN	BD	_
53	.	PUNCT	O	_


#Une pollution accidentelle survient alors fin juin 1994 pour laquelle un arrêté préfectoral du 20 septembre 1994 prescrit à la CAHEB des mesures d'urgence (couverture des cuves, restauration des cuvettes de rétention, surveillance permanente du site, enlèvement des huiles usagées, expertise des cuves, traitement des eaux pluviales et de lavages polluées, récupération des écoulements) et une étude des sols.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	accidentelle	ADJ	O	_
4	survient	VERB	O	_
5	alors	ADV	O	_
6	fin	NOUN	O	_
7	juin	NOUN	O	_
8	1994	NUM	O	_
9	pour	ADP	O	_
10	laquelle	PRON	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	20	NUM	O	_
16	septembre	NOUN	O	_
17	1994	NUM	O	_
18	prescrit	VERB	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	CAHEB	VERB	EI	_
22	des	DET	O	_
23	mesures	NOUN	O	_
24	d'	ADP	O	_
25	urgence	NOUN	O	_
26	(	PUNCT	O	_
27	couverture	NOUN	O	_
28	des	DET	O	_
29	cuves	NOUN	O	_
30	,	PUNCT	O	_
31	restauration	NOUN	O	_
32	des	DET	O	_
33	cuvettes	NOUN	O	_
34	de	ADP	O	_
35	rétention	NOUN	O	_
36	,	PUNCT	O	_
37	surveillance	NOUN	O	_
38	permanente	ADJ	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	enlèvement	VERB	O	_
43	des	DET	O	_
44	huiles	NOUN	O	_
45	usagées	NOUN	O	_
46	,	PUNCT	O	_
47	expertise	VERB	O	_
48	des	DET	O	_
49	cuves	NOUN	O	_
50	,	PUNCT	O	_
51	traitement	NOUN	O	_
52	des	DET	O	_
53	eaux	NOUN	O	_
54	pluviales	ADJ	O	_
55	et	CCONJ	O	_
56	de	ADP	O	_
57	lavages	NOUN	O	_
58	polluées	ADJ	O	_
59	,	PUNCT	O	_
60	récupération	NOUN	O	_
61	des	DET	O	_
62	écoulements	NOUN	O	_
63	)	PUNCT	O	_
64	et	CCONJ	O	_
65	une	DET	O	_
66	étude	NOUN	O	_
67	des	DET	O	_
68	sols	NOUN	O	_
69	.	PUNCT	O	_


#Le site est inscrit dans l'inventaire national des sites et sols pollués  et la CAHEB en est informée le 19 octobre 1994.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	inscrit	VERB	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	inventaire	NOUN	O	_
8	national	ADJ	O	_
9	des	DET	O	_
10	sites	NOUN	O	_
11	et	CCONJ	O	_
12	sols	NOUN	O	_
13	pollués	VERB	O	_
14	 	SPACE	O	_
15	et	CCONJ	BI	_
16	la	DET	BI	_
17	CAHEB	NOUN	EI	_
18	en	ADP	O	_
19	est	AUX	O	_
20	informée	VERB	O	_
21	le	DET	O	_
22	19	NUM	O	_
23	octobre	NOUN	O	_
24	1994	NUM	O	_
25	.	PUNCT	O	_


#Le conseil régional, propriétaire du terrain, transmet à l'inspection, par courrier du 28 mai 1997, une étude de sol permettant de répondre aux prescriptions de l'arrêté préfectoral du 20 septembre 1994.
1	Le	DET	O	_
2	conseil	NOUN	O	_
3	régional	ADJ	O	_
4	,	PUNCT	O	_
5	propriétaire	NOUN	O	_
6	du	DET	O	_
7	terrain	NOUN	O	_
8	,	PUNCT	O	_
9	transmet	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	,	PUNCT	O	_
14	par	ADP	O	_
15	courrier	NOUN	O	_
16	du	DET	O	_
17	28	NUM	O	_
18	mai	NOUN	O	_
19	1997	NUM	O	_
20	,	PUNCT	O	_
21	une	DET	O	_
22	étude	NOUN	O	_
23	de	ADP	O	_
24	sol	NOUN	O	_
25	permettant	VERB	O	_
26	de	ADP	O	_
27	répondre	VERB	O	_
28	aux	DET	O	_
29	prescriptions	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	arrêté	PROPN	O	_
33	préfectoral	ADJ	O	_
34	du	DET	O	_
35	20	NUM	O	_
36	septembre	NOUN	O	_
37	1994	NUM	O	_
38	.	PUNCT	O	_


#Il y est indiqué que les huiles usagées encore présentes dans les cuves ont été éliminées entre 1995 et 1996, et qu'un réseau de drainage, comprenant plusieurs cuves isolées, des canalisations et un séparateur d'hydrocarbures, a été installé pour collecter les huiles mélangées aux eaux de pluie issues des aires de stockage.
1	Il	PRON	O	_
2	y	PRON	O	_
3	est	AUX	O	_
4	indiqué	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	huiles	NOUN	BU	_
8	usagées	NOUN	EU	_
9	encore	ADV	O	_
10	présentes	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	BD	_
13	cuves	NOUN	ED	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	éliminées	VERB	O	_
17	entre	ADP	O	_
18	1995	NUM	O	_
19	et	CCONJ	O	_
20	1996	NUM	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	qu'	SCONJ	O	_
24	un	DET	O	_
25	réseau	NOUN	O	_
26	de	ADP	O	_
27	drainage	NOUN	O	_
28	,	PUNCT	O	_
29	comprenant	VERB	O	_
30	plusieurs	DET	O	_
31	cuves	NOUN	O	_
32	isolées	ADJ	O	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	canalisations	NOUN	O	_
36	et	CCONJ	O	_
37	un	DET	O	_
38	séparateur	NOUN	O	_
39	d'	ADP	O	_
40	hydrocarbures	NOUN	BS	_
41	,	PUNCT	O	_
42	a	AUX	O	_
43	été	AUX	O	_
44	installé	VERB	O	_
45	pour	ADP	O	_
46	collecter	VERB	O	_
47	les	DET	BU	_
48	huiles	NOUN	EU	_
49	mélangées	VERB	O	_
50	aux	ADJ	O	_
51	eaux	NOUN	O	_
52	de	ADP	O	_
53	pluie	NOUN	O	_
54	issues	ADJ	O	_
55	des	DET	O	_
56	aires	NOUN	O	_
57	de	ADP	O	_
58	stockage	NOUN	O	_
59	.	PUNCT	O	_


#Les analyses de sol réalisées montrent que la pollution ne s'est pas infiltrée en profondeur dans le sol (maximum 1 mètre).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sol	AUX	O	_
5	réalisées	VERB	O	_
6	montrent	ADV	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	ne	ADV	O	_
11	s'	PRON	O	_
12	est	AUX	O	_
13	pas	ADV	O	_
14	infiltrée	ADJ	O	_
15	en	ADP	O	_
16	profondeur	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	sol	NOUN	O	_
20	(	PUNCT	O	_
21	maximum	NOUN	O	_
22	1	NUM	O	_
23	mètre	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'étude des sols est cependant jugée incomplète le 12 juin 1998 et l'inspection des installations classées invite la CAHEB à produire un diagnostic des sols conforme.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	est	AUX	O	_
6	cependant	ADV	O	_
7	jugée	VERB	O	_
8	incomplète	VERB	O	_
9	le	DET	O	_
10	12	NUM	O	_
11	juin	NOUN	O	_
12	1998	NUM	O	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	invite	ADJ	O	_
20	la	DET	BI	_
21	CAHEB	NOUN	EI	_
22	à	ADP	O	_
23	produire	VERB	O	_
24	un	DET	O	_
25	diagnostic	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	conforme	ADJ	O	_
29	.	PUNCT	O	_


#Le commissariat à l’aménagement des Hauts de La Réunion transmet à l'inspection le relevé de conclusions de la réunion du 21 juillet 1998 au sujet du plan de relance du Vétiver à La Réunion.
1	Le	DET	O	_
2	commissariat	NOUN	O	_
3	à	ADP	O	_
4	l’	PROPN	O	_
5	aménagement	VERB	O	_
6	des	DET	O	_
7	Hauts	NOUN	O	_
8	de	ADP	O	_
9	La	DET	O	_
10	Réunion	NOUN	O	_
11	transmet	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	le	DET	O	_
16	relevé	NOUN	O	_
17	de	ADP	O	_
18	conclusions	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	réunion	NOUN	O	_
22	du	DET	O	_
23	21	NUM	O	_
24	juillet	NOUN	O	_
25	1998	NUM	O	_
26	au	NOUN	O	_
27	sujet	VERB	O	_
28	du	DET	O	_
29	plan	NOUN	O	_
30	de	ADP	O	_
31	relance	NOUN	O	_
32	du	DET	O	_
33	Vétiver	VERB	BS	_
34	à	ADP	O	_
35	La	DET	O	_
36	Réunion	NOUN	O	_
37	.	PUNCT	O	_


#Cette réunion, qui s’est déroulée, entre autres, en présence de l'inspection, de la CAH (ancien nom de la CAHEB), du  conseil général et du conseil régional, rappelle qu’une étude de réhabilitation du site de Petite-Île, financée par le conseil régional, est en cours de réalisation.
1	Cette	DET	O	_
2	réunion	NOUN	O	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	s’	PRON	O	_
6	est	AUX	O	_
7	déroulée	VERB	O	_
8	,	PUNCT	O	_
9	entre	ADP	O	_
10	autres	ADJ	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	CAH	PROPN	EI	_
21	(	PUNCT	O	_
22	ancien	ADJ	O	_
23	nom	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BI	_
26	CAHEB	NOUN	EI	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	du	DET	O	_
30	 	SPACE	BI	_
31	conseil	NOUN	BI	_
32	général	ADJ	EI	_
33	et	CCONJ	O	_
34	du	DET	O	_
35	conseil	NOUN	O	_
36	régional	ADJ	O	_
37	,	PUNCT	O	_
38	rappelle	VERB	O	_
39	qu’	SCONJ	O	_
40	une	DET	O	_
41	étude	NOUN	O	_
42	de	ADP	O	_
43	réhabilitation	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	de	ADP	O	_
47	Petite	PROPN	O	_
48	-	PUNCT	O	_
49	Île	PROPN	O	_
50	,	PUNCT	O	_
51	financée	VERB	O	_
52	par	ADP	O	_
53	le	DET	O	_
54	conseil	NOUN	O	_
55	régional	ADJ	O	_
56	,	PUNCT	O	_
57	est	AUX	O	_
58	en	ADP	O	_
59	cours	NOUN	O	_
60	de	ADP	O	_
61	réalisation	NOUN	O	_
62	.	PUNCT	O	_


#Suite à la visite du 20 août 1998, l'inspection transmet à l’exploitant par courrier du 14 septembre 1998 ses observations ainsi que 2 projets d’arrêté.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	20	NUM	O	_
7	août	NOUN	O	_
8	1998	NUM	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	transmet	VERB	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	exploitant	VERB	O	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	du	DET	O	_
19	14	NUM	O	_
20	septembre	NOUN	O	_
21	1998	NUM	O	_
22	ses	DET	O	_
23	observations	NOUN	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	2	NUM	O	_
27	projets	NOUN	O	_
28	d’	VERB	O	_
29	arrêté	VERB	O	_
30	.	PUNCT	O	_


#Sans réponse de l’exploitant, elle le relance par courrier le 19 janvier 2000.
1	Sans	ADP	O	_
2	réponse	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	exploitant	VERB	O	_
6	,	PUNCT	O	_
7	elle	PRON	O	_
8	le	DET	O	_
9	relance	VERB	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	le	DET	O	_
13	19	NUM	O	_
14	janvier	NOUN	O	_
15	2000	NUM	O	_
16	.	PUNCT	O	_


#Une autre visite d'inspection réalisée le 10 août 2000 permet de constater que les boues de fond de cuve ont été éliminées en métropole mais que les cuves n’ont pas été nettoyées et que le décanteur-déshuilleur n’a pas été vidé et nettoyé.
1	Une	DET	O	_
2	autre	ADJ	O	_
3	visite	NOUN	O	_
4	d'	ADP	O	_
5	inspection	NOUN	O	_
6	réalisée	VERB	O	_
7	le	DET	O	_
8	10	NUM	O	_
9	août	NOUN	O	_
10	2000	NUM	O	_
11	permet	VERB	O	_
12	de	ADP	O	_
13	constater	VERB	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	boues	NOUN	O	_
17	de	ADP	O	_
18	fond	NOUN	O	_
19	de	ADP	O	_
20	cuve	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	éliminées	VERB	O	_
24	en	ADP	O	_
25	métropole	NOUN	O	_
26	mais	CCONJ	O	_
27	que	SCONJ	O	_
28	les	DET	O	_
29	cuves	NOUN	O	_
30	n’	PROPN	O	_
31	ont	AUX	O	_
32	pas	ADV	O	_
33	été	AUX	O	_
34	nettoyées	VERB	O	_
35	et	CCONJ	O	_
36	que	SCONJ	O	_
37	le	DET	O	_
38	décanteur	NOUN	O	_
39	-	PUNCT	O	_
40	déshuilleur	NOUN	O	_
41	n’	PROPN	O	_
42	a	AUX	O	_
43	pas	ADV	O	_
44	été	AUX	O	_
45	vidé	VERB	O	_
46	et	CCONJ	O	_
47	nettoyé	VERB	O	_
48	.	PUNCT	O	_


#Dans le cadre de la démolition des bâtiments du site, le conseil régional transmet à l'inspection, par courrier du 15 mai 2008, le rapport de repérage et le plan de retrait de l'amiante.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	démolition	NOUN	O	_
7	des	DET	O	_
8	bâtiments	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	conseil	NOUN	O	_
14	régional	ADJ	O	_
15	transmet	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	,	PUNCT	O	_
20	par	ADP	O	_
21	courrier	NOUN	O	_
22	du	DET	O	_
23	15	NUM	O	_
24	mai	NOUN	O	_
25	2008	NUM	O	_
26	,	PUNCT	O	_
27	le	DET	O	_
28	rapport	NOUN	O	_
29	de	ADP	O	_
30	repérage	NOUN	O	_
31	et	CCONJ	O	_
32	le	DET	O	_
33	plan	NOUN	O	_
34	de	ADP	O	_
35	retrait	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	amiante	NOUN	O	_
39	.	PUNCT	O	_


#Le 24 août 2012, l'inspection constate que le site est envahi par la végétation et qu'aucun déchet ni aucune structure n'est visible de la route ou de la maison située à côté du site, que  la clôture et le portail côté route semblent en bon état et prend note des déclarations de l'exploitant indiquant que toutes les cuves et équipements ont été enlevés du site mais qu’il ne connaît pas les détails des travaux car ces opérations ont effectuées par le conseil régional.
1	Le	DET	O	_
2	24	NUM	O	_
3	août	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	constate	ADJ	O	_
9	que	SCONJ	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	est	AUX	O	_
13	envahi	VERB	O	_
14	par	ADP	O	_
15	la	DET	O	_
16	végétation	NOUN	O	_
17	et	CCONJ	O	_
