
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
18	et	CCONJ	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	est	AUX	O	_
22	transformé	VERB	O	_
23	en	ADP	O	_
24	station	NOUN	O	_
25	gazométrique	ADJ	O	_
26	,	PUNCT	O	_
27	laquelle	PRON	O	_
28	fonctionnera	VERB	O	_
29	jusqu’	PROPN	O	_
30	en	ADP	O	_
31	1965	NUM	O	_
32	date	NOUN	O	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	arrivée	VERB	O	_
36	du	DET	O	_
37	gaz	ADJ	O	_
38	naturel	ADJ	O	_
39	.	PUNCT	O	_


#Actuellement, le site est occupé par un centre de formation EDF-GDF installé depuis 1997 et par un poste de détente gaz.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	centre	NOUN	BI	_
10	de	ADP	II	_
11	formation	NOUN	EI	_
12	EDF	PROPN	EI	_
13	-	PUNCT	EI	_
14	GDF	PROPN	EI	_
15	installé	VERB	O	_
16	depuis	ADP	O	_
17	1997	NUM	O	_
18	et	CCONJ	O	_
19	par	ADP	O	_
20	un	DET	O	_
21	poste	NOUN	O	_
22	de	ADP	O	_
23	détente	NOUN	O	_
24	gaz	NOUN	O	_
25	.	PUNCT	O	_


#Le terrain se situe en zone de logements (pavillons et immeubles d'habitations).
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	logements	NOUN	O	_
9	(	PUNCT	O	_
10	pavillons	NOUN	O	_
11	et	CCONJ	O	_
12	immeubles	NOUN	O	_
13	d'	ADP	O	_
14	habitations	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Gaz de France (actuelle ENGIE) a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	(	PUNCT	O	_
5	actuelle	ADJ	O	_
6	ENGIE	VERB	BI	_
7	)	PUNCT	O	_
8	a	AUX	O	_
9	hiérarchisé	VERB	O	_
10	ses	DET	O	_
11	actions	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	467	NUM	O	_
15	sites	NOUN	O	_
16	d’	VERB	O	_
17	anciennes	ADJ	O	_
18	usines	ADJ	O	_
19	à	ADP	O	_
20	gaz	SCONJ	O	_
21	qu’	SCONJ	O	_
22	il	PRON	O	_
23	gère	AUX	O	_
24	répartis	ADV	O	_
25	sur	ADP	O	_
26	l’	DET	O	_
27	ensemble	NOUN	O	_
28	du	DET	O	_
29	territoire	NOUN	O	_
30	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis-à-vis	VERB	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	environnement	NOUN	O	_
18	(	PUNCT	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	vulnérabilité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	superficielles	ADJ	O	_
29	,	PUNCT	O	_
30	présence	NOUN	O	_
31	et	CCONJ	O	_
32	type	NOUN	O	_
33	de	ADP	O	_
34	population	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	...	PUNCT	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère en charge de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	en	ADP	II	_
54	charge	NOUN	II	_
55	de	ADP	II	_
56	l’	NUM	II	_
57	Environnement	NOUN	EI	_
58	et	CCONJ	O	_
59	Gaz	PROPN	BI	_
60	de	ADP	II	_
61	France	PROPN	EI	_
62	signé	VERB	O	_
63	le	DET	O	_
64	25	NUM	O	_
65	avril	NOUN	O	_
66	1996	NUM	O	_
67	.	PUNCT	O	_


#Le site de Neuilly-Plaisance a été classé en classe 2 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Neuilly	PROPN	O	_
5	-	PUNCT	O	_
6	Plaisance	PROPN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	classé	VERB	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	du	DET	O	_
14	protocole	NOUN	O	_
15	.	PUNCT	O	_


#Conformément aux engagements du protocole, et dans le cadre d’un projet de réaménagement interne pour les besoins d’EDF-GDF, ce site a fait l’objet, en juin 1998, d’un diagnostic initial de sols dont les principaux objectifs étaient, outre les recherches historiques et documentaires, la recherche d’ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eau (eaux superficielles et souterraines) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	projet	NOUN	O	_
14	de	ADP	O	_
15	réaménagement	NOUN	O	_
16	interne	ADJ	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	besoins	NOUN	O	_
20	d’	VERB	O	_
21	EDF	NOUN	BI	_
22	-	PUNCT	BI	_
23	GDF	PROPN	BI	_
24	,	PUNCT	O	_
25	ce	DET	O	_
26	site	NOUN	O	_
27	a	AUX	O	_
28	fait	VERB	O	_
29	l’	NUM	O	_
30	objet	NOUN	O	_
31	,	PUNCT	O	_
32	en	ADP	O	_
33	juin	NOUN	O	_
34	1998	NUM	O	_
35	,	PUNCT	O	_
36	d’	VERB	O	_
37	un	DET	O	_
38	diagnostic	NOUN	O	_
39	initial	ADJ	O	_
40	de	ADP	O	_
41	sols	NOUN	O	_
42	dont	PRON	O	_
43	les	DET	O	_
44	principaux	ADJ	O	_
45	objectifs	NOUN	O	_
46	étaient	AUX	O	_
47	,	PUNCT	O	_
48	outre	ADP	O	_
49	les	DET	O	_
50	recherches	NOUN	O	_
51	historiques	ADJ	O	_
52	et	CCONJ	O	_
53	documentaires	ADJ	O	_
54	,	PUNCT	O	_
55	la	DET	O	_
56	recherche	NOUN	O	_
57	d’	NUM	O	_
58	ouvrages	DET	O	_
59	enterrés	VERB	O	_
60	,	PUNCT	O	_
61	l’	NUM	O	_
62	évaluation	NOUN	O	_
63	de	ADP	O	_
64	l’	PROPN	O	_
65	impact	NOUN	O	_
66	du	DET	O	_
67	site	NOUN	O	_
68	sur	ADP	O	_
69	les	DET	O	_
70	ressources	NOUN	O	_
71	locales	ADJ	O	_
72	en	ADP	O	_
73	eau	NOUN	O	_
74	(	PUNCT	O	_
75	eaux	NOUN	O	_
76	superficielles	ADJ	O	_
77	et	CCONJ	O	_
78	souterraines	NOUN	O	_
79	)	PUNCT	O	_
80	et	CCONJ	O	_
81	la	DET	O	_
82	caractérisation	NOUN	O	_
83	du	DET	O	_
84	sol	NOUN	O	_
85	superficiel	ADJ	O	_
86	pour	ADP	O	_
87	évaluer	VERB	O	_
88	les	DET	O	_
89	risques	NOUN	O	_
90	de	ADP	O	_
91	contact	NOUN	O	_
92	direct	ADJ	O	_
93	et	CCONJ	O	_
94	ceux	PRON	O	_
95	liés	VERB	O	_
96	à	ADP	O	_
97	d’	NUM	O	_
98	éventuelles	ADJ	O	_
99	émanations	NOUN	O	_
100	gazeuses	ADJ	O	_
101	.	PUNCT	O	_


#Le diagnostic initial, effectué par un bureau d’études à la demande de Gaz de France, a mis en évidence l’existence d’une cuve à goudron enterrée et d’un petit décanteur à compartiment.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	,	PUNCT	O	_
5	effectué	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	bureau	NOUN	O	_
9	d’	NUM	O	_
10	études	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	demande	NOUN	O	_
14	de	ADP	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	,	PUNCT	O	_
19	a	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	l’	ADJ	O	_
24	existence	NOUN	O	_
25	d’	VERB	O	_
26	une	DET	O	_
27	cuve	NOUN	O	_
28	à	ADP	O	_
29	goudron	PROPN	O	_
30	enterrée	VERB	O	_
31	et	CCONJ	O	_
32	d’	VERB	O	_
33	un	DET	O	_
34	petit	ADJ	O	_
35	décanteur	NOUN	O	_
36	à	ADP	O	_
37	compartiment	NOUN	O	_
38	.	PUNCT	O	_


#Gaz de France a procédé à la neutralisation de ces deux ouvrages.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	procédé	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	neutralisation	NOUN	O	_
9	de	ADP	O	_
10	ces	DET	O	_
11	deux	NUM	O	_
12	ouvrages	NOUN	O	_
13	.	PUNCT	O	_


#Ainsi, 197,44 tonnes de goudrons et 119,9 tonnes d'eaux phénolées ont été enlevés en 2001.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	197,44	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	goudrons	NOUN	BU	_
7	et	CCONJ	O	_
8	119,9	NUM	O	_
9	tonnes	NOUN	O	_
10	d'	ADP	O	_
11	eaux	NOUN	O	_
12	phénolées	VERB	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	enlevés	VERB	O	_
16	en	ADP	O	_
17	2001	NUM	O	_
18	.	PUNCT	O	_


#A cette époque, aucun projet de modification de l’utilisation du site n’étant prévu, aucune autre action que la neutralisation des deux ouvrages n’a été envisagée.
1	A	NOUN	O	_
2	cette	DET	O	_
3	époque	NOUN	O	_
4	,	PUNCT	O	_
5	aucun	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	modification	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	utilisation	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	n’	ADV	O	_
15	étant	AUX	O	_
16	prévu	VERB	O	_
17	,	PUNCT	O	_
18	aucune	DET	O	_
19	autre	ADJ	O	_
20	action	NOUN	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	neutralisation	NOUN	O	_
24	des	DET	O	_
25	deux	NUM	O	_
26	ouvrages	NOUN	O	_
27	n’	PROPN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	envisagée	VERB	O	_
31	.	PUNCT	O	_


#L'inspection des installations classées a demandé la réalisation par GDF d'une campagne complémentaire d'analyse de la qualité des eaux souterraines.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	par	ADP	O	_
11	GDF	PROPN	BI	_
12	d'	ADP	O	_
13	une	DET	O	_
14	campagne	NOUN	O	_
15	complémentaire	ADJ	O	_
16	d'	ADP	O	_
17	analyse	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#Une campagne d'analyses réalisée en novembre 2002 n'a pas mis en évidence de pollution.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	novembre	NOUN	O	_
8	2002	NUM	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#93.0031
#Une ancienne gare militaire occupait le site.
1	Une	DET	O	_
2	ancienne	ADJ	O	_
3	gare	NOUN	O	_
4	militaire	ADJ	O	_
5	occupait	VERB	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#A partir de 1951, les voies ferrées et les bâtiments ont servi aux activités d'une société privée (nettoyage et rénovation de wagon citernes), la société BENITAH.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1951	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	voies	NOUN	O	_
8	ferrées	VERB	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	bâtiments	NOUN	O	_
12	ont	AUX	O	_
13	servi	VERB	O	_
14	aux	DET	O	_
15	activités	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	société	NOUN	O	_
19	privée	VERB	O	_
20	(	PUNCT	O	_
21	nettoyage	NOUN	O	_
22	et	CCONJ	O	_
23	rénovation	NOUN	O	_
24	de	ADP	O	_
25	wagon	NUM	O	_
26	citernes	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	la	DET	BI	_
30	société	NOUN	II	_
31	BENITAH	PROPN	EI	_
32	.	PUNCT	O	_


#La société BENITAH a été liquidée en décembre 1992 et reconnue non solvable.
1	La	DET	BI	_
2	société	NOUN	II	_
3	BENITAH	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	liquidée	VERB	O	_
7	en	ADP	O	_
8	décembre	NOUN	O	_
9	1992	NUM	O	_
10	et	CCONJ	O	_
11	reconnue	VERB	O	_
12	non	ADV	O	_
13	solvable	ADJ	O	_
14	.	PUNCT	O	_


#Les cuves présentes sur le site ont été dégazées, nettoyées puis enlevées entre 1994 et 1995.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	présentes	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	dégazées	VERB	O	_
10	,	PUNCT	O	_
11	nettoyées	VERB	O	_
12	puis	CCONJ	O	_
13	enlevées	VERB	O	_
14	entre	ADP	O	_
15	1994	NUM	O	_
16	et	CCONJ	O	_
17	1995	NUM	O	_
18	.	PUNCT	O	_


#En 2018, le site était réaménagé (ou en cours d'aménagement) en bureaux et local de stockage.
1	En	ADP	O	_
2	2018	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	était	AUX	O	_
7	réaménagé	VERB	O	_
8	(	PUNCT	O	_
9	ou	CCONJ	O	_
10	en	ADP	O	_
11	cours	NOUN	O	_
12	d'	ADP	O	_
13	aménagement	NOUN	O	_
14	)	PUNCT	O	_
15	en	ADP	O	_
16	bureaux	NOUN	O	_
17	et	CCONJ	O	_
18	local	ADJ	O	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	.	PUNCT	O	_


#Un diagnostic a été effectué en avril 1999 par le propriétaire, dans le cadre d'une promesse de vente du terrain.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	effectué	VERB	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	1999	NUM	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	propriétaire	NOUN	O	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	promesse	NOUN	O	_
19	de	ADP	O	_
20	vente	NOUN	O	_
21	du	DET	O	_
22	terrain	NOUN	O	_
23	.	PUNCT	O	_


#Des risques liés à la présence de benzène dans les sols ont été identifiés.
1	Des	DET	O	_
2	risques	NOUN	O	_
3	liés	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	benzène	NOUN	BS	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	identifiés	VERB	O	_
15	.	PUNCT	O	_


#Un diagnostic approfondi ainsi qu'une EDR (étude détaillée des risques)  ont été réalisés en 2003.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	ainsi	ADV	O	_
5	qu'	SCONJ	O	_
6	une	DET	O	_
7	EDR	NOUN	O	_
8	(	PUNCT	O	_
9	étude	NOUN	O	_
10	détaillée	VERB	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	)	PUNCT	O	_
14	 	SPACE	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	en	ADP	O	_
19	2003	NUM	O	_
20	.	PUNCT	O	_


#Une pollution des eaux souterraines en hydrocarbures, HAP (hydrocarbures aromatiques polycycliques) et en benzène a été identifiée.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	,	PUNCT	O	_
9	HAP	NOUN	BS	_
10	(	PUNCT	O	_
11	hydrocarbures	NOUN	BS	_
12	aromatiques	ADJ	IS	_
13	polycycliques	ADJ	ES	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	benzène	NOUN	BS	_
18	a	AUX	O	_
19	été	AUX	O	_
20	identifiée	VERB	O	_
21	.	PUNCT	O	_


#Les terrains ont été rachetés en 2005 par Plaine Commune Développement pour un aménagement de l'ensemble de l'emprise de l'ancienne gare.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	rachetés	VERB	O	_
6	en	ADP	O	_
7	2005	NUM	O	_
8	par	ADP	O	_
9	Plaine	NOUN	O	_
10	Commune	ADJ	O	_
11	Développement	ADV	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	aménagement	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	emprise	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ancienne	ADJ	O	_
24	gare	NOUN	O	_
25	.	PUNCT	O	_


#Des travaux de dépollution ont été réalisés en mai-juin 2005 par l'aménageur (rapport de fin de travaux de juillet 2005) conformément aux préconisations de l'EDR.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	mai	NOUN	O	_
10	-	PUNCT	O	_
11	juin	NOUN	O	_
12	2005	NUM	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	aménageur	NOUN	O	_
16	(	PUNCT	O	_
17	rapport	NOUN	O	_
18	de	ADP	O	_
19	fin	NOUN	O	_
20	de	ADP	O	_
21	travaux	NOUN	O	_
22	de	ADP	O	_
23	juillet	NOUN	O	_
24	2005	NUM	O	_
25	)	PUNCT	O	_
26	conformément	ADV	O	_
27	aux	ADJ	O	_
28	préconisations	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	EDR	NOUN	O	_
32	.	PUNCT	O	_


#Les terres polluées au benzène ont été excavées (503,2 tonnes de terres polluées ont été évacuées en centre d’enfouissement).
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	au	X	O	_
5	benzène	PROPN	BS	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	excavées	VERB	O	_
9	(	PUNCT	O	_
10	503,2	NUM	O	_
11	tonnes	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	évacuées	VERB	O	_
18	en	ADP	O	_
19	centre	NOUN	O	_
20	d’	VERB	O	_
21	enfouissement	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Des analyses de front et de fond de fouille n'ont pas montré de teneurs résiduelles en BTEX.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	front	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	fond	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	n'	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	montré	VERB	O	_
14	de	DET	O	_
15	teneurs	NOUN	O	_
16	résiduelles	ADJ	O	_
17	en	ADP	O	_
18	BTEX	NOUN	BS	_
19	.	PUNCT	O	_


#Pour la zone D, les sondages de reconnaissance n’ont pas permis de retrouver de pollution significative en hydrocarbures.
1	Pour	ADP	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	D	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	sondages	NOUN	O	_
8	de	ADP	O	_
9	reconnaissance	NOUN	O	_
10	n’	PROPN	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	retrouver	VERB	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	significative	ADJ	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	.	PUNCT	O	_


#Le site a été considéré comme remis en état pour un usage industriel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	considéré	AUX	O	_
6	comme	ADP	O	_
7	remis	VERB	O	_
8	en	ADP	O	_
9	état	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	industriel	ADJ	O	_
14	.	PUNCT	O	_


#Sauf élément nouveau ce site n'appelle plus d'action de la part de l'administration.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	n'	ADV	O	_
7	appelle	VERB	O	_
8	plus	ADV	O	_
9	d'	ADP	O	_
10	action	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	part	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	administration	NOUN	O	_
17	.	PUNCT	O	_


#77.0135
#L’entreprise AMCOR FLEXIBLES SPS est spécialisée dans la fabrication des emballages destinés au matériel médical stérile (instruments chirurgicaux, textiles à usage médical …) dont elle produit une moyenne de 20 tonnes par jour, soit 2 à 2,5 millions de sachets.
1	L’	NOUN	O	_
2	entreprise	NOUN	O	_
3	AMCOR	ADJ	BI	_
4	FLEXIBLES	ADJ	EI	_
5	SPS	NOUN	EI	_
6	est	AUX	O	_
7	spécialisée	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	fabrication	NOUN	O	_
11	des	DET	O	_
12	emballages	NOUN	O	_
13	destinés	VERB	O	_
14	au	X	O	_
15	matériel	ADJ	O	_
16	médical	ADJ	O	_
17	stérile	PROPN	O	_
18	(	PUNCT	O	_
19	instruments	NOUN	O	_
20	chirurgicaux	ADJ	O	_
21	,	PUNCT	O	_
22	textiles	ADJ	O	_
23	à	ADP	O	_
24	usage	NOUN	O	_
25	médical	ADJ	O	_
26	…	PROPN	O	_
27	)	PUNCT	O	_
28	dont	PRON	O	_
29	elle	PRON	O	_
30	produit	VERB	O	_
31	une	DET	O	_
32	moyenne	NOUN	O	_
33	de	ADP	O	_
34	20	NUM	O	_
35	tonnes	NOUN	O	_
36	par	ADP	O	_
37	jour	NOUN	O	_
38	,	PUNCT	O	_
39	soit	CCONJ	O	_
40	2	NUM	O	_
41	à	ADP	O	_
42	2,5	NUM	O	_
43	millions	NOUN	O	_
44	de	ADP	O	_
45	sachets	NOUN	O	_
46	.	PUNCT	O	_


#Elle est implantée dans la zone industrielle de Coulommiers.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	implantée	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	industrielle	ADJ	O	_
8	de	ADP	O	_
9	Coulommiers	NOUN	O	_
10	.	PUNCT	O	_


#Le voisinage immédiat du site se présente comme suit:
1	Le	DET	O	_
2	voisinage	NOUN	O	_
3	immédiat	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	se	PRON	O	_
7	présente	VERB	O	_
8	comme	ADP	O	_
9	suit	NOUN	O	_
10	:	PUNCT	O	_


#- au nord: une entreprise de fabrication de béton
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	entreprise	NOUN	O	_
7	de	ADP	O	_
8	fabrication	NOUN	O	_
9	de	ADP	O	_
10	béton	NOUN	BU	_


#- à l'est: un terrain agricole cultivé et un fabricant de tubes plastiques
1	-	PUNCT	O	_
