
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	d'	ADP	BI	_
10	EDF	NOUN	BI	_
11	/	ADP	BI	_
12	GDF	PROPN	BI	_
13	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Cayeux sur Mer est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Cayeux	VERB	O	_
5	sur	ADP	O	_
6	Mer	PROPN	O	_
7	est	AUX	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	3	NUM	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en juillet 2003.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	parcellaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	en	ADP	O	_
14	juillet	NOUN	O	_
15	2003	NUM	O	_
16	.	PUNCT	O	_


#Aucun des sondages réalisés n'a rencontré de structure souterraine.
1	Aucun	DET	O	_
2	des	DET	O	_
3	sondages	NOUN	O	_
4	réalisés	VERB	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	rencontré	VERB	O	_
8	de	ADP	O	_
9	structure	NOUN	O	_
10	souterraine	PROPN	O	_
11	.	PUNCT	O	_


#La parcelle n'a donc pas acceuilli d'ouvrage de stockage de produits en sous-sol.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	acceuilli	VERB	O	_
8	d'	ADP	O	_
9	ouvrage	NOUN	O	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	produits	NOUN	O	_
14	en	ADP	O	_
15	sous-sol	PROPN	O	_
16	.	PUNCT	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	engagé	VERB	O	_
10	à	ADP	O	_
11	réaliser	VERB	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	initial	ADJ	O	_
15	en	ADP	O	_
16	préalable	VERB	O	_
17	à	ADP	O	_
18	toute	DET	O	_
19	opération	NOUN	O	_
20	de	ADP	O	_
21	vente	NOUN	O	_
22	,	PUNCT	O	_
23	cession	NOUN	O	_
24	ou	CCONJ	O	_
25	réaménagement	VERB	O	_
26	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#60.0033
#Le site de Liancourt a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Liancourt	PROPN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	O	_
20	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	d'	ADP	BI	_
10	EDF	NOUN	BI	_
11	/	ADP	BI	_
12	GDF	PROPN	BI	_
13	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Liancourt est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Liancourt	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	.	PUNCT	O	_


#Une cuve a été découverte et vidée.
1	Une	DET	O	_
2	cuve	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	découverte	VERB	O	_
6	et	CCONJ	O	_
7	vidée	ADJ	O	_
8	.	PUNCT	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	engagé	VERB	O	_
10	à	ADP	O	_
11	réaliser	VERB	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	initial	ADJ	O	_
15	en	ADP	O	_
16	préalable	VERB	O	_
17	à	ADP	O	_
18	toute	DET	O	_
19	opération	NOUN	O	_
20	de	ADP	O	_
21	vente	NOUN	O	_
22	,	PUNCT	O	_
23	cession	NOUN	O	_
24	ou	CCONJ	O	_
25	réaménagement	VERB	O	_
26	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#60.0049
#Deux sources de pollution ont été caractérisées dans l'emprise de l'unité de production FOSECO à Crillon :
1	Deux	NUM	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	caractérisées	VERB	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	emprise	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	unité	NOUN	O	_
14	de	ADP	O	_
15	production	NOUN	O	_
16	FOSECO	ADJ	BI	_
17	à	ADP	O	_
18	Crillon	PROPN	O	_
19	:	PUNCT	O	_


#- la première, de nature métallique essentiellement, au niveau des matériaux amenés en remblais à une date inconnue avant la construction des bâtiments les plus anciens ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	première	ADJ	O	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	nature	NOUN	O	_
7	métallique	ADJ	O	_
8	essentiellement	ADV	O	_
9	,	PUNCT	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	matériaux	NOUN	O	_
14	amenés	VERB	O	_
15	en	ADP	O	_
16	remblais	ADJ	O	_
17	à	ADP	O	_
18	une	DET	O	_
19	date	NOUN	O	_
20	inconnue	VERB	O	_
21	avant	ADP	O	_
22	la	DET	O	_
23	construction	NOUN	O	_
24	des	DET	O	_
25	bâtiments	NOUN	O	_
26	les	DET	O	_
27	plus	ADV	O	_
28	anciens	ADJ	O	_
29	;	PUNCT	O	_


#- la seconde, au niveau d'une ancienne fosse à déchets dans laquelle ont été mis évidence des métaux lourds, des phénols et des matériaux très faiblement actifs (<4 kBq/kg).
1	-	PUNCT	O	_
2	la	DET	O	_
3	seconde	ADJ	O	_
4	,	PUNCT	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	ancienne	ADJ	O	_
10	fosse	NOUN	O	_
11	à	ADP	O	_
12	déchets	NOUN	O	_
13	dans	ADP	O	_
14	laquelle	PRON	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	mis	VERB	O	_
18	évidence	NOUN	O	_
19	des	DET	O	_
20	métaux	NOUN	ES	_
21	lourds	ADJ	ES	_
22	,	PUNCT	O	_
23	des	DET	O	_
24	phénols	NOUN	BS	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	matériaux	NOUN	O	_
28	très	ADV	O	_
29	faiblement	ADV	O	_
30	actifs	ADJ	O	_
31	(	PUNCT	O	_
32	<	ADP	O	_
33	4	NUM	O	_
34	kBq	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Après diagnostic des sols et étude des impacts pouvant résulter de la présence des polluants dans le sols :
1	Après	ADP	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	étude	NOUN	O	_
7	des	DET	O	_
8	impacts	NOUN	O	_
9	pouvant	AUX	O	_
10	résulter	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	des	DET	BU	_
15	polluants	NOUN	EU	_
16	dans	ADP	O	_
17	le	DET	O	_
18	sols	NOUN	O	_
19	:	PUNCT	O	_


#- le contenu de l'ancienne fosse à déchets et les matériaux pollués au contact de ces déchets ont été excavés, évacués et traités dans un centre autorisé à cet effet ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	contenu	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	fosse	NOUN	O	_
8	à	ADP	O	_
9	déchets	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	matériaux	NOUN	O	_
13	pollués	VERB	O	_
14	au	PROPN	O	_
15	contact	ADJ	O	_
16	de	ADP	O	_
17	ces	DET	O	_
18	déchets	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	excavés	VERB	O	_
22	,	PUNCT	O	_
23	évacués	NOUN	O	_
24	et	CCONJ	O	_
25	traités	VERB	O	_
26	dans	ADP	O	_
27	un	DET	O	_
28	centre	NOUN	O	_
29	autorisé	VERB	O	_
30	à	ADP	O	_
31	cet	DET	O	_
32	effet	NOUN	O	_
33	;	PUNCT	O	_


#- la cour de l'établissement a été imperméabilisée à l'aide d'un revêtement afin de prévenir les contacts directs aves les matériaux pollués ; de plus elle a été aménagée de façon à limiter les risques de mobilisation des polluants ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	cour	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	établissement	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	imperméabilisée	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	aide	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	revêtement	NOUN	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	prévenir	VERB	O	_
19	les	DET	O	_
20	contacts	NOUN	O	_
21	directs	ADJ	O	_
22	aves	NOUN	O	_
23	les	DET	O	_
24	matériaux	NOUN	O	_
25	pollués	NOUN	O	_
26	;	PUNCT	O	_
27	de	ADP	O	_
28	plus	ADV	O	_
29	elle	PRON	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	aménagée	VERB	O	_
33	de	ADP	O	_
34	façon	NOUN	O	_
35	à	ADP	O	_
36	limiter	VERB	O	_
37	les	DET	O	_
38	risques	NOUN	O	_
39	de	ADP	O	_
40	mobilisation	NOUN	O	_
41	des	DET	BU	_
42	polluants	NOUN	EU	_
43	;	PUNCT	O	_


#- un suivi piézométrique a été mis en place afin de suivre la qualité des eaux souterraines de la nappe alimentant des captages publics.
1	-	PUNCT	O	_
2	un	DET	O	_
3	suivi	NOUN	O	_
4	piézométrique	ADJ	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	suivre	VERB	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	alimentant	VERB	O	_
22	des	DET	O	_
23	captages	NOUN	O	_
24	publics	ADJ	O	_
25	.	PUNCT	O	_


#Au vu de l'évolution positive des résultats du suivi piézométrique enregistrés depuis 2000, par lettre au Préfet en date du 14 décembre 2004, la Société FOSECO a sollicité la levée du contrôle prescrit.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évolution	NOUN	O	_
6	positive	ADJ	O	_
7	des	DET	O	_
8	résultats	NOUN	O	_
9	du	DET	O	_
10	suivi	NOUN	O	_
11	piézométrique	ADJ	O	_
12	enregistrés	VERB	O	_
13	depuis	ADP	O	_
14	2000	NUM	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	lettre	NOUN	O	_
18	au	PROPN	O	_
19	Préfet	NOUN	O	_
20	en	ADP	O	_
21	date	NOUN	O	_
22	du	DET	O	_
23	14	NUM	O	_
24	décembre	NOUN	O	_
25	2004	NUM	O	_
26	,	PUNCT	O	_
27	la	DET	BI	_
28	Société	PROPN	II	_
29	FOSECO	PROPN	EI	_
30	a	AUX	O	_
31	sollicité	VERB	O	_
32	la	DET	O	_
33	levée	NOUN	O	_
34	du	DET	O	_
35	contrôle	NOUN	O	_
36	prescrit	PROPN	O	_
37	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 27/07/2006 allège la surveillance et prescrit le dépôt d'un dossier de restriction d'usage (maintien du caractère industriel du site).
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	27/07/2006	ADJ	O	_
7	allège	NOUN	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	et	CCONJ	O	_
11	prescrit	VERB	O	_
12	le	DET	O	_
13	dépôt	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	dossier	NOUN	O	_
17	de	ADP	O	_
18	restriction	NOUN	O	_
19	d'	ADP	O	_
20	usage	NOUN	O	_
21	(	PUNCT	O	_
22	maintien	ADJ	O	_
23	du	DET	O	_
24	caractère	NOUN	O	_
25	industriel	ADJ	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L'arrêté de servitudes d'utilité publique a été signé le 22 juillet 2009.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	d'	ADP	O	_
6	utilité	NOUN	O	_
7	publique	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	signé	VERB	O	_
11	le	DET	O	_
12	22	NUM	O	_
13	juillet	NOUN	O	_
14	2009	NUM	O	_
15	.	PUNCT	O	_


#80.0077
#Le site est situé dans la zone urbanisée de la commune de Fressenneville.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	urbanisée	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Fressenneville	NOUN	O	_
14	.	PUNCT	O	_


#Il est clôturé et libre de toute occupation.
1	Il	PRON	O	_
2	est	AUX	O	_
3	clôturé	VERB	O	_
4	et	CCONJ	O	_
5	libre	ADJ	O	_
6	de	ADP	O	_
7	toute	DET	O	_
8	occupation	NOUN	O	_
9	.	PUNCT	O	_


#L'activité consistait en la production de serrures et systèmes de fermeture.
