
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
38	milieux	NOUN	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	,	PUNCT	O	_
43	ainsi	ADV	O	_
44	qu'	SCONJ	O	_
45	un	DET	O	_
46	plan	NOUN	O	_
47	de	ADP	O	_
48	gestion	NOUN	O	_
49	.	PUNCT	O	_


#Les études prescrites ont été remises en octobre 2011.
1	Les	DET	O	_
2	études	NOUN	O	_
3	prescrites	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	remises	VERB	O	_
7	en	ADP	O	_
8	octobre	NOUN	O	_
9	2011	NUM	O	_
10	.	PUNCT	O	_


#Elles mettent en évidence :
1	Elles	PRON	O	_
2	mettent	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	:	PUNCT	O	_


#- dans les sols (fraction solide) : une pollution localisée au niveau de l'ancienne cuve à solvants (zinc, hydrocarbures et trichloroéthane).
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	(	PUNCT	O	_
6	fraction	NOUN	O	_
7	solide	ADJ	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	localisée	ADJ	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancienne	ADJ	O	_
18	cuve	NOUN	O	_
19	à	ADP	O	_
20	solvants	NOUN	O	_
21	(	PUNCT	O	_
22	zinc	PROPN	BS	_
23	,	PUNCT	O	_
24	hydrocarbures	NOUN	BS	_
25	et	CCONJ	O	_
26	trichloroéthane	ADJ	BS	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Des traces de métaux, de PCB, de solvants et d'hydrocarbures sont détectées sur le reste du site.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	BS	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	PCB	PROPN	BS	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	solvants	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	sont	AUX	O	_
15	détectées	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	reste	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#- dans les gaz du sol : une pollution très importante en composés organo-halogénés volatils (COHV) centrée au niveau de l'ancienne cuve à solvants.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	:	PUNCT	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	très	ADV	O	_
11	importante	ADJ	O	_
12	en	ADP	O	_
13	composés	NOUN	BS	_
14	organo	PROPN	O	_
15	-	PUNCT	O	_
16	halogénés	NOUN	O	_
17	volatils	ADJ	O	_
18	(	PUNCT	O	_
19	COHV	NOUN	BS	_
20	)	PUNCT	O	_
21	centrée	VERB	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ancienne	ADJ	O	_
27	cuve	NOUN	O	_
28	à	ADP	O	_
29	solvants	NOUN	O	_
30	.	PUNCT	O	_


#- dans les eaux souterraines : une pollution importante en COHV, dont la source semble être l'ancienne cuve à solvants et qui s'étend vers le sud-ouest du site, dans le sens d'écoulement des eaux souterraines.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	importante	ADJ	O	_
10	en	ADP	O	_
11	COHV	NOUN	BS	_
12	,	PUNCT	O	_
13	dont	PRON	O	_
14	la	DET	O	_
15	source	NOUN	O	_
16	semble	VERB	O	_
17	être	AUX	O	_
18	l'	DET	O	_
19	ancienne	ADJ	O	_
20	cuve	NOUN	O	_
21	à	ADP	O	_
22	solvants	NOUN	O	_
23	et	CCONJ	O	_
24	qui	PRON	O	_
25	s'	PRON	O	_
26	étend	VERB	O	_
27	vers	ADP	O	_
28	le	DET	O	_
29	sud-ouest	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	dans	ADP	O	_
34	le	DET	O	_
35	sens	NOUN	O	_
36	d'	ADP	O	_
37	écoulement	ADV	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	.	PUNCT	O	_


#Les concentrations mesurées sont supérieures aux valeurs-seuil de qualité fixées par le SDAGE.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	sont	AUX	O	_
5	supérieures	ADJ	O	_
6	aux	ADJ	O	_
7	valeurs	NOUN	O	_
8	-	PUNCT	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	qualité	NOUN	O	_
12	fixées	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	SDAGE	NOUN	O	_
16	.	PUNCT	O	_


#Le plan de gestion remis propose les mesures suivantes :
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	remis	VERB	O	_
6	propose	VERB	O	_
7	les	DET	O	_
8	mesures	NOUN	O	_
9	suivantes	ADJ	O	_
10	:	PUNCT	O	_


#- traitement in situ des terres polluées par venting (ventilation forcée des sols).
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	in	X	O	_
4	situ	VERB	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	par	ADP	O	_
9	venting	PROPN	O	_
10	(	PUNCT	O	_
11	ventilation	NOUN	O	_
12	forcée	VERB	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Ce traitement permet de pomper l'air contaminé du sol et de le traiter sur un filtre à charbon actif avant de le rejeter dans l'atmosphère.
1	Ce	DET	O	_
2	traitement	NOUN	O	_
3	permet	VERB	O	_
4	de	ADP	O	_
5	pomper	VERB	O	_
6	l'	DET	O	_
7	air	NOUN	O	_
8	contaminé	VERB	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	le	DET	O	_
14	traiter	VERB	O	_
15	sur	ADP	O	_
16	un	DET	O	_
17	filtre	NOUN	O	_
18	à	ADP	O	_
19	charbon	NOUN	BU	_
20	actif	ADJ	EU	_
21	avant	ADP	O	_
22	de	ADP	O	_
23	le	PRON	O	_
24	rejeter	VERB	O	_
25	dans	ADP	O	_
26	l'	DET	O	_
27	atmosphère	NOUN	O	_
28	.	PUNCT	O	_


#Cette technique permet également d'améliorer l'état des eaux souterraines sous-jacentes.
1	Cette	DET	O	_
2	technique	ADJ	O	_
3	permet	VERB	O	_
4	également	ADV	O	_
5	d'	ADP	O	_
6	améliorer	VERB	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	sous-jacentes	ADJ	O	_
13	.	PUNCT	O	_


#- traitement des eaux souterraines si le traitement des sols ne permet pas de résorber suffisamment la pollution des eaux.
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	si	SCONJ	O	_
7	le	DET	O	_
8	traitement	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	ne	ADV	O	_
12	permet	VERB	O	_
13	pas	ADV	O	_
14	de	DET	O	_
15	résorber	NOUN	O	_
16	suffisamment	ADV	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	.	PUNCT	O	_


#Plusieurs techniques sont proposées, sans qu'un choix définitif ne soit fait.
1	Plusieurs	DET	O	_
2	techniques	NOUN	O	_
3	sont	AUX	O	_
4	proposées	VERB	O	_
5	,	PUNCT	O	_
6	sans	ADP	O	_
7	qu'	SCONJ	O	_
8	un	DET	O	_
9	choix	NOUN	O	_
10	définitif	ADJ	O	_
11	ne	ADV	O	_
12	soit	AUX	O	_
13	fait	VERB	O	_
14	.	PUNCT	O	_


#- surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	.	PUNCT	O	_


#l'instruction des études par l'inspection a abouti à un arrêté préfectoral complémentaire (n°548 du 23 mars 2012) prescrivant à l'exploitant :
1	l'	DET	O	_
2	instruction	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	a	AUX	O	_
9	abouti	VERB	O	_
10	à	ADP	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	préfectoral	ADJ	O	_
14	complémentaire	ADJ	O	_
15	(	PUNCT	O	_
16	n	NOUN	O	_
17	°	VERB	O	_
18	548	NUM	O	_
19	du	DET	O	_
20	23	NUM	O	_
21	mars	NOUN	O	_
22	2012	NUM	O	_
23	)	PUNCT	O	_
24	prescrivant	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	exploitant	VERB	O	_
28	:	PUNCT	O	_


#- la mise en place du traitement des gaz du sol dans un délai d'un an (délai nécessaire à la réalisation des études de dimensionnement du traitement),
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	du	DET	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	délai	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	an	NOUN	O	_
18	(	PUNCT	O	_
19	délai	NOUN	O	_
20	nécessaire	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	réalisation	NOUN	O	_
24	des	DET	O	_
25	études	NOUN	O	_
26	de	ADP	O	_
27	dimensionnement	NOUN	O	_
28	du	DET	O	_
29	traitement	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_


#- l'extension du réseau de surveillance des eaux souterraines en aval à l'extérieur du site, afin de déterminer l'étendue du panache de pollution et de préciser son impact sur les usages des eaux souterraines (puits privés,...),
1	-	PUNCT	O	_
2	l'	DET	O	_
3	extension	NOUN	O	_
4	du	DET	O	_
5	réseau	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	extérieur	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	déterminer	VERB	O	_
22	l'	DET	O	_
23	étendue	NOUN	O	_
24	du	DET	O	_
25	panache	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	préciser	VERB	O	_
31	son	DET	O	_
32	impact	NOUN	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	usages	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	(	PUNCT	O	_
40	puits	NOUN	O	_
41	privés	ADJ	O	_
42	,	PUNCT	O	_
43	...	PUNCT	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_


#- la surveillance semestrielle de la qualité des eaux souterraines pour vérifier l'évolution du panache de pollution et l'efficacité du traitement mis en place, et de la qualité des eaux du ruisseau traversant le site, pour vérifier l'absence d'impact de la pollution sur celui-ci.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	semestrielle	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	pour	ADP	O	_
12	vérifier	NOUN	O	_
13	l'	DET	O	_
14	évolution	NOUN	O	_
15	du	DET	O	_
16	panache	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	efficacité	NOUN	O	_
22	du	DET	O	_
23	traitement	NOUN	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	qualité	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	du	DET	O	_
35	ruisseau	NOUN	O	_
36	traversant	VERB	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	pour	ADP	O	_
41	vérifier	NOUN	O	_
42	l'	DET	O	_
43	absence	NOUN	O	_
44	d'	ADP	O	_
45	impact	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	pollution	NOUN	O	_
49	sur	ADP	O	_
50	celui	PRON	O	_
51	-	PUNCT	O	_
52	ci	PROPN	O	_
53	.	PUNCT	O	_


#Le traitement mis en œuvre doit permettre de résorber la pollution, de manière à éviter tout risque sanitaire pour les usagers du site et à respecter les valeurs-seuil de qualité du SDAGE pour les eaux souterraines.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	œuvre	PROPN	O	_
6	doit	AUX	O	_
7	permettre	VERB	O	_
8	de	ADP	O	_
9	résorber	NOUN	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	manière	NOUN	O	_
15	à	ADP	O	_
16	éviter	VERB	O	_
17	tout	DET	O	_
18	risque	NOUN	O	_
19	sanitaire	ADJ	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	usagers	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	respecter	VERB	O	_
28	les	DET	O	_
29	valeurs	NOUN	O	_
30	-	PUNCT	O	_
31	seuil	NOUN	O	_
32	de	ADP	O	_
33	qualité	NOUN	O	_
34	du	DET	O	_
35	SDAGE	NOUN	O	_
36	pour	ADP	O	_
37	les	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	.	PUNCT	O	_


#Si le traitement ne permet pas de respecter ces objectifs dans des délais raisonnables, l'exploitant doit proposer des mesures de gestion complémentaires (traitement des eaux souterraines par exemple).
1	Si	SCONJ	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	ne	ADV	O	_
5	permet	VERB	O	_
6	pas	ADV	O	_
7	de	ADP	O	_
8	respecter	VERB	O	_
9	ces	DET	O	_
10	objectifs	NOUN	O	_
11	dans	ADP	O	_
12	des	DET	O	_
13	délais	NOUN	O	_
14	raisonnables	ADJ	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	doit	AUX	O	_
19	proposer	VERB	O	_
20	des	DET	O	_
21	mesures	NOUN	O	_
22	de	ADP	O	_
23	gestion	NOUN	O	_
24	complémentaires	ADJ	O	_
25	(	PUNCT	O	_
26	traitement	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	par	ADP	O	_
31	exemple	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Le réseau de surveillance de la nappe a été étendu en novembre 2012 jusqu'à 300 m en aval du site.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	étendu	VERB	O	_
11	en	ADP	O	_
12	novembre	NOUN	O	_
13	2012	NUM	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	300	NUM	O	_
17	m	NOUN	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Il circonscrit le panache de pollution aux solvants chlorés (concentrations supérieures aux valeurs-seuil du SDAGE).
1	Il	PRON	O	_
2	circonscrit	VERB	O	_
3	le	DET	O	_
4	panache	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	aux	ADJ	O	_
8	solvants	NOUN	O	_
9	chlorés	VERB	BS	_
10	(	PUNCT	O	_
11	concentrations	NOUN	O	_
12	supérieures	ADJ	O	_
13	aux	ADJ	O	_
14	valeurs	NOUN	O	_
15	-	PUNCT	O	_
16	seuil	NOUN	O	_
17	du	DET	O	_
18	SDAGE	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#En juin 2013, l'exploitant a remis l'étude technico-économique visant à dimensionner le système de traitement retenu.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2013	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	remis	VERB	O	_
9	l'	DET	O	_
10	étude	NOUN	O	_
11	technico	PROPN	O	_
12	-	PUNCT	O	_
13	économique	ADJ	O	_
14	visant	VERB	O	_
15	à	ADP	O	_
16	dimensionner	VERB	O	_
17	le	DET	O	_
18	système	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	retenu	ADJ	O	_
22	.	PUNCT	O	_


#Les compléments demandés par l'inspection en juillet 2013 ont été remis en octobre 2013.
1	Les	DET	O	_
2	compléments	NOUN	O	_
3	demandés	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2013	NUM	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	remis	VERB	O	_
13	en	ADP	O	_
14	octobre	NOUN	O	_
15	2013	NUM	O	_
16	.	PUNCT	O	_


#Suite à une réunion sur site, il a été convenu que les travaux pourraient commencer au premier semestre 2014.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	réunion	NOUN	O	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	convenu	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	travaux	NOUN	O	_
15	pourraient	AUX	O	_
16	commencer	VERB	O	_
17	au	X	O	_
18	premier	ADJ	O	_
19	semestre	NOUN	O	_
20	2014	NUM	O	_
21	.	PUNCT	O	_


#Les derniers résultats de la surveillance nappe de mai 2013 indiquent une situation stable du panache.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	nappe	ADJ	O	_
8	de	ADP	O	_
9	mai	NOUN	O	_
10	2013	NUM	O	_
11	indiquent	VERB	O	_
12	une	DET	O	_
13	situation	NOUN	O	_
14	stable	ADJ	O	_
15	du	DET	O	_
16	panache	NOUN	O	_
17	.	PUNCT	O	_


#90.0035
#L'établissement DFI est situé sur la commune de Rougemont-le-Château dans le Territoire de Belfort et couvre les parcelles C 24, 452 et 925.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	DFI	ADJ	BI	_
4	est	AUX	O	_
5	situé	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Rougemont-le-Château	PROPN	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	Territoire	NOUN	O	_
14	de	ADP	O	_
15	Belfort	PROPN	O	_
16	et	CCONJ	O	_
17	couvre	VERB	O	_
18	les	DET	O	_
19	parcelles	NOUN	O	_
20	C	NOUN	O	_
21	24	NUM	O	_
22	,	PUNCT	O	_
23	452	NUM	O	_
24	et	CCONJ	O	_
25	925	NUM	O	_
26	.	PUNCT	O	_


#L'emprise du site est à vocation industrielle depuis 1830.
1	L'	DET	O	_
2	emprise	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	vocation	NOUN	O	_
8	industrielle	ADJ	O	_
9	depuis	ADP	O	_
10	1830	NUM	O	_
11	.	PUNCT	O	_


#Le site a connu diverses activités notamment depuis 1957 avec les premières activités de galvanoplastie et de laitonnage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	connu	VERB	O	_
5	diverses	ADJ	O	_
6	activités	NOUN	O	_
7	notamment	ADV	O	_
8	depuis	ADP	O	_
9	1957	NUM	O	_
10	avec	ADP	O	_
11	les	DET	O	_
12	premières	ADJ	O	_
13	activités	NOUN	O	_
14	de	ADP	O	_
15	galvanoplastie	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	laitonnage	NOUN	O	_
19	.	PUNCT	O	_


#En 1965, une station de traitement de détoxication physico-chimique a été construite pour traiter les eaux issues des ateliers de galvanoplastie.
1	En	ADP	O	_
2	1965	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	station	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	détoxication	NOUN	O	_
10	physico	NOUN	O	_
11	-	PUNCT	O	_
12	chimique	ADJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	construite	VERB	O	_
16	pour	ADP	O	_
17	traiter	VERB	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	issues	ADJ	O	_
21	des	DET	O	_
22	ateliers	NOUN	O	_
23	de	ADP	O	_
24	galvanoplastie	NOUN	O	_
25	.	PUNCT	O	_


#Après avoir été exploité par plusieurs sociétés, ce site a été repris par DFI en 2001.
1	Après	ADP	O	_
2	avoir	AUX	O	_
3	été	AUX	O	_
4	exploité	VERB	O	_
5	par	ADP	O	_
6	plusieurs	DET	O	_
7	sociétés	NOUN	O	_
8	,	PUNCT	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	repris	VERB	O	_
14	par	ADP	O	_
15	DFI	PRON	BI	_
16	en	ADP	O	_
17	2001	NUM	O	_
18	.	PUNCT	O	_


#DFI a cessé toutes activités en 2009 à Rougemont-le-Château.
1	DFI	ADJ	BI	_
2	a	AUX	O	_
3	cessé	VERB	O	_
4	toutes	DET	O	_
5	activités	NOUN	O	_
6	en	ADP	O	_
7	2009	NUM	O	_
8	à	ADP	O	_
9	Rougemont-le-Château	PROPN	O	_
10	.	PUNCT	O	_


#Le site est traversé par un bief (rivière Saint Nicolas) qui a été réalisé au 19° siècle afin de disposer d'un moulin à eau.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	traversé	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bief	NOUN	O	_
8	(	PUNCT	O	_
9	rivière	NOUN	O	_
10	Saint	PROPN	O	_
11	Nicolas	PROPN	O	_
12	)	PUNCT	O	_
13	qui	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	réalisé	VERB	O	_
17	au	PROPN	O	_
18	19	NUM	O	_
19	°	NOUN	O	_
20	siècle	NOUN	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	disposer	VERB	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	moulin	NOUN	O	_
27	à	ADP	O	_
28	eau	NOUN	O	_
29	.	PUNCT	O	_


#La rivière Saint Nicolas est un cours d'eau classé en première catégorie piscicole où la pêche est gérée par l'APPMA de Giromagny.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	Saint	PROPN	O	_
4	Nicolas	PROPN	O	_
5	est	AUX	O	_
6	un	DET	O	_
7	cours	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	classé	VERB	O	_
11	en	ADP	O	_
12	première	ADJ	O	_
13	catégorie	NOUN	O	_
14	piscicole	VERB	O	_
15	où	PRON	O	_
16	la	DET	O	_
17	pêche	NOUN	O	_
18	est	AUX	O	_
19	gérée	VERB	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	APPMA	PROPN	O	_
23	de	ADP	O	_
24	Giromagny	PROPN	O	_
25	.	PUNCT	O	_


#La rivière Neuve est un bras de dérivation de la rivière Saint Nicolas situé à l'aval du site.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	Neuve	NOUN	O	_
4	est	AUX	O	_
5	un	DET	O	_
6	bras	NOUN	O	_
7	de	ADP	O	_
8	dérivation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	rivière	NOUN	O	_
12	Saint	PROPN	O	_
13	Nicolas	PROPN	O	_
14	situé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	aval	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#L'aquifère présent au droit du site est la nappe d'accompagnement de la rivière Saint Nicolas.
1	L'	DET	O	_
2	aquifère	NOUN	O	_
3	présent	ADJ	O	_
4	au	NOUN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	d'	ADP	O	_
12	accompagnement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	rivière	NOUN	O	_
16	Saint	PROPN	O	_
17	Nicolas	PROPN	O	_
18	.	PUNCT	O	_


#D'après les sondages, elle se situe à environ 2-3 mètres de profondeur.
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	sondages	NOUN	O	_
5	,	PUNCT	O	_
6	elle	PRON	O	_
7	se	PRON	O	_
8	situe	VERB	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	2	NUM	O	_
12	-	PUNCT	O	_
13	3	NUM	O	_
14	mètres	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	.	PUNCT	O	_


#A environ 1 km au Nord du site et à 500 m d'altitude NGF, on recense un captage alimenté par un coteau situé au Nord de la commune.
1	A	NOUN	O	_
2	environ	ADV	O	_
3	1	NUM	O	_
4	km	NOUN	O	_
5	au	PROPN	O	_
6	Nord	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	et	CCONJ	O	_
10	à	ADP	O	_
11	500	NUM	O	_
12	m	NOUN	O	_
13	d'	ADP	O	_
14	altitude	NOUN	O	_
15	NGF	PROPN	O	_
16	,	PUNCT	O	_
17	on	PRON	O	_
18	recense	VERB	O	_
19	un	DET	O	_
20	captage	NOUN	O	_
21	alimenté	VERB	O	_
22	par	ADP	O	_
23	un	DET	O	_
24	coteau	NOUN	O	_
25	situé	VERB	O	_
26	au	NOUN	O	_
27	Nord	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	commune	NOUN	O	_
31	.	PUNCT	O	_


#Il en résulte que la nappe sous l'emprise du site ne peut en aucun cas être en relation avec la nappe alimentaire de ce captage.
1	Il	PRON	O	_
2	en	PRON	O	_
3	résulte	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	sous	ADP	O	_
8	l'	DET	O	_
9	emprise	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
