
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
15	ajoutent	VERB	O	_
16	les	DET	BS	_
17	BTEX	NOUN	BS	_
18	,	PUNCT	O	_
19	le	DET	BS	_
20	trichloroéthane	NOUN	BS	_
21	et	CCONJ	O	_
22	le	DET	BS	_
23	dichlorométhane	NOUN	BS	_
24	dans	ADP	O	_
25	le	DET	O	_
26	cadre	NOUN	O	_
27	du	DET	O	_
28	suivi	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	.	PUNCT	O	_


#Ces analyses de juillet 2009 confirment dans un premier temps la présence en aval du site des polluants cités (hormis le dichlorométhane).
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	juillet	NOUN	O	_
5	2009	NUM	O	_
6	confirment	VERB	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	premier	ADJ	O	_
10	temps	NOUN	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	des	DET	O	_
18	polluants	NOUN	BU	_
19	cités	ADJ	O	_
20	(	PUNCT	O	_
21	hormis	VERB	O	_
22	le	DET	BS	_
23	dichlorométhane	NOUN	BS	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Une analyse supplémentaire uniquement sur le piézomètre aval proche (Pz2) réalisée en janvier 2010, complète ces conclusions, en montrant cette fois l'absence de BTEX, de dichlorométhane et de trichloroéthane.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	uniquement	ADV	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	piézomètre	NOUN	O	_
8	aval	NOUN	O	_
9	proche	ADJ	O	_
10	(	PUNCT	O	_
11	Pz2	PROPN	O	_
12	)	PUNCT	O	_
13	réalisée	VERB	O	_
14	en	ADP	O	_
15	janvier	NOUN	O	_
16	2010	NUM	O	_
17	,	PUNCT	O	_
18	complète	ADJ	O	_
19	ces	DET	O	_
20	conclusions	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	montrant	VERB	O	_
24	cette	DET	O	_
25	fois	NOUN	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	BTEX	NOUN	BS	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	dichlorométhane	NOUN	BS	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	trichloroéthane	NOUN	BS	_
36	.	PUNCT	O	_


#Il est à noter que les valeurs trouvées restent inférieures aux valeurs guide de l'OMS, ou aux valeurs de potabilité réglementaires (pour les polluants cités).
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	valeurs	NOUN	O	_
8	trouvées	VERB	O	_
9	restent	AUX	O	_
10	inférieures	ADJ	O	_
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	guide	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	OMS	PROPN	O	_
17	,	PUNCT	O	_
18	ou	CCONJ	O	_
19	aux	ADJ	O	_
20	valeurs	NOUN	O	_
21	de	ADP	O	_
22	potabilité	NOUN	O	_
23	réglementaires	ADJ	O	_
24	(	PUNCT	O	_
25	pour	ADP	O	_
26	les	DET	BU	_
27	polluants	NOUN	EU	_
28	cités	ADJ	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#S'agissant des sols, les teneurs maximales détectées lors du mémoire 2009 ont été en :
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	maximales	ADJ	O	_
9	détectées	VERB	O	_
10	lors	ADV	O	_
11	du	DET	O	_
12	mémoire	NOUN	O	_
13	2009	NUM	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	en	ADP	O	_
17	:	PUNCT	O	_


#- métaux : arsenic (78mg/kg MS), chrome (330mg/kg MS), cuivre (480mg/kg MS), nickel (340mg/kg MS) et zinc (1900mg/kg MS)
1	-	PUNCT	O	_
2	métaux	NOUN	BS	_
3	:	PUNCT	O	_
4	arsenic	NOUN	BS	_
5	(	PUNCT	O	_
6	78mg	PRON	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	PROPN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	chrome	NOUN	BS	_
13	(	PUNCT	O	_
14	330mg	PRON	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	PROPN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	cuivre	PROPN	BS	_
21	(	PUNCT	O	_
22	480mg	PRON	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	PROPN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	nickel	NOUN	BS	_
29	(	PUNCT	O	_
30	340mg	PRON	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	PROPN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	zinc	PROPN	BS	_
37	(	PUNCT	O	_
38	1900mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	MS	PROPN	O	_
42	)	PUNCT	O	_


#- hydrocarbures totaux C10-C40 (1620mg/kg MS).
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	BS	_
3	totaux	ADJ	ES	_
4	C10-C40	PUNCT	BS	_
5	(	PUNCT	O	_
6	1620mg	PRON	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	PROPN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#La campagne de 2011-2014 montre des concentrations en arsenic (11,1µg/l).
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	2011	NUM	O	_
5	-	PUNCT	O	_
6	2014	NUM	O	_
7	montre	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	arsenic	NOUN	BS	_
12	(	PUNCT	O	_
13	11,1µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Au vu des résultats analytiques des sols et des eaux souterraines, un suivi de la qualité des eaux souterraines est préconisé.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	analytiques	ADJ	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	suivi	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	est	AUX	O	_
22	préconisé	VERB	O	_
23	.	PUNCT	O	_


#L'arrêté préfectoral du 10 mars 2011 prescrit à l'exploitant une surveillance de la nappe.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	10	NUM	O	_
6	mars	NOUN	O	_
7	2011	NUM	O	_
8	prescrit	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	une	DET	O	_
13	surveillance	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	.	PUNCT	O	_


#Le mémoire de cessation conclut à l'absence de risque particulier pour les usagers, si le site reste en l'état.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	conclut	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	risque	NOUN	O	_
11	particulier	ADJ	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	usagers	NOUN	O	_
15	,	PUNCT	O	_
16	si	SCONJ	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	reste	AUX	O	_
20	en	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	.	PUNCT	O	_


#Dans le cadre d'un usage sensible, le mémoire préconise de couper les contacts directs avec les sols et mentionne qu'une attention particulière devra être portée sur la qualité des sols en cas d'excavation, pour les orienter vers des centres d'élimination adaptés, les analyses ayant montré des résidus de pollutions aux hydrocarbures et métaux lourds.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	sensible	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	mémoire	NOUN	O	_
11	préconise	VERB	O	_
12	de	ADP	O	_
13	couper	VERB	O	_
14	les	DET	O	_
15	contacts	NOUN	O	_
16	directs	ADJ	O	_
17	avec	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	mentionne	ADJ	O	_
22	qu'	SCONJ	O	_
23	une	DET	O	_
24	attention	NOUN	O	_
25	particulière	NOUN	O	_
26	devra	VERB	O	_
27	être	AUX	O	_
28	portée	VERB	O	_
29	sur	ADP	O	_
30	la	DET	O	_
31	qualité	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	en	ADP	O	_
35	cas	NOUN	O	_
36	d'	ADP	O	_
37	excavation	NOUN	O	_
38	,	PUNCT	O	_
39	pour	ADP	O	_
40	les	PRON	O	_
41	orienter	VERB	O	_
42	vers	ADP	O	_
43	des	DET	O	_
44	centres	NOUN	O	_
45	d'	ADP	O	_
46	élimination	NOUN	O	_
47	adaptés	VERB	O	_
48	,	PUNCT	O	_
49	les	DET	O	_
50	analyses	NOUN	O	_
51	ayant	AUX	O	_
52	montré	VERB	O	_
53	des	DET	O	_
54	résidus	NOUN	O	_
55	de	ADP	O	_
56	pollutions	NOUN	O	_
57	aux	ADJ	O	_
58	hydrocarbures	NOUN	BS	_
59	et	CCONJ	O	_
60	métaux	NOUN	BS	_
61	lourds	ADJ	BS	_
62	.	PUNCT	O	_


#68.0005
#La gravière du Baggerloch, située sur la commune de Hésingue le long de l'autoroute A35, avait été achetée par la ville de Saint-Louis en 1939 pour être utilisée en dépôt d'ordures ménagères.
1	La	DET	O	_
2	gravière	NOUN	O	_
3	du	DET	O	_
4	Baggerloch	NOUN	O	_
5	,	PUNCT	O	_
6	située	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	de	ADP	O	_
11	Hésingue	PROPN	O	_
12	le	DET	O	_
13	long	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	autoroute	NOUN	O	_
17	A35	NUM	O	_
18	,	PUNCT	O	_
19	avait	AUX	O	_
20	été	AUX	O	_
21	achetée	VERB	O	_
22	par	ADP	O	_
23	la	DET	O	_
24	ville	NOUN	O	_
25	de	ADP	O	_
26	Saint	PROPN	O	_
27	-	PUNCT	O	_
28	Louis	PROPN	O	_
29	en	ADP	O	_
30	1939	NUM	O	_
31	pour	ADP	O	_
32	être	AUX	O	_
33	utilisée	VERB	O	_
34	en	ADP	O	_
35	dépôt	NOUN	O	_
36	d'	ADP	O	_
37	ordures	ADJ	O	_
38	ménagères	ADJ	O	_
39	.	PUNCT	O	_


#La décharge du Baggerloch s'étend sur une superficie en pied de talus d'environ sept hectares, sur plus de 10 m de haut et 12 m de profondeur en moyenne ce qui représente 650 000 m3 ou 550 000 tonnes d'apports.
1	La	DET	O	_
2	décharge	NOUN	O	_
3	du	DET	O	_
4	Baggerloch	NOUN	O	_
5	s'	PRON	O	_
6	étend	VERB	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	superficie	NOUN	O	_
10	en	ADP	O	_
11	pied	NOUN	O	_
12	de	ADP	O	_
13	talus	NOUN	O	_
14	d'	ADP	O	_
15	environ	ADV	O	_
16	sept	NUM	O	_
17	hectares	NOUN	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	plus	ADV	O	_
21	de	ADP	O	_
22	10	NUM	O	_
23	m	NOUN	O	_
24	de	ADP	O	_
25	haut	ADJ	O	_
26	et	CCONJ	O	_
27	12	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	en	ADP	O	_
32	moyenne	NOUN	O	_
33	ce	PRON	O	_
34	qui	PRON	O	_
35	représente	VERB	O	_
36	650	NUM	O	_
37	000	NUM	O	_
38	m3	NOUN	O	_
39	ou	CCONJ	O	_
40	550	NUM	O	_
41	000	NUM	O	_
42	tonnes	NOUN	O	_
43	d'	ADP	O	_
44	apports	NOUN	O	_
45	.	PUNCT	O	_


#La reconstitution de l'historique du Baggerloch montre que toutes sortes de dépôts sont concernés : déchets d'abattoir, de matériaux de chantiers des cantons de Bâle, des déchets industriels et chimiques, des pneus, des encombrants, des mâchefers bâlois etc.
1	La	DET	O	_
2	reconstitution	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	historique	NOUN	O	_
6	du	DET	O	_
7	Baggerloch	PROPN	O	_
8	montre	VERB	O	_
9	que	SCONJ	O	_
10	toutes	DET	O	_
11	sortes	NOUN	O	_
12	de	ADP	O	_
13	dépôts	NOUN	O	_
14	sont	AUX	O	_
15	concernés	VERB	O	_
16	:	PUNCT	O	_
17	déchets	NOUN	O	_
18	d'	ADP	O	_
19	abattoir	VERB	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	matériaux	NOUN	O	_
23	de	ADP	O	_
24	chantiers	NOUN	O	_
25	des	DET	O	_
26	cantons	NOUN	O	_
27	de	ADP	O	_
28	Bâle	PROPN	BS	_
29	,	PUNCT	O	_
30	des	DET	BU	_
31	déchets	NOUN	IU	_
32	industriels	ADJ	EU	_
33	et	CCONJ	O	_
34	chimiques	ADJ	O	_
35	,	PUNCT	O	_
36	des	DET	O	_
37	pneus	NOUN	O	_
38	,	PUNCT	O	_
39	des	DET	O	_
40	encombrants	NOUN	O	_
41	,	PUNCT	O	_
42	des	DET	O	_
43	mâchefers	NOUN	O	_
44	bâlois	NOUN	BS	_
45	etc.	ADV	O	_


#Au 1er septembre 2006, avaient été réalisés :
1	Au	NOUN	O	_
2	1er	ADJ	O	_
3	septembre	NOUN	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	avaient	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	:	PUNCT	O	_


#- une étude de réhabilitation portant sur la partie mâchefers en 1993
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	portant	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	partie	NOUN	O	_
10	mâchefers	PROPN	O	_
11	en	ADP	O	_
12	1993	NUM	O	_


#- un diagnostic approfondi du site fin 1994 par l’INERIS.
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	approfondi	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	fin	NOUN	O	_
8	1994	NUM	O	_
9	par	ADP	O	_
10	l’	NUM	O	_
11	INERIS	NOUN	EI	_
12	.	PUNCT	O	_


#La décharge du Baggerloch, non autorisée au tire des installations classées, a été fermée par arrêté municipal du 7 avril 1997 signé du maire de Hésingue, président du District des Trois Frontières (devenu Communauté de communes des Trois Frontières) en charge de la gestion des déchets depuis 1993.
1	La	DET	O	_
2	décharge	NOUN	O	_
3	du	DET	O	_
4	Baggerloch	NOUN	O	_
5	,	PUNCT	O	_
6	non	ADV	O	_
7	autorisée	VERB	O	_
8	au	X	O	_
9	tire	VERB	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	fermée	VERB	O	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	municipal	VERB	O	_
20	du	DET	O	_
21	7	NUM	O	_
22	avril	NOUN	O	_
23	1997	NUM	O	_
24	signé	VERB	O	_
25	du	DET	O	_
26	maire	NOUN	O	_
27	de	ADP	O	_
28	Hésingue	PROPN	O	_
29	,	PUNCT	O	_
30	président	NOUN	O	_
31	du	DET	O	_
32	District	NOUN	O	_
33	des	DET	O	_
34	Trois	NUM	O	_
35	Frontières	NOUN	O	_
36	(	PUNCT	O	_
37	devenu	NOUN	O	_
38	Communauté	PROPN	O	_
39	de	ADP	O	_
40	communes	NOUN	O	_
41	des	DET	O	_
42	Trois	NUM	O	_
43	Frontières	NOUN	O	_
44	)	PUNCT	O	_
45	en	ADP	O	_
46	charge	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	gestion	NOUN	O	_
50	des	DET	O	_
51	déchets	NOUN	O	_
52	depuis	ADP	O	_
53	1993	NUM	O	_
54	.	PUNCT	O	_


#Différents arrêtés préfectoraux (20/07/1994 et 23/01/1997) ont abouti à la mise en place d'un suivi d'impact sur les eaux.
1	Différents	ADJ	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	(	PUNCT	O	_
5	20/07/1994	NOUN	O	_
6	et	CCONJ	O	_
7	23/01/1997	NOUN	O	_
8	)	PUNCT	O	_
9	ont	AUX	O	_
10	abouti	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	suivi	NOUN	O	_
19	d'	ADP	O	_
20	impact	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	.	PUNCT	O	_


#Un premier principe de réhabilitation avait été approuvé lors d'une réunion organisée par le district des Trois Frontières le 20/12/1998 avec l'ensemble des partenaires intéressés.
1	Un	DET	O	_
2	premier	ADJ	O	_
3	principe	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	avait	AUX	O	_
7	été	AUX	O	_
8	approuvé	VERB	O	_
9	lors	ADV	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	réunion	NOUN	O	_
13	organisée	VERB	O	_
14	par	ADP	O	_
15	le	DET	BI	_
16	district	NOUN	II	_
17	des	DET	II	_
18	Trois	NUM	II	_
19	Frontières	NOUN	EI	_
20	le	DET	O	_
21	20/12/1998	NOUN	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	des	DET	O	_
26	partenaires	NOUN	O	_
27	intéressés	VERB	O	_
28	.	PUNCT	O	_


#Il avait été convenu de laisser les mâchefers sur le site, de profiler le dépôt, de mettre en place une couverture et d'assurer la protection de la nappe.
1	Il	PRON	O	_
2	avait	AUX	O	_
3	été	AUX	O	_
4	convenu	VERB	O	_
5	de	ADP	O	_
6	laisser	VERB	O	_
7	les	DET	O	_
8	mâchefers	NOUN	BS	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	profiler	VERB	O	_
15	le	DET	O	_
16	dépôt	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	une	DET	O	_
23	couverture	NOUN	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	assurer	VERB	O	_
27	la	DET	O	_
28	protection	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	.	PUNCT	O	_


#Le 22/03/00, une convention a été signée entre le district des Trois Frontières et le canton de Bâle-ville.
1	Le	DET	O	_
2	22/03/00	ADJ	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	convention	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	signée	VERB	O	_
9	entre	ADP	O	_
10	le	DET	O	_
11	district	NOUN	O	_
12	des	DET	O	_
13	Trois	NUM	O	_
14	Frontières	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	canton	NOUN	O	_
18	de	ADP	O	_
19	Bâle	PROPN	O	_
20	-	PUNCT	O	_
21	ville	NOUN	O	_
22	.	PUNCT	O	_


#Celui-ci s'engage à participer à hauteur de 40% sur une base de côut total de réhabilitation du site de 25 MF.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	s'	PRON	O	_
5	engage	VERB	O	_
6	à	ADP	O	_
7	participer	VERB	O	_
8	à	ADP	O	_
9	hauteur	NOUN	O	_
10	de	ADP	O	_
11	40	NUM	O	_
12	%	NOUN	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	base	NOUN	O	_
16	de	ADP	O	_
17	côut	NOUN	O	_
18	total	ADJ	O	_
19	de	ADP	O	_
20	réhabilitation	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	de	ADP	O	_
24	25	NUM	O	_
25	MF	NOUN	O	_
26	.	PUNCT	O	_


#Lors d'une réunion organisée par le District le 03/05/2000, les partenaires de l'opération (Conseil Régional, Conseil Général, Agence de l'eau) ont souhaité qu'une étude complémentaire soit réalisée avant l'engagement des travaux.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	réunion	NOUN	O	_
5	organisée	VERB	O	_
6	par	ADP	O	_
7	le	DET	BI	_
8	District	NOUN	EI	_
9	le	DET	O	_
10	03/05/2000	PRON	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	partenaires	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	opération	NOUN	O	_
17	(	PUNCT	O	_
18	Conseil	PROPN	O	_
19	Régional	ADJ	O	_
20	,	PUNCT	O	_
21	Conseil	PROPN	BI	_
22	Général	ADJ	EI	_
23	,	PUNCT	O	_
24	Agence	PROPN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	eau	NOUN	O	_
28	)	PUNCT	O	_
29	ont	AUX	O	_
30	souhaité	VERB	O	_
31	qu'	ADV	O	_
32	une	DET	O	_
33	étude	NOUN	O	_
34	complémentaire	ADJ	O	_
35	soit	AUX	O	_
36	réalisée	VERB	O	_
37	avant	ADP	O	_
38	l'	DET	O	_
39	engagement	NOUN	O	_
40	des	DET	O	_
41	travaux	NOUN	O	_
42	.	PUNCT	O	_


#Elle devait préciser la nature des déchets enfouis sous les mâchefers, les risques de pollution de la nappe et les scénarii de réhabilitation.
1	Elle	PRON	O	_
2	devait	AUX	O	_
3	préciser	VERB	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	enfouis	VERB	O	_
9	sous	ADP	O	_
10	les	DET	O	_
11	mâchefers	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	risques	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	scénarii	NOUN	O	_
23	de	ADP	O	_
24	réhabilitation	NOUN	O	_
25	.	PUNCT	O	_


#L'arrêté préfectoral du 24 octobre 2000 a prescrit la réalisation de cette étude destinée à évaluer l'impact sur les milieux (eau, air et environnement général) et à proposer des mesures destinées à supprimer et/ou réduire les impact engendrés.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	octobre	NOUN	O	_
7	2000	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	étude	NOUN	O	_
15	destinée	VERB	O	_
16	à	ADP	O	_
17	évaluer	VERB	O	_
18	l'	DET	O	_
19	impact	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	milieux	NOUN	O	_
23	(	PUNCT	O	_
24	eau	NOUN	O	_
25	,	PUNCT	O	_
26	air	NOUN	O	_
27	et	CCONJ	O	_
28	environnement	NOUN	O	_
29	général	ADJ	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	à	ADP	O	_
33	proposer	VERB	O	_
34	des	DET	O	_
35	mesures	NOUN	O	_
36	destinées	VERB	O	_
37	à	ADP	O	_
38	supprimer	PROPN	O	_
39	et	CCONJ	O	_
40	/	PUNCT	O	_
41	ou	CCONJ	O	_
42	réduire	VERB	O	_
43	les	DET	O	_
44	impact	NOUN	O	_
45	engendrés	NOUN	O	_
46	.	PUNCT	O	_


#Cette étude a été transmise au Préfet au printemps 2003.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmise	VERB	O	_
6	au	PROPN	O	_
7	Préfet	NOUN	O	_
8	au	PROPN	O	_
9	printemps	NOUN	O	_
10	2003	NUM	O	_
11	.	PUNCT	O	_


#L'étude prescrite par l'arrêté d'octobre 2000 a montré :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	prescrite	ADJ	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	arrêté	NOUN	O	_
7	d'	ADP	O	_
8	octobre	NOUN	O	_
9	2000	NUM	O	_
10	a	AUX	O	_
11	montré	VERB	O	_
12	:	PUNCT	O	_


#- Un impact du site sur l'environnement (en AOX, COT, Aluminium, Fer, Manganèse, Chrome, Lindane), même si les piézomètres amont indiquent également la présence de polluants non imputables à la décharge du Baggerloch;
1	-	PUNCT	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	environnement	NOUN	O	_
9	(	PUNCT	O	_
10	en	ADP	O	_
11	AOX	PROPN	BS	_
12	,	PUNCT	O	_
13	COT	PROPN	BS	_
14	,	PUNCT	O	_
15	Aluminium	NOUN	BS	_
16	,	PUNCT	O	_
17	Fer	NOUN	BS	_
18	,	PUNCT	O	_
19	Manganèse	PROPN	BS	_
20	,	PUNCT	O	_
21	Chrome	NOUN	BS	_
22	,	PUNCT	O	_
23	Lindane	PROPN	BS	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	même	ADV	O	_
27	si	SCONJ	O	_
28	les	DET	O	_
29	piézomètres	NOUN	O	_
30	amont	VERB	O	_
31	indiquent	VERB	O	_
32	également	ADV	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	de	ADP	O	_
36	polluants	NOUN	BU	_
37	non	ADV	O	_
38	imputables	ADJ	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	décharge	NOUN	O	_
42	du	DET	O	_
43	Baggerloch	NOUN	O	_
44	;	PUNCT	O	_


#- Une contamination de la nappe en dehors de la zone d'influence du site;
1	-	PUNCT	O	_
2	Une	DET	O	_
3	contamination	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	en	ADP	O	_
8	dehors	ADP	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	d'	ADP	O	_
13	influence	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	;	PUNCT	O	_


#- Une absence d'impact sur le captage amont exploité par l'alimentation en eau potable (AEP) de Hésingue (pas d'influence du site sur l'écoulement de la nappe et un captage AEP non concerné par les différentes sources de pollution située dans le périmètre du site.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
