
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
1	Le	DET	O	_
2	prestataire	NOUN	O	_
3	ne	ADV	O	_
4	propose	VERB	O	_
5	pas	ADV	O	_
6	d’	VERB	O	_
7	objectif	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	ni	CCONJ	O	_
13	de	ADP	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	polluées	VERB	O	_
20	selon	ADP	O	_
21	un	DET	O	_
22	bilan	NOUN	O	_
23	coûts	ADJ	O	_
24	/	CCONJ	O	_
25	avantages	NOUN	O	_
26	argumenté	VERB	O	_
27	.	PUNCT	O	_


#Il a donc été prescrit, par arrêté préfectoral de prescriptions spéciales en date du 1er août 2014, la réalisation d’un diagnostic complémentaire des milieux sols et eaux souterraines ainsi que la présentation d’un plan de gestion des pollutions constatées.
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
5	prescrit	VERB	O	_
6	,	PUNCT	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	de	ADP	O	_
11	prescriptions	NOUN	O	_
12	spéciales	ADJ	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	1er	ADJ	O	_
17	août	NOUN	O	_
18	2014	NUM	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	réalisation	NOUN	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	complémentaire	VERB	O	_
26	des	DET	O	_
27	milieux	NOUN	O	_
28	sols	ADJ	O	_
29	et	CCONJ	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	ainsi	ADV	O	_
33	que	SCONJ	O	_
34	la	DET	O	_
35	présentation	NOUN	O	_
36	d’	VERB	O	_
37	un	DET	O	_
38	plan	NOUN	O	_
39	de	ADP	O	_
40	gestion	NOUN	O	_
41	des	DET	O	_
42	pollutions	NOUN	O	_
43	constatées	VERB	O	_
44	.	PUNCT	O	_


#Suite à la reception et l’étude de ces documents, l’inspection, dans son rapport du 8 août 2016 indique que :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	reception	NOUN	O	_
5	et	CCONJ	O	_
6	l’	PROPN	O	_
7	étude	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	documents	NOUN	O	_
11	,	PUNCT	O	_
12	l’	NUM	O	_
13	inspection	NOUN	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	son	DET	O	_
17	rapport	NOUN	O	_
18	du	DET	O	_
19	8	NUM	O	_
20	août	NOUN	O	_
21	2016	NUM	O	_
22	indique	VERB	O	_
23	que	SCONJ	O	_
24	 	SPACE	O	_
25	:	PUNCT	O	_


#- les eaux souterraines constituent un milieu peu sensible et les teneurs en HCT et PCB constatées sont en diminution.
1	-	PUNCT	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	constituent	VERB	O	_
6	un	DET	O	_
7	milieu	NOUN	O	_
8	peu	ADV	O	_
9	sensible	ADJ	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
14	HCT	NOUN	BS	_
15	et	CCONJ	O	_
16	PCB	NOUN	BS	_
17	constatées	VERB	O	_
18	sont	AUX	O	_
19	en	ADP	O	_
20	diminution	NOUN	O	_
21	.	PUNCT	O	_


#A l’inverse, une teneur élevée en arsenic est constatée à la dernière campagne,
1	A	NOUN	O	_
2	l’	PROPN	O	_
3	inverse	VERB	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	teneur	NOUN	O	_
7	élevée	ADJ	O	_
8	en	ADP	O	_
9	arsenic	NOUN	BS	_
10	est	AUX	O	_
11	constatée	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	dernière	ADJ	O	_
15	campagne	NOUN	O	_
16	,	PUNCT	O	_


#- les sols sont l’objet d’une contamination notable en métaux et en hydrocarbures,
1	-	PUNCT	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	sont	AUX	O	_
5	l’	VERB	O	_
6	objet	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	contamination	NOUN	O	_
10	notable	ADJ	O	_
11	en	ADP	O	_
12	métaux	NOUN	BS	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	,	PUNCT	O	_


#- la pollution en métaux lourds est estimée d’origine majoritairement anthropique, et certaines substances comme le cuivre ou le plomb sont retrouvées à des concentrations supérieures aux valeurs usuellement relevées,
1	-	PUNCT	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	lourds	ADJ	ES	_
7	est	AUX	O	_
8	estimée	VERB	O	_
9	d’	VERB	O	_
10	origine	NOUN	O	_
11	majoritairement	VERB	O	_
12	anthropique	ADJ	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	certaines	DET	O	_
16	substances	NOUN	O	_
17	comme	ADP	O	_
18	le	DET	BS	_
19	cuivre	NOUN	BS	_
20	ou	CCONJ	O	_
21	le	DET	O	_
22	plomb	PROPN	BS	_
23	sont	AUX	O	_
24	retrouvées	VERB	O	_
25	à	ADP	O	_
26	des	DET	O	_
27	concentrations	NOUN	O	_
28	supérieures	ADJ	O	_
29	aux	ADJ	O	_
30	valeurs	NOUN	O	_
31	usuellement	AUX	O	_
32	relevées	VERB	O	_
33	,	PUNCT	O	_


#- la pollution hydrocarbonée est significative (jusqu’à 5000 mg/kg) et présente un impact environnemental non négligeable,
1	-	PUNCT	O	_
2	la	DET	O	_
3	pollution	NOUN	BU	_
4	hydrocarbonée	VERB	EU	_
5	est	AUX	O	_
6	significative	ADJ	O	_
7	(	PUNCT	O	_
8	jusqu’	PROPN	O	_
9	à	ADP	O	_
10	5000	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	présente	VERB	O	_
17	un	DET	O	_
18	impact	NOUN	O	_
19	environnemental	ADJ	O	_
20	non	ADV	O	_
21	négligeable	ADJ	O	_
22	,	PUNCT	O	_


#- l’analyse des risques résiduels fait apparaître un risque sanitaire acceptable pour un terrain recouvert d’un enrobé.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	fait	VERB	O	_
8	apparaître	VERB	O	_
9	un	DET	O	_
10	risque	NOUN	O	_
11	sanitaire	ADJ	O	_
12	acceptable	ADJ	O	_
13	pour	ADP	O	_
14	un	DET	O	_
15	terrain	NOUN	O	_
16	recouvert	ADJ	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	enrobé	NOUN	O	_
20	.	PUNCT	O	_


#Aussi, l’impact sanitaire pourrait être maîtrisé par confinement ; cependant, l’impact environnemental doit être pris en compte à sa juste mesure, aussi un traitement des terres polluées est considéré plus approprié que le confinement.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	impact	NOUN	O	_
5	sanitaire	ADJ	O	_
6	pourrait	VERB	O	_
7	être	AUX	O	_
8	maîtrisé	VERB	O	_
9	par	ADP	O	_
10	confinement	ADV	O	_
11	 	SPACE	O	_
12	;	PUNCT	O	_
13	cependant	ADV	O	_
14	,	PUNCT	O	_
15	l’	PROPN	O	_
16	impact	NOUN	O	_
17	environnemental	ADJ	O	_
18	doit	VERB	O	_
19	être	AUX	O	_
20	pris	VERB	O	_
21	en	ADP	O	_
22	compte	NOUN	O	_
23	à	ADP	O	_
24	sa	DET	O	_
25	juste	ADJ	O	_
26	mesure	NOUN	O	_
27	,	PUNCT	O	_
28	aussi	ADV	O	_
29	un	DET	O	_
30	traitement	NOUN	O	_
31	des	DET	O	_
32	terres	NOUN	O	_
33	polluées	VERB	O	_
34	est	AUX	O	_
35	considéré	AUX	O	_
36	plus	ADV	O	_
37	approprié	ADJ	O	_
38	que	SCONJ	O	_
39	le	DET	O	_
40	confinement	NOUN	O	_
41	.	PUNCT	O	_


#Il est donc demandé a minima un traitement des points chauds, les terres les moins polluées pouvant être traitées par confinement, en fonction du bilan coûts/avantages des différentes techniques envisageables.
1	Il	PRON	O	_
2	est	AUX	O	_
3	donc	ADV	O	_
4	demandé	VERB	O	_
5	a	AUX	O	_
6	minima	VERB	O	_
7	un	DET	O	_
8	traitement	NOUN	O	_
9	des	DET	O	_
10	points	NOUN	O	_
11	chauds	ADJ	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	terres	NOUN	O	_
15	les	DET	O	_
16	moins	ADV	O	_
17	polluées	VERB	O	_
18	pouvant	VERB	O	_
19	être	AUX	O	_
20	traitées	VERB	O	_
21	par	ADP	O	_
22	confinement	NOUN	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	fonction	NOUN	O	_
26	du	DET	O	_
27	bilan	NOUN	O	_
28	coûts	ADJ	O	_
29	/	CCONJ	O	_
30	avantages	NOUN	O	_
31	des	DET	O	_
32	différentes	ADJ	O	_
33	techniques	NOUN	O	_
34	envisageables	ADJ	O	_
35	.	PUNCT	O	_


#Les eaux souterraines devront faire l’objet d’une surveillance sur un réseau d’ouvrages à reconstitue par création de nouveaux piézomètres ou restauration des piézomètres initiaux ; cette surveillance sera à assurer à raison de 4 campagnes par an en périodes de basses eaux et de hautes eaux, et ce pendant 4 ans, afin de s’assurer de la réelle amélioration de leur qualité.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	devront	AUX	O	_
5	faire	VERB	O	_
6	l’	NUM	O	_
7	objet	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	sur	ADP	O	_
12	un	DET	O	_
13	réseau	NOUN	O	_
14	d’	VERB	O	_
15	ouvrages	NOUN	O	_
16	à	ADP	O	_
17	reconstitue	NOUN	O	_
18	par	ADP	O	_
19	création	NOUN	O	_
20	de	ADP	O	_
21	nouveaux	ADJ	O	_
22	piézomètres	NOUN	O	_
23	ou	CCONJ	O	_
24	restauration	NOUN	O	_
25	des	DET	O	_
26	piézomètres	NOUN	O	_
27	initiaux	ADJ	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_
30	cette	DET	O	_
31	surveillance	NOUN	O	_
32	sera	AUX	O	_
33	à	ADP	O	_
34	assurer	VERB	O	_
35	à	ADP	O	_
36	raison	NOUN	O	_
37	de	ADP	O	_
38	4	NUM	O	_
39	campagnes	NOUN	O	_
40	par	ADP	O	_
41	an	NOUN	O	_
42	en	ADP	O	_
43	périodes	NOUN	O	_
44	de	ADP	O	_
45	basses	ADJ	O	_
46	eaux	NOUN	O	_
47	et	CCONJ	O	_
48	de	ADP	O	_
49	hautes	NOUN	O	_
50	eaux	NOUN	O	_
51	,	PUNCT	O	_
52	et	CCONJ	O	_
53	ce	PRON	O	_
54	pendant	ADP	O	_
55	4	NUM	O	_
56	ans	NOUN	O	_
57	,	PUNCT	O	_
58	afin	ADP	O	_
59	de	ADP	O	_
60	s’	AUX	O	_
61	assurer	VERB	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	réelle	ADJ	O	_
65	amélioration	NOUN	O	_
66	de	ADP	O	_
67	leur	DET	O	_
68	qualité	NOUN	O	_
69	.	PUNCT	O	_


#Un bilan quadriennal permettra de statuer sur les suites opportunes.  Les paramètres à surveiller sont les hydrocarbures, les métaux lourds et les PCB.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	quadriennal	PROPN	O	_
4	permettra	VERB	O	_
5	de	ADP	O	_
6	statuer	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	suites	NOUN	O	_
10	opportunes	ADJ	O	_
11	.	PUNCT	O	_
12	 	SPACE	O	_
13	Les	DET	O	_
14	paramètres	NOUN	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	sont	AUX	O	_
18	les	DET	BS	_
19	hydrocarbures	NOUN	BS	_
20	,	PUNCT	O	_
21	les	DET	ES	_
22	métaux	NOUN	ES	_
23	lourds	ADJ	ES	_
24	et	CCONJ	BS	_
25	les	DET	BS	_
26	PCB	PROPN	BS	_
27	.	PUNCT	O	_


#74.0056
#L'installation de récupération de déchets située 308 route du Trésor à Sillingy en Haute-Savoie avait fait l'objet d'un arrêté préfectoral au bénéfice de Monsieur Gilles DAILLOUX du 24 septembre 1975, puis d'un récépissé de changement d'exploitant du 4 août 2000 au bénéfice de la SARL DAILLOUX Récupération, pour les activités de dépôt de :
1	L'	DET	O	_
2	installation	NOUN	O	_
3	de	ADP	O	_
4	récupération	NOUN	O	_
5	de	ADP	O	_
6	déchets	NOUN	O	_
7	située	VERB	O	_
8	308	NUM	O	_
9	route	NOUN	O	_
10	du	DET	O	_
11	Trésor	PROPN	O	_
12	à	ADP	O	_
13	Sillingy	PROPN	O	_
14	en	ADP	O	_
15	Haute	PROPN	O	_
16	-	PUNCT	O	_
17	Savoie	PROPN	O	_
18	avait	AUX	O	_
19	fait	VERB	O	_
20	l'	DET	O	_
21	objet	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	arrêté	NOUN	O	_
25	préfectoral	ADJ	O	_
26	au	PROPN	O	_
27	bénéfice	NOUN	O	_
28	de	ADP	O	_
29	Monsieur	NOUN	BI	_
30	Gilles	PROPN	II	_
31	DAILLOUX	PROPN	EI	_
32	du	DET	O	_
33	24	NUM	O	_
34	septembre	NOUN	O	_
35	1975	NUM	O	_
36	,	PUNCT	O	_
37	puis	CCONJ	O	_
38	d'	ADP	O	_
39	un	DET	O	_
40	récépissé	NOUN	O	_
41	de	ADP	O	_
42	changement	NOUN	O	_
43	d'	ADP	O	_
44	exploitant	VERB	O	_
45	du	DET	O	_
46	4	NUM	O	_
47	août	NOUN	O	_
48	2000	NUM	O	_
49	au	PROPN	O	_
50	bénéfice	NOUN	O	_
51	de	ADP	O	_
52	la	DET	BI	_
53	SARL	DET	II	_
54	DAILLOUX	ADJ	EI	_
55	Récupération	NOUN	EI	_
56	,	PUNCT	O	_
57	pour	ADP	O	_
58	les	DET	O	_
59	activités	NOUN	O	_
60	de	ADP	O	_
61	dépôt	NOUN	O	_
62	de	ADP	O	_
63	:	PUNCT	O	_


#- métaux ferreux et non ferreux et objets en métal,
1	-	PUNCT	O	_
2	métaux	NOUN	ES	_
3	ferreux	ADJ	EU	_
4	et	CCONJ	O	_
5	non	ADV	O	_
6	ferreux	ADJ	O	_
7	et	CCONJ	O	_
8	objets	NOUN	O	_
9	en	ADP	O	_
10	métal	NOUN	O	_
11	,	PUNCT	O	_


#- chiffons usagés,
1	-	PUNCT	O	_
2	chiffons	NOUN	O	_
3	usagés	PROPN	O	_
4	,	PUNCT	O	_


#- papiers souillés.
1	-	PUNCT	O	_
2	papiers	NOUN	O	_
3	souillés	NOUN	O	_
4	.	PUNCT	O	_


#La récupération de ferrailles était réalisée sur une aire extérieure étanche de 800 m2.
1	La	DET	O	_
2	récupération	NOUN	O	_
3	de	ADP	O	_
4	ferrailles	NOUN	O	_
5	était	AUX	O	_
6	réalisée	VERB	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	aire	NOUN	O	_
10	extérieure	ADJ	O	_
11	étanche	ADJ	O	_
12	de	ADP	O	_
13	800	NUM	O	_
14	m2	NOUN	O	_
15	.	PUNCT	O	_


#Les autres déchets étaient stockés dans un bâtiment industriel de 265 m2 environ.
1	Les	DET	BU	_
2	autres	ADJ	IU	_
3	déchets	NOUN	EU	_
4	étaient	AUX	O	_
5	stockés	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	bâtiment	NOUN	O	_
9	industriel	ADJ	O	_
10	de	ADP	O	_
11	265	NUM	O	_
12	m2	NOUN	O	_
13	environ	ADV	O	_
14	.	PUNCT	O	_


#Compte tenu des modifications de la nomenclature des installations classées introduites par décret du 13 avril 2010, les activités de l'établissement initialement soumises à autorisation ne relevaient plus que du régime de la simple déclaration.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	modifications	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nomenclature	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	ADJ	O	_
11	introduites	ADJ	O	_
12	par	ADP	O	_
13	décret	NOUN	O	_
14	du	DET	O	_
15	13	NUM	O	_
16	avril	NOUN	O	_
17	2010	NUM	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	activités	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	établissement	NOUN	O	_
24	initialement	ADV	O	_
25	soumises	VERB	O	_
26	à	ADP	O	_
27	autorisation	NOUN	O	_
28	ne	ADV	O	_
29	relevaient	VERB	O	_
30	plus	ADV	O	_
31	que	SCONJ	O	_
32	du	DET	O	_
33	régime	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	simple	ADJ	O	_
37	déclaration	NOUN	O	_
38	.	PUNCT	O	_


#Par courrier du 7 octobre 2010, le représentant de la société Dailloux Récupération a déclaré la cessation de l'activité de l'établissement.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	7	NUM	O	_
5	octobre	NOUN	O	_
6	2010	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	représentant	NOUN	II	_
10	de	ADP	II	_
11	la	DET	II	_
12	société	NOUN	II	_
13	Dailloux	PROPN	EI	_
14	Récupération	NOUN	EI	_
15	a	AUX	O	_
16	déclaré	VERB	O	_
17	la	DET	O	_
18	cessation	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	activité	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	établissement	NOUN	O	_
25	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de l'établissement un premier diagnostic de sol daté du 11 mai 2010 a été joint au dossier de cessation du 7 octobre 2010.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	établissement	NOUN	O	_
12	un	DET	O	_
13	premier	ADJ	O	_
14	diagnostic	NOUN	O	_
15	de	ADP	O	_
16	sol	NOUN	O	_
17	daté	VERB	O	_
18	du	DET	O	_
19	11	NUM	O	_
20	mai	NOUN	O	_
21	2010	NUM	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	joint	VERB	O	_
25	au	PROPN	O	_
26	dossier	NOUN	O	_
27	de	ADP	O	_
28	cessation	NOUN	O	_
29	du	DET	O	_
30	7	NUM	O	_
31	octobre	NOUN	O	_
32	2010	NUM	O	_
33	.	PUNCT	O	_


#A la demande de l'inspection des installations classées ont été transmis un diagnostic de sol complémentaire daté du 25 janvier 2011 ainsi qu'un plan de gestion des pollutions du 10 mai 2011.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	transmis	VERB	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	de	ADP	O	_
16	sol	NOUN	O	_
17	complémentaire	ADJ	O	_
18	daté	VERB	O	_
19	du	DET	O	_
20	25	NUM	O	_
21	janvier	NOUN	O	_
22	2011	NUM	O	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	un	DET	O	_
26	plan	NOUN	O	_
27	de	ADP	O	_
28	gestion	NOUN	O	_
29	des	DET	O	_
30	pollutions	NOUN	O	_
31	du	DET	O	_
32	10	NUM	O	_
33	mai	NOUN	O	_
34	2011	NUM	O	_
35	.	PUNCT	O	_


#Les analyses réalisées montraient la présence très localisée d'hydrocarbures à une teneur maximale de 130 mg/kg, de plomb à une teneur maximale de 160 mg/kg, de mercure à une teneur maximale de 0,19 mg/kg, de cadmium à une teneur maximale de 1,2 mg/kg, de cuivre à une teneur maximale de 200 mg/kg et de zinc à une teneur maximale de 220 mg/kg.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	montraient	ADV	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	très	ADV	O	_
8	localisée	ADJ	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	à	ADP	O	_
12	une	DET	O	_
13	teneur	NOUN	O	_
14	maximale	ADJ	O	_
15	de	ADP	O	_
16	130	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	plomb	VERB	BS	_
23	à	ADP	O	_
24	une	DET	O	_
25	teneur	NOUN	O	_
26	maximale	ADJ	O	_
27	de	ADP	O	_
28	160	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	mercure	NOUN	BS	_
35	à	ADP	O	_
36	une	DET	O	_
37	teneur	NOUN	O	_
38	maximale	ADJ	O	_
39	de	ADP	O	_
40	0,19	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	,	PUNCT	O	_
45	de	ADP	O	_
46	cadmium	NOUN	BS	_
47	à	ADP	O	_
48	une	DET	O	_
49	teneur	NOUN	O	_
50	maximale	ADJ	O	_
51	de	ADP	O	_
52	1,2	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	,	PUNCT	O	_
57	de	ADP	O	_
58	cuivre	PROPN	BS	_
59	à	ADP	O	_
60	une	DET	O	_
61	teneur	NOUN	O	_
62	maximale	ADJ	O	_
63	de	ADP	O	_
64	200	NUM	O	_
65	mg	NOUN	O	_
66	/	ADP	O	_
67	kg	NOUN	O	_
68	et	CCONJ	O	_
69	de	ADP	O	_
70	zinc	NOUN	BS	_
71	à	ADP	O	_
72	une	DET	O	_
73	teneur	NOUN	O	_
74	maximale	ADJ	O	_
75	de	ADP	O	_
76	220	NUM	O	_
77	mg	NOUN	O	_
78	/	ADP	O	_
79	kg	NOUN	O	_
80	.	PUNCT	O	_


#Enfin, les deux campagnes d'analyse d'eau de la nappe ne mirent en évidence aucun impact du site sur ce milieu.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	deux	NUM	O	_
5	campagnes	NOUN	O	_
6	d'	ADP	O	_
7	analyse	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	ne	ADV	O	_
14	mirent	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	aucun	DET	O	_
18	impact	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	sur	ADP	O	_
22	ce	DET	O	_
23	milieu	NOUN	O	_
24	.	PUNCT	O	_


#Les travaux de dépollution ont conduit à l'excavation de 16 tonnes de terres impactées.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	conduit	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	excavation	NOUN	O	_
10	de	ADP	O	_
11	16	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	terres	NOUN	O	_
15	impactées	VERB	O	_
16	.	PUNCT	O	_


#Les analyses de sol réalisées après le chantier ne mettent plus en évidence d'hydrocarbures ni de mercure.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sol	AUX	O	_
5	réalisées	VERB	O	_
6	après	ADP	O	_
7	le	DET	O	_
8	chantier	NOUN	O	_
9	ne	ADV	O	_
10	mettent	VERB	O	_
11	plus	ADV	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	ni	CCONJ	O	_
17	de	ADP	O	_
18	mercure	NOUN	BS	_
19	.	PUNCT	O	_


#Les teneurs résiduelles des autres métaux sont du même ordre que le fond géochimique naturel et dans les gammes de valeurs couramment observées dans les sols ordinaires français.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	des	DET	O	_
5	autres	ADJ	BS	_
6	métaux	NOUN	ES	_
7	sont	AUX	O	_
8	du	DET	O	_
9	même	ADJ	O	_
10	ordre	NOUN	O	_
11	que	SCONJ	O	_
12	le	DET	O	_
13	fond	NOUN	O	_
14	géochimique	ADJ	O	_
15	naturel	ADJ	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	gammes	NOUN	O	_
20	de	ADP	O	_
21	valeurs	NOUN	O	_
22	couramment	ADV	O	_
23	observées	VERB	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	ordinaires	ADJ	O	_
28	français	ADJ	O	_
29	.	PUNCT	O	_


#En outre, les mesures sur les eaux souterraines ne mettent en évidence aucun impact du site ni aucun dépassement des limites de potabilité réglementaires.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	mesures	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	ne	ADV	O	_
11	mettent	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	aucun	DET	O	_
15	impact	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	ni	CCONJ	O	_
19	aucun	DET	O	_
20	dépassement	NOUN	O	_
21	des	DET	O	_
22	limites	NOUN	O	_
23	de	ADP	O	_
24	potabilité	NOUN	O	_
25	réglementaires	ADJ	O	_
26	.	PUNCT	O	_


#L'état du site a été jugé satisfaisant vis à vis de la protection de l'environnement.
1	L'	DET	O	_
2	état	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	jugé	VERB	O	_
8	satisfaisant	VERB	O	_
9	vis	PRON	O	_
10	à	ADP	O	_
11	vis	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	protection	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	.	PUNCT	O	_


#Il permet en particulier, comme le prévoit le code de l'environnement, un usage futur des terrains comparable à celui de la dernière période d'exploitation de l'installation.
1	Il	PRON	O	_
2	permet	VERB	O	_
3	en	ADP	O	_
4	particulier	ADJ	O	_
5	,	PUNCT	O	_
6	comme	SCONJ	O	_
7	le	PRON	O	_
8	prévoit	VERB	O	_
9	le	DET	O	_
10	code	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	environnement	NOUN	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	futur	ADJ	O	_
18	des	DET	O	_
19	terrains	NOUN	O	_
20	comparable	ADJ	O	_
21	à	ADP	O	_
22	celui	PRON	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	dernière	ADJ	O	_
26	période	NOUN	O	_
27	d'	ADP	O	_
28	exploitation	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
