
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
25	l'	DET	O	_
26	objet	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	arrêté	NOUN	O	_
30	préfectoral	ADJ	O	_
31	de	ADP	O	_
32	consignation	NOUN	O	_
33	pour	ADP	O	_
34	un	DET	O	_
35	montant	NOUN	O	_
36	de	ADP	O	_
37	81	NUM	O	_
38	000	NUM	O	_
39	€	NOUN	O	_
40	répondant	VERB	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	évacuation	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	ensemble	NOUN	O	_
47	des	DET	O	_
48	déchets	NOUN	O	_
49	et	CCONJ	O	_
50	la	DET	O	_
51	vidanges	NOUN	O	_
52	des	DET	O	_
53	bains	NOUN	O	_
54	.	PUNCT	O	_


#La DDFIP de Seine-et-Marne a informé le Préfet de la non valeur du titre de perception.
1	La	DET	BI	_
2	DDFIP	NOUN	BI	_
3	de	ADP	O	_
4	Seine-et-Marne	PRON	O	_
5	a	AUX	O	_
6	informé	VERB	O	_
7	le	DET	BI	_
8	Préfet	NOUN	EI	_
9	de	ADP	O	_
10	la	DET	O	_
11	non	ADV	O	_
12	valeur	VERB	O	_
13	du	DET	O	_
14	titre	NOUN	O	_
15	de	ADP	O	_
16	perception	NOUN	O	_
17	.	PUNCT	O	_


#En conséquence, en qualité d'ancien directeur de la société STREL, il a été demandé au propriétaire en juillet et aout 2012, de procéder à la mise en sécurité du site.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	qualité	NOUN	O	_
6	d'	ADP	O	_
7	ancien	ADJ	O	_
8	directeur	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	STREL	ADJ	EI	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	demandé	VERB	O	_
18	au	PROPN	O	_
19	propriétaire	NOUN	O	_
20	en	ADP	O	_
21	juillet	NOUN	O	_
22	et	CCONJ	O	_
23	aout	ADV	O	_
24	2012	NUM	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	procéder	VERB	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	sécurité	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Cette action s'appuie sur les articles L.541-2 et L.541-3 du code de l'environnement.
1	Cette	DET	O	_
2	action	NOUN	O	_
3	s'	PRON	O	_
4	appuie	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	articles	NOUN	O	_
8	L.541	PROPN	O	_
9	-	PUNCT	O	_
10	2	NUM	O	_
11	et	CCONJ	O	_
12	L.541	PROPN	O	_
13	-	PUNCT	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	code	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	.	PUNCT	O	_


#94.0109
#Le CETAC Arrighi est implanté sur la parcelle DI 27 qui  constitue une partie du site de l'ancienne centrale thermique Arrighi composé des parcelles DI 26 et D I27.
1	Le	DET	O	_
2	CETAC	NOUN	EI	_
3	Arrighi	PROPN	EI	_
4	est	AUX	O	_
5	implanté	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	parcelle	NOUN	O	_
9	DI	NOUN	O	_
10	27	NUM	O	_
11	qui	PRON	O	_
12	 	SPACE	O	_
13	constitue	VERB	O	_
14	une	DET	O	_
15	partie	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ancienne	ADJ	O	_
21	centrale	ADJ	BU	_
22	thermique	ADJ	BU	_
23	Arrighi	PROPN	EI	_
24	composé	VERB	O	_
25	des	DET	O	_
26	parcelles	NOUN	O	_
27	DI	NOUN	O	_
28	26	NUM	O	_
29	et	CCONJ	O	_
30	D	NOUN	O	_
31	I27	ADJ	O	_
32	.	PUNCT	O	_


#L'activité de la centrale a cessé en 1985.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	centrale	NOUN	O	_
6	a	AUX	O	_
7	cessé	VERB	O	_
8	en	ADP	O	_
9	1985	NUM	O	_
10	.	PUNCT	O	_


#La remise en état du site fait l'objet de la fiche BASOL n°94.0012.
1	La	DET	O	_
2	remise	NOUN	O	_
3	en	ADP	O	_
4	état	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	fiche	NOUN	O	_
13	BASOL	NOUN	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	94.0012	ADJ	O	_
17	.	PUNCT	O	_


#Le CETAC exploite deux turbines à combustion (TAC) pour la production d'électricité.
1	Le	DET	BI	_
2	CETAC	NOUN	BI	_
3	exploite	VERB	II	_
4	deux	NUM	II	_
5	turbines	NOUN	II	_
6	à	ADP	II	_
7	combustion	NOUN	EI	_
8	(	PUNCT	O	_
9	TAC	NOUN	O	_
10	)	PUNCT	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	production	NOUN	O	_
14	d'	ADP	O	_
15	électricité	NOUN	O	_
16	.	PUNCT	O	_


#Ces installations fonctionnent au fioul domestique stocké dans deux réservoirs de 6520 m3.
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	fonctionnent	ADJ	O	_
4	au	PROPN	O	_
5	fioul	ADJ	BU	_
6	domestique	ADJ	EU	_
7	stocké	PROPN	O	_
8	dans	ADP	O	_
9	deux	NUM	O	_
10	réservoirs	NOUN	O	_
11	de	ADP	O	_
12	6520	NUM	O	_
13	m3	NOUN	O	_
14	.	PUNCT	O	_


#La première TAC a été installée en 1997 et la seconde en 2007.
1	La	DET	O	_
2	première	ADJ	O	_
3	TAC	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	installée	VERB	O	_
7	en	ADP	O	_
8	1997	NUM	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	seconde	ADJ	O	_
12	en	ADP	O	_
13	2007	NUM	O	_
14	.	PUNCT	O	_


#Dans le cadre de la remise en état du site de l'ancienne centrale thermique Arrighi, les investigations menées dont le détail figure dans la fiche BASOL n°94.0012, ont montré que les activités antérieures ont pu laisser localement des traces dans le sous-sol de polluants organiques (hydrocarbures) et minéraux (arsenic, plomb, étain, zinc).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	remise	NOUN	O	_
7	en	ADP	O	_
8	état	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancienne	ADJ	O	_
14	centrale	ADJ	O	_
15	thermique	ADJ	O	_
16	Arrighi	PROPN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	investigations	NOUN	O	_
20	menées	VERB	O	_
21	dont	PRON	O	_
22	le	DET	O	_
23	détail	NOUN	O	_
24	figure	VERB	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	fiche	NOUN	O	_
28	BASOL	NOUN	O	_
29	n	NOUN	O	_
30	°	NOUN	O	_
31	94.0012	ADJ	O	_
32	,	PUNCT	O	_
33	ont	AUX	O	_
34	montré	VERB	O	_
35	que	SCONJ	O	_
36	les	DET	O	_
37	activités	NOUN	O	_
38	antérieures	NOUN	O	_
39	ont	AUX	O	_
40	pu	AUX	O	_
41	laisser	VERB	O	_
42	localement	ADV	O	_
43	des	DET	O	_
44	traces	NOUN	O	_
45	dans	ADP	O	_
46	le	DET	O	_
47	sous-sol	NOUN	O	_
48	de	ADP	O	_
49	polluants	NOUN	BU	_
50	organiques	ADJ	EU	_
51	(	PUNCT	O	_
52	hydrocarbures	NOUN	BS	_
53	)	PUNCT	O	_
54	et	CCONJ	O	_
55	minéraux	ADJ	O	_
56	(	PUNCT	O	_
57	arsenic	NOUN	BS	_
58	,	PUNCT	O	_
59	plomb	PROPN	BS	_
60	,	PUNCT	O	_
61	étain	NOUN	BS	_
62	,	PUNCT	O	_
63	zinc	PROPN	BS	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#Elle n'ont pas révélé de pollution notable de la nappe superficielle qui ne fait l'objet d'aucun usage en alimentation d'eau potable ou d'eau industrielle.
1	Elle	PRON	O	_
2	n'	ADV	O	_
3	ont	AUX	O	_
4	pas	ADV	O	_
5	révélé	VERB	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	notable	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	superficielle	NOUN	O	_
13	qui	PRON	O	_
14	ne	ADV	O	_
15	fait	VERB	O	_
16	l'	DET	O	_
17	objet	NOUN	O	_
18	d'	ADP	O	_
19	aucun	DET	O	_
20	usage	NOUN	O	_
21	en	ADP	O	_
22	alimentation	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	potable	ADJ	O	_
26	ou	CCONJ	O	_
27	d'	ADP	O	_
28	eau	NOUN	O	_
29	industrielle	ADJ	O	_
30	.	PUNCT	O	_


#Avant l’implantation de la seconde TAC, en 2007, EDF a réalisé un traitement de la nappe par oxydation in-situ.
1	Avant	ADP	O	_
2	l’	ADJ	O	_
3	implantation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	seconde	ADJ	O	_
7	TAC	PROPN	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	2007	NUM	O	_
11	,	PUNCT	O	_
12	EDF	PROPN	O	_
13	a	AUX	O	_
14	réalisé	VERB	O	_
15	un	DET	O	_
16	traitement	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	par	ADP	O	_
21	oxydation	NOUN	O	_
22	in	ADJ	O	_
23	-	PUNCT	O	_
24	situ	NOUN	O	_
25	.	PUNCT	O	_


#Cette nouvelle installation a également nécessité l'excavation de terres ayant fait l’objet d'une caractérisation en vue d’une élimination dans les filières adéquates : 600 m3 de terres souillées ont été excavées dans un premier temps.
1	Cette	DET	O	_
2	nouvelle	ADJ	O	_
3	installation	NOUN	O	_
4	a	AUX	O	_
5	également	ADV	O	_
6	nécessité	VERB	O	_
7	l'	DET	O	_
8	excavation	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	ayant	AUX	O	_
12	fait	VERB	O	_
13	l’	NUM	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	caractérisation	NOUN	O	_
18	en	ADP	O	_
19	vue	NOUN	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	élimination	NOUN	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	filières	NOUN	O	_
26	adéquates	ADJ	O	_
27	:	PUNCT	O	_
28	600	NUM	O	_
29	m3	NOUN	O	_
30	de	ADP	O	_
31	terres	NOUN	O	_
32	souillées	VERB	O	_
33	ont	AUX	O	_
34	été	AUX	O	_
35	excavées	VERB	O	_
36	dans	ADP	O	_
37	un	DET	O	_
38	premier	ADJ	O	_
39	temps	NOUN	O	_
40	.	PUNCT	O	_


#Au final ce sont 2000 m3 qui ont été extraites.
1	Au	NOUN	O	_
2	final	ADJ	O	_
3	ce	PRON	O	_
4	sont	AUX	O	_
5	2000	NUM	O	_
6	m3	NOUN	O	_
7	qui	PRON	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	extraites	ADJ	O	_
11	.	PUNCT	O	_


#Suite à leur caractérisation, une partie a été éliminée directement en biocentre.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	leur	DET	O	_
4	caractérisation	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	éliminée	VERB	O	_
11	directement	ADV	O	_
12	en	ADP	O	_
13	biocentre	NOUN	O	_
14	.	PUNCT	O	_


#Une autre partie fait l'objet d'un traitement en cours par biotertre sur une zone clôturée d'environ 1 ha, en limite nord ouest de la parcelle, à cheval sur les parcelles DI 26 et DI 27.
1	Une	DET	O	_
2	autre	ADJ	O	_
3	partie	NOUN	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	traitement	NOUN	O	_
10	en	ADP	O	_
11	cours	NOUN	O	_
12	par	ADP	O	_
13	biotertre	VERB	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	zone	NOUN	O	_
17	clôturée	VERB	O	_
18	d'	ADP	O	_
19	environ	ADV	O	_
20	1	NUM	O	_
21	ha	PROPN	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	limite	NOUN	O	_
25	nord	ADJ	O	_
26	ouest	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	parcelle	NOUN	O	_
30	,	PUNCT	O	_
31	à	ADP	O	_
32	cheval	NOUN	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	parcelles	NOUN	O	_
36	DI	NOUN	O	_
37	26	NUM	O	_
38	et	CCONJ	O	_
39	DI	NOUN	O	_
40	27	NUM	O	_
41	.	PUNCT	O	_


#Par ailleurs, le site est soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	soumis	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	arrêté	NOUN	O	_
15	du	DET	O	_
16	2	NUM	O	_
17	février	NOUN	O	_
18	1998	NUM	O	_
19	concernant	VERB	O	_
20	la	DET	O	_
21	surveillance	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#Dans le cadre de son arrêté préfectoral d’autorisation, les installations du CETAC sont soumises à une surveillance semestrielle des eaux souterraines.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	son	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	d’	NUM	O	_
9	autorisation	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	installations	NOUN	O	_
13	du	DET	O	_
14	CETAC	NOUN	BI	_
15	sont	AUX	O	_
16	soumises	VERB	O	_
17	à	ADP	O	_
18	une	DET	O	_
19	surveillance	NOUN	O	_
20	semestrielle	VERB	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#Elle s’effectue grâce à un réseau de 11 piézomètres dont 4 sont issus des ouvrages installés à l’origine pour le suivi de la nappe dans le contexte de la dépollution et de la remise en état du site de l'ancienne centrale thermique.
1	Elle	PRON	O	_
2	s’	AUX	O	_
3	effectue	VERB	O	_
4	grâce	NOUN	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	11	NUM	O	_
10	piézomètres	NOUN	O	_
11	dont	PRON	O	_
12	4	PRON	O	_
13	sont	AUX	O	_
14	issus	ADJ	O	_
15	des	DET	O	_
16	ouvrages	NOUN	O	_
17	installés	ADJ	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	origine	NOUN	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	suivi	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	contexte	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	dépollution	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	remise	NOUN	O	_
37	en	ADP	O	_
38	état	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	ancienne	ADJ	O	_
44	centrale	ADJ	O	_
45	thermique	ADJ	O	_
46	.	PUNCT	O	_


#Lors de la campagne d'analyse de mars 2015, les résultats étaient les suivants :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	campagne	NOUN	O	_
5	d'	ADP	O	_
6	analyse	NOUN	O	_
7	de	ADP	O	_
8	mars	NOUN	O	_
9	2015	NUM	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	étaient	AUX	O	_
14	les	DET	O	_
15	suivants	ADJ	O	_
16	:	PUNCT	O	_


#- Présence d'hydrocarbures totaux en phase dissoute (< 1 000 µg/l, excepté pour le Pz18 relativement stable entre 1 000 et 2 000 µg/l mais avec une baisse à 470 µg/l en mars 2015) et flottante (environ 1 cm en Pz14).
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	en	ADP	O	_
7	phase	NOUN	O	_
8	dissoute	ADJ	O	_
9	(	PUNCT	O	_
10	<	ADP	O	_
11	1	NUM	O	_
12	000	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	,	PUNCT	O	_
17	excepté	ADP	O	_
18	pour	ADP	O	_
19	le	DET	BS	_
20	Pz18	NOUN	ES	_
21	relativement	ADV	O	_
22	stable	ADJ	O	_
23	entre	ADP	O	_
24	1	NUM	O	_
25	000	NUM	O	_
26	et	CCONJ	O	_
27	2	NUM	O	_
28	000	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	mais	CCONJ	O	_
33	avec	ADP	O	_
34	une	DET	O	_
35	baisse	NOUN	O	_
36	à	ADP	O	_
37	470	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	en	ADP	O	_
42	mars	NOUN	O	_
43	2015	NUM	O	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	flottante	PROPN	O	_
47	(	PUNCT	O	_
48	environ	ADV	O	_
49	1	NUM	O	_
50	cm	NOUN	O	_
51	en	ADP	O	_
52	Pz14	PROPN	BS	_
53	)	PUNCT	BS	_
54	.	PUNCT	O	_


#Impacts d'extension limitée et peu mobile.
1	Impacts	NOUN	O	_
2	d'	ADP	O	_
3	extension	NOUN	O	_
4	limitée	ADJ	O	_
5	et	CCONJ	O	_
6	peu	ADV	O	_
7	mobile	ADJ	O	_
8	.	PUNCT	O	_


#Ces impacts en hydrocarbures sont vraisemblablement liés à l'exploitation de l'ancienne centrale Arrighi et de son parc à fioul sur lesquels le site des TAC a été implanté.
1	Ces	DET	O	_
2	impacts	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	sont	AUX	O	_
6	vraisemblablement	ADV	O	_
7	liés	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitation	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancienne	ADJ	O	_
14	centrale	ADJ	O	_
15	Arrighi	PROPN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	parc	NOUN	O	_
20	à	ADP	O	_
21	fioul	VERB	O	_
22	sur	ADP	O	_
23	lesquels	PRON	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	des	DET	O	_
27	TAC	PROPN	EI	_
28	a	AUX	O	_
29	été	AUX	O	_
30	implanté	VERB	O	_
31	.	PUNCT	O	_


#Pas d'impact constaté sur les ouvrages en aval du site ce qui amène à conclure à une absence d'impact hors site.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	impact	NOUN	O	_
4	constaté	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	ouvrages	NOUN	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	amène	VERB	O	_
15	à	ADP	O	_
16	conclure	VERB	O	_
17	à	ADP	O	_
18	une	DET	O	_
19	absence	NOUN	O	_
20	d'	ADP	O	_
21	impact	NOUN	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Cette situation reste toutefois à confirmer en limite nord (Pz18).
1	Cette	DET	O	_
2	situation	NOUN	O	_
3	reste	AUX	O	_
4	toutefois	ADV	O	_
5	à	ADP	O	_
6	confirmer	VERB	O	_
7	en	ADP	O	_
8	limite	NOUN	O	_
9	nord	ADJ	O	_
10	(	PUNCT	O	_
11	Pz18	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#- Présence de COHV en limite amont du site dont l'origine n'est pas attribuable au site (PCE : maximale 316,9 µg/l en septembre 2012, minimale 32 µg/l en mars 2015 - TCE : maximale 43,1 µg/l en septembre 2012, minimale 5,3 µg/l en mars 2015 - Cis-1,2-DCE :  maximale 62,7 µg/l en décembre 2011, minimale 5,3 µg/l en mars 2015).
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	COHV	NOUN	BS	_
5	en	ADP	O	_
6	limite	NOUN	O	_
7	amont	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	dont	PRON	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	n'	ADV	O	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	attribuable	ADJ	O	_
17	au	PROPN	O	_
18	site	NOUN	O	_
19	(	PUNCT	O	_
20	PCE	PROPN	O	_
21	:	PUNCT	O	_
22	maximale	ADJ	O	_
23	316,9	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	en	ADP	O	_
28	septembre	NOUN	O	_
29	2012	NUM	O	_
30	,	PUNCT	O	_
31	minimale	ADJ	O	_
32	32	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	en	ADP	O	_
37	mars	NOUN	O	_
38	2015	NUM	O	_
39	-	PUNCT	O	_
40	TCE	PROPN	O	_
41	:	PUNCT	O	_
42	maximale	ADJ	O	_
43	43,1	NUM	O	_
44	µg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	en	ADP	O	_
48	septembre	NOUN	O	_
49	2012	NUM	O	_
50	,	PUNCT	O	_
51	minimale	ADJ	O	_
52	5,3	NUM	O	_
53	µg	NOUN	O	_
54	/	ADP	O	_
55	l	NOUN	O	_
56	en	ADP	O	_
57	mars	NOUN	O	_
58	2015	NUM	O	_
59	-	PUNCT	O	_
60	Cis-1,2-DCE	NOUN	O	_
61	:	PUNCT	O	_
62	 	SPACE	O	_
63	maximale	ADJ	O	_
64	62,7	NUM	O	_
65	µg	NOUN	O	_
66	/	ADP	O	_
67	l	NOUN	O	_
68	en	ADP	O	_
69	décembre	NOUN	O	_
70	2011	NUM	O	_
71	,	PUNCT	O	_
72	minimale	ADJ	O	_
73	5,3	NUM	O	_
74	µg	NOUN	O	_
75	/	ADP	O	_
76	l	NOUN	O	_
77	en	ADP	O	_
78	mars	NOUN	O	_
79	2015	NUM	O	_
80	)	PUNCT	O	_
81	.	PUNCT	O	_


#- Présence de métaux essentiellement du fer (moyenne des concentrations supérieures à la limite de quantification de l'ordre de 12 000 µ/l), du manganèse (moyenne des concentrations supérieures à la limite de quantification de l'ordre de 1 200 µ/l) et de l'aluminium (moyenne des concentrations supérieures à la limite de quantification de 1487 µ/l) et dans une moindre mesure de l'arsenic (5 à 860,9 µg/l) et du sélénium (5,3 à 60 µg/l), d'ammonium (moyenne des concentrations supérieures à la limite de quantification de 0,9 mg/l) et de sulfates (moyenne sur le site de 662 mg/l) attribués aux phénomènes de réduction et de respiration associés aux échanges nappe rivière (Seine).
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	BS	_
5	essentiellement	ADV	O	_
6	du	DET	O	_
7	fer	NOUN	BS	_
8	(	PUNCT	O	_
9	moyenne	NOUN	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	supérieures	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	limite	NOUN	O	_
16	de	ADP	O	_
17	quantification	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ordre	NOUN	O	_
21	de	ADP	O	_
22	12	NUM	O	_
23	000	NUM	O	_
24	µ/l	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	du	DET	O	_
28	manganèse	NOUN	BS	_
29	(	PUNCT	O	_
30	moyenne	NOUN	O	_
31	des	DET	O	_
32	concentrations	NOUN	O	_
33	supérieures	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	limite	NOUN	O	_
37	de	ADP	O	_
38	quantification	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	ordre	NOUN	O	_
42	de	ADP	O	_
43	1	NUM	O	_
44	200	NUM	O	_
45	µ/l	NOUN	O	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	aluminium	NOUN	BS	_
51	(	PUNCT	O	_
52	moyenne	NOUN	O	_
53	des	DET	O	_
54	concentrations	NOUN	O	_
55	supérieures	ADJ	O	_
56	à	ADP	O	_
57	la	DET	O	_
58	limite	NOUN	O	_
59	de	ADP	O	_
60	quantification	NOUN	O	_
61	de	ADP	O	_
62	1487	NUM	O	_
63	µ/l	NOUN	O	_
64	)	PUNCT	O	_
65	et	CCONJ	O	_
66	dans	ADP	O	_
67	une	DET	O	_
68	moindre	ADJ	O	_
69	mesure	NOUN	O	_
70	de	ADP	O	_
71	l'	DET	O	_
72	arsenic	NOUN	BS	_
73	(	PUNCT	O	_
74	5	NUM	O	_
75	à	ADP	O	_
76	860,9	PROPN	O	_
77	µg	NOUN	O	_
78	/	ADP	O	_
79	l	NOUN	O	_
80	)	PUNCT	O	_
81	et	CCONJ	O	_
82	du	DET	O	_
83	sélénium	NOUN	BS	_
84	(	PUNCT	O	_
85	5,3	NUM	O	_
86	à	ADP	O	_
87	60	PRON	O	_
88	µg	NOUN	O	_
89	/	ADP	O	_
90	l	NOUN	O	_
91	)	PUNCT	O	_
92	,	PUNCT	O	_
93	d'	ADP	O	_
94	ammonium	NOUN	BS	_
95	(	PUNCT	O	_
96	moyenne	NOUN	O	_
97	des	DET	O	_
98	concentrations	NOUN	O	_
99	supérieures	ADJ	O	_
100	à	ADP	O	_
101	la	DET	O	_
102	limite	NOUN	O	_
103	de	ADP	O	_
104	quantification	NOUN	O	_
105	de	ADP	O	_
106	0,9	NUM	O	_
107	mg	NOUN	O	_
108	/	ADP	O	_
109	l	NOUN	O	_
110	)	PUNCT	O	_
111	et	CCONJ	O	_
112	de	ADP	O	_
113	sulfates	ADJ	BS	_
114	(	PUNCT	O	_
115	moyenne	NOUN	O	_
116	sur	ADP	O	_
117	le	DET	O	_
118	site	NOUN	O	_
119	de	ADP	O	_
120	662	NUM	O	_
121	mg	NOUN	O	_
122	/	ADP	O	_
123	l	NOUN	O	_
124	)	PUNCT	O	_
125	attribués	NOUN	O	_
126	aux	DET	O	_
127	phénomènes	NOUN	O	_
128	de	ADP	O	_
129	réduction	NOUN	O	_
130	et	CCONJ	O	_
131	de	ADP	O	_
132	respiration	NOUN	O	_
133	associés	ADJ	O	_
134	aux	ADJ	O	_
135	échanges	NOUN	O	_
136	nappe	ADJ	O	_
137	rivière	NOUN	O	_
138	(	PUNCT	O	_
