
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
21	tonnes	NOUN	O	_
22	de	ADP	O	_
23	produit	NOUN	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	2,5	NUM	O	_
27	estimées	NOUN	O	_
28	.	PUNCT	O	_


#Une pollution latérale ré-alimente la rue en pollution, des résultats concrets mais non durables ont été observés sur la qualité des gaz du sol.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	latérale	ADJ	O	_
4	ré-alimente	VERB	O	_
5	la	DET	O	_
6	rue	NOUN	O	_
7	en	ADP	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	résultats	NOUN	O	_
12	concrets	ADJ	O	_
13	mais	CCONJ	O	_
14	non	ADV	O	_
15	durables	ADJ	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	observés	VERB	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	gaz	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	.	PUNCT	O	_


#Les résultats obtenus au droit du PZ6 ne traduisent aucune amélioration de la qualité de la nappe;
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	du	DET	O	_
7	PZ6	NOUN	O	_
8	ne	ADV	O	_
9	traduisent	VERB	O	_
10	aucune	DET	O	_
11	amélioration	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	;	PUNCT	O	_


#du point de vue des conclusions de l’EDR :
1	du	DET	O	_
2	point	NOUN	O	_
3	de	ADP	O	_
4	vue	NOUN	O	_
5	des	DET	O	_
6	conclusions	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	EDR	NOUN	O	_
10	:	PUNCT	O	_


#les préconisations de suivi de la qualité des gaz au droit des bâtiments mentionnées dans l’AP sont toujours d’actualité.
1	les	DET	O	_
2	préconisations	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	bâtiments	NOUN	O	_
14	mentionnées	VERB	O	_
15	dans	ADP	O	_
16	l’	PROPN	O	_
17	AP	PROPN	O	_
18	sont	AUX	O	_
19	toujours	ADV	O	_
20	d’	VERB	O	_
21	actualité	NOUN	O	_
22	.	PUNCT	O	_


#Le 25 novembre 2005, RENAULT a présenté les mesures de protections des sols et des eaux souterraines mis en œuvre notamment pour la zone polluée la plus importante du site, la zone source de la rue n°5 :
1	Le	DET	O	_
2	25	NUM	O	_
3	novembre	NOUN	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	RENAULT	PROPN	BI	_
7	a	AUX	O	_
8	présenté	VERB	O	_
9	les	DET	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	protections	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	œuvre	NOUN	O	_
22	notamment	ADV	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	polluée	VERB	O	_
27	la	DET	O	_
28	plus	ADV	O	_
29	importante	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	la	DET	O	_
34	zone	NOUN	O	_
35	source	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	rue	NOUN	O	_
39	n	NOUN	O	_
40	°	NOUN	O	_
41	5	NUM	O	_
42	:	PUNCT	O	_


#mise en place d'une surveillance annuelle de l’air ambiant des bâtiments K et C:
1	mise	NOUN	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	annuelle	ADJ	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	air	NOUN	O	_
11	ambiant	VERB	O	_
12	des	DET	O	_
13	bâtiments	NOUN	O	_
14	K	NOUN	O	_
15	et	CCONJ	O	_
16	C	NOUN	O	_
17	:	PUNCT	O	_


#les niveaux de risques devront être inférieurs aux niveaux de référence définis dans la circulaire du 10 décembre 1999;
1	les	DET	O	_
2	niveaux	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	devront	AUX	O	_
6	être	AUX	O	_
7	inférieurs	ADJ	O	_
8	aux	ADJ	O	_
9	niveaux	NOUN	O	_
10	de	ADP	O	_
11	référence	NOUN	O	_
12	définis	VERB	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	10	NUM	O	_
18	décembre	NOUN	O	_
19	1999	NUM	O	_
20	;	PUNCT	O	_


#les travaux de réhabilitation :
1	les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	:	PUNCT	O	_


#> les travaux de dépollution ont commencés le 26 novembre 2001 et une re-définition de la zone contaminée a été réalisée le 20 mars 2003 suite aux analyses du 23 mars 2004.;
1	>	VERB	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	ont	AUX	O	_
7	commencés	VERB	O	_
8	le	DET	O	_
9	26	NUM	O	_
10	novembre	NOUN	O	_
11	2001	NUM	O	_
12	et	CCONJ	O	_
13	une	DET	O	_
14	re-définition	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	contaminée	VERB	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	réalisée	VERB	O	_
22	le	DET	O	_
23	20	NUM	O	_
24	mars	NOUN	O	_
25	2003	NUM	O	_
26	suite	NOUN	O	_
27	aux	ADJ	O	_
28	analyses	NOUN	O	_
29	du	DET	O	_
30	23	NUM	O	_
31	mars	NOUN	O	_
32	2004	NUM	O	_
33	.	PUNCT	O	_
34	;	PUNCT	O	_


#> le dossier de fin de réhabilitation a été remis à l'inspection des installations classées le 16 février 2004; il y est fait part notamment que :
1	>	NOUN	O	_
2	le	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	fin	NOUN	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	remis	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	le	DET	O	_
18	16	NUM	O	_
19	février	NOUN	O	_
20	2004	NUM	O	_
21	;	PUNCT	O	_
22	il	PRON	O	_
23	y	PRON	O	_
24	est	AUX	O	_
25	fait	VERB	O	_
26	part	NOUN	O	_
27	notamment	ADV	O	_
28	que	SCONJ	O	_
29	:	PUNCT	O	_


#- l'opération de «venting» a permis de récupérer 1,2 tonnes de produits mais le traitement de la pollution n'est que partiel;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	opération	NOUN	O	_
4	de	ADP	O	_
5	«	PUNCT	O	_
6	venting	ADJ	O	_
7	»	PRON	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	récupérer	VERB	O	_
12	1,2	NUM	O	_
13	tonnes	NOUN	O	_
14	de	ADP	O	_
15	produits	NOUN	BU	_
16	mais	CCONJ	O	_
17	le	DET	O	_
18	traitement	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	n'	ADV	O	_
23	est	AUX	O	_
24	que	SCONJ	O	_
25	partiel	PROPN	O	_
26	;	PUNCT	O	_


#- il n'y a pas d’amélioration de la qualité de la nappe au droit de PZ6;
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	d’	VERB	O	_
8	amélioration	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	PZ6	NOUN	O	_
19	;	PUNCT	O	_


#- le maintien des mesures de surveillance et de prévention en cas de travaux est préconisé par l’EDR;
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	prévention	NOUN	O	_
11	en	ADP	O	_
12	cas	NOUN	O	_
13	de	ADP	O	_
14	travaux	NOUN	O	_
15	est	AUX	O	_
16	préconisé	VERB	O	_
17	par	ADP	O	_
18	l’	NOUN	O	_
19	EDR	NOUN	BI	_
20	;	PUNCT	O	_


#l'étendue de la zone polluée :
1	l'	DET	O	_
2	étendue	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	polluée	VERB	O	_
7	:	PUNCT	O	_


#- le plan a été actualisé à la suite des investigations menées en mars 2004;
1	-	PUNCT	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	actualisé	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	suite	NOUN	O	_
10	des	DET	O	_
11	investigations	NOUN	O	_
12	menées	VERB	O	_
13	en	ADP	O	_
14	mars	NOUN	O	_
15	2004	NUM	O	_
16	;	PUNCT	O	_


#- il n'y a pas de risque supplémentaire (zone de process).
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	risque	NOUN	O	_
9	supplémentaire	ADJ	O	_
10	(	PUNCT	O	_
11	zone	NOUN	O	_
12	de	ADP	O	_
13	process	ADJ	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#76.0088
#En 1965, la société RENAULT SA a acquit des terrains sur la commune de Sandouville, à l’entrée de la zone industrielle portuaire, à l’est de l’agglomération havraise.
1	En	ADP	O	_
2	1965	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	RENAULT	ADJ	II	_
7	SA	NOUN	EI	_
8	a	AUX	O	_
9	acquit	VERB	O	_
10	des	DET	O	_
11	terrains	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	Sandouville	PROPN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	entrée	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	industrielle	ADJ	O	_
25	portuaire	ADJ	O	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	est	AUX	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	agglomération	NOUN	O	_
33	havraise	ADJ	O	_
34	.	PUNCT	O	_


#L’activité principale du site est la production de véhicules légers haut de gamme.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	principale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	la	DET	O	_
8	production	NOUN	O	_
9	de	ADP	O	_
10	véhicules	NOUN	O	_
11	légers	ADJ	O	_
12	haut	ADJ	O	_
13	de	ADP	O	_
14	gamme	NOUN	O	_
15	.	PUNCT	O	_


#Les différentes unités recensées sur le site sont l’emboutissage, le ferrage et la tôlerie (bâtiment B), le traitement de surface, la peinture, la sellerie et le montage (bâtiment C) et la finition (bâtiment D).
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	unités	NOUN	O	_
4	recensées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	l’	PROPN	O	_
10	emboutissage	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	ferrage	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	tôlerie	NOUN	O	_
17	(	PUNCT	O	_
18	bâtiment	NOUN	O	_
19	B	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	traitement	NOUN	O	_
24	de	ADP	O	_
25	surface	PROPN	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	peinture	NOUN	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	sellerie	NOUN	O	_
32	et	CCONJ	O	_
33	le	DET	O	_
34	montage	NOUN	O	_
35	(	PUNCT	O	_
36	bâtiment	NOUN	O	_
37	C	NOUN	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	la	DET	O	_
41	finition	NOUN	O	_
42	(	PUNCT	O	_
43	bâtiment	NOUN	O	_
44	D	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#RENAULT Sandouville s’étend sur une superficie de 152 hectares dont 34 sont occupés par des bâtiments.
1	RENAULT	NOUN	O	_
2	Sandouville	PROPN	O	_
3	s’	AUX	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	152	NUM	O	_
10	hectares	NOUN	O	_
11	dont	PRON	O	_
12	34	PRON	O	_
13	sont	AUX	O	_
14	occupés	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	bâtiments	NOUN	O	_
18	.	PUNCT	O	_


#Le site est implanté dans un contexte industriel, il est bordé :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	contexte	NOUN	O	_
8	industriel	ADJ	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	est	AUX	O	_
12	bordé	VERB	O	_
13	:	PUNCT	O	_


#- au nord par le canal de Tancarville, une zone d’herbage et la voie express du Havre;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	canal	NOUN	O	_
7	de	ADP	O	_
8	Tancarville	PROPN	EI	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	d’	VERB	O	_
13	herbage	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	voie	NOUN	O	_
17	express	ADJ	O	_
18	du	DET	O	_
19	Havre	PROPN	O	_
20	;	PUNCT	O	_


#- à l’ouest par des industries pétrochimiques;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	ouest	PROPN	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	industries	NOUN	O	_
8	pétrochimiques	ADJ	EU	_
9	;	PUNCT	O	_


#- au sud par la terminaison est du grand canal du Havre (à environ 1,25 km) et l’estuaire de la Seine;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	terminaison	NOUN	O	_
7	est	AUX	O	_
8	du	DET	O	_
9	grand	ADJ	O	_
10	canal	NOUN	O	_
11	du	DET	O	_
12	Havre	PROPN	O	_
13	(	PUNCT	O	_
14	à	ADP	O	_
15	environ	ADV	O	_
16	1,25	NUM	O	_
17	km	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	l’	PROPN	O	_
21	estuaire	ADJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	Seine	PROPN	O	_
25	;	PUNCT	O	_


#- à l’est par un parc d’activité regroupant des entreprises de services et de BTP.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	est	AUX	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	parc	NOUN	O	_
8	d’	VERB	O	_
9	activité	NOUN	O	_
10	regroupant	VERB	O	_
11	des	DET	O	_
12	entreprises	NOUN	O	_
13	de	ADP	O	_
14	services	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	BTP	PROPN	O	_
18	.	PUNCT	O	_


#Le réseau hydrographique régional présent sur la zone est constituée par l’estuaire de la Seine à environ 4km au sud du site et ses affluents (la Lézarde à 7 km à l’ouest du site, la Fontaine et le Saint Laurent).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydrographique	ADJ	O	_
4	régional	ADJ	O	_
5	présent	ADJ	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	est	AUX	O	_
10	constituée	VERB	O	_
11	par	ADP	O	_
12	l’	PROPN	O	_
13	estuaire	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Seine	NOUN	O	_
17	à	ADP	O	_
18	environ	ADV	O	_
19	4	NUM	O	_
20	km	NOUN	O	_
21	au	PROPN	O	_
22	sud	PROPN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	et	CCONJ	O	_
26	ses	DET	O	_
27	affluents	NOUN	O	_
28	(	PUNCT	O	_
29	la	DET	O	_
30	Lézarde	PROPN	O	_
31	à	ADP	O	_
32	7	NUM	O	_
33	km	NOUN	O	_
34	à	ADP	O	_
35	l’	PROPN	O	_
36	ouest	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	la	DET	O	_
41	Fontaine	PROPN	O	_
42	et	CCONJ	O	_
43	le	DET	O	_
44	Saint	NOUN	O	_
45	Laurent	PROPN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Les captages d'alimentation en eau potable (AEP) les plus proches du site se situent à environ 2km.
1	Les	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	(	PUNCT	O	_
9	AEP	NOUN	O	_
10	)	PUNCT	O	_
11	les	DET	O	_
12	plus	ADV	O	_
13	proches	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	se	PRON	O	_
17	situent	VERB	O	_
18	à	ADP	O	_
19	environ	ADV	O	_
20	2	NUM	O	_
21	km	NOUN	O	_
22	.	PUNCT	O	_


#On dénombre uniquement un captage d'alimentation en eau industrielle (AEI) sur le site de RENAULT.
1	On	PRON	O	_
2	dénombre	NOUN	O	_
3	uniquement	ADV	O	_
4	un	DET	O	_
5	captage	NOUN	O	_
6	d'	ADP	O	_
7	alimentation	NOUN	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	industrielle	ADJ	O	_
11	(	PUNCT	O	_
12	AEI	NOUN	O	_
13	)	PUNCT	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	RENAULT	NOUN	BI	_
19	.	PUNCT	O	_


#Depuis le début de son exploitation, le site n’a subi que peu de modifications en termes de constructions et de localisations d’activités.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	début	NOUN	O	_
4	de	ADP	O	_
5	son	DET	O	_
6	exploitation	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	n’	PROPN	O	_
11	a	AUX	O	_
12	subi	VERB	O	_
13	que	SCONJ	O	_
14	peu	ADV	O	_
15	de	ADP	O	_
16	modifications	NOUN	O	_
17	en	ADP	O	_
18	termes	NOUN	O	_
19	de	ADP	O	_
20	constructions	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	localisations	NOUN	O	_
24	d’	NUM	O	_
25	activités	NOUN	O	_
26	.	PUNCT	O	_


#Une Évaluation Simplifiée des Risques (ESR) a été prescrite pour l'ensemble du site par Arrêté Préfectoral du 18 octobre 1999 notamment concernant une pollution qui avait été découverte  dans la rue n°5.
1	Une	DET	O	_
2	Évaluation	NOUN	O	_
3	Simplifiée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	prescrite	VERB	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	par	ADP	O	_
18	Arrêté	VERB	O	_
19	Préfectoral	ADJ	O	_
20	du	DET	O	_
21	18	NUM	O	_
22	octobre	NOUN	O	_
23	1999	NUM	O	_
24	notamment	ADV	O	_
25	concernant	VERB	O	_
26	une	DET	O	_
27	pollution	NOUN	O	_
28	qui	PRON	O	_
29	avait	AUX	O	_
30	été	AUX	O	_
31	découverte	VERB	O	_
32	 	SPACE	O	_
33	dans	ADP	O	_
34	la	DET	O	_
35	rue	NOUN	O	_
36	n	NOUN	O	_
37	°	NOUN	O	_
38	5	NUM	O	_
39	.	PUNCT	O	_


#En effet, en aout 1997, lors d’une inspection de travaux sur un réseau existant en rue n°5, une pollution des sols a été découverte de manière fortuite car au cours d’une excavation réalisée dans la rue n°5 pour la réparation d’une vanne sur le circuit incendie, des émanations odorantes caractéristiques de solvants de peinture ont été détectées dans le sol et dans l’eau de la nappe superficielle.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	aout	NOUN	O	_
6	1997	NUM	O	_
7	,	PUNCT	O	_
8	lors	ADV	O	_
9	d’	VERB	O	_
10	une	DET	O	_
11	inspection	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	sur	ADP	O	_
15	un	DET	O	_
16	réseau	NOUN	O	_
17	existant	ADJ	O	_
18	en	ADP	O	_
19	rue	NOUN	O	_
20	n	NOUN	O	_
21	°	NOUN	O	_
22	5	NUM	O	_
23	,	PUNCT	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	découverte	VERB	O	_
31	de	ADP	O	_
32	manière	NOUN	O	_
33	fortuite	ADJ	O	_
34	car	CCONJ	O	_
35	au	PROPN	O	_
36	cours	NOUN	O	_
37	d’	VERB	O	_
38	une	DET	O	_
39	excavation	NOUN	O	_
40	réalisée	VERB	O	_
41	dans	ADP	O	_
42	la	DET	O	_
43	rue	NOUN	O	_
44	n	NOUN	O	_
45	°	NOUN	O	_
46	5	NUM	O	_
47	pour	ADP	O	_
48	la	DET	O	_
49	réparation	NOUN	O	_
50	d’	VERB	O	_
51	une	DET	O	_
52	vanne	NOUN	O	_
53	sur	ADP	O	_
54	le	DET	O	_
55	circuit	NOUN	O	_
56	incendie	NOUN	O	_
57	,	PUNCT	O	_
58	des	DET	O	_
59	émanations	NOUN	O	_
60	odorantes	ADJ	O	_
61	caractéristiques	ADJ	O	_
62	de	ADP	O	_
63	solvants	NOUN	BU	_
64	de	ADP	IU	_
65	peinture	PROPN	EU	_
66	ont	AUX	O	_
67	été	AUX	O	_
68	détectées	VERB	O	_
69	dans	ADP	O	_
70	le	DET	O	_
71	sol	NOUN	O	_
72	et	CCONJ	O	_
73	dans	ADP	O	_
74	l’	ADJ	O	_
75	eau	NOUN	O	_
76	de	ADP	O	_
77	la	DET	O	_
78	nappe	PROPN	O	_
79	superficielle	ADJ	O	_
80	.	PUNCT	O	_


#Une recherche historique sur l’origine de cette pollution a révélée qu’un incident était survenu à cet endroit il y a une quinzaine d’années : une rupture de canalisation enterrée de solvants destinés à la dilution des peintures.
1	Une	DET	O	_
2	recherche	NOUN	O	_
3	historique	ADJ	O	_
4	sur	ADP	O	_
5	l’	NOUN	O	_
6	origine	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	pollution	NOUN	O	_
10	a	AUX	O	_
11	révélée	VERB	O	_
12	qu’	SCONJ	O	_
13	un	DET	O	_
14	incident	NOUN	O	_
15	était	AUX	O	_
16	survenu	VERB	O	_
17	à	ADP	O	_
18	cet	DET	O	_
19	endroit	NOUN	O	_
20	il	PRON	O	_
21	y	PRON	O	_
22	a	VERB	O	_
23	une	DET	O	_
24	quinzaine	NOUN	O	_
25	d’	NUM	O	_
26	années	NOUN	O	_
27	:	PUNCT	O	_
28	une	DET	O	_
29	rupture	NOUN	O	_
30	de	ADP	O	_
31	canalisation	NOUN	O	_
32	enterrée	ADJ	O	_
33	de	ADP	O	_
34	solvants	NOUN	BU	_
35	destinés	VERB	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	dilution	NOUN	O	_
39	des	DET	O	_
40	peintures	NOUN	O	_
41	.	PUNCT	O	_


#A cette époque, un puits de récupération des produits flottants avait été installé et avait donnée lieu à des pompages pendant environ 6 mois.
1	A	NOUN	O	_
2	cette	DET	O	_
3	époque	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	puits	NOUN	O	_
7	de	ADP	O	_
8	récupération	NOUN	O	_
9	des	DET	O	_
10	produits	NOUN	BU	_
11	flottants	ADJ	EU	_
12	avait	AUX	O	_
13	été	AUX	O	_
14	installé	VERB	O	_
15	et	CCONJ	O	_
16	avait	AUX	O	_
17	donnée	VERB	O	_
18	lieu	NOUN	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	pompages	NOUN	O	_
22	pendant	ADP	O	_
23	environ	ADV	O	_
24	6	NUM	O	_
25	mois	NOUN	O	_
26	.	PUNCT	O	_


#Suite à cette découverte et jusqu’en juillet 1999, l’exploitant à procédé à plusieurs campagnes de mesures dans les gaz, l’eau et les sols.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	découverte	NOUN	O	_
5	et	CCONJ	O	_
6	jusqu’	PROPN	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	1999	NUM	O	_
10	,	PUNCT	O	_
11	l’	NUM	O	_
12	exploitant	VERB	O	_
13	à	ADP	O	_
14	procédé	NOUN	O	_
15	à	ADP	O	_
16	plusieurs	DET	O	_
17	campagnes	NOUN	O	_
18	de	ADP	O	_
19	mesures	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	gaz	NOUN	O	_
23	,	PUNCT	O	_
24	l’	PROPN	O	_
25	eau	NOUN	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	.	PUNCT	O	_


#Il a très tôt, au regard des risques d’incendie ou d’explosion décidé d’interdire tous travaux d’excavation dans le secteur de la rue n°5.
1	Il	PRON	O	_
2	a	AUX	O	_
3	très	ADV	O	_
4	tôt	ADV	O	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	regard	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	d’	NUM	O	_
11	incendie	NOUN	O	_
12	ou	CCONJ	O	_
13	d’	DET	O	_
14	explosion	NOUN	O	_
15	décidé	VERB	O	_
16	d’	NUM	O	_
17	interdire	NOUN	O	_
18	tous	DET	O	_
19	travaux	NOUN	O	_
20	d’	NUM	O	_
21	excavation	NOUN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	secteur	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	rue	NOUN	O	_
28	n	NOUN	O	_
29	°	NOUN	O	_
30	5	NUM	O	_
31	.	PUNCT	O	_


