
#68.0080
#Site industriel en activité depuis 1830.
17	mais	CCONJ	O	_
18	que	SCONJ	O	_
19	compte	NOUN	O	_
20	tenu	VERB	O	_
21	des	DET	O	_
22	pollutions	NOUN	O	_
23	résiduelles	ADJ	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	présentés	VERB	O	_
28	par	ADP	O	_
29	les	DET	O	_
30	anciennes	ADJ	O	_
31	structures	NOUN	O	_
32	,	PUNCT	O	_
33	une	DET	O	_
34	limitation	NOUN	O	_
35	des	DET	O	_
36	usages	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	devra	VERB	O	_
40	être	AUX	O	_
41	instaurée	VERB	O	_
42	.	PUNCT	O	_


#Le site de l'ancienne raffinerie est actuellement classé zone naturelle, destiné à l'urbanisation future.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	raffinerie	NOUN	O	_
7	est	AUX	O	_
8	actuellement	ADV	O	_
9	classé	VERB	O	_
10	zone	NOUN	O	_
11	naturelle	ADJ	O	_
12	,	PUNCT	O	_
13	destiné	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	urbanisation	NOUN	O	_
17	future	ADJ	O	_
18	.	PUNCT	O	_


#Le plan d’occupation des sols a classé le site comme partiellement inconstructible, ou avec des restrictions d’usage, à cause de la pollution avérée de certaines zones.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	d’	VERB	O	_
4	occupation	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	a	AUX	O	_
8	classé	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	comme	ADP	O	_
12	partiellement	ADV	O	_
13	inconstructible	ADJ	O	_
14	,	PUNCT	O	_
15	ou	CCONJ	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	restrictions	NOUN	O	_
19	d’	NUM	O	_
20	usage	NOUN	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	cause	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	avérée	ADJ	O	_
28	de	ADP	O	_
29	certaines	DET	O	_
30	zones	NOUN	O	_
31	.	PUNCT	O	_


#68.0036
#La société DOLLFUS MIEG & Cie a été autorisée, par les arrêtés préfectoraux des 23 décembre 1976 et du 20 octobre 1995, à exploiter un atelier de teinture de fils et des installations de combustion.
1	La	DET	BI	_
2	société	NOUN	II	_
3	DOLLFUS	NUM	EI	_
4	MIEG	PROPN	EI	_
5	&	CCONJ	O	_
6	Cie	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	autorisée	VERB	O	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	arrêtés	NOUN	O	_
14	préfectoraux	ADJ	O	_
15	des	DET	O	_
16	23	NUM	O	_
17	décembre	NOUN	O	_
18	1976	NUM	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	20	NUM	O	_
22	octobre	NOUN	O	_
23	1995	NUM	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	exploiter	VERB	O	_
27	un	DET	O	_
28	atelier	NOUN	O	_
29	de	ADP	O	_
30	teinture	NOUN	O	_
31	de	ADP	O	_
32	fils	NOUN	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	de	ADP	O	_
37	combustion	NOUN	O	_
38	.	PUNCT	O	_


#Elle a exploité jusqu'en 1992 deux lagunes de transit d'effluents industriels.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	exploité	NOUN	O	_
4	jusqu'	ADP	O	_
5	en	ADP	O	_
6	1992	NUM	O	_
7	deux	NUM	O	_
8	lagunes	NOUN	O	_
9	de	ADP	O	_
10	transit	NOUN	O	_
11	d'	ADP	O	_
12	effluents	NOUN	O	_
13	industriels	ADJ	O	_
14	.	PUNCT	O	_


#Depuis 1992, les rejets s'effectuent directement dans le réseau.
1	Depuis	ADP	O	_
2	1992	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	rejets	NOUN	O	_
6	s'	PRON	O	_
7	effectuent	VERB	O	_
8	directement	ADV	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	réseau	NOUN	O	_
12	.	PUNCT	O	_


#Le 18 février 2009, sa liquidation judiciaire a été prononcée par le tribunal de commerce de Paris.
1	Le	DET	O	_
2	18	NUM	O	_
3	février	NOUN	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	sa	DET	O	_
7	liquidation	NOUN	O	_
8	judiciaire	ADJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	prononcée	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	tribunal	NOUN	O	_
15	de	ADP	O	_
16	commerce	NOUN	O	_
17	de	ADP	O	_
18	Paris	PROPN	O	_
19	.	PUNCT	O	_


#Les anciennes lagunes servaient de bassins de décantation, creusés à même le sol, servaient à décanter les effluents liquides produits par le site.
1	Les	DET	O	_
2	anciennes	ADJ	O	_
3	lagunes	NOUN	O	_
4	servaient	VERB	O	_
5	de	ADP	O	_
6	bassins	NOUN	O	_
7	de	ADP	O	_
8	décantation	NOUN	O	_
9	,	PUNCT	O	_
10	creusés	VERB	O	_
11	à	ADP	O	_
12	même	ADV	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	,	PUNCT	O	_
16	servaient	NOUN	O	_
17	à	ADP	O	_
18	décanter	VERB	O	_
19	les	DET	O	_
20	effluents	NOUN	EU	_
21	liquides	NOUN	O	_
22	produits	VERB	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#L'objectif du transit était d'abaisser la température des effluents et de réguler leur rejet au réseau d'assainissement communal.
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	du	DET	O	_
4	transit	NOUN	O	_
5	était	AUX	O	_
6	d'	ADP	O	_
7	abaisser	VERB	O	_
8	la	DET	O	_
9	température	NOUN	O	_
10	des	DET	O	_
11	effluents	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	réguler	VERB	O	_
15	leur	DET	O	_
16	rejet	NOUN	O	_
17	au	PROPN	O	_
18	réseau	NOUN	O	_
19	d'	ADP	O	_
20	assainissement	NOUN	O	_
21	communal	ADJ	O	_
22	.	PUNCT	O	_


#Ils étaient reliés à un réseau de canaux à ciel ouvert qui amenaient les effluents jusqu'aux bassins et permettaient de rejeter ceux-ci après décantation dans un égout puis dans le canal de décharge de l'Ill.
1	Ils	PRON	O	_
2	étaient	AUX	O	_
3	reliés	VERB	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	réseau	NOUN	O	_
7	de	ADP	O	_
8	canaux	NOUN	O	_
9	à	ADP	O	_
10	ciel	NOUN	O	_
11	ouvert	ADJ	O	_
12	qui	PRON	O	_
13	amenaient	VERB	O	_
14	les	DET	O	_
15	effluents	NOUN	O	_
16	jusqu'	ADP	O	_
17	aux	ADJ	O	_
18	bassins	NOUN	O	_
19	et	CCONJ	O	_
20	permettaient	ADV	O	_
21	de	ADP	O	_
22	rejeter	VERB	O	_
23	ceux	PRON	O	_
24	-	PUNCT	O	_
25	ci	VERB	O	_
26	après	ADP	O	_
27	décantation	NOUN	O	_
28	dans	ADP	O	_
29	un	DET	O	_
30	égout	NOUN	O	_
31	puis	CCONJ	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	canal	NOUN	O	_
35	de	ADP	O	_
36	décharge	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	Ill	NOUN	O	_
40	.	PUNCT	O	_


#Entre 1910 et 1928, deux installations de filtration, construites immédiatement au nord de ces derniers, ont été associées aux bassins de décantation.
1	Entre	ADP	O	_
2	1910	NUM	O	_
3	et	CCONJ	O	_
4	1928	NUM	O	_
5	,	PUNCT	O	_
6	deux	NUM	O	_
7	installations	NOUN	O	_
8	de	ADP	O	_
9	filtration	NOUN	O	_
10	,	PUNCT	O	_
11	construites	NOUN	O	_
12	immédiatement	ADV	O	_
13	au	PROPN	O	_
14	nord	ADJ	O	_
15	de	ADP	O	_
16	ces	DET	O	_
17	derniers	ADJ	O	_
18	,	PUNCT	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	associées	VERB	O	_
22	aux	ADJ	O	_
23	bassins	NOUN	O	_
24	de	ADP	O	_
25	décantation	NOUN	O	_
26	.	PUNCT	O	_


#Ces installations, construites en surface, servaient à filtrer les effluents après décantation sur des lits de sable et de charbon avant rejet.
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	,	PUNCT	O	_
4	construites	NOUN	O	_
5	en	ADP	O	_
6	surface	PROPN	O	_
7	,	PUNCT	O	_
8	servaient	NOUN	O	_
9	à	ADP	O	_
10	filtrer	VERB	O	_
11	les	DET	O	_
12	effluents	NOUN	BU	_
13	après	ADP	O	_
14	décantation	NOUN	O	_
15	sur	ADP	O	_
16	des	DET	O	_
17	lits	NOUN	O	_
18	de	ADP	O	_
19	sable	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	charbon	NOUN	O	_
23	avant	ADP	O	_
24	rejet	NOUN	O	_
25	.	PUNCT	O	_


#Leur utilisation a été abandonnée avant 1929 et ces installations ont été démantelées et évacuées à l'occasion des travaux de construction d'un bâtiment.
1	Leur	DET	O	_
2	utilisation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	abandonnée	VERB	O	_
6	avant	ADP	O	_
7	1929	NUM	O	_
8	et	CCONJ	O	_
9	ces	DET	O	_
10	installations	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	démantelées	VERB	O	_
14	et	CCONJ	O	_
15	évacuées	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	occasion	NOUN	O	_
19	des	DET	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	construction	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	bâtiment	NOUN	O	_
26	.	PUNCT	O	_


#L'utilisation des deux bassins de décantation a toutefois continué jusqu'en 1992.
1	L'	DET	O	_
2	utilisation	NOUN	O	_
3	des	DET	O	_
4	deux	NUM	O	_
5	bassins	NOUN	O	_
6	de	ADP	O	_
7	décantation	NOUN	O	_
8	a	AUX	O	_
9	toutefois	ADV	O	_
10	continué	VERB	O	_
11	jusqu'	ADP	O	_
12	en	ADP	O	_
13	1992	NUM	O	_
14	.	PUNCT	O	_


#Entre 1992 et 1995, les effluents du site sont rejetés directement dans le réseau d'assainissement de la Ville de Mulhouse.
1	Entre	ADP	O	_
2	1992	NUM	O	_
3	et	CCONJ	O	_
4	1995	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	effluents	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	sont	AUX	O	_
11	rejetés	VERB	O	_
12	directement	ADV	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	réseau	NOUN	O	_
16	d'	ADP	O	_
17	assainissement	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	Ville	NOUN	II	_
21	de	ADP	II	_
22	Mulhouse	PROPN	EI	_
23	.	PUNCT	O	_


#Les deux bassins de décantation ont fait l'objet de travaux de réhabilitation en 1995 et en 2001, encadrés par les arrêtés du 19 décembre 1995 et du 31 mai 2001 :
1	Les	DET	O	_
2	deux	NUM	O	_
3	bassins	NOUN	O	_
4	de	ADP	O	_
5	décantation	NOUN	O	_
6	ont	AUX	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	de	ADP	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	en	ADP	O	_
15	1995	NUM	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	2001	NUM	O	_
19	,	PUNCT	O	_
20	encadrés	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	arrêtés	NOUN	O	_
24	du	DET	O	_
25	19	NUM	O	_
26	décembre	NOUN	O	_
27	1995	NUM	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	31	NUM	O	_
31	mai	NOUN	O	_
32	2001	NUM	O	_
33	:	PUNCT	O	_


#-les travaux menés en 1995 ont inclus le curage des bassins jusqu'au terrain naturel et l'excavation des boues qui s'y étaient accumulées au fil du temps ; au total 296 T de matériaux ont été excavées
1	-les	PUNCT	O	_
2	travaux	NOUN	O	_
3	menés	VERB	O	_
4	en	ADP	O	_
5	1995	NUM	O	_
6	ont	AUX	O	_
7	inclus	VERB	O	_
8	le	DET	O	_
9	curage	NOUN	O	_
10	des	DET	O	_
11	bassins	NOUN	O	_
12	jusqu'	ADP	O	_
13	au	PROPN	O	_
14	terrain	NOUN	O	_
15	naturel	ADJ	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	excavation	NOUN	O	_
19	des	DET	O	_
20	boues	NOUN	O	_
21	qui	PRON	O	_
22	s'	PRON	O	_
23	y	PRON	O	_
24	étaient	AUX	O	_
25	accumulées	VERB	O	_
26	au	PROPN	O	_
27	fil	NOUN	O	_
28	du	DET	O	_
29	temps	NOUN	O	_
30	;	PUNCT	O	_
31	au	PROPN	O	_
32	total	ADJ	O	_
33	296	NUM	O	_
34	T	NOUN	O	_
35	de	ADP	O	_
36	matériaux	NOUN	O	_
37	ont	AUX	O	_
38	été	AUX	O	_
39	excavées	VERB	O	_


#-les travaux menés en 2001 ont consisté à combler la zone des anciens bassins avec des granulats propres provenant de gravières de la région et à la recouvrir d'un revêtement en asphalte permettant l'imperméabilisation du secteur.
1	-les	PUNCT	O	_
2	travaux	NOUN	O	_
3	menés	VERB	O	_
4	en	ADP	O	_
5	2001	NUM	O	_
6	ont	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	combler	VERB	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	des	DET	O	_
13	anciens	NOUN	O	_
14	bassins	ADV	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	granulats	NOUN	O	_
18	propres	ADJ	O	_
19	provenant	VERB	O	_
20	de	ADP	O	_
21	gravières	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	région	NOUN	O	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	la	PRON	O	_
28	recouvrir	VERB	O	_
29	d'	ADP	O	_
30	un	DET	O	_
31	revêtement	NOUN	O	_
32	en	ADP	O	_
33	asphalte	NOUN	O	_
34	permettant	VERB	O	_
35	l'	DET	O	_
36	imperméabilisation	NOUN	O	_
37	du	DET	O	_
38	secteur	NOUN	O	_
39	.	PUNCT	O	_


#Le réseau de canaux associé a également été comblé avec des granulats propres.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	canaux	ADJ	O	_
5	associé	PROPN	O	_
6	a	AUX	O	_
7	également	ADV	O	_
8	été	AUX	O	_
9	comblé	VERB	O	_
10	avec	ADP	O	_
11	des	DET	O	_
12	granulats	NOUN	O	_
13	propres	ADJ	O	_
14	.	PUNCT	O	_


#Un parking PL et une voie d'accès ont été aménagés au niveau des anciennes lagunes en 2011-2012.
1	Un	DET	O	_
2	parking	NOUN	O	_
3	PL	PROPN	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	voie	NOUN	O	_
7	d'	ADP	O	_
8	accès	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	aménagés	VERB	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	des	DET	O	_
15	anciennes	ADJ	O	_
16	lagunes	NOUN	O	_
17	en	ADP	O	_
18	2011	NUM	O	_
19	-	PUNCT	O	_
20	2012	NUM	O	_
21	.	PUNCT	O	_


#Deux merlons de terre sont situés de part et d'autre de la voie d'accès au parking de stationnement, ils sont issus notamment des travaux réalisés par la SERM pour l'aménagement de la voirie et du parking.
1	Deux	NUM	O	_
2	merlons	NOUN	O	_
3	de	ADP	O	_
4	terre	NOUN	O	_
5	sont	AUX	O	_
6	situés	VERB	O	_
7	de	ADP	O	_
8	part	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	autre	PRON	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	voie	NOUN	O	_
15	d'	ADP	O	_
16	accès	NOUN	O	_
17	au	PROPN	O	_
18	parking	ADJ	O	_
19	de	ADP	O	_
20	stationnement	NOUN	O	_
21	,	PUNCT	O	_
22	ils	PRON	O	_
23	sont	AUX	O	_
24	issus	ADJ	O	_
25	notamment	ADV	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	réalisés	VERB	O	_
29	par	ADP	O	_
30	la	DET	BI	_
31	SERM	NOUN	EI	_
32	pour	ADP	O	_
33	l'	DET	O	_
34	aménagement	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	voirie	NOUN	O	_
38	et	CCONJ	O	_
39	du	DET	O	_
40	parking	NOUN	O	_
41	.	PUNCT	O	_


#Le secteur des lagunes fait l'objet de restrictions d'usage.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	des	DET	O	_
4	lagunes	NOUN	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	de	ADP	O	_
9	restrictions	NOUN	O	_
10	d'	ADP	O	_
11	usage	NOUN	O	_
12	.	PUNCT	O	_


#Les études faites par la SERM et finalisées en juin 2014 regroupent les investigations de 1995, 1999 et 2011.
1	Les	DET	O	_
2	études	NOUN	O	_
3	faites	VERB	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	SERM	NOUN	EI	_
7	et	CCONJ	O	_
8	finalisées	NOUN	O	_
9	en	ADP	O	_
10	juin	NOUN	O	_
11	2014	NUM	O	_
12	regroupent	VERB	O	_
13	les	DET	O	_
14	investigations	NOUN	O	_
15	de	ADP	O	_
16	1995	NUM	O	_
17	,	PUNCT	O	_
18	1999	NUM	O	_
19	et	CCONJ	O	_
20	2011	NUM	O	_
21	.	PUNCT	O	_


#Les investigations de 2011 ont démontré la présence d'hydrocarbures entre 216 et 1260 mg/kg et d'antimoine dans les sols.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	2011	NUM	O	_
5	ont	AUX	O	_
6	démontré	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	entre	ADP	O	_
12	216	NUM	O	_
13	et	CCONJ	O	_
14	1260	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	antimoine	NOUN	BS	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	.	PUNCT	O	_


#Les calculs effectués dans le cadre de l'étude ont montré que les risques sanitaires liés à la pollution résiduelle laissée en place étaient acceptables au droit du futur parking.
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	effectués	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	risques	NOUN	O	_
15	sanitaires	ADJ	O	_
16	liés	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	résiduelle	ADJ	O	_
21	laissée	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	étaient	AUX	O	_
25	acceptables	ADJ	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	du	DET	O	_
29	futur	ADJ	O	_
30	parking	ADJ	O	_
31	.	PUNCT	O	_


#Pour les eaux souterraines, la campagne de prélèvement de 2014 issue de cette étude montrent :
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	campagne	NOUN	O	_
8	de	ADP	O	_
9	prélèvement	ADV	O	_
10	de	ADP	O	_
11	2014	NUM	O	_
12	issue	ADJ	O	_
13	de	ADP	O	_
14	cette	DET	O	_
15	étude	NOUN	O	_
16	montrent	VERB	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- des concentrations en sodium (max 472 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	sodium	NOUN	BS	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	472	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en sulfates (max 410 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	sulfates	ADJ	BS	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	410	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en nitrites (max 0,82 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	nitrites	ADJ	ES	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	0,82	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en chlorures (max 115 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	chlorures	NOUN	BS	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	115	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en arsenic (max 0,286 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	arsenic	NOUN	BS	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	0,286	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en nickel (max 0,026 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	nickel	NOUN	BS	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	0,026	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en benzo(a)pyrène (max 0,03 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	benzo(a)pyrène	NOUN	BS	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	0,03	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#68.0013
#Site de stockage d'hydrocarbures de la société Bollore-Energie.
1	Site	NOUN	O	_
2	de	ADP	O	_
3	stockage	NOUN	BD	_
4	d'	ADP	ID	_
5	hydrocarbures	NOUN	ES	_
6	de	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Bollore	PROPN	EI	_
10	-	PUNCT	EI	_
11	Energie	NOUN	EI	_
12	.	PUNCT	O	_


#Le site est toujours en activité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	.	PUNCT	O	_


#L'arrêté préfectoral du 01/06/92 a prescrit l'étude de la pollution et la réalisation des travaux de la dépollution.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	01/06/92	NOUN	O	_
6	a	AUX	O	_
7	prescrit	VERB	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	des	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	dépollution	NOUN	O	_
21	.	PUNCT	O	_


#Le traitement par écrémage des hydrocarbures, par bande oléophile mis en place en 1995 s'est achevé en mai 1996.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	écrémage	NOUN	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	bande	NOUN	O	_
10	oléophile	ADJ	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	en	ADP	O	_
15	1995	NUM	O	_
16	s'	PRON	O	_
17	est	AUX	O	_
18	achevé	VERB	O	_
19	en	ADP	O	_
20	mai	NOUN	O	_
21	1996	NUM	O	_
22	.	PUNCT	O	_


#La pollution de la nappe était limité au site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	était	AUX	O	_
7	limité	ADJ	O	_
8	au	PROPN	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#La surveillance des eaux souterraines est maintenue dans le cadre de l'arrêté préfectoral du 16 décembre 1996.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	maintenue	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	16	NUM	O	_
17	décembre	NOUN	O	_
18	1996	NUM	O	_
19	.	PUNCT	O	_


#Ce site a été soumis à  la réalisation d'Evaluation Simplifiée des Risques, par arrêté préfectoral complémentaire du 6 mars 2002.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	  	SPACE	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	Evaluation	NOUN	O	_
12	Simplifiée	VERB	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	arrêté	NOUN	O	_
18	préfectoral	ADJ	O	_
19	complémentaire	NOUN	O	_
20	du	DET	O	_
21	6	NUM	O	_
22	mars	NOUN	O	_
23	2002	NUM	O	_
24	.	PUNCT	O	_


#L'étude a été remise le 4 octobre 2002.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	le	DET	O	_
7	4	NUM	O	_
8	octobre	NOUN	O	_
9	2002	NUM	O	_
10	.	PUNCT	O	_


#Le site est classé "à  surveiller".
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	classé	VERB	O	_
5	"	PUNCT	O	_
6	à	ADP	O	_
7	  	SPACE	O	_
8	surveiller	VERB	O	_
9	"	PUNCT	O	_
10	.	PUNCT	O	_


