
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
5	Company	X	EI	_
6	était	AUX	O	_
7	exploitante	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	1934	NUM	O	_
12	à	ADP	O	_
13	1957	NUM	O	_
14	.	PUNCT	O	_


#Les activités ont ensuite été reprises sous le nom de Standard Products Industriel, puis sous le nom de COOPER STANDARD AUTOMOTIVE France.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	reprises	VERB	O	_
7	sous	ADP	O	_
8	le	DET	O	_
9	nom	NOUN	O	_
10	de	ADP	O	_
11	Standard	NOUN	BI	_
12	Products	X	II	_
13	Industriel	PROPN	EI	_
14	,	PUNCT	O	_
15	puis	CCONJ	O	_
16	sous	ADP	O	_
17	le	DET	O	_
18	nom	NOUN	O	_
19	de	ADP	O	_
20	COOPER	PROPN	BI	_
21	STANDARD	ADJ	EI	_
22	AUTOMOTIVE	NOUN	EI	_
23	France	PROPN	EI	_
24	.	PUNCT	O	_


#La fin de l'exploitation cessation des activités industrielles du site remonte à l'an 2000.
1	La	DET	O	_
2	fin	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	exploitation	NOUN	O	_
6	cessation	NOUN	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	industrielles	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	remonte	ADJ	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	an	NOUN	O	_
16	2000	NUM	O	_
17	.	PUNCT	O	_


#e site n'abrite plus aujourd'hui d'activités industrielles et est utilisé uniquement par les locaux administratifs et commerciaux de la société.
1	e	NOUN	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	abrite	VERB	O	_
5	plus	ADV	O	_
6	aujourd'hui	NOUN	O	_
7	d'	DET	O	_
8	activités	NOUN	O	_
9	industrielles	ADJ	O	_
10	et	CCONJ	O	_
11	est	AUX	O	_
12	utilisé	VERB	O	_
13	uniquement	ADV	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	locaux	NOUN	O	_
17	administratifs	ADJ	O	_
18	et	CCONJ	O	_
19	commerciaux	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	société	NOUN	O	_
23	.	PUNCT	O	_


#De sa propre initiative, l'exploitant a mené des études de sols à partir d'octobre 2000.
1	De	ADP	O	_
2	sa	DET	O	_
3	propre	ADJ	O	_
4	initiative	ADJ	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	mené	VERB	O	_
10	des	DET	O	_
11	études	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	d'	ADP	O	_
17	octobre	NOUN	O	_
18	2000	NUM	O	_
19	.	PUNCT	O	_


#Les conclusions de l'étude historique indiquent que les produits utilisés sur le site étaient essentiellement des huiles, des solvants (toluène, méthanol), du caoutchouc en granulés, du trichloroéthylène et des produits pétroliers stockés en cuves enterrées et aériennes.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	historique	PROPN	O	_
7	indiquent	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	produits	NOUN	O	_
11	utilisés	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	étaient	AUX	O	_
16	essentiellement	ADV	O	_
17	des	DET	O	_
18	huiles	NOUN	BS	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	solvants	NOUN	O	_
22	(	PUNCT	O	_
23	toluène	NOUN	BS	_
24	,	PUNCT	O	_
25	méthanol	NOUN	BS	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	du	DET	O	_
29	caoutchouc	NOUN	BS	_
30	en	ADP	O	_
31	granulés	NOUN	O	_
32	,	PUNCT	O	_
33	du	DET	O	_
34	trichloroéthylène	NOUN	BS	_
35	et	CCONJ	O	_
36	des	DET	BU	_
37	produits	NOUN	IU	_
38	pétroliers	ADJ	EU	_
39	stockés	ADJ	O	_
40	en	ADP	O	_
41	cuves	NOUN	O	_
42	enterrées	VERB	O	_
43	et	CCONJ	O	_
44	aériennes	ADJ	O	_
45	.	PUNCT	O	_


#Un dossier de cessation d'activités reprenant l'ensemble des documents et resultats d'analyses des sols et eaux a été fourni à l'administration.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activités	NOUN	O	_
7	reprenant	VERB	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	documents	NOUN	O	_
12	et	CCONJ	O	_
13	resultats	NOUN	O	_
14	d'	ADP	O	_
15	analyses	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	eaux	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	fourni	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	administration	NOUN	O	_
26	.	PUNCT	O	_


#En application du guide sur les évaluations simplifiés des risques élaboré par le ministère et le BRGM, le site a été rangé en classe 2.  Un arrêté préfectoral du 5 novembre 2003 a imposé la surveillance des eaux souterraines au droit du site à l'exploitant.
1	En	ADP	O	_
2	application	NOUN	O	_
3	du	DET	O	_
4	guide	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	évaluations	NOUN	O	_
8	simplifiés	ADJ	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	élaboré	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	ministère	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	BRGM	PROPN	EI	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	rangé	VERB	O	_
24	en	ADP	O	_
25	classe	NOUN	O	_
26	2	NUM	O	_
27	.	PUNCT	O	_
28	 	SPACE	O	_
29	Un	DET	O	_
30	arrêté	NOUN	O	_
31	préfectoral	ADJ	O	_
32	du	DET	O	_
33	5	NUM	O	_
34	novembre	NOUN	O	_
35	2003	NUM	O	_
36	a	AUX	O	_
37	imposé	VERB	O	_
38	la	DET	O	_
39	surveillance	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	au	PROPN	O	_
44	droit	VERB	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	à	ADP	O	_
48	l'	DET	O	_
49	exploitant	VERB	O	_
50	.	PUNCT	O	_


#Par courrier du 09 janvier 2007, COOPER Standard Automotive a transmis à l'inspection des installations classées les rapports de campagne de surveillance de la qualité des eaux souterraines d'avril et d'octobre 2006.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	09	NUM	O	_
5	janvier	NOUN	O	_
6	2007	NUM	O	_
7	,	PUNCT	O	_
8	COOPER	PROPN	BI	_
9	Standard	PROPN	BI	_
10	Automotive	PROPN	EI	_
11	a	AUX	O	_
12	transmis	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	les	DET	O	_
20	rapports	NOUN	O	_
21	de	ADP	O	_
22	campagne	NOUN	O	_
23	de	ADP	O	_
24	surveillance	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	qualité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	d'	ADP	O	_
32	avril	NOUN	O	_
33	et	CCONJ	O	_
34	d'	ADP	O	_
35	octobre	NOUN	O	_
36	2006	NUM	O	_
37	.	PUNCT	O	_


#A cette occasion et devant l'amélioration des résultats, elle a sollicité la levée de la prescription des campagnes de surveillance en application de l'article 3 de son arrêté préfectoral complémentaire du 05 novembre 2003.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	et	CCONJ	O	_
5	devant	ADP	O	_
6	l'	DET	O	_
7	amélioration	NOUN	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	,	PUNCT	O	_
11	elle	PRON	O	_
12	a	AUX	O	_
13	sollicité	VERB	O	_
14	la	DET	O	_
15	levée	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	prescription	NOUN	O	_
19	des	DET	O	_
20	campagnes	NOUN	O	_
21	de	ADP	O	_
22	surveillance	NOUN	O	_
23	en	ADP	O	_
24	application	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	article	NOUN	O	_
28	3	NUM	O	_
29	de	ADP	O	_
30	son	DET	O	_
31	arrêté	NOUN	O	_
32	préfectoral	ADJ	O	_
33	complémentaire	NOUN	O	_
34	du	DET	O	_
35	05	NUM	O	_
36	novembre	NOUN	O	_
37	2003	NUM	O	_
38	.	PUNCT	O	_


#Après analyse de l'évolution des résultats des mesures de la qualité des eaux souterraines depuis le début de la campagne en 2003 par l'inspection des installations classées, par arrêté préfectoral du 07 février 2007, Monsieur le Préfet du Val d'Oise a rapporté l'arrêté préfectoral complémentaire du 05 novembre 2003.
1	Après	ADP	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évolution	NOUN	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	des	DET	O	_
9	mesures	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	depuis	ADP	O	_
17	le	DET	O	_
18	début	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	campagne	NOUN	O	_
22	en	ADP	O	_
23	2003	NUM	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	inspection	NOUN	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	classées	VERB	O	_
30	,	PUNCT	O	_
31	par	ADP	O	_
32	arrêté	VERB	O	_
33	préfectoral	ADJ	O	_
34	du	DET	O	_
35	07	NUM	O	_
36	février	NOUN	O	_
37	2007	NUM	O	_
38	,	PUNCT	O	_
39	Monsieur	NOUN	O	_
40	le	DET	BI	_
41	Préfet	NOUN	EI	_
42	du	DET	O	_
43	Val	NOUN	O	_
44	d'	ADP	O	_
45	Oise	NOUN	O	_
46	a	AUX	O	_
47	rapporté	VERB	O	_
48	l'	DET	O	_
49	arrêté	NOUN	O	_
50	préfectoral	ADJ	O	_
51	complémentaire	NOUN	O	_
52	du	DET	O	_
53	05	NUM	O	_
54	novembre	NOUN	O	_
55	2003	NUM	O	_
56	.	PUNCT	O	_


#Le site n'est donc plus soumis à surveillance.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	donc	ADV	O	_
6	plus	ADV	O	_
7	soumis	VERB	O	_
8	à	ADP	O	_
9	surveillance	NOUN	O	_
10	.	PUNCT	O	_


#La synthèse de l'ensemble des documents transmis par l'exploitant depuis 2003 a permis de constater :
1	La	DET	O	_
2	synthèse	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	documents	NOUN	O	_
8	transmis	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	depuis	ADP	O	_
13	2003	NUM	O	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	constater	VERB	O	_
18	:	PUNCT	O	_


#- que l'exploitant avait procédé à l'évacuation de l'ensemble des déchets présents sur son site,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	l'	DET	O	_
4	exploitant	VERB	O	_
5	avait	AUX	O	_
6	procédé	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	évacuation	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	BU	_
14	déchets	NOUN	EU	_
15	présents	ADJ	O	_
16	sur	ADP	O	_
17	son	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_


#- que les cuves enterrées présentes sur le site avaient été neutralisées,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	BD	_
4	cuves	NOUN	ED	_
5	enterrées	VERB	O	_
6	présentes	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	avaient	AUX	O	_
11	été	AUX	O	_
12	neutralisées	VERB	O	_
13	,	PUNCT	O	_


#- que la qualité des eaux souterraines au droit du site s'était stabilisée et améliorée sur certains paramètres,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	qualité	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	s'	PRON	O	_
13	était	AUX	O	_
14	stabilisée	VERB	O	_
15	et	CCONJ	O	_
16	améliorée	ADJ	O	_
17	sur	ADP	O	_
18	certains	DET	O	_
19	paramètres	NOUN	O	_
20	,	PUNCT	O	_


#- que les deux sources de pollution du sol sont maintenues confinées,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	deux	NUM	O	_
5	sources	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	sont	AUX	O	_
11	maintenues	VERB	O	_
12	confinées	VERB	O	_
13	,	PUNCT	O	_


#- que les risques cancérigènes et non cancérigènes liés à la pollution et évalués pour un usage du site de type industriel sont acceptables.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	risques	NOUN	O	_
5	cancérigènes	ADJ	O	_
6	et	CCONJ	O	_
7	non	ADV	O	_
8	cancérigènes	NOUN	O	_
9	liés	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	et	CCONJ	O	_
14	évalués	NOUN	O	_
15	pour	ADP	O	_
16	un	DET	O	_
17	usage	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	de	ADP	O	_
21	type	NOUN	O	_
22	industriel	ADJ	O	_
23	sont	AUX	O	_
24	acceptables	ADJ	O	_
25	.	PUNCT	O	_


#Ainsi, l'ensemble des travaux prévus dans son mémoire de cessation d'activités ont été réalisés par l'exploitant.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	ensemble	NOUN	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	prévus	VERB	O	_
8	dans	ADP	O	_
9	son	DET	O	_
10	mémoire	NOUN	O	_
11	de	ADP	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activités	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	.	PUNCT	O	_


#Le procès-verbal de récolement a été transmis à l'exploitant le 29 mai 2007.
1	Le	DET	O	_
2	procès-verbal	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	le	DET	O	_
12	29	NUM	O	_
13	mai	NOUN	O	_
14	2007	NUM	O	_
15	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de la part de l'inspection des installations classées
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_


#93.0060
#Le site, d'une superficie de 850 m², accueillait un atelier de traitement de surface des métaux par traitement chimique, électrolytique et peinture, avec finitions de prestige.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	850	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	accueillait	VERB	O	_
12	un	DET	O	_
13	atelier	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	de	ADP	O	_
17	surface	VERB	O	_
18	des	DET	O	_
19	métaux	NOUN	O	_
20	par	ADP	O	_
21	traitement	NOUN	O	_
22	chimique	ADJ	O	_
23	,	PUNCT	O	_
24	électrolytique	ADJ	O	_
25	et	CCONJ	O	_
26	peinture	ADJ	O	_
27	,	PUNCT	O	_
28	avec	ADP	O	_
29	finitions	NOUN	O	_
30	de	ADP	O	_
31	prestige	NOUN	O	_
32	.	PUNCT	O	_


#Il était classé à autorisation sous la rubrique 2565 de la nomenclature des installations classées.
1	Il	PRON	O	_
2	était	AUX	O	_
3	classé	VERB	O	_
4	à	ADP	O	_
5	autorisation	NOUN	O	_
6	sous	ADP	O	_
7	la	DET	O	_
8	rubrique	NOUN	O	_
9	2565	NUM	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nomenclature	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	.	PUNCT	O	_


#Le site est situé au milieu d'une zone pavillonnaire.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	PROPN	O	_
6	milieu	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	zone	NOUN	O	_
10	pavillonnaire	ADJ	O	_
11	.	PUNCT	O	_


#D'après la déclaration datée du 14/06/2010 relative à la cessation définitive des activités du site Protec Decors, les installations sont à l'arrêt depuis le 01/12/2010 et le site n'est plus exploité.
1	D'	ADP	O	_
2	après	ADP	O	_
3	la	DET	O	_
4	déclaration	NOUN	O	_
5	datée	VERB	O	_
6	du	DET	O	_
7	14/06/2010	NOUN	O	_
8	relative	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	cessation	NOUN	O	_
12	définitive	ADJ	O	_
13	des	DET	O	_
14	activités	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	Protec	ADJ	BI	_
18	Decors	ADV	II	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	installations	NOUN	O	_
22	sont	AUX	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	arrêt	NOUN	O	_
26	depuis	ADP	O	_
27	le	DET	O	_
28	01/12/2010	PROPN	O	_
29	et	CCONJ	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	n'	ADV	O	_
33	est	AUX	O	_
34	plus	ADV	O	_
35	exploité	NOUN	O	_
36	.	PUNCT	O	_


#Il est en effet complètement désaffecté.
1	Il	PRON	O	_
2	est	AUX	O	_
3	en	ADP	O	_
4	effet	NOUN	O	_
5	complètement	ADV	O	_
6	désaffecté	ADV	O	_
7	.	PUNCT	O	_


#Des investigations des milieux sol, air du sol et des eaux souterraines ont été menées et ont montré notamment un impact sur les eaux souterraines au droit du site.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	des	DET	O	_
4	milieux	NOUN	O	_
5	sol	VERB	O	_
6	,	PUNCT	O	_
7	air	NOUN	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	menées	VERB	O	_
17	et	CCONJ	O	_
18	ont	AUX	O	_
19	montré	VERB	O	_
20	notamment	ADV	O	_
21	un	DET	O	_
22	impact	NOUN	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	au	PROPN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Des pollutions par des métaux (cuivre, nickel, chrome, mercure) et des solvants chlorés ont de plus été mises en évidence.
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	par	ADP	O	_
4	des	DET	BS	_
5	métaux	NOUN	BS	_
6	(	PUNCT	O	_
7	cuivre	PROPN	BS	_
8	,	PUNCT	O	_
9	nickel	NOUN	BS	_
10	,	PUNCT	O	_
11	chrome	NOUN	BS	_
12	,	PUNCT	O	_
13	mercure	PROPN	BS	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	solvants	NOUN	O	_
18	chlorés	VERB	O	_
19	ont	AUX	O	_
20	de	ADP	O	_
21	plus	ADV	O	_
22	été	AUX	O	_
23	mises	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	.	PUNCT	O	_


#Le site a été mis en sécurité par l'exploitant.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	.	PUNCT	O	_


#Ce dernier a ensuite proposé un projet de réhabilitation en prenant en compte un usage industriel.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	proposé	VERB	O	_
6	un	DET	O	_
7	projet	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	en	ADP	O	_
11	prenant	VERB	O	_
12	en	ADP	O	_
13	compte	NOUN	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	industriel	ADJ	O	_
17	.	PUNCT	O	_


#Les mesures de gestion proposées consistent en l'excavation des terres situées sous les cuves.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	proposées	VERB	O	_
6	consistent	ADV	O	_
7	en	ADP	O	_
8	l'	DET	O	_
9	excavation	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	situées	VERB	O	_
13	sous	ADP	O	_
14	les	DET	O	_
15	cuves	NOUN	O	_
16	.	PUNCT	O	_


#A la suite notamment d’une étude qualitative des risques sanitaires (EQRS), la réhabilitation a été jugée acceptable pour être compatible avec l'usage futur (industriel).
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	notamment	ADV	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	étude	NOUN	O	_
8	qualitative	ADJ	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	(	PUNCT	O	_
13	EQRS	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	réhabilitation	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	jugée	VERB	O	_
21	acceptable	ADJ	O	_
22	pour	ADP	O	_
23	être	AUX	O	_
24	compatible	ADJ	O	_
25	avec	ADP	O	_
26	l'	DET	O	_
27	usage	NOUN	O	_
28	futur	ADJ	O	_
29	(	PUNCT	O	_
30	industriel	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#A cette occasion, l’inspection des installations classées a formulé des préconisations dans son rapport daté du 13/03/2012.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	l’	NUM	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	a	AUX	O	_
11	formulé	VERB	O	_
12	des	DET	O	_
13	préconisations	NOUN	O	_
14	dans	ADP	O	_
15	son	DET	O	_
16	rapport	NOUN	O	_
17	daté	VERB	O	_
18	du	DET	O	_
19	13/03/2012	NOUN	O	_
20	.	PUNCT	O	_


#Ce rapport demandait notamment à l’exploitant la fourniture d’un mémoire de fin de travaux à l’issue de ces derniers.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	demandait	VERB	O	_
4	notamment	ADV	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	la	DET	O	_
9	fourniture	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	mémoire	NOUN	O	_
13	de	ADP	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	travaux	NOUN	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	issue	ADJ	O	_
20	de	ADP	O	_
21	ces	DET	O	_
22	derniers	ADJ	O	_
23	.	PUNCT	O	_


#Du 14/05/2012 au 03/07/2012, l'exploitant a procédé à des travaux de depollution de son site, en excavant la source principale identifiée lors des investigations réalisées sur son site, située au droit des anciennes fosses enterrées de bains usés.
1	Du	VERB	O	_
2	14/05/2012	NOUN	O	_
3	au	PROPN	O	_
4	03/07/2012	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	procédé	VERB	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	depollution	NOUN	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	excavant	VERB	O	_
21	la	DET	O	_
22	source	NOUN	O	_
23	principale	ADJ	O	_
24	identifiée	VERB	O	_
25	lors	ADV	O	_
26	des	DET	O	_
27	investigations	NOUN	O	_
28	réalisées	VERB	O	_
29	sur	ADP	O	_
30	son	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	située	VERB	O	_
34	au	PROPN	O	_
35	droit	VERB	O	_
36	des	DET	O	_
37	anciennes	ADJ	O	_
38	fosses	NOUN	O	_
39	enterrées	VERB	O	_
40	de	ADP	O	_
41	bains	NOUN	O	_
42	usés	ADJ	O	_
43	.	PUNCT	O	_


#Au total, plus de 200 tonnes de terres et bétons ont été excavées sur 28 m² en limite Est du site, sur une profondeur de l'ordre de 3 à 4 m, et évacuées hors du site.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	plus	ADV	O	_
5	de	ADP	O	_
6	200	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	et	CCONJ	O	_
11	bétons	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	excavées	VERB	O	_
15	sur	ADP	O	_
16	28	NUM	O	_
17	m²	NOUN	O	_
18	en	ADP	O	_
19	limite	NOUN	O	_
20	Est	AUX	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	une	DET	O	_
26	profondeur	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	ordre	NOUN	O	_
30	de	ADP	O	_
31	3	NUM	O	_
32	à	ADP	O	_
33	4	NUM	O	_
34	m	NOUN	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	évacuées	NOUN	O	_
38	hors	ADP	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Les sols pollués ont été envoyés en centres de traitement adaptés.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	pollués	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
