
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
1	Le	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	prochaine	ADJ	O	_
6	campagne	NOUN	O	_
7	,	PUNCT	O	_
8	au	PROPN	O	_
9	-	PUNCT	O	_
10	delà	ADV	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	habituelle	ADJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	,	PUNCT	O	_
21	comprend	VERB	O	_
22	des	DET	O	_
23	analyses	NOUN	O	_
24	de	ADP	O	_
25	phytoscreening	NOUN	O	_
26	(	PUNCT	O	_
27	analyse	NOUN	O	_
28	des	DET	O	_
29	polluants	NOUN	BU	_
30	dans	ADP	O	_
31	les	DET	O	_
32	végétaux	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	dendrochimie	NOUN	O	_
37	(	PUNCT	O	_
38	prélèvements	NOUN	O	_
39	dans	ADP	O	_
40	le	DET	O	_
41	bois	NOUN	O	_
42	des	DET	O	_
43	arbres	NOUN	O	_
44	,	PUNCT	O	_
45	et	CCONJ	O	_
46	analyse	NOUN	O	_
47	des	DET	O	_
48	différentes	ADJ	O	_
49	cernes	NOUN	O	_
50	,	PUNCT	O	_
51	visant	VERB	O	_
52	à	ADP	O	_
53	dater	VERB	O	_
54	l’	NUM	O	_
55	apparition	NOUN	O	_
56	des	DET	O	_
57	pollutions	NOUN	O	_
58	)	PUNCT	O	_
59	,	PUNCT	O	_
60	visant	VERB	O	_
61	à	ADP	O	_
62	préciser	VERB	O	_
63	la	DET	O	_
64	connaissance	NOUN	O	_
65	de	ADP	O	_
66	la	DET	O	_
67	dynamique	NOUN	O	_
68	des	DET	O	_
69	transferts	NOUN	O	_
70	de	ADP	O	_
71	polluants	NOUN	BU	_
72	.	PUNCT	O	_


#Depuis la dernière CSS du 3 juillet 2018, l’arrêté préfectoral signé le 23 février 2018 a permis de lancer une nouvelle suite de surveillance quadriennale.
1	Depuis	ADP	O	_
2	la	DET	O	_
3	dernière	ADJ	O	_
4	CSS	NOUN	O	_
5	du	DET	O	_
6	3	NUM	O	_
7	juillet	NOUN	O	_
8	2018	NUM	O	_
9	,	PUNCT	O	_
10	l’	PROPN	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	signé	VERB	O	_
14	le	DET	O	_
15	23	NUM	O	_
16	février	NOUN	O	_
17	2018	NUM	O	_
18	a	AUX	O	_
19	permis	VERB	O	_
20	de	ADP	O	_
21	lancer	VERB	O	_
22	une	DET	O	_
23	nouvelle	ADJ	O	_
24	suite	NOUN	O	_
25	de	ADP	O	_
26	surveillance	NOUN	O	_
27	quadriennale	ADJ	O	_
28	.	PUNCT	O	_


#L’année 2018 a été nécessaire pour réaliser la passation du marché public et contractualiser avec les différents prestataires.
1	L’	NOUN	O	_
2	année	NOUN	O	_
3	2018	NUM	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	nécessaire	ADJ	O	_
7	pour	ADP	O	_
8	réaliser	VERB	O	_
9	la	DET	O	_
10	passation	NOUN	O	_
11	du	DET	O	_
12	marché	NOUN	O	_
13	public	ADJ	O	_
14	et	CCONJ	O	_
15	contractualiser	VERB	O	_
16	avec	ADP	O	_
17	les	DET	O	_
18	différents	ADJ	O	_
19	prestataires	NOUN	O	_
20	.	PUNCT	O	_


#Le site a toujours fait l’objet d’un entretien régulier :
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	toujours	ADV	O	_
5	fait	VERB	O	_
6	l’	NUM	O	_
7	objet	NOUN	O	_
8	d’	VERB	O	_
9	un	DET	O	_
10	entretien	NOUN	O	_
11	régulier	ADJ	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#Eté 2018 : Entretien du site : Fauchage mécanique de la parcelle 18000m2, fauchage par débroussaillage des fossés périphériques, taille au lamier des branches basses en bordure de route sur une longueur d'environ 550 ml, abattage de 3 branches et 3 arbres morts jouxtant la RD…
1	Eté	NOUN	O	_
2	2018	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	Entretien	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_
10	Fauchage	NOUN	O	_
11	mécanique	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	parcelle	NOUN	O	_
15	18000m2	NUM	O	_
16	,	PUNCT	O	_
17	fauchage	NOUN	O	_
18	par	ADP	O	_
19	débroussaillage	NOUN	O	_
20	des	DET	O	_
21	fossés	NOUN	O	_
22	périphériques	ADJ	O	_
23	,	PUNCT	O	_
24	taille	NOUN	O	_
25	au	PROPN	O	_
26	lamier	VERB	O	_
27	des	DET	O	_
28	branches	NOUN	O	_
29	basses	ADJ	O	_
30	en	ADP	O	_
31	bordure	NOUN	O	_
32	de	ADP	O	_
33	route	NOUN	O	_
34	sur	ADP	O	_
35	une	DET	O	_
36	longueur	NOUN	O	_
37	d'	ADP	O	_
38	environ	ADV	O	_
39	550	NUM	O	_
40	ml	NOUN	O	_
41	,	PUNCT	O	_
42	abattage	NOUN	O	_
43	de	ADP	O	_
44	3	NUM	O	_
45	branches	NOUN	O	_
46	et	CCONJ	O	_
47	3	NUM	O	_
48	arbres	ADJ	O	_
49	morts	NOUN	O	_
50	jouxtant	VERB	O	_
51	la	DET	O	_
52	RD	PROPN	O	_
53	…	PROPN	O	_


#Octobre 2018: Abattage d'une douzaine d'arbres dangereux (suite à un arbre tombé lors d’une tempête chez un particulier).
1	Octobre	NOUN	O	_
2	 	SPACE	O	_
3	2018	NUM	O	_
4	:	PUNCT	O	_
5	Abattage	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	douzaine	NOUN	O	_
9	d'	ADP	O	_
10	arbres	NOUN	O	_
11	dangereux	ADJ	O	_
12	(	PUNCT	O	_
13	suite	NOUN	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	arbre	NOUN	O	_
17	tombé	VERB	O	_
18	lors	ADV	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	tempête	NOUN	O	_
22	chez	ADP	O	_
23	un	DET	O	_
24	particulier	ADJ	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#La 1ère campagne du suivi hautes eaux a eu lieu en mars 2019 suivi de l’étude de phytoscreening en avril et mai 2019.
1	La	DET	O	_
2	1ère	ADJ	O	_
3	campagne	NOUN	O	_
4	du	DET	O	_
5	suivi	NOUN	O	_
6	hautes	ADJ	O	_
7	eaux	NOUN	O	_
8	a	AUX	O	_
9	eu	VERB	O	_
10	lieu	NOUN	O	_
11	en	ADP	O	_
12	mars	NOUN	O	_
13	2019	NUM	O	_
14	suivi	VERB	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	étude	NOUN	O	_
18	de	ADP	O	_
19	phytoscreening	NOUN	O	_
20	en	ADP	O	_
21	avril	NOUN	O	_
22	et	CCONJ	O	_
23	mai	NOUN	O	_
24	2019	NUM	O	_
25	.	PUNCT	O	_


#Il est prévu durant l’été 2019 l’entretien du site (arbres à éliminer, fauchage et entretien fossés).
1	Il	PRON	O	_
2	est	AUX	O	_
3	prévu	VERB	O	_
4	durant	ADP	O	_
5	l’	PROPN	O	_
6	été	AUX	O	_
7	2019	NUM	O	_
8	l’	PROPN	O	_
9	entretien	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	arbres	ADJ	O	_
14	à	ADP	O	_
15	éliminer	VERB	O	_
16	,	PUNCT	O	_
17	fauchage	NOUN	O	_
18	et	CCONJ	O	_
19	entretien	ADV	O	_
20	fossés	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Le 2e semestre 2019 permettra de mettre en œuvre la mission confiée au BE MINELIS  concernant le suivi des nuisances avec une implication des riverains (mise en place d'un questionnaire, validation, diffusion…), ainsi que la réalisation de l’étude dendrochimie et la 2e campagne du suivi quadriennal.
1	Le	DET	O	_
2	2e	ADJ	O	_
3	semestre	NOUN	O	_
4	2019	NUM	O	_
5	permettra	NOUN	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	œuvre	NOUN	O	_
10	la	DET	O	_
11	mission	NOUN	O	_
12	confiée	VERB	O	_
13	au	PROPN	O	_
14	BE	NOUN	BI	_
15	MINELIS	NOUN	EI	_
16	 	SPACE	O	_
17	concernant	VERB	O	_
18	le	DET	O	_
19	suivi	NOUN	O	_
20	des	DET	O	_
21	nuisances	NOUN	O	_
22	avec	ADP	O	_
23	une	DET	O	_
24	implication	NOUN	O	_
25	des	DET	O	_
26	riverains	NOUN	O	_
27	(	PUNCT	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	questionnaire	NOUN	O	_
34	,	PUNCT	O	_
35	validation	NOUN	O	_
36	,	PUNCT	O	_
37	diffusion	NOUN	O	_
38	…	PROPN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	ainsi	ADV	O	_
42	que	SCONJ	O	_
43	la	DET	O	_
44	réalisation	NOUN	O	_
45	de	ADP	O	_
46	l’	PROPN	O	_
47	étude	NOUN	O	_
48	dendrochimie	ADJ	O	_
49	et	CCONJ	O	_
50	la	DET	O	_
51	2e	ADJ	O	_
52	campagne	NOUN	O	_
53	du	DET	O	_
54	suivi	NOUN	O	_
55	quadriennal	ADJ	O	_
56	.	PUNCT	O	_


#60.0069
#Site dédié à la fabrication de peintures en phase aqueuse et phase solvant, d'enduits à froid pour la signalisation routière.
1	Site	NOUN	O	_
2	dédié	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	fabrication	NOUN	O	_
6	de	ADP	O	_
7	peintures	NOUN	O	_
8	en	ADP	O	_
9	phase	NOUN	O	_
10	aqueuse	ADJ	O	_
11	et	CCONJ	O	_
12	phase	NOUN	O	_
13	solvant	VERB	O	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	enduits	NOUN	O	_
17	à	ADP	O	_
18	froid	NOUN	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	signalisation	NOUN	O	_
22	routière	ADJ	O	_
23	.	PUNCT	O	_


#le voisinage du site est constitué de terres cultivées, d'une rivière, la Brêche et de jardins privés.
1	le	DET	O	_
2	voisinage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	cultivées	VERB	O	_
10	,	PUNCT	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	rivière	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	Brêche	PROPN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	jardins	NOUN	O	_
20	privés	ADJ	O	_
21	.	PUNCT	O	_


#La nappe souterraine présente une pollution au toluène (100 mg/l) provenant d'une ancienne zone de stockage en vrac et d'une ancienne zone de dépotage aujoud'hui déméntelées.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	souterraine	PROPN	O	_
4	présente	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	au	PROPN	O	_
8	toluène	NOUN	BS	_
9	(	PUNCT	O	_
10	100	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	)	PUNCT	O	_
15	provenant	VERB	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	ancienne	ADJ	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	en	ADP	O	_
23	vrac	NOUN	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	ancienne	ADJ	O	_
28	zone	NOUN	O	_
29	de	ADP	O	_
30	dépotage	NOUN	O	_
31	aujoud'	ADP	O	_
32	hui	NOUN	O	_
33	déméntelées	VERB	O	_
34	.	PUNCT	O	_


#La pollution a été découverte en 1996 lors du rachat du site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	découverte	VERB	O	_
6	en	ADP	O	_
7	1996	NUM	O	_
8	lors	ADV	O	_
9	du	DET	O	_
10	rachat	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Une étude réalisée en 1998 a permis la modélisation de la pollution.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	réalisée	VERB	O	_
4	en	ADP	O	_
5	1998	NUM	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	la	DET	O	_
9	modélisation	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	.	PUNCT	O	_


#En février 2000 un arrêté préfectoral impose à la Société d'Applications Routières la réalisation d'une étude d'impacts de la pollution du sous-sol et d'un mémoire sur les mesures de réhabilitation envisageables.
1	En	ADP	O	_
2	février	NOUN	O	_
3	2000	NUM	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	impose	NOUN	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	Société	NOUN	II	_
11	d'	ADP	II	_
12	Applications	NOUN	II	_
13	Routières	NOUN	II	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	d'	ADP	O	_
20	impacts	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	du	DET	O	_
25	sous-sol	PROPN	O	_
26	et	CCONJ	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	mémoire	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	mesures	NOUN	O	_
33	de	ADP	O	_
34	réhabilitation	NOUN	O	_
35	envisageables	ADJ	O	_
36	.	PUNCT	O	_


#En mars 2001, la S.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	2001	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	S.	PROPN	EI	_


#.R. met en place un dispositif de dépollution par stripping des eaux de la nappe avec pour objectif d'atteindre la concentration de 10 mg/l de toluène.
1	.R.	PROPN	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	un	DET	O	_
6	dispositif	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	par	ADP	O	_
10	stripping	VERB	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	avec	ADP	O	_
17	pour	ADP	O	_
18	objectif	NOUN	O	_
19	d'	ADP	O	_
20	atteindre	VERB	O	_
21	la	DET	O	_
22	concentration	NOUN	O	_
23	de	ADP	O	_
24	10	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	de	ADP	O	_
29	toluène	NOUN	BS	_
30	.	PUNCT	O	_


#Un premier bilan de cette dépollution est remis à la Direction Régionale de l'Industrie, de la Recherche et de l'Environnement (la DRIRE) en 2002.
1	Un	DET	O	_
2	premier	ADJ	O	_
3	bilan	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	dépollution	NOUN	O	_
7	est	AUX	O	_
8	remis	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	Direction	NOUN	II	_
12	Régionale	ADJ	II	_
13	de	ADP	II	_
14	l'	DET	II	_
15	Industrie	NOUN	EI	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	Recherche	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	Environnement	NOUN	O	_
24	(	PUNCT	O	_
25	la	DET	BI	_
26	DRIRE	NOUN	EI	_
27	)	PUNCT	O	_
28	en	ADP	O	_
29	2002	NUM	O	_
30	.	PUNCT	O	_


#Les résultats montrent que la lentille de pollution a pu être contenue à l'intérieur du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	BU	_
6	lentille	NOUN	IU	_
7	de	ADP	IU	_
8	pollution	NOUN	EU	_
9	a	AUX	O	_
10	pu	VERB	O	_
11	être	AUX	O	_
12	contenue	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	intérieur	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#La dépollution (pompage) est stoppée début 2007 dans la mesure où la concentration en toluène dans la nappe est de 6,5 mg/l et donc en-dessous de la limite fixée à 10 mg/l.
1	La	DET	O	_
2	dépollution	NOUN	O	_
3	(	PUNCT	O	_
4	pompage	NOUN	O	_
5	)	PUNCT	O	_
6	est	AUX	O	_
7	stoppée	VERB	O	_
8	début	NOUN	O	_
9	2007	NUM	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	mesure	NOUN	O	_
13	où	PRON	O	_
14	la	DET	O	_
15	concentration	NOUN	O	_
16	en	ADP	O	_
17	toluène	NOUN	BS	_
18	dans	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	est	AUX	O	_
22	de	ADP	O	_
23	6,5	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	et	CCONJ	O	_
28	donc	ADV	O	_
29	en	ADP	O	_
30	-	PUNCT	O	_
31	dessous	ADV	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	limite	NOUN	O	_
35	fixée	ADJ	O	_
36	à	ADP	O	_
37	10	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	.	PUNCT	O	_


#La campagne de surveillance d'août 2008 permet de constater que les concentrations en toluène sont toujours inférieures au seuil règlementaire et qu'aucun impact des activités actuelles du site n'est observé sur la qualité des eaux souterraines.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	d'	ADP	O	_
6	août	NOUN	O	_
7	2008	NUM	O	_
8	permet	VERB	O	_
9	de	ADP	O	_
10	constater	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	toluène	NOUN	BS	_
16	sont	AUX	O	_
17	toujours	ADV	O	_
18	inférieures	ADJ	O	_
19	au	X	O	_
20	seuil	NOUN	O	_
21	règlementaire	ADJ	O	_
22	et	CCONJ	O	_
23	qu'	SCONJ	O	_
24	aucun	DET	O	_
25	impact	NOUN	O	_
26	des	DET	O	_
27	activités	NOUN	O	_
28	actuelles	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	n'	ADV	O	_
32	est	AUX	O	_
33	observé	VERB	O	_
34	sur	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	.	PUNCT	O	_


#Cependant, cette surveillance ne peut être suspendue dans la mesure où l'activité du site consiste en la manipulation de produits contenant du toluène.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	surveillance	NOUN	O	_
5	ne	ADV	O	_
6	peut	VERB	O	_
7	être	AUX	O	_
8	suspendue	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	mesure	NOUN	O	_
12	où	PRON	O	_
13	l'	DET	O	_
14	activité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	consiste	VERB	O	_
18	en	ADP	O	_
19	la	DET	O	_
20	manipulation	NOUN	O	_
21	de	ADP	O	_
22	produits	NOUN	O	_
23	contenant	VERB	O	_
24	du	DET	O	_
25	toluène	NOUN	BS	_
26	.	PUNCT	O	_


#C'est la raison pour laquelle un arrêté préfectoral du 25/01/2010 impose de poursuivre la surveillance des eaux souterraines.
1	C'	PRON	O	_
2	est	AUX	O	_
3	la	DET	O	_
4	raison	NOUN	O	_
5	pour	ADP	O	_
6	laquelle	PRON	O	_
7	un	DET	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	25/01/2010	ADJ	O	_
12	impose	NOUN	O	_
13	de	ADP	O	_
14	poursuivre	VERB	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#60.0040
#Le terrain est situé au centre ville.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	X	O	_
6	centre	PROPN	O	_
7	ville	NOUN	O	_
8	.	PUNCT	O	_


#Il a une superficie d’environ 1823 m² et a accueilli de 1907 à 1933 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	PRON	O	_
2	a	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d’	VERB	O	_
6	environ	ADV	O	_
7	1823	NUM	O	_
8	m²	NOUN	O	_
9	et	CCONJ	O	_
10	a	AUX	O	_
11	accueilli	VERB	O	_
12	de	ADP	O	_
13	1907	NUM	O	_
14	à	ADP	O	_
15	1933	NUM	O	_
16	une	DET	O	_
17	usine	NOUN	O	_
18	fabriquant	VERB	O	_
19	du	DET	O	_
20	gaz	NOUN	O	_
21	à	ADP	O	_
22	partir	VERB	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	distillation	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	houille	NOUN	O	_
29	.	PUNCT	O	_


#Les installations de l’usine ont été démantelées.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	usine	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	démantelées	VERB	O	_
9	.	PUNCT	O	_


#Le gazomètre a été détruit en 1969.
1	Le	DET	O	_
2	gazomètre	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	détruit	VERB	O	_
6	en	ADP	O	_
7	1969	NUM	O	_
8	.	PUNCT	O	_


#L’usine n’a jamais été exploitée par Gaz de France.
1	L’	NOUN	O	_
2	usine	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	jamais	ADV	O	_
6	été	AUX	O	_
7	exploitée	VERB	O	_
8	par	ADP	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	.	PUNCT	O	_


#Actuellement, la partie ouest du site est aménagée en habitation avec jardin d’agrément et potager pour un agent d'EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	partie	NOUN	O	_
5	ouest	AUX	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	aménagée	VERB	O	_
10	en	ADP	O	_
11	habitation	NOUN	O	_
12	avec	ADP	O	_
13	jardin	NOUN	O	_
14	d’	VERB	O	_
15	agrément	ADV	O	_
16	et	CCONJ	O	_
17	potager	VERB	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	agent	NOUN	O	_
21	d'	ADP	O	_
22	EDF	NOUN	BI	_
23	/	ADP	BI	_
24	GDF	PROPN	BI	_
25	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
