
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
2	ci	PROPN	O	_
3	a	AUX	O	_
4	arrêté	VERB	O	_
5	ses	DET	O	_
6	activités	NOUN	O	_
7	fin	NOUN	O	_
8	1999	NUM	O	_
9	.	PUNCT	O	_


#Il conviendra d'examiner la fiche spécifique à cet égard.
1	Il	PRON	O	_
2	conviendra	VERB	O	_
3	d'	ADP	O	_
4	examiner	VERB	O	_
5	la	DET	O	_
6	fiche	NOUN	O	_
7	spécifique	ADJ	O	_
8	à	ADP	O	_
9	cet	DET	O	_
10	égard	NOUN	O	_
11	.	PUNCT	O	_


#Le site est en activité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	.	PUNCT	O	_


#Il s'agit d'une fonderie de précision.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	fonderie	NOUN	O	_
7	de	ADP	O	_
8	précision	NOUN	O	_
9	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	liées	VERB	O	_
11	au	PROPN	O	_
12	secteur	NOUN	O	_
13	du	DET	O	_
14	déchet	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	BU	_
39	d'	ADP	BU	_
40	hydrocarbures	NOUN	EU	_
41	.	PUNCT	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 09/11/98.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	09/11/98	NOUN	O	_
16	.	PUNCT	O	_


#Le diagnostic initial a été transmis à l'administration le 23/09/99.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	le	DET	O	_
11	23/09/99	NOUN	O	_
12	.	PUNCT	O	_


#Celui ci a perms d'identifier sur le site une succession importante d'activités:
1	Celui	VERB	O	_
2	ci	PROPN	O	_
3	a	AUX	O	_
4	perms	VERB	O	_
5	d'	ADP	O	_
6	identifier	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	une	DET	O	_
11	succession	NOUN	O	_
12	importante	ADJ	O	_
13	d'	ADP	O	_
14	activités	NOUN	O	_
15	:	PUNCT	O	_


#-fabrication d'aciers spéciaux,
1	-fabrication	NOUN	O	_
2	d'	ADP	O	_
3	aciers	NOUN	O	_
4	spéciaux	ADJ	O	_
5	,	PUNCT	O	_


#-fabrication de carbures de calcium et de ferro allaiages
1	-fabrication	NOUN	O	_
2	de	ADP	O	_
3	carbures	NOUN	ES	_
4	de	ADP	ES	_
5	calcium	NOUN	ES	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	ferro	PROPN	O	_
9	allaiages	ADJ	O	_


#-électrolse du nickel et du chrome
1	-électrolse	NOUN	O	_
2	du	DET	O	_
3	nickel	NOUN	BS	_
4	et	CCONJ	O	_
5	du	DET	O	_
6	chrome	NOUN	BS	_


#fabrication d'oxygène
1	fabrication	NOUN	O	_
2	d'	ADP	O	_
3	oxygène	NOUN	BS	_


#-fonderie de précision de petites pièces en acier.
1	-fonderie	NOUN	O	_
2	de	ADP	O	_
3	précision	NOUN	O	_
4	de	ADP	O	_
5	petites	ADJ	O	_
6	pièces	NOUN	O	_
7	en	ADP	O	_
8	acier	NOUN	O	_
9	.	PUNCT	O	_


#L'ESR a conduit à classer le site en "site à surveiller" classe 2.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	à	ADP	O	_
6	classer	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	"	PUNCT	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	"	PUNCT	O	_
15	classe	NOUN	O	_
16	2	NUM	O	_
17	.	PUNCT	O	_


#Les résultats de cette ESR ont permis de mettre en évidence des impacts plus ou moins significatifs pour la nappe alluviale et notamment en hydrocarbures totaux et en nickel, en tétrachloroéthylène.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	ESR	NOUN	O	_
6	ont	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	des	DET	O	_
13	impacts	NOUN	O	_
14	plus	ADV	O	_
15	ou	CCONJ	O	_
16	moins	ADV	O	_
17	significatifs	ADJ	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	nappe	ADJ	O	_
21	alluviale	ADJ	O	_
22	et	CCONJ	O	_
23	notamment	ADV	O	_
24	en	ADP	O	_
25	hydrocarbures	NOUN	BS	_
26	totaux	ADJ	ES	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	nickel	NOUN	BS	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	tétrachloroéthylène	NOUN	BS	_
33	.	PUNCT	O	_


#Il a été identifié des lentilles de pollution par les hydrocarbures dont l'origine reste à déterminer.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	identifié	VERB	O	_
5	des	DET	O	_
6	lentilles	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	dont	PRON	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	reste	AUX	O	_
16	à	ADP	O	_
17	déterminer	VERB	O	_
18	.	PUNCT	O	_


#Un arrêté préfectoral relatif à la surveillance trimestrielles des eaux souterraines a été signé le 4 février 2002.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	relatif	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	trimestrielles	ADJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	signé	VERB	O	_
15	le	DET	O	_
16	4	NUM	O	_
17	février	NOUN	O	_
18	2002	NUM	O	_
19	.	PUNCT	O	_


#Les polluants concernés sont les COV, les métaux, les HAP et les hydrocarbures halogénés.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	concernés	VERB	O	_
4	sont	AUX	O	_
5	les	DET	BS	_
6	COV	PROPN	ES	_
7	,	PUNCT	O	_
8	les	DET	BS	_
9	métaux	NOUN	ES	_
10	,	PUNCT	O	_
11	les	DET	BS	_
12	HAP	NOUN	ES	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	halogénés	ADJ	BS	_
17	.	PUNCT	O	_


#Conformément à ce dernier arrêté, l’exploitant effectue une surveillance des eaux souterraines dans les piézomètres en amont et en aval du site.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	dernier	ADJ	O	_
5	arrêté	NOUN	O	_
6	,	PUNCT	O	_
7	l’	PROPN	O	_
8	exploitant	VERB	O	_
9	effectue	VERB	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	piézomètres	NOUN	O	_
18	en	ADP	O	_
19	amont	PROPN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	aval	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Les résultats de cette surveillance mettent en évidence une pollution par le nickel en aval du site, alors que la pêche est autorisée dans Arc en aval à une centaine de mètres.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	surveillance	NOUN	O	_
6	mettent	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	par	ADP	O	_
12	le	DET	BS	_
13	nickel	NOUN	ES	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	alors	ADV	O	_
20	que	SCONJ	O	_
21	la	DET	O	_
22	pêche	NOUN	O	_
23	est	AUX	O	_
24	autorisée	VERB	O	_
25	dans	ADP	O	_
26	Arc	PROPN	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	à	ADP	O	_
30	une	DET	O	_
31	centaine	NOUN	O	_
32	de	ADP	O	_
33	mètres	NOUN	O	_
34	.	PUNCT	O	_


#Les concentrations sont relativement stables (entre 150 et 300 µg/l pour une valeur limite de 20 µg/l dans le décret relatif à l’eau destinée à la consommation humaine).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	relativement	ADV	O	_
5	stables	ADJ	O	_
6	(	PUNCT	O	_
7	entre	ADP	O	_
8	150	NUM	O	_
9	et	CCONJ	O	_
10	300	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	pour	ADP	O	_
15	une	DET	O	_
16	valeur	NOUN	O	_
17	limite	NOUN	O	_
18	de	ADP	O	_
19	20	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	décret	NOUN	O	_
26	relatif	ADJ	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	eau	NOUN	O	_
30	destinée	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	consommation	NOUN	O	_
34	humaine	ADJ	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Cette pollution et son impact éventuel ont été confirmés par la mise à jour de l’évaluation simplifiée des risques réalisée le 11 avril 2006 par la société BURGEAP (classement en 1 pour les cibles : zone de pêche et captage à usage industriel sur le site).
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	et	CCONJ	O	_
4	son	DET	O	_
5	impact	NOUN	O	_
6	éventuel	ADJ	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	confirmés	VERB	O	_
10	par	ADP	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	à	ADP	O	_
14	jour	NOUN	O	_
15	de	ADP	O	_
16	l’	ADJ	O	_
17	évaluation	NOUN	O	_
18	simplifiée	ADP	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	réalisée	VERB	O	_
22	le	DET	O	_
23	11	NUM	O	_
24	avril	NOUN	O	_
25	2006	NUM	O	_
26	par	ADP	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	BURGEAP	PROPN	EI	_
30	(	PUNCT	O	_
31	classement	NOUN	O	_
32	en	ADP	O	_
33	1	PRON	O	_
34	pour	ADP	O	_
35	les	DET	O	_
36	cibles	NOUN	O	_
37	:	PUNCT	O	_
38	zone	NOUN	O	_
39	de	ADP	O	_
40	pêche	NOUN	O	_
41	et	CCONJ	O	_
42	captage	NOUN	O	_
43	à	ADP	O	_
44	usage	NOUN	O	_
45	industriel	ADJ	O	_
46	sur	ADP	O	_
47	le	DET	O	_
48	site	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#La source est l’ancienne activité d’électrolyse (cuivre-nickel-chrome) située sur U1, un des deux ateliers de fonderie.
1	La	DET	O	_
2	source	NOUN	O	_
3	est	AUX	O	_
4	l’	VERB	O	_
5	ancienne	ADJ	O	_
6	activité	NOUN	O	_
7	d’	NUM	O	_
8	électrolyse	NOUN	O	_
9	(	PUNCT	O	_
10	cuivre	PROPN	BS	_
11	-	PUNCT	O	_
12	nickel	NOUN	BS	_
13	-	PUNCT	BS	_
14	chrome	NOUN	BS	_
15	)	PUNCT	O	_
16	située	VERB	O	_
17	sur	ADP	O	_
18	U1	NOUN	O	_
19	,	PUNCT	O	_
20	un	DET	O	_
21	des	DET	O	_
22	deux	NUM	O	_
23	ateliers	NOUN	O	_
24	de	ADP	O	_
25	fonderie	NOUN	O	_
26	.	PUNCT	O	_


#Une zone de terre imbibée est « confinée » par le bâtiment.
1	Une	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	terre	NOUN	O	_
5	imbibée	ADJ	O	_
6	est	AUX	O	_
7	«	PUNCT	O	_
8	confinée	VERB	O	_
9	»	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	bâtiment	NOUN	O	_
13	.	PUNCT	O	_


#Il n’y a pas de mobilisation par les eaux de ruissellement.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	mobilisation	NOUN	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	ruissellement	NOUN	O	_
13	.	PUNCT	O	_


#L’excavation de ces terres (volume estimé à 2200 m3) n’est pas possible en l’état actuel.
1	L’	NOUN	O	_
2	excavation	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	terres	NOUN	O	_
6	(	PUNCT	O	_
7	volume	NOUN	O	_
8	estimé	VERB	O	_
9	à	ADP	O	_
10	2200	NUM	O	_
11	m3	NOUN	O	_
12	)	PUNCT	O	_
13	n’	PRON	O	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	possible	ADJ	O	_
17	en	ADP	O	_
18	l’	NUM	O	_
19	état	NOUN	O	_
20	actuel	ADJ	O	_
21	.	PUNCT	O	_


#Le nickel est mobilisé par les phénomènes de battement de la nappe.
1	Le	DET	BS	_
2	nickel	NOUN	ES	_
3	est	AUX	O	_
4	mobilisé	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	phénomènes	NOUN	O	_
8	de	ADP	O	_
9	battement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	.	PUNCT	O	_


#La nappe est une nappe d’accompagnement de l’Arc, utilisée pour la pêche depuis quelques années, et du torrent du Vigny (torrent « tubé » localement) .
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	une	DET	O	_
5	nappe	ADJ	O	_
6	d’	VERB	O	_
7	accompagnement	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	Arc	PROPN	O	_
11	,	PUNCT	O	_
12	utilisée	VERB	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	pêche	NOUN	O	_
16	depuis	ADP	O	_
17	quelques	DET	O	_
18	années	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	torrent	ADV	O	_
23	du	DET	O	_
24	Vigny	NOUN	O	_
25	(	PUNCT	O	_
26	torrent	ADV	O	_
27	«	ADJ	O	_
28	tubé	VERB	O	_
29	»	DET	O	_
30	localement	ADV	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#La nappe en elle-même n’a pas d’usage connu.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	en	ADP	O	_
4	elle	PRON	O	_
5	-	PUNCT	O	_
6	même	ADV	O	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	d’	VERB	O	_
11	usage	NOUN	O	_
12	connu	VERB	O	_
13	.	PUNCT	O	_


#Compte tenu de la nouvelle zone de pêche dans l’Arc en aval du site, une évaluation détaillée des risques avaient été demandée par courrier du 13 juillet 2006 à l’exploitant.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nouvelle	ADJ	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	pêche	NOUN	O	_
9	dans	ADP	O	_
10	l’	NOUN	O	_
11	Arc	PROPN	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	évaluation	NOUN	O	_
19	détaillée	VERB	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	avaient	AUX	O	_
23	été	AUX	O	_
24	demandée	VERB	O	_
25	par	ADP	O	_
26	courrier	NOUN	O	_
27	du	DET	O	_
28	13	NUM	O	_
29	juillet	NOUN	O	_
30	2006	NUM	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	exploitant	VERB	O	_
34	.	PUNCT	O	_


#En réponse, l’exploitant s’était engagé par courrier du 13 septembre 2006 à remettre cette étude en début d’année 2007 mais cette évaluation n’a pas été réalisée pour cette date.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	exploitant	VERB	O	_
6	s’	NUM	O	_
7	était	AUX	O	_
8	engagé	VERB	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	13	NUM	O	_
13	septembre	NOUN	O	_
14	2006	NUM	O	_
15	à	ADP	O	_
16	remettre	VERB	O	_
17	cette	DET	O	_
18	étude	NOUN	O	_
19	en	ADP	O	_
20	début	NOUN	O	_
21	d’	NUM	O	_
22	année	NOUN	O	_
23	2007	NUM	O	_
24	mais	CCONJ	O	_
25	cette	DET	O	_
26	évaluation	NOUN	O	_
27	n’	PROPN	O	_
28	a	AUX	O	_
29	pas	ADV	O	_
30	été	AUX	O	_
31	réalisée	VERB	O	_
32	pour	ADP	O	_
33	cette	DET	O	_
34	date	NOUN	O	_
35	.	PUNCT	O	_


#Depuis, la réglementation sur les sites et sols pollués a évolué.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	réglementation	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sites	NOUN	O	_
8	et	CCONJ	O	_
9	sols	NOUN	O	_
10	pollués	ADJ	O	_
11	a	AUX	O	_
12	évolué	VERB	O	_
13	.	PUNCT	O	_


#Les circulaires du 8 février 2007 exposent les nouvelles démarches de gestion des sites pollués.
1	Les	DET	O	_
2	circulaires	NOUN	O	_
3	du	DET	O	_
4	8	NUM	O	_
5	février	NOUN	O	_
6	2007	NUM	O	_
7	exposent	VERB	O	_
8	les	DET	O	_
9	nouvelles	ADJ	O	_
10	démarches	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	des	DET	O	_
14	sites	NOUN	O	_
15	pollués	ADJ	O	_
16	.	PUNCT	O	_


#Un arrêté complémentaire du 17/06/2008 a prescrit à l’exploitant la réalisation d'un plan de gestion et les études nécessaires à la vérification de la compatibilité entre les milieux et leurs usages (milieu eau souterraine - usage industriel sur site, et milieu eau superficielle-usage de pêche) et le cas échéant au rétablissement de cette compatibilité.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	du	DET	O	_
5	17/06/2008	NOUN	O	_
6	a	AUX	O	_
7	prescrit	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	exploitant	VERB	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	études	NOUN	O	_
21	nécessaires	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	vérification	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	compatibilité	NOUN	O	_
28	entre	ADP	O	_
29	les	DET	O	_
30	milieux	NOUN	O	_
31	et	CCONJ	O	_
32	leurs	DET	O	_
33	usages	NOUN	O	_
34	(	PUNCT	O	_
35	milieu	NOUN	O	_
36	eau	NOUN	O	_
37	souterraine	PROPN	O	_
38	-	PUNCT	O	_
39	usage	NOUN	O	_
40	industriel	ADJ	O	_
41	sur	ADP	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	et	CCONJ	O	_
45	milieu	NOUN	O	_
46	eau	NOUN	O	_
47	superficielle	ADJ	O	_
48	-	PUNCT	O	_
49	usage	NOUN	O	_
50	de	ADP	O	_
51	pêche	NOUN	O	_
52	)	PUNCT	O	_
53	et	CCONJ	O	_
54	le	DET	O	_
55	cas	NOUN	O	_
56	échéant	VERB	O	_
57	au	PROPN	O	_
58	rétablissement	NOUN	O	_
59	de	ADP	O	_
60	cette	DET	O	_
61	compatibilité	NOUN	O	_
62	.	PUNCT	O	_


#L'exploitant a transmis un plan de gestion en mai 2009 dont les principales conclusions sont les suivantes :
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	en	ADP	O	_
10	mai	NOUN	O	_
11	2009	NUM	O	_
12	dont	PRON	O	_
13	les	DET	O	_
14	principales	NOUN	O	_
15	conclusions	NOUN	O	_
16	sont	AUX	O	_
17	les	DET	O	_
18	suivantes	NOUN	O	_
19	:	PUNCT	O	_


#- l'étude de vulnérabilité a mis en évidence l'absence de puits privés à l'aval du site et aucun usage de l'eau de la nappe n'a été identifié à l'aval du site ; pour les eaux de surface, seul l'existence d'une zone de pêche sur l'Arc à l'aval du site a été constaté
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	vulnérabilité	NOUN	O	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	puits	NOUN	O	_
14	privés	ADJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	aval	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	aucun	DET	O	_
22	usage	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	eau	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	n'	ADV	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	identifié	VERB	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	aval	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	;	PUNCT	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	eaux	NOUN	O	_
42	de	ADP	O	_
43	surface	PROPN	O	_
44	,	PUNCT	O	_
45	seul	ADJ	O	_
46	l'	DET	O	_
47	existence	NOUN	O	_
48	d'	ADP	O	_
49	une	DET	O	_
50	zone	NOUN	O	_
51	de	ADP	O	_
52	pêche	NOUN	O	_
53	sur	ADP	O	_
54	l'	DET	O	_
55	Arc	PROPN	O	_
56	à	ADP	O	_
