
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
14	activité	NOUN	O	_
15	industrielle	ADJ	O	_
16	,	PUNCT	O	_
17	ceci	PRON	O	_
18	pourrait	VERB	O	_
19	être	AUX	O	_
20	remis	VERB	O	_
21	en	ADP	O	_
22	question	NOUN	O	_
23	aujourd'hui	NOUN	O	_
24	.	PUNCT	O	_


#e site n'est plus en activité.
1	e	NOUN	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	VERB	O	_
5	plus	ADV	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	.	PUNCT	O	_


#59.0295
#Le site de Wattrelos aurait accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Wattrelos	PROPN	O	_
5	aurait	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	O	_
20	.	PUNCT	O	_


#-Toute la partie Ouest du site est actuellement occupée par un parking municipal recouvert de macadam.
1	-Toute	PUNCT	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	Ouest	AUX	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	actuellement	ADV	O	_
9	occupée	VERB	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	parking	NOUN	O	_
13	municipal	ADJ	O	_
14	recouvert	ADJ	O	_
15	de	ADP	O	_
16	macadam	PROPN	O	_
17	.	PUNCT	O	_


#Les côtés Est, Nord et Nord Est sont constitués de petits espaces verts (pelouse et arbres)
1	Les	DET	O	_
2	côtés	NOUN	O	_
3	Est	X	O	_
4	,	PUNCT	O	_
5	Nord	NOUN	O	_
6	et	CCONJ	O	_
7	Nord	ADJ	O	_
8	Est	AUX	O	_
9	sont	AUX	O	_
10	constitués	VERB	O	_
11	de	ADP	O	_
12	petits	ADJ	O	_
13	espaces	NOUN	O	_
14	verts	PRON	O	_
15	(	PUNCT	O	_
16	pelouse	ADJ	O	_
17	et	CCONJ	O	_
18	arbres	ADJ	O	_
19	)	PUNCT	O	_


#-La superficie du site est de 641m².
1	-La	PUNCT	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	641	NUM	O	_
8	m²	NOUN	O	_
9	.	PUNCT	O	_


#20% du sol est recouvert d'une dalle de Béton ; le site est totalement bétonné.
1	20	NUM	O	_
2	%	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	est	AUX	O	_
6	recouvert	ADJ	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	dalle	NOUN	O	_
10	de	ADP	O	_
11	Béton	PROPN	BS	_
12	;	PUNCT	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	est	AUX	O	_
16	totalement	ADV	O	_
17	bétonné	VERB	O	_
18	.	PUNCT	O	_


#-Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	-Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#-Le site de Wattrelos est en classe 4 du protocole.
1	-Le	PUNCT	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Wattrelos	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#-Le protocole prévoit que Gaz de France réalise (2006) une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	-Le	DET	O	_
2	protocole	NOUN	O	_
3	prévoit	VERB	O	_
4	que	SCONJ	O	_
5	Gaz	PROPN	BI	_
6	de	ADP	II	_
7	France	PROPN	EI	_
8	réalise	PROPN	O	_
9	(	PUNCT	O	_
10	2006	NUM	O	_
11	)	PUNCT	O	_
12	une	DET	O	_
13	étude	NOUN	O	_
14	historique	ADJ	O	_
15	avec	ADP	O	_
16	localisation	NOUN	O	_
17	des	DET	O	_
18	cuves	NOUN	O	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	seront	AUX	O	_
22	systématiquement	ADV	O	_
23	vidées	VERB	O	_
24	et	CCONJ	O	_
25	comblées	VERB	O	_
26	.	PUNCT	O	_


#Les études environnementales ont démarré le dernier trimestre 2002.
1	Les	DET	O	_
2	études	NOUN	O	_
3	environnementales	ADJ	O	_
4	ont	AUX	O	_
5	démarré	VERB	O	_
6	le	DET	O	_
7	dernier	ADJ	O	_
8	trimestre	VERB	O	_
9	2002	NUM	O	_
10	.	PUNCT	O	_


#-Aucune trace de bâtiment de production n'a été retrouvée.
1	-Aucune	DET	O	_
2	trace	NOUN	O	_
3	de	ADP	O	_
4	bâtiment	NOUN	O	_
5	de	ADP	O	_
6	production	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	retrouvée	VERB	O	_
11	.	PUNCT	O	_


#Dans ce contexte, il n'a pas été envisagé d'effectuer des recherches de terrain.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	envisagé	VERB	O	_
11	d'	ADP	O	_
12	effectuer	VERB	O	_
13	des	DET	O	_
14	recherches	NOUN	O	_
15	de	ADP	O	_
16	terrain	NOUN	O	_
17	.	PUNCT	O	_


#59.0129
#L'ancienne centrale thermique au charbon (EDF) était constituée de deux usines sur un terrain de 35 ha.
1	L'	DET	O	_
2	ancienne	ADJ	O	_
3	centrale	ADJ	O	_
4	thermique	ADJ	O	_
5	au	PROPN	O	_
6	charbon	ADJ	BU	_
7	(	PUNCT	BI	_
8	EDF	NOUN	BI	_
9	)	PUNCT	O	_
10	était	AUX	O	_
11	constituée	VERB	O	_
12	de	ADP	O	_
13	deux	NUM	O	_
14	usines	NOUN	O	_
15	sur	ADP	O	_
16	un	DET	O	_
17	terrain	NOUN	O	_
18	de	ADP	O	_
19	35	NUM	O	_
20	ha	NOUN	O	_
21	.	PUNCT	O	_


#Les cendres issues de la combustion ont été stockées en terril.
1	Les	DET	O	_
2	cendres	NOUN	O	_
3	issues	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	combustion	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	stockées	VERB	O	_
10	en	ADP	O	_
11	terril	NOUN	O	_
12	.	PUNCT	O	_


#A la fermeture du site en 1991, les plusieurs centaines de milliers de tonnes de cendres restantes ont fait l'objet d'une étude de sol pour recenser une éventuelle pollution du site.
1	A	ADP	O	_
2	la	DET	O	_
3	fermeture	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	1991	NUM	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	plusieurs	DET	O	_
11	centaines	NOUN	O	_
12	de	ADP	O	_
13	milliers	NOUN	O	_
14	de	ADP	O	_
15	tonnes	NOUN	O	_
16	de	ADP	O	_
17	cendres	NOUN	O	_
18	restantes	VERB	O	_
19	ont	AUX	O	_
20	fait	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	étude	NOUN	O	_
26	de	ADP	O	_
27	sol	NOUN	O	_
28	pour	ADP	O	_
29	recenser	VERB	O	_
30	une	DET	O	_
31	éventuelle	ADJ	O	_
32	pollution	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Site situé en bord de la Lys et au sein de la zone d'activité Industrielle "une nouvelle énergie".
1	Site	NOUN	O	_
2	situé	VERB	O	_
3	en	ADP	O	_
4	bord	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	Lys	PROPN	O	_
8	et	CCONJ	O	_
9	au	PROPN	O	_
10	sein	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	Industrielle	ADJ	O	_
17	"	PUNCT	O	_
18	une	DET	O	_
19	nouvelle	ADJ	O	_
20	énergie	NOUN	O	_
21	"	PUNCT	O	_
22	.	PUNCT	O	_


#Utilisation actuelle d'une partie du site: Usine de fabrication de champignons (hors sol)
1	Utilisation	NOUN	O	_
2	actuelle	ADJ	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	:	PUNCT	O	_
9	Usine	NOUN	O	_
10	de	ADP	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	champignons	NOUN	O	_
14	(	PUNCT	O	_
15	hors	ADP	O	_
16	sol	NOUN	O	_
17	)	PUNCT	O	_


#-IDEAL FIBRE FABRIC, usine spécialisée dans le secteur d'activité de la fabrication de fibres artificielles ou synthétiques
1	-IDEAL	NOUN	EI	_
2	FIBRE	NOUN	EI	_
3	FABRIC	NOUN	EI	_
4	,	PUNCT	O	_
5	usine	NOUN	O	_
6	spécialisée	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	fibres	NOUN	O	_
17	artificielles	ADJ	O	_
18	ou	CCONJ	O	_
19	synthétiques	ADJ	O	_


#-BSM (bois sciés manufacturés), spécialisée dans les panneaux de bois lamellés collés.
1	-BSM	PUNCT	O	_
2	(	PUNCT	O	_
3	bois	NOUN	O	_
4	sciés	ADJ	O	_
5	manufacturés	ADJ	O	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_
8	spécialisée	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	panneaux	NOUN	O	_
12	de	ADP	O	_
13	bois	NOUN	O	_
14	lamellés	ADJ	O	_
15	collés	NOUN	O	_
16	.	PUNCT	O	_


#- Évacuation des cendres par valorisation en BTP progressive jusqu'en 2009.
1	-	PUNCT	O	_
2	Évacuation	NOUN	O	_
3	des	DET	O	_
4	cendres	NOUN	O	_
5	par	ADP	O	_
6	valorisation	NOUN	O	_
7	en	ADP	O	_
8	BTP	PROPN	O	_
9	progressive	ADJ	O	_
10	jusqu'	ADP	O	_
11	en	ADP	O	_
12	2009	NUM	O	_
13	.	PUNCT	O	_


#- Arrêté préfectoral du 23/06/2004 imposant à EDF, la surveillance des eaux souterraines et de surface.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23/06/2004	NOUN	O	_
6	imposant	VERB	O	_
7	à	ADP	O	_
8	EDF	PROPN	EI	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	surface	PROPN	O	_
18	.	PUNCT	O	_


#- Surveillance mise en place en avril 2005 par 6 piézomètres.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	2005	NUM	O	_
9	par	ADP	O	_
10	6	NUM	O	_
11	piézomètres	NOUN	O	_
12	.	PUNCT	O	_


#- Réalisation d'un diagnostic environnemental étape A: étude historique et documentaire, le 22/05/2006.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	environnemental	ADJ	O	_
7	étape	NOUN	O	_
8	A	NOUN	O	_
9	:	PUNCT	O	_
10	étude	NOUN	O	_
11	historique	ADJ	O	_
12	et	CCONJ	O	_
13	documentaire	ADJ	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	22/05/2006	NOUN	O	_
17	.	PUNCT	O	_


#- Arrêté préfectoral du 12/04/2007 imposant des prescriptions complémentaires pour la remise en état du site, notamment l'évacuation des cendres du site sous 5 ans.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	12/04/2007	NOUN	O	_
6	imposant	VERB	O	_
7	des	DET	O	_
8	prescriptions	NOUN	O	_
9	complémentaires	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	remise	NOUN	O	_
13	en	ADP	O	_
14	état	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	l'	DET	O	_
20	évacuation	NOUN	O	_
21	des	DET	O	_
22	cendres	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	sous	ADP	O	_
26	5	NUM	O	_
27	ans	NOUN	O	_
28	.	PUNCT	O	_


#- Réalisation d'un diagnostic de qualité environnemental des sols et des eaux souterraines le 17/10/2008.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	de	ADP	O	_
7	qualité	NOUN	O	_
8	environnemental	VERB	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	le	DET	O	_
16	17/10/2008	NOUN	O	_
17	.	PUNCT	O	_


#- Réalisation d'un diagnostic de l'état des sols, le 08/04/2009.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	08/04/2009	NOUN	O	_
14	.	PUNCT	O	_


#- Travaux: le 8 juin 2009 sur la parcelle n°7282: excavation terres polluées, dépollution de la nappe par pompage avec mise en place de boudins d'absorption des hydrocarbures résiduels, remblaiement et mise en place d'une couche de terre végétale.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	:	PUNCT	O	_
4	le	DET	O	_
5	8	NUM	O	_
6	juin	NOUN	O	_
7	2009	NUM	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	parcelle	NOUN	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	7282	NUM	O	_
14	:	PUNCT	O	_
15	excavation	NOUN	O	_
16	terres	NOUN	O	_
17	polluées	VERB	O	_
18	,	PUNCT	O	_
19	dépollution	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	par	ADP	O	_
24	pompage	NOUN	O	_
25	avec	ADP	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	de	ADP	O	_
30	boudins	NOUN	O	_
31	d'	ADP	O	_
32	absorption	NOUN	O	_
33	des	DET	O	_
34	hydrocarbures	NOUN	BS	_
35	résiduels	ADJ	O	_
36	,	PUNCT	O	_
37	remblaiement	VERB	O	_
38	et	CCONJ	O	_
39	mise	NOUN	O	_
40	en	ADP	O	_
41	place	NOUN	O	_
42	d'	ADP	O	_
43	une	DET	O	_
44	couche	NOUN	O	_
45	de	ADP	O	_
46	terre	NOUN	O	_
47	végétale	ADJ	O	_
48	.	PUNCT	O	_


#- Réalisation d'investigations complémentaires sur les eaux souterraines et sur les gazs du sol, le 04/09/2009.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	investigations	NOUN	O	_
5	complémentaires	ADJ	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	et	CCONJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	gazs	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	04/09/2009	NOUN	O	_
19	.	PUNCT	O	_


#- Fin d'évacuation du stock de cendres en juillet 2009.
1	-	PUNCT	O	_
2	Fin	NOUN	O	_
3	d'	ADP	O	_
4	évacuation	NOUN	O	_
5	du	DET	O	_
6	stock	NOUN	O	_
7	de	ADP	O	_
8	cendres	NOUN	O	_
9	en	ADP	O	_
10	juillet	NOUN	O	_
11	2009	NUM	O	_
12	.	PUNCT	O	_


#- Travaux: en 2010, traitement par biopile des terres polluées issues des excavations, sur la parcelle d'emprise de l'ancien stockage de cendre.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	:	PUNCT	O	_
4	en	ADP	O	_
5	2010	NUM	O	_
6	,	PUNCT	O	_
7	traitement	NOUN	O	_
8	par	ADP	O	_
9	biopile	VERB	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	polluées	ADJ	O	_
13	issues	ADJ	O	_
14	des	DET	O	_
15	excavations	NOUN	O	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	parcelle	NOUN	O	_
20	d'	ADP	O	_
21	emprise	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ancien	ADJ	O	_
25	stockage	NOUN	O	_
26	de	ADP	O	_
27	cendre	VERB	O	_
28	.	PUNCT	O	_


#- Réalisation d'une étude hydrogéologique le 16/03/2010.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	hydrogéologique	ADJ	O	_
7	le	DET	O	_
8	16/03/2010	NOUN	O	_
9	.	PUNCT	O	_


#- Utilisation de la nappe uniquement industrielle, ce qui minore le risque pour les populations alentours.
1	-	PUNCT	O	_
2	Utilisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	uniquement	ADV	O	_
7	industrielle	ADJ	O	_
8	,	PUNCT	O	_
9	ce	PRON	O	_
10	qui	PRON	O	_
11	minore	VERB	O	_
12	le	DET	O	_
13	risque	NOUN	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	populations	NOUN	O	_
17	alentours	ADV	O	_
18	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#Comme suite à la visite d’inspection du 17/07/2014, le rapport de l’Inspection en date du 25/09/2014 apporte les principales conclusions suivantes :
1	Comme	ADP	O	_
2	suite	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	visite	NOUN	O	_
6	d’	NUM	O	_
7	inspection	NOUN	O	_
8	du	DET	O	_
9	17/07/2014	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	rapport	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	Inspection	NOUN	O	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	25/09/2014	NOUN	O	_
20	apporte	VERB	O	_
21	les	DET	O	_
22	principales	ADJ	O	_
23	conclusions	NOUN	O	_
24	suivantes	ADJ	O	_
25	:	PUNCT	O	_


#-récolement des travaux de dépollution sur le milieu sols de la parcelle 7282,
1	-récolement	ADV	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	milieu	NOUN	O	_
9	sols	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	parcelle	NOUN	O	_
13	7282	NUM	O	_
14	,	PUNCT	O	_


#-nécessité de réaliser des investigations complémentaires sur la nappe des alluvions,
1	-nécessité	NOUN	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	des	DET	O	_
11	alluvions	NOUN	O	_
12	,	PUNCT	O	_


#-nécessité de transmettre un dossier de demande d’instauration de servitudes d’utilité publique.
1	-nécessité	NOUN	O	_
2	de	ADP	O	_
3	transmettre	VERB	O	_
4	un	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	demande	NOUN	O	_
8	d’	NUM	O	_
9	instauration	NOUN	O	_
10	de	ADP	O	_
11	servitudes	NOUN	O	_
12	d’	VERB	O	_
13	utilité	NOUN	O	_
14	publique	ADJ	O	_
15	.	PUNCT	O	_


#- Action de l'administration toujours en cours sur le site.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	PUNCT	O	_
2	En	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	appartient	VERB	O	_
11	au	PROPN	O	_
12	maître	NOUN	O	_
13	d'	ADP	O	_
14	ouvrage	NOUN	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	que	SCONJ	O	_
18	son	DET	O	_
19	projet	NOUN	O	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	réalisés	VERB	O	_
35	pour	ADP	O	_
36	un	DET	O	_
37	usage	NOUN	O	_
38	donné	VERB	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	respecter	VERB	O	_
42	les	DET	O	_
43	dispositions	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	éventuellement	AUX	O	_
47	instaurées	VERB	O	_
48	sur	ADP	O	_
49	ce	DET	O	_
