
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
4	captage	NOUN	O	_
5	d'	ADP	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	,	PUNCT	O	_
14	celui	PRON	O	_
15	-	PUNCT	O	_
16	ci	PROPN	O	_
17	se	PRON	O	_
18	trouve	VERB	O	_
19	latéralement	ADV	O	_
20	en	ADP	O	_
21	amont	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	minore	VERB	O	_
27	le	DET	O	_
28	risque	NOUN	O	_
29	d’	VERB	O	_
30	être	AUX	O	_
31	impacté	VERB	O	_
32	par	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_


#- Le site est mis en sécurité vis à vis des tiers
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_


#- Un action de l'administration est toujours en cours sur ce site (mise ne place de Servitudes)
1	-	PUNCT	O	_
2	Un	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	est	AUX	O	_
8	toujours	ADV	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	mise	NOUN	O	_
16	ne	ADV	O	_
17	place	NOUN	O	_
18	de	ADP	O	_
19	Servitudes	PROPN	O	_
20	)	PUNCT	O	_


#59.0163
#L'usine fut créée vers 1832 et arrêtée entre 1920 et 1927.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	fut	AUX	O	_
4	créée	VERB	O	_
5	vers	ADP	O	_
6	1832	NUM	O	_
7	et	CCONJ	O	_
8	arrêtée	VERB	O	_
9	entre	ADP	O	_
10	1920	NUM	O	_
11	et	CCONJ	O	_
12	1927	NUM	O	_
13	.	PUNCT	O	_


#Elle était principalement constituée de deux salles de distillation, deux salles d'épuration et de quatre gazomètres.
1	Elle	PRON	O	_
2	était	AUX	O	_
3	principalement	ADV	O	_
4	constituée	VERB	O	_
5	de	ADP	O	_
6	deux	NUM	O	_
7	salles	NOUN	O	_
8	de	ADP	O	_
9	distillation	NOUN	O	_
10	,	PUNCT	O	_
11	deux	NUM	O	_
12	salles	NOUN	O	_
13	d'	ADP	O	_
14	épuration	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	quatre	NUM	O	_
18	gazomètres	NOUN	O	_
19	.	PUNCT	O	_


#Avant 1932, les deux salles des fours et la salle d'épuration furent démolies et une station électrique regroupant cinq salles de transformateurs construite (abandon de cette station dans les années 1980).
1	Avant	ADP	O	_
2	1932	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	deux	NUM	O	_
6	salles	NOUN	O	_
7	des	DET	O	_
8	fours	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	salle	NOUN	O	_
12	d'	ADP	O	_
13	épuration	NOUN	O	_
14	furent	AUX	O	_
15	démolies	NOUN	O	_
16	et	CCONJ	O	_
17	une	DET	O	_
18	station	NOUN	O	_
19	électrique	ADJ	O	_
20	regroupant	VERB	O	_
21	cinq	NUM	O	_
22	salles	NOUN	O	_
23	de	ADP	O	_
24	transformateurs	NOUN	O	_
25	construite	PROPN	O	_
26	(	PUNCT	O	_
27	abandon	NOUN	O	_
28	de	ADP	O	_
29	cette	DET	O	_
30	station	NOUN	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	années	NOUN	O	_
34	1980	NUM	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#En 1937, les gazomètres furent démantelés et les citernes remblayées.
1	En	ADP	O	_
2	1937	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	gazomètres	NOUN	O	_
6	furent	AUX	O	_
7	démantelés	VERB	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	citernes	NOUN	O	_
11	remblayées	VERB	O	_
12	.	PUNCT	O	_


#En 1976 fut découverte une fosse à goudrons (200 à 300 m3) qui fut remblayée avec du tout-venant.
1	En	ADP	O	_
2	1976	NUM	O	_
3	fut	AUX	O	_
4	découverte	VERB	O	_
5	une	DET	O	_
6	fosse	NOUN	O	_
7	à	ADP	O	_
8	goudrons	NOUN	BU	_
9	(	PUNCT	O	_
10	200	PRON	O	_
11	à	ADP	O	_
12	300	NUM	O	_
13	m3	NOUN	O	_
14	)	PUNCT	O	_
15	qui	PRON	O	_
16	fut	AUX	O	_
17	remblayée	VERB	O	_
18	avec	ADP	O	_
19	du	DET	O	_
20	tout-venant	NOUN	O	_
21	.	PUNCT	O	_


#Le terrain (11 067 m2) est à ce jour propriété d'EDF.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	(	PUNCT	O	_
4	11	NUM	O	_
5	067	NUM	O	_
6	m2	NOUN	O	_
7	)	PUNCT	O	_
8	est	AUX	O	_
9	à	ADP	O	_
10	ce	DET	O	_
11	jour	NOUN	O	_
12	propriété	VERB	O	_
13	d'	ADP	BI	_
14	EDF	NOUN	EI	_
15	.	PUNCT	O	_


#Il est occupé par un centre sportif d'EDF/GDF mais un projet immobilier y est envisagé.
1	Il	PRON	O	_
2	est	AUX	O	_
3	occupé	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	centre	NOUN	O	_
7	sportif	ADJ	O	_
8	d'	ADP	BI	_
9	EDF	NOUN	BI	_
10	/	ADP	BI	_
11	GDF	PROPN	BI	_
12	mais	CCONJ	O	_
13	un	DET	O	_
14	projet	NOUN	O	_
15	immobilier	ADJ	O	_
16	y	PRON	O	_
17	est	AUX	O	_
18	envisagé	VERB	O	_
19	.	PUNCT	O	_


#Ont été successivement réalisés un audit environnement du site, un diagnostic approfondi et une évaluation détaillée du risque sanitaire.
1	Ont	AUX	O	_
2	été	AUX	O	_
3	successivement	ADV	O	_
4	réalisés	VERB	O	_
5	un	DET	O	_
6	audit	NOUN	O	_
7	environnement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	diagnostic	NOUN	O	_
13	approfondi	VERB	O	_
14	et	CCONJ	O	_
15	une	DET	O	_
16	évaluation	NOUN	O	_
17	détaillée	VERB	O	_
18	du	DET	O	_
19	risque	NOUN	O	_
20	sanitaire	ADJ	O	_
21	.	PUNCT	O	_


#Les sondages, tranchées et analyses des sols effectués ainsi que la pose de piézomètres, ont permis de mettre en évidence la présence de structures enterrées renfermant environ 1265 tonnes de produits pollués par des HAP, BTEX, phénols et l'existence de zones de remblais pollués essentiellement par des HAP.
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	,	PUNCT	O	_
4	tranchées	NOUN	O	_
5	et	CCONJ	O	_
6	analyses	ADJ	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	effectués	ADJ	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	pose	NOUN	O	_
14	de	ADP	O	_
15	piézomètres	NOUN	O	_
16	,	PUNCT	O	_
17	ont	AUX	O	_
18	permis	VERB	O	_
19	de	ADP	O	_
20	mettre	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	de	ADP	O	_
26	structures	NOUN	O	_
27	enterrées	VERB	O	_
28	renfermant	VERB	O	_
29	environ	ADV	O	_
30	1265	NUM	O	_
31	tonnes	NOUN	O	_
32	de	ADP	O	_
33	produits	NOUN	O	_
34	pollués	VERB	O	_
35	par	ADP	O	_
36	des	DET	BS	_
37	HAP	NOUN	ES	_
38	,	PUNCT	O	_
39	BTEX	PROPN	BS	_
40	,	PUNCT	O	_
41	phénols	NOUN	BS	_
42	et	CCONJ	O	_
43	l'	DET	O	_
44	existence	NOUN	O	_
45	de	ADP	O	_
46	zones	NOUN	O	_
47	de	ADP	O	_
48	remblais	NOUN	O	_
49	pollués	VERB	O	_
50	essentiellement	ADV	O	_
51	par	ADP	O	_
52	des	DET	O	_
53	HAP	NOUN	BS	_
54	.	PUNCT	O	_


#Une démarche de réhabilitation du site a été proposée par le propriétaire dans le cadre du projet immobilier :
1	Une	DET	O	_
2	démarche	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	proposée	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	propriétaire	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	du	DET	O	_
17	projet	NOUN	O	_
18	immobilier	ADJ	O	_
19	:	PUNCT	O	_


#- neutralisation des anciens stockages souterrains découverts (vidange et démantèlement - environ 1900 tonnes de déchets),
1	-	PUNCT	O	_
2	neutralisation	NOUN	O	_
3	des	DET	O	_
4	anciens	ADJ	O	_
5	stockages	NOUN	O	_
6	souterrains	ADV	O	_
7	découverts	NOUN	O	_
8	(	PUNCT	O	_
9	vidange	NOUN	O	_
10	et	CCONJ	O	_
11	démantèlement	ADV	O	_
12	-	PUNCT	O	_
13	environ	ADV	O	_
14	1900	NUM	O	_
15	tonnes	NOUN	O	_
16	de	ADP	O	_
17	déchets	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_


#- extraction de la totalité des remblais souillés (environ 800 tonnes),
1	-	PUNCT	O	_
2	extraction	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	totalité	NOUN	O	_
6	des	DET	O	_
7	remblais	NOUN	O	_
8	souillés	NOUN	O	_
9	(	PUNCT	O	_
10	environ	ADV	O	_
11	800	NUM	O	_
12	tonnes	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_


#- traitement ou élimination de tous les déchets adaptés suivant la teneur en HAP,
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	ou	CCONJ	O	_
4	élimination	NOUN	O	_
5	de	ADP	O	_
6	tous	ADJ	O	_
7	les	DET	BU	_
8	déchets	NOUN	EU	_
9	adaptés	VERB	O	_
10	suivant	VERB	O	_
11	la	DET	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	HAP	NOUN	ES	_
15	,	PUNCT	O	_


#- remblaiement des zones excavées par des matériaux propres d'origine connue.
1	-	PUNCT	O	_
2	remblaiement	VERB	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	excavées	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	matériaux	NOUN	O	_
9	propres	ADJ	O	_
10	d'	ADP	O	_
11	origine	NOUN	O	_
12	connue	VERB	O	_
13	.	PUNCT	O	_


#La remise en état définitive du site a été imposée par arrêté préfectoral du 30 mars 2001 sur la base de cette proposition.
1	La	DET	O	_
2	remise	NOUN	O	_
3	en	ADP	O	_
4	état	NOUN	O	_
5	définitive	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	imposée	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	30	NUM	O	_
16	mars	NOUN	O	_
17	2001	NUM	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	base	NOUN	O	_
21	de	ADP	O	_
22	cette	DET	O	_
23	proposition	NOUN	O	_
24	.	PUNCT	O	_


#Elle se heurte cependant pour le moment à un refus de permis de démolir un bâtiment implanté sur le terrain,bâtiment pouvant présenter une richesse architecturale.
1	Elle	PRON	O	_
2	se	PRON	O	_
3	heurte	VERB	O	_
4	cependant	ADV	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	moment	NOUN	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	refus	NOUN	O	_
11	de	ADP	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	démolir	VERB	O	_
15	un	DET	O	_
16	bâtiment	NOUN	O	_
17	implanté	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	terrain	NOUN	O	_
21	,	PUNCT	O	_
22	bâtiment	NOUN	O	_
23	pouvant	AUX	O	_
24	présenter	VERB	O	_
25	une	DET	O	_
26	richesse	NOUN	O	_
27	architecturale	ADJ	O	_
28	.	PUNCT	O	_


#Dans l'attente d'une solution au problème posé, le bâtiment incriminé surmontant des terrains pollués (analyses complémentaires des terrains fournies en novembre 2001), une surveillance piézométrique du site est réalisée.
1	Dans	ADP	O	_
2	l'	DET	O	_
3	attente	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	solution	NOUN	O	_
7	au	PROPN	O	_
8	problème	ADJ	O	_
9	posé	VERB	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	bâtiment	NOUN	O	_
13	incriminé	VERB	O	_
14	surmontant	VERB	O	_
15	des	DET	O	_
16	terrains	NOUN	O	_
17	pollués	ADJ	O	_
18	(	PUNCT	O	_
19	analyses	DET	O	_
20	complémentaires	NOUN	O	_
21	des	DET	O	_
22	terrains	NOUN	O	_
23	fournies	NOUN	O	_
24	en	ADP	O	_
25	novembre	NOUN	O	_
26	2001	NUM	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	une	DET	O	_
30	surveillance	NOUN	O	_
31	piézométrique	ADJ	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	est	AUX	O	_
35	réalisée	VERB	O	_
36	.	PUNCT	O	_


#Aucune migration des polluants n'est constatée pour le moment.
1	Aucune	DET	O	_
2	migration	NOUN	O	_
3	des	DET	O	_
4	polluants	NOUN	BU	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	constatée	VERB	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	moment	NOUN	O	_
11	.	PUNCT	O	_


#Les travaux de dépollution du site débutent  le 17/08/2006 et se terminent le 22/05/2007.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	débutent	ADV	O	_
8	 	SPACE	O	_
9	le	DET	O	_
10	17/08/2006	PUNCT	O	_
11	et	CCONJ	O	_
12	se	PRON	O	_
13	terminent	VERB	O	_
14	le	DET	O	_
15	22/05/2007	PROPN	O	_
16	.	PUNCT	O	_


#Parallèlement, les campagnes de surveillance des eaux souterraines sont effectuées chaque mois.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	campagnes	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	sont	AUX	O	_
11	effectuées	VERB	O	_
12	chaque	DET	O	_
13	mois	NOUN	O	_
14	.	PUNCT	O	_


#Les résultats de la campagne du 24 Mai 2007 montrent l’absence de teneurs significatives en hydrocarbures aromatiques monocycliques et polycycliques.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	campagne	NOUN	O	_
6	du	DET	O	_
7	24	NUM	O	_
8	Mai	NOUN	O	_
9	2007	NUM	O	_
10	montrent	NOUN	O	_
11	l’	NUM	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	teneurs	NOUN	O	_
15	significatives	ADJ	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	aromatiques	ADJ	IS	_
19	monocycliques	ADJ	ES	_
20	et	CCONJ	O	_
21	polycycliques	ADJ	ES	_
22	.	PUNCT	O	_


#Pour les teneurs en ammonium et en cyanures, des dépassements ponctuels des valeurs de constat d’impacts sont observés régulièrement (de mars 2003 à octobre 2004, et de Novembre 2006 à Mai 2007).
1	Pour	ADP	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	ammonium	NOUN	BS	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	cyanures	NOUN	BS	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	dépassements	NOUN	O	_
12	ponctuels	ADJ	O	_
13	des	DET	O	_
14	valeurs	NOUN	O	_
15	de	ADP	O	_
16	constat	NOUN	O	_
17	d’	NUM	O	_
18	impacts	NOUN	O	_
19	sont	AUX	O	_
20	observés	VERB	O	_
21	régulièrement	ADV	O	_
22	(	PUNCT	O	_
23	de	ADP	O	_
24	mars	NOUN	O	_
25	2003	NUM	O	_
26	à	ADP	O	_
27	octobre	NOUN	O	_
28	2004	NUM	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	Novembre	NOUN	O	_
33	2006	NUM	O	_
34	à	ADP	O	_
35	Mai	NOUN	O	_
36	2007	NUM	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Les travaux de réhabilitation ne semblent pas avoir impactés la qualité des eaux souterraines. 8700 tonnes de terres souillées et 1200 tonnes de goudron pâteux sont évacuées hors site. 330 tonnes d’eaux ammoniacales sont pompées et traitées hors situ dans les anciens ouvrages enterrés.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ne	ADV	O	_
6	semblent	AUX	O	_
7	pas	ADV	O	_
8	avoir	AUX	O	_
9	impactés	NOUN	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_
16	8700	NUM	O	_
17	tonnes	NOUN	O	_
18	de	ADP	O	_
19	terres	NOUN	O	_
20	souillées	VERB	O	_
21	et	CCONJ	O	_
22	1200	NUM	O	_
23	tonnes	NOUN	O	_
24	de	ADP	O	_
25	goudron	PROPN	BU	_
26	pâteux	ADJ	EU	_
27	sont	AUX	O	_
28	évacuées	VERB	O	_
29	hors	ADP	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_
32	330	NUM	O	_
33	tonnes	NOUN	O	_
34	d’	NUM	O	_
35	eaux	NOUN	BU	_
36	ammoniacales	ADJ	EU	_
37	sont	AUX	O	_
38	pompées	VERB	O	_
39	et	CCONJ	O	_
40	traitées	VERB	O	_
41	hors	ADP	O	_
42	situ	NOUN	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	anciens	ADJ	O	_
46	ouvrages	NOUN	O	_
47	enterrés	VERB	O	_
48	.	PUNCT	O	_


#En 2007, suite aux travaux de réhabilitation, la SNC Amiral Cécille – Bouygues immobilier fait l’acquisition du site.
1	En	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	suite	NOUN	O	_
5	aux	ADJ	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	SNC	PROPN	II	_
12	Amiral	PROPN	EI	_
13	Cécille	PROPN	EI	_
14	–	PUNCT	O	_
15	Bouygues	PROPN	O	_
16	immobilier	VERB	O	_
17	fait	VERB	O	_
18	l’	NUM	O	_
19	acquisition	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Entre 2008 et 2010, ce site fait l’objet d’un réaménagement précédé d’une dépollution complémentaire.
1	Entre	ADP	O	_
2	2008	NUM	O	_
3	et	CCONJ	O	_
4	2010	NUM	O	_
5	,	PUNCT	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	fait	VERB	O	_
9	l’	NUM	O	_
10	objet	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	réaménagement	NOUN	O	_
14	précédé	VERB	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	dépollution	NOUN	O	_
18	complémentaire	ADJ	O	_
19	.	PUNCT	O	_


#Des logements collectifs et individuels avec espaces verts sans jardins potagers sont construits.
1	Des	DET	O	_
2	logements	NOUN	O	_
3	collectifs	ADJ	O	_
4	et	CCONJ	O	_
5	individuels	ADJ	O	_
6	avec	ADP	O	_
7	espaces	NOUN	O	_
8	verts	PRON	O	_
9	sans	ADP	O	_
10	jardins	NOUN	O	_
11	potagers	NOUN	O	_
12	sont	AUX	O	_
13	construits	VERB	O	_
14	.	PUNCT	O	_


#Les campagnes des eaux souterraines de mai et septembre 2009 ont mis en évidence la présence de surnageant (hydrocarbures contenant une faible quantité de PCB -70 à 100mm d’épaisseur) uniquement sur un piézomètre (Nord-Est du site).
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	de	ADP	O	_
7	mai	NOUN	O	_
8	et	CCONJ	O	_
9	septembre	NOUN	O	_
10	2009	NUM	O	_
11	ont	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	surnageant	VERB	BU	_
19	(	PUNCT	O	_
20	hydrocarbures	NOUN	BS	_
21	contenant	VERB	O	_
22	une	DET	O	_
23	faible	ADJ	O	_
24	quantité	NOUN	O	_
25	de	ADP	O	_
26	PCB	NOUN	BS	_
27	-70	PROPN	O	_
28	à	ADP	O	_
29	100	NUM	O	_
30	mm	NOUN	O	_
31	d’	VERB	O	_
32	épaisseur	NOUN	O	_
33	)	PUNCT	O	_
34	uniquement	ADV	O	_
35	sur	ADP	O	_
36	un	DET	O	_
37	piézomètre	NOUN	O	_
38	(	PUNCT	O	_
39	Nord	NOUN	O	_
40	-	PUNCT	O	_
41	Est	AUX	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Des investigations complémentaires et une Evaluation Quantitative des Risques Sanitaires ont été menées en Février et Mars 2010.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	Evaluation	NOUN	O	_
7	Quantitative	ADJ	O	_
8	des	DET	O	_
9	Risques	NOUN	O	_
10	Sanitaires	ADJ	ES	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	menées	VERB	O	_
14	en	ADP	O	_
15	Février	NOUN	O	_
16	et	CCONJ	O	_
17	Mars	NOUN	O	_
18	2010	NUM	O	_
19	.	PUNCT	O	_


#Ces investigations ont montré dans les sols des traces d’hydrocarbures significatives et des teneurs en PCB inférieures au seuil de quantification.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	des	DET	O	_
9	traces	NOUN	O	_
10	d’	NUM	O	_
11	hydrocarbures	NOUN	BS	_
12	significatives	ADJ	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	PCB	NOUN	BS	_
18	inférieures	ADJ	O	_
19	au	PROPN	O	_
20	seuil	NOUN	O	_
21	de	ADP	O	_
22	quantification	NOUN	O	_
23	.	PUNCT	O	_


#L’EQRS a démontré une absence de risque cancérigène pour un scénario de type résidentielle collectif.
1	L’	NOUN	O	_
2	EQRS	PROPN	O	_
3	a	AUX	O	_
4	démontré	VERB	O	_
5	une	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	risque	NOUN	O	_
9	cancérigène	PROPN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	scénario	NOUN	O	_
13	de	ADP	O	_
14	type	NOUN	O	_
15	résidentielle	ADJ	O	_
16	collectif	ADJ	O	_
17	.	PUNCT	O	_


#Le site est actuellement utilisé à un usage résidentiel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	utilisé	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	résidentiel	ADJ	O	_
10	.	PUNCT	O	_


#59.0043
#- Superficie totale du site : 7,6 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	totale	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	:	PUNCT	O	_
8	7,6	NUM	O	_
9	ha	PROPN	O	_
10	.	PUNCT	O	_


#- Pollution superficielle du sol par des chlorures, du plomb et des sulfates sur une zone de 4000 m².
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	superficielle	ADJ	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	par	ADP	O	_
7	des	DET	BS	_
8	chlorures	NOUN	BS	_
9	,	PUNCT	O	_
10	du	DET	BS	_
11	plomb	NOUN	BS	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	sulfates	NOUN	BS	_
15	sur	ADP	O	_
16	une	DET	O	_
17	zone	NOUN	O	_
18	de	ADP	O	_
19	4000	NUM	O	_
20	m²	NOUN	O	_
21	.	PUNCT	O	_


#- Ces pollutions seraient consécutives à des dépôts de batteries dans les années 80.
1	-	PUNCT	O	_
2	Ces	DET	O	_
3	pollutions	NOUN	O	_
4	seraient	AUX	O	_
5	consécutives	ADJ	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	dépôts	NOUN	O	_
9	de	ADP	O	_
10	batteries	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	années	NOUN	O	_
14	80	NUM	O	_
15	.	PUNCT	O	_


#Le site était occupé par la Teinturerie Blanchisserie Gillet-Thaon jusqu'en 1985.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	Teinturerie	NOUN	EI	_
8	Blanchisserie	PROPN	EI	_
9	Gillet	PROPN	EI	_
10	-	PUNCT	EI	_
11	Thaon	PROPN	EI	_
12	jusqu'	ADP	O	_
13	en	ADP	O	_
14	1985	NUM	O	_
15	.	PUNCT	O	_


#l a été repris par la Mairie de Cambrai.
1	l	NOUN	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	repris	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	Mairie	NOUN	O	_
8	de	ADP	O	_
9	Cambrai	PROPN	O	_
10	.	PUNCT	O	_


#- premières étude des sols réalisée en 1986 (sondages par CETE) : mise en évidence de sulfates et de Pb, confirmée par l'étude BRGM en 1987(15/04/87).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	premières	ADJ	O	_
4	étude	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	1986	NUM	O	_
10	(	PUNCT	O	_
11	sondages	NOUN	O	_
12	par	ADP	BI	_
13	CETE	NOUN	EI	_
14	)	PUNCT	O	_
15	:	PUNCT	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	de	ADP	BS	_
20	sulfates	NOUN	BS	_
21	et	CCONJ	O	_
22	de	ADP	BS	_
23	Pb	NOUN	BS	_
24	,	PUNCT	O	_
25	confirmée	VERB	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	étude	NOUN	BI	_
29	BRGM	PROPN	EI	_
30	en	ADP	O	_
31	1987(15/04/87	PRON	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#-Réalisation d'une évaluation simplifiée des risques provisoire, en date de février 1998 classant le site en classe 1: à investiguer, en raison du risque de contact direct avec la pollution.
1	-Réalisation	NOUN	O	_
