
#12.0012
#Unité de fabrication d'injecteurs et bougies de préchauffage pour véhicules routiers, comportant un atelier d'usinage des métaux et de traitement de surfaces.
1	L’	DET	O	_
2	interprétation	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	remise	VERB	O	_
9	par	ADP	O	_
10	l’	PROPN	O	_
11	exploitant	VERB	O	_
12	en	ADP	O	_
13	2012	NUM	O	_
14	présente	VERB	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	suivants	ADJ	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#- hors site, la présence de plomb à des concentrations situées entre 94 et 2852 mg/kg.
1	-	PUNCT	O	_
2	hors	ADP	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	plomb	VERB	BS	_
9	à	ADP	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	situées	VERB	O	_
13	entre	ADP	O	_
14	94	NUM	O	_
15	et	CCONJ	O	_
16	2852	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	.	PUNCT	O	_


#Toutefois, l’évaluation du risque sanitaire réalisée pour les populations concernées basée sur des scénarios d’exposition conclut à l’absence d’impact sanitaire compte tenu des usages constatés sur les terrains investigués à l’extérieur de l’usine.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	l’	NUM	O	_
4	évaluation	NOUN	O	_
5	du	DET	O	_
6	risque	NOUN	O	_
7	sanitaire	ADJ	O	_
8	réalisée	VERB	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	populations	NOUN	O	_
12	concernées	VERB	O	_
13	basée	VERB	O	_
14	sur	ADP	O	_
15	des	DET	O	_
16	scénarios	NOUN	O	_
17	d’	NUM	O	_
18	exposition	NOUN	O	_
19	conclut	ADJ	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	absence	NOUN	O	_
23	d’	VERB	O	_
24	impact	NOUN	O	_
25	sanitaire	ADJ	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	usages	NOUN	O	_
30	constatés	VERB	O	_
31	sur	ADP	O	_
32	les	DET	O	_
33	terrains	NOUN	O	_
34	investigués	VERB	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	extérieur	NOUN	O	_
38	de	ADP	O	_
39	l’	NUM	O	_
40	usine	NOUN	O	_
41	.	PUNCT	O	_


#- dans les sols du site, la présence de plomb sur une surface importante à une concentration moyenne de 1661 mg/kg et maximale de 143 842 mg/kg, associée ponctuellement à de l’arsenic et dans une moindre mesure d’autres métaux (étain, cadmium) et d’hydrocarbures.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	plomb	VERB	BS	_
12	sur	ADP	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	importante	ADJ	O	_
16	à	ADP	O	_
17	une	DET	O	_
18	concentration	NOUN	O	_
19	moyenne	ADJ	O	_
20	de	ADP	O	_
21	1661	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	et	CCONJ	O	_
26	maximale	ADJ	O	_
27	de	ADP	O	_
28	143	NUM	O	_
29	842	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	,	PUNCT	O	_
34	associée	VERB	O	_
35	ponctuellement	ADV	O	_
36	à	ADP	O	_
37	de	ADP	O	_
38	l’	PROPN	O	_
39	arsenic	NOUN	BS	_
40	et	CCONJ	O	_
41	dans	ADP	O	_
42	une	DET	O	_
43	moindre	ADJ	O	_
44	mesure	NOUN	O	_
45	d’	NUM	O	_
46	autres	ADJ	O	_
47	métaux	NOUN	BS	_
48	(	PUNCT	O	_
49	étain	NOUN	BS	_
50	,	PUNCT	O	_
51	cadmium	NOUN	BS	_
52	)	PUNCT	O	_
53	et	CCONJ	O	_
54	d’	NUM	O	_
55	hydrocarbures	NOUN	BS	_
56	.	PUNCT	O	_


#Un arrêté préfectoral encadrant la réhabilitation du site a été signé le 19 avril 2016.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	encadrant	VERB	O	_
5	la	DET	O	_
6	réhabilitation	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	signé	VERB	O	_
12	le	DET	O	_
13	19	NUM	O	_
14	avril	NOUN	O	_
15	2016	NUM	O	_
16	.	PUNCT	O	_


#Il impose à l’exploitant :
1	Il	PRON	O	_
2	impose	VERB	O	_
3	à	ADP	O	_
4	l’	PROPN	O	_
5	exploitant	VERB	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- pour les sols extérieurs à l’emprise du site : des mesures de gestion environnementale complémentaires visant à maintenir la compatibilité des milieux avec les usages constatés des terrains des lieux susceptibles d’être fréquentés par des enfants ou des adolescents doivent être définies et mises en œuvre par l’exploitant en fonction des seuils de concentration de plomb de 150 mg/kg et 300 mg/kg ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	extérieurs	NOUN	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	emprise	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_
13	des	DET	O	_
14	mesures	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	environnementale	ADJ	O	_
18	complémentaires	ADJ	O	_
19	visant	VERB	O	_
20	à	ADP	O	_
21	maintenir	VERB	O	_
22	la	DET	O	_
23	compatibilité	NOUN	O	_
24	des	DET	O	_
25	milieux	NOUN	O	_
26	avec	ADP	O	_
27	les	DET	O	_
28	usages	NOUN	O	_
29	constatés	VERB	O	_
30	des	DET	O	_
31	terrains	NOUN	O	_
32	des	DET	O	_
33	lieux	NOUN	O	_
34	susceptibles	ADJ	O	_
35	d’	VERB	O	_
36	être	AUX	O	_
37	fréquentés	VERB	O	_
38	par	ADP	O	_
39	des	DET	O	_
40	enfants	NOUN	O	_
41	ou	CCONJ	O	_
42	des	DET	O	_
43	adolescents	NOUN	O	_
44	doivent	VERB	O	_
45	être	AUX	O	_
46	définies	VERB	O	_
47	et	CCONJ	O	_
48	mises	NOUN	O	_
49	en	ADP	O	_
50	œuvre	NOUN	O	_
51	par	ADP	O	_
52	l’	NOUN	O	_
53	exploitant	VERB	O	_
54	 	SPACE	O	_
55	en	ADP	O	_
56	fonction	NOUN	O	_
57	des	DET	O	_
58	seuils	NOUN	O	_
59	de	ADP	O	_
60	concentration	NOUN	O	_
61	de	ADP	BS	_
62	plomb	VERB	BS	_
63	de	ADP	O	_
64	150	NUM	O	_
65	 	SPACE	O	_
66	mg	NOUN	O	_
67	/	ADP	O	_
68	kg	NOUN	O	_
69	et	CCONJ	O	_
70	300	NUM	O	_
71	mg	NOUN	O	_
72	/	ADP	O	_
73	kg	NOUN	O	_
74	 	SPACE	O	_
75	;	PUNCT	O	_


#- pour les sols du site ayant fait l’objet de la cessation d’activité : la réalisation d’investigations complémentaires venant à l’appui de la définition et la mise en œuvre d’un plan de gestion visant à la réhabilitation des terrains d’emprise des installations arrêtées en 2011 ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	ayant	AUX	O	_
8	fait	VERB	O	_
9	l’	NUM	O	_
10	objet	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	cessation	NOUN	O	_
14	d’	DET	O	_
15	activité	NOUN	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	d’	NUM	O	_
21	investigations	NOUN	O	_
22	complémentaires	ADJ	O	_
23	venant	VERB	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	appui	PROPN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	définition	NOUN	O	_
30	et	CCONJ	O	_
31	la	DET	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	œuvre	NOUN	O	_
35	d’	VERB	O	_
36	un	DET	O	_
37	plan	NOUN	O	_
38	de	ADP	O	_
39	gestion	NOUN	O	_
40	visant	VERB	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	réhabilitation	NOUN	O	_
44	des	DET	O	_
45	terrains	NOUN	O	_
46	d’	VERB	O	_
47	emprise	VERB	O	_
48	des	DET	O	_
49	installations	NOUN	O	_
50	arrêtées	VERB	O	_
51	en	ADP	O	_
52	2011	NUM	O	_
53	 	SPACE	O	_
54	;	PUNCT	O	_


#-  dès lors que l’exploitant aura démontré que l’environnement et la santé des populations ne seront pas menacés par les pollutions résiduelles présentes dans les sols et ce compte tenu de l’utilisation qui est faite des terrains, il devra transmettre à l’inspection des installations classées, un dossier de demande d’instauration de servitudes d’utilité publique, afin d’assurer dans le temps la compatibilité entre l’usage futur des terrains, la qualité des sols en place et la qualité des eaux souterraines en aval du site et de préserver les intérêts visés à l’article L.511.1 du code de l’environnement.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	dès	ADP	O	_
4	lors	ADV	O	_
5	que	SCONJ	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	aura	AUX	O	_
9	démontré	VERB	O	_
10	que	SCONJ	O	_
11	l’	ADJ	O	_
12	environnement	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	santé	NOUN	O	_
16	des	DET	O	_
17	populations	NOUN	O	_
18	ne	ADV	O	_
19	seront	AUX	O	_
20	pas	ADV	O	_
21	menacés	VERB	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	pollutions	NOUN	O	_
25	résiduelles	ADJ	O	_
26	présentes	ADJ	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	sols	NOUN	O	_
30	et	CCONJ	O	_
31	ce	DET	O	_
32	compte	NOUN	O	_
33	tenu	VERB	O	_
34	de	ADP	O	_
35	l’	NUM	O	_
36	utilisation	NOUN	O	_
37	qui	PRON	O	_
38	est	AUX	O	_
39	faite	VERB	O	_
40	des	DET	O	_
41	terrains	NOUN	O	_
42	,	PUNCT	O	_
43	il	PRON	O	_
44	devra	VERB	O	_
45	transmettre	VERB	O	_
46	à	ADP	O	_
47	l’	ADJ	O	_
48	inspection	NOUN	O	_
49	des	DET	O	_
50	installations	NOUN	O	_
51	classées	VERB	O	_
52	,	PUNCT	O	_
53	un	DET	O	_
54	dossier	NOUN	O	_
55	de	ADP	O	_
56	demande	NOUN	O	_
57	d’	NUM	O	_
58	instauration	NOUN	O	_
59	de	ADP	O	_
60	servitudes	NOUN	O	_
61	d’	VERB	O	_
62	utilité	NOUN	O	_
63	publique	ADJ	O	_
64	,	PUNCT	O	_
65	afin	ADP	O	_
66	d’	VERB	O	_
67	assurer	VERB	O	_
68	dans	ADP	O	_
69	le	DET	O	_
70	temps	NOUN	O	_
71	la	DET	O	_
72	compatibilité	NOUN	O	_
73	entre	ADP	O	_
74	l’	NUM	O	_
75	usage	NOUN	O	_
76	futur	ADJ	O	_
77	des	DET	O	_
78	terrains	NOUN	O	_
79	,	PUNCT	O	_
80	la	DET	O	_
81	qualité	NOUN	O	_
82	des	DET	O	_
83	sols	NOUN	O	_
84	en	ADP	O	_
85	place	NOUN	O	_
86	et	CCONJ	O	_
87	la	DET	O	_
88	qualité	NOUN	O	_
89	des	DET	O	_
90	eaux	NOUN	O	_
91	souterraines	NOUN	O	_
92	en	ADP	O	_
93	aval	NOUN	O	_
94	du	DET	O	_
95	site	NOUN	O	_
96	et	CCONJ	O	_
97	de	ADP	O	_
98	préserver	VERB	O	_
99	les	DET	O	_
100	intérêts	NOUN	O	_
101	visés	VERB	O	_
102	à	ADP	O	_
103	l’	PROPN	O	_
104	article	NOUN	O	_
105	L.511.1	PUNCT	O	_
106	du	DET	O	_
107	code	NOUN	O	_
108	de	ADP	O	_
109	l’	PROPN	O	_
110	environnement	NOUN	O	_
111	.	PUNCT	O	_


#En juillet 2017, l’exploitant a transmis à l’inspection un plan de gestion, relatif à la zone concernée par la cessation d’activité, qui propose une réhabilitation des terrains privilégiant le traitement des sources de pollution par l’excavation et l’élimination hors site des terres impactées.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2017	NUM	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	inspection	NOUN	O	_
12	un	DET	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	,	PUNCT	O	_
17	relatif	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	concernée	VERB	O	_
22	par	ADP	O	_
23	la	DET	O	_
24	cessation	NOUN	O	_
25	d’	DET	O	_
26	activité	NOUN	O	_
27	,	PUNCT	O	_
28	qui	PRON	O	_
29	propose	VERB	O	_
30	une	DET	O	_
31	réhabilitation	NOUN	O	_
32	des	DET	O	_
33	terrains	NOUN	O	_
34	privilégiant	VERB	O	_
35	le	DET	O	_
36	traitement	NOUN	O	_
37	des	DET	O	_
38	sources	NOUN	O	_
39	de	ADP	O	_
40	pollution	NOUN	O	_
41	par	ADP	O	_
42	l’	PROPN	O	_
43	excavation	NOUN	O	_
44	et	CCONJ	O	_
45	l’	NUM	O	_
46	élimination	NOUN	O	_
47	hors	ADP	O	_
48	site	NOUN	O	_
49	des	DET	O	_
50	terres	NOUN	O	_
51	impactées	VERB	O	_
52	.	PUNCT	O	_


#81.0052
#Cette ancienne mégisserie était soumise à autorisation, au titre des rubriques des installations classées suivantes :
1	Cette	DET	O	_
2	ancienne	ADJ	O	_
3	mégisserie	NOUN	O	_
4	était	AUX	O	_
5	soumise	VERB	O	_
6	à	ADP	O	_
7	autorisation	NOUN	O	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	titre	VERB	O	_
11	des	DET	O	_
12	rubriques	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	ADJ	O	_
16	suivantes	ADJ	O	_
17	:	PUNCT	O	_


#- apprêt et tannage des cuirs, préparation et teinture des fourrures et cuirs (tannerie, mégisserie, corroierie, peaux vertes ou bleues);
1	-	PUNCT	O	_
2	apprêt	NOUN	O	_
3	et	CCONJ	O	_
4	tannage	NOUN	O	_
5	des	DET	O	_
6	cuirs	NOUN	O	_
7	,	PUNCT	O	_
8	préparation	NOUN	O	_
9	et	CCONJ	O	_
10	teinture	VERB	O	_
11	des	DET	O	_
12	fourrures	NOUN	O	_
13	et	CCONJ	O	_
14	cuirs	NOUN	O	_
15	(	PUNCT	O	_
16	tannerie	NOUN	O	_
17	,	PUNCT	O	_
18	mégisserie	NOUN	O	_
19	,	PUNCT	O	_
20	corroierie	NOUN	O	_
21	,	PUNCT	O	_
22	peaux	NOUN	O	_
23	vertes	NOUN	O	_
24	ou	CCONJ	O	_
25	bleues	NOUN	O	_
26	)	PUNCT	O	_
27	;	PUNCT	O	_


#- dépôt de liquides inflammables (D.
1	-	PUNCT	O	_
2	dépôt	NOUN	BU	_
3	de	ADP	IU	_
4	liquides	NOUN	EU	_
5	inflammables	ADJ	EU	_
6	(	PUNCT	O	_
7	D.	NOUN	O	_


#.I.).
1	.I.	PUNCT	O	_
2	)	PUNCT	O	_
3	.	PUNCT	O	_


#Cette mégisserie a été en activité du 01 mai 1988 au 28 février 1992.
1	Cette	DET	O	_
2	mégisserie	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	du	DET	O	_
8	01	NUM	O	_
9	mai	NOUN	O	_
10	1988	NUM	O	_
11	au	NOUN	O	_
12	28	NUM	O	_
13	février	NOUN	O	_
14	1992	NUM	O	_
15	.	PUNCT	O	_


#Elle a succédé à la Société VAISSIERE et EZES dans l'exploitation d'une mégisserie-chamoiserie dont la création a été autorisée par arrêtés des 5 novembre 1962 et 11 février 1980.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	succédé	VERB	O	_
4	à	ADP	O	_
5	la	DET	BI	_
6	Société	PROPN	II	_
7	VAISSIERE	ADJ	EI	_
8	et	CCONJ	O	_
9	EZES	PROPN	EI	_
10	dans	ADP	O	_
11	l'	DET	O	_
12	exploitation	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	mégisserie	NOUN	O	_
16	-	PUNCT	O	_
17	chamoiserie	NOUN	O	_
18	dont	PRON	O	_
19	la	DET	O	_
20	création	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	autorisée	VERB	O	_
24	par	ADP	O	_
25	arrêtés	VERB	O	_
26	des	DET	O	_
27	5	NUM	O	_
28	novembre	NOUN	O	_
29	1962	NUM	O	_
30	et	CCONJ	O	_
31	11	NUM	O	_
32	février	NOUN	O	_
33	1980	NUM	O	_
34	.	PUNCT	O	_


#Sa cessation d'activité n'a pas été déclarée en Préfecture.
1	Sa	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	déclarée	VERB	O	_
10	en	ADP	O	_
11	Préfecture	NOUN	O	_
12	.	PUNCT	O	_


#A la suite de la Megisserie de l'Ilotte, la maroquinerie "les sacs de l'ILOTTE" s'était installé sur le site (ne relevait pas des installations classées).
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	Megisserie	NOUN	EI	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Ilotte	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	maroquinerie	NOUN	O	_
13	"	PUNCT	O	_
14	les	DET	O	_
15	sacs	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ILOTTE	NOUN	EI	_
19	"	PUNCT	O	_
20	s'	PRON	O	_
21	était	AUX	O	_
22	installé	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	(	PUNCT	O	_
27	ne	ADV	O	_
28	relevait	VERB	O	_
29	pas	ADV	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	classées	VERB	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le site est situé en bordure de la rivière nommée "Le Dadou" (masse d'eau n°FRFR142B).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	rivière	NOUN	O	_
10	nommée	VERB	O	_
11	"	PUNCT	O	_
12	Le	DET	O	_
13	Dadou	PROPN	O	_
14	"	PUNCT	O	_
15	(	PUNCT	O	_
16	masse	NOUN	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	n	NOUN	O	_
20	°	NOUN	O	_
21	FRFR142B	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Il a un état biologique moyen et un bon état physico-chimique.
1	Il	PRON	O	_
2	a	VERB	O	_
3	un	DET	O	_
4	état	NOUN	O	_
5	biologique	ADJ	O	_
6	moyen	ADJ	O	_
7	et	CCONJ	O	_
8	un	DET	O	_
9	bon	ADJ	O	_
10	état	NOUN	O	_
11	physico	PROPN	O	_
12	-	PUNCT	O	_
13	chimique	ADJ	O	_
14	.	PUNCT	O	_


#L'état écologique du Dadou est moyen.
1	L'	DET	O	_
2	état	NOUN	O	_
3	écologique	ADJ	O	_
4	du	DET	O	_
5	Dadou	PROPN	O	_
6	est	AUX	O	_
7	moyen	ADJ	O	_
8	.	PUNCT	O	_


#Le 19 juillet 2000, un procès-verbal de récolement à été établit par la DREAL Midi-Pyrénées, attestant à l'époque, de l'absence de déchets ou produits susceptibles de porter atteinte à l'environnement.
1	Le	DET	O	_
2	19	NUM	O	_
3	juillet	NOUN	O	_
4	2000	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	procès-verbal	NOUN	O	_
8	de	ADP	O	_
9	récolement	NOUN	O	_
10	à	ADP	O	_
11	été	AUX	O	_
12	établit	VERB	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	DREAL	NOUN	EI	_
16	Midi	NOUN	EI	_
17	-	PUNCT	O	_
18	Pyrénées	NOUN	O	_
19	,	PUNCT	O	_
20	attestant	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	époque	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	déchets	NOUN	O	_
30	ou	CCONJ	O	_
31	produits	NOUN	O	_
32	susceptibles	ADJ	O	_
33	de	ADP	O	_
34	porter	VERB	O	_
35	atteinte	NOUN	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	environnement	NOUN	O	_
39	.	PUNCT	O	_


#Par courrier du 11 janvier 2002, la commune de GRAULHET sollicitait l'avis de la DRIRE sur un projet de transformation des locaux pour une activité d'artisanat "Rénovation de l'habitat" et de logement de fonction (parcelle n°488, section cadastrale AO).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	11	NUM	O	_
5	janvier	NOUN	O	_
6	2002	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	de	ADP	O	_
11	GRAULHET	PROPN	O	_
12	sollicitait	VERB	O	_
13	l'	DET	O	_
14	avis	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	DRIRE	NOUN	EI	_
18	sur	ADP	O	_
19	un	DET	O	_
20	projet	NOUN	O	_
21	de	ADP	O	_
22	transformation	NOUN	O	_
23	des	DET	O	_
24	locaux	NOUN	O	_
25	pour	ADP	O	_
26	une	DET	O	_
27	activité	NOUN	O	_
28	d'	ADP	O	_
29	artisanat	NOUN	O	_
30	"	PUNCT	O	_
31	Rénovation	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	habitat	NOUN	O	_
35	"	PUNCT	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	logement	NOUN	O	_
39	de	ADP	O	_
40	fonction	NOUN	O	_
41	(	PUNCT	O	_
42	parcelle	NOUN	O	_
43	n	NOUN	O	_
44	°	NOUN	O	_
45	488	NUM	O	_
46	,	PUNCT	O	_
47	section	NOUN	O	_
48	cadastrale	ADJ	O	_
49	AO	PROPN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Ce site ayant fait l'objet d'un procès-verbal de récolement, la DRIRE ne s'est pas opposée à ce projet.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ayant	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	procès-verbal	NOUN	O	_
10	de	ADP	O	_
11	récolement	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	BI	_
14	DRIRE	NOUN	EI	_
15	ne	ADV	O	_
16	s'	PRON	O	_
17	est	AUX	O	_
18	pas	ADV	O	_
19	opposée	VERB	O	_
20	à	ADP	O	_
21	ce	DET	O	_
22	projet	NOUN	O	_
23	.	PUNCT	O	_


#Le 21 mars 2002, les parcelles ont été rachetées par la commune de Graulhet.
1	Le	DET	O	_
2	21	NUM	O	_
3	mars	NOUN	O	_
4	2002	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	parcelles	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	rachetées	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Graulhet	PROPN	O	_
16	.	PUNCT	O	_


#Le 06 décembre 2007, la commune de Graulhet a déposé un permis de démolir pour les anciens bâtiments situés sur la parcelle n°488, de la section cadastrale AO.
1	Le	DET	O	_
2	06	NUM	O	_
3	décembre	NOUN	O	_
4	2007	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Graulhet	PROPN	O	_
10	a	AUX	O	_
11	déposé	VERB	O	_
12	un	DET	O	_
13	permis	NOUN	O	_
14	de	ADP	O	_
15	démolir	VERB	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	anciens	ADJ	O	_
19	bâtiments	NOUN	O	_
20	situés	VERB	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	parcelle	NOUN	O	_
24	n	NOUN	O	_
25	°	NOUN	O	_
26	488	NUM	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	section	NOUN	O	_
31	cadastrale	ADJ	O	_
32	AO	PROPN	O	_
33	.	PUNCT	O	_


#Elle a sollicité l'avis de la DRIRE, qui ne s'opposait pas à la démolition, sous réserve de prendre toutes les précautions nécessaires en cas de découverte de cuves enterrées ayant contenu des produits hydrocarburés ou de structures susceptibles de libérer des fibres d'amiante lors des travaux de destruction.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	sollicité	VERB	O	_
4	l'	DET	O	_
5	avis	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	DRIRE	NOUN	EI	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	ne	ADV	O	_
12	s'	PRON	O	_
13	opposait	VERB	O	_
14	pas	ADV	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	démolition	NOUN	O	_
18	,	PUNCT	O	_
19	sous	ADP	O	_
20	réserve	NOUN	O	_
21	de	ADP	O	_
22	prendre	VERB	O	_
23	toutes	ADJ	O	_
24	les	DET	O	_
25	précautions	NOUN	O	_
26	nécessaires	ADJ	O	_
27	en	ADP	O	_
28	cas	NOUN	O	_
29	de	ADP	O	_
30	découverte	NOUN	O	_
31	de	ADP	O	_
32	cuves	NOUN	ED	_
33	enterrées	VERB	ED	_
34	ayant	AUX	O	_
35	contenu	VERB	O	_
36	des	DET	O	_
37	produits	NOUN	BU	_
38	hydrocarburés	ADJ	EU	_
39	ou	CCONJ	O	_
40	de	ADP	O	_
41	structures	NOUN	O	_
42	susceptibles	ADJ	O	_
43	de	ADP	O	_
44	libérer	VERB	O	_
45	des	DET	O	_
46	fibres	NOUN	O	_
47	d'	ADP	O	_
48	amiante	NOUN	BS	_
49	lors	ADV	O	_
50	des	DET	O	_
51	travaux	NOUN	O	_
52	de	ADP	O	_
53	destruction	NOUN	O	_
54	.	PUNCT	O	_


#De plus, ce site ne disposant pas d'études de sols permettant de déterminer la présence d'éventuelles pollutions des terres et des eaux souterraines, en cas de changement d'usage des sols, un état des lieux devra être réalisé avant toute reconversion du site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	ne	ADV	O	_
7	disposant	VERB	O	_
8	pas	ADV	O	_
9	d'	ADP	O	_
10	études	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	permettant	VERB	O	_
14	de	ADP	O	_
15	déterminer	VERB	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d'	ADP	O	_
19	éventuelles	ADJ	O	_
20	pollutions	NOUN	O	_
21	des	DET	O	_
22	terres	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
