
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
32	alcool	NOUN	BS	_
33	.	PUNCT	O	_


#Pas de pollution connue.
1	Pas	ADV	O	_
2	de	ADP	O	_
3	pollution	NOUN	O	_
4	connue	VERB	O	_
5	.	PUNCT	O	_


#Le site fait l'objet d'une surveillance préventive des eaux souterraines.
1	Le	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	préventive	ADJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#59.0323
#Ancienne tannerie occupant 6 900 m² environ situé en zone mixte d'habitat et d'activités.
1	Ancienne	ADJ	O	_
2	tannerie	NOUN	O	_
3	occupant	VERB	O	_
4	6	NUM	O	_
5	900	NUM	O	_
6	m²	NOUN	O	_
7	environ	ADV	O	_
8	situé	VERB	O	_
9	en	ADP	O	_
10	zone	NOUN	O	_
11	mixte	VERB	O	_
12	d'	ADP	O	_
13	habitat	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	activités	NOUN	O	_
17	.	PUNCT	O	_


#L'activité a cessé en 1991 et le site est tombé depuis à l'abandon.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	en	ADP	O	_
6	1991	NUM	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	tombé	VERB	O	_
12	depuis	ADP	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	abandon	NOUN	O	_
16	.	PUNCT	O	_


#L'étude de diagnostic des sols a été menée en 1996.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	diagnostic	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	menée	VERB	O	_
10	en	ADP	O	_
11	1996	NUM	O	_
12	.	PUNCT	O	_


#Elle conclut à un classement  en classe 2 : site à surveiller.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	à	ADP	O	_
4	un	DET	O	_
5	classement	NOUN	O	_
6	 	SPACE	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	2	NUM	O	_
10	:	PUNCT	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	.	PUNCT	O	_


#Des investigations complémentaires étaient toutefois nécessaires, notamment vis-à-vis d'anciennes cuves.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	étaient	AUX	O	_
5	toutefois	ADV	O	_
6	nécessaires	ADJ	O	_
7	,	PUNCT	O	_
8	notamment	ADV	O	_
9	vis-à-vis	VERB	O	_
10	d'	DET	O	_
11	anciennes	ADJ	O	_
12	cuves	NOUN	O	_
13	.	PUNCT	O	_


#Toutefois, devant l'impécuniosité de la liquidation judiciaire, celles ci n'ont pu être menées à ce jour.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	devant	ADP	O	_
4	l'	DET	O	_
5	impécuniosité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	liquidation	NOUN	O	_
9	judiciaire	ADJ	O	_
10	,	PUNCT	O	_
11	celles	PRON	O	_
12	ci	PRON	O	_
13	n'	ADV	O	_
14	ont	AUX	O	_
15	pu	VERB	O	_
16	être	AUX	O	_
17	menées	VERB	O	_
18	à	ADP	O	_
19	ce	DET	O	_
20	jour	NOUN	O	_
21	.	PUNCT	O	_


#59.0311
#-Site issus du déversement de laitiers de LME depuis 1985, il s'agit d'une décharge autorisée
1	-Site	CCONJ	O	_
2	issus	ADJ	O	_
3	du	DET	O	_
4	déversement	NOUN	O	_
5	de	ADP	O	_
6	laitiers	NOUN	O	_
7	de	ADP	O	_
8	LME	PROPN	BI	_
9	depuis	ADP	O	_
10	1985	NUM	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	s'	PRON	O	_
14	agit	VERB	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	décharge	NOUN	O	_
18	autorisée	VERB	O	_


#-Superficie d'environ 5 hectares
1	-Superficie	ADV	O	_
2	d'	ADP	O	_
3	environ	ADV	O	_
4	5	NUM	O	_
5	hectares	NOUN	O	_


#-Topographie irrégulière
1	-Topographie	DET	O	_
2	irrégulière	ADJ	O	_


#-Hauteur de quelques mètres au Nord à environ 15 mètres au centre.
1	-Hauteur	ADV	O	_
2	de	ADP	O	_
3	quelques	DET	O	_
4	mètres	NOUN	O	_
5	au	PROPN	O	_
6	Nord	ADJ	O	_
7	à	ADP	O	_
8	environ	ADV	O	_
9	15	NUM	O	_
10	mètres	NOUN	O	_
11	au	PROPN	O	_
12	centre	NOUN	O	_
13	.	PUNCT	O	_


#-Le volume global est d'environ 350 000 m3
1	-Le	PUNCT	O	_
2	volume	NOUN	O	_
3	global	ADJ	O	_
4	est	AUX	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	350	NUM	O	_
8	000	NUM	O	_
9	m3	NOUN	O	_


#-Arrêté préfectoral du 6 juin 2001 instituant des servitudes d'utilité publique pour la décharge interne de la société LME.
1	-Arrêté	CCONJ	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	6	NUM	O	_
5	juin	NOUN	O	_
6	2001	NUM	O	_
7	instituant	VERB	O	_
8	des	DET	O	_
9	servitudes	NOUN	O	_
10	d'	ADP	O	_
11	utilité	NOUN	O	_
12	publique	ADJ	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	décharge	NOUN	O	_
16	interne	ADJ	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	LME	PROPN	EI	_
21	.	PUNCT	O	_


#-AP de mise en demeure et AP imposant des prescriptions supplémentaires en 2004 et 2008
1	-AP	PRON	O	_
2	de	ADP	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	demeure	NOUN	O	_
6	et	CCONJ	O	_
7	AP	PROPN	O	_
8	imposant	VERB	O	_
9	des	DET	O	_
10	prescriptions	NOUN	O	_
11	supplémentaires	ADJ	O	_
12	en	ADP	O	_
13	2004	NUM	O	_
14	et	CCONJ	O	_
15	2008	NUM	O	_


#-AP du 22 juillet 2009 autorisant l'exploitation du site et prévoit une campagne d'analyse, suivi d'une proposition par l'exploitant de mesures de gestion.
1	-AP	PRON	O	_
2	du	DET	O	_
3	22	NUM	O	_
4	juillet	NOUN	O	_
5	2009	NUM	O	_
6	autorisant	VERB	O	_
7	l'	DET	O	_
8	exploitation	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	prévoit	VERB	O	_
13	une	DET	O	_
14	campagne	NOUN	O	_
15	d'	ADP	O	_
16	analyse	NOUN	O	_
17	,	PUNCT	O	_
18	suivi	VERB	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	proposition	NOUN	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	de	ADP	O	_
26	mesures	NOUN	O	_
27	de	ADP	O	_
28	gestion	NOUN	O	_
29	.	PUNCT	O	_


#-Réalisation d'études en 2011.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	études	NOUN	O	_
4	en	ADP	O	_
5	2011	NUM	O	_
6	.	PUNCT	O	_


#-Cela permet la réalisation d'un projet de réhabilitation:
1	-Cela	PUNCT	O	_
2	permet	VERB	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	projet	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	:	PUNCT	O	_


#Il y est prévu: - un remodelage et une couverture avec des terres propres et imperméables
1	Il	PRON	O	_
2	y	PRON	O	_
3	est	AUX	O	_
4	prévu	VERB	O	_
5	:	PUNCT	O	_
6	-	PUNCT	O	_
7	un	DET	O	_
8	remodelage	NOUN	O	_
9	et	CCONJ	O	_
10	une	DET	O	_
11	couverture	NOUN	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	propres	ADJ	O	_
16	et	CCONJ	O	_
17	imperméables	ADJ	O	_


#- Une gestion des eaux de ruissellement avec création d'un bassin de rétention afin de contrôler les eaux avant rejet au canal de l'Escaut
1	-	PUNCT	O	_
2	Une	DET	O	_
3	gestion	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	ruissellement	NOUN	O	_
8	avec	ADP	O	_
9	création	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	bassin	NOUN	O	_
13	de	ADP	O	_
14	rétention	NOUN	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	contrôler	VERB	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	avant	ADP	O	_
21	rejet	PROPN	O	_
22	au	PROPN	O	_
23	canal	VERB	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	Escaut	PROPN	O	_


#- Une surveillance des eaux souterraines
1	-	PUNCT	O	_
2	Une	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_


#Il permettra donc de limiter l'envol de poussières, empêcher l'infiltration des eaux de précipitation, contribuer à une meilleure intégration paysagère et assurer le confinement des polluants présents dans le sol.
1	Il	PRON	O	_
2	permettra	VERB	O	_
3	donc	ADV	O	_
4	de	ADP	O	_
5	limiter	VERB	O	_
6	l'	DET	O	_
7	envol	NOUN	O	_
8	de	ADP	O	_
9	poussières	NOUN	O	_
10	,	PUNCT	O	_
11	empêcher	VERB	O	_
12	l'	DET	O	_
13	infiltration	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	précipitation	NOUN	O	_
18	,	PUNCT	O	_
19	contribuer	VERB	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	meilleure	ADJ	O	_
23	intégration	NOUN	O	_
24	paysagère	ADJ	O	_
25	et	CCONJ	O	_
26	assurer	VERB	O	_
27	le	DET	O	_
28	confinement	NOUN	O	_
29	des	DET	BU	_
30	polluants	NOUN	EU	_
31	présents	ADJ	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	sol	NOUN	O	_
35	.	PUNCT	O	_


#-Le 5 mars 2012, la version définitive du projet d'AP a été transmise à l'exploitant et va être soumise à l'avis des membres du conseil départemental de l'environnement et des risques sanitaires et technologiques (CODERST).
1	-Le	PUNCT	O	_
2	5	NUM	O	_
3	mars	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	version	NOUN	O	_
8	définitive	ADJ	O	_
9	du	DET	O	_
10	projet	NOUN	O	_
11	d'	ADP	O	_
12	AP	PROPN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	transmise	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	NOUN	O	_
19	et	CCONJ	O	_
20	va	VERB	O	_
21	être	AUX	O	_
22	soumise	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	avis	NOUN	O	_
26	des	DET	O	_
27	membres	NOUN	O	_
28	du	DET	O	_
29	conseil	NOUN	O	_
30	départemental	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	environnement	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	sanitaires	ADJ	O	_
38	et	CCONJ	O	_
39	technologiques	ADJ	O	_
40	(	PUNCT	O	_
41	CODERST	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Si leur avis est favorable, les travaux pourront débuter en mai 2012.
1	Si	SCONJ	O	_
2	leur	DET	O	_
3	avis	NOUN	O	_
4	est	AUX	O	_
5	favorable	ADJ	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	travaux	NOUN	O	_
9	pourront	AUX	O	_
10	débuter	VERB	O	_
11	en	ADP	O	_
12	mai	NOUN	O	_
13	2012	NUM	O	_
14	.	PUNCT	O	_


#-Un AP de servitudes d'utilité publique sera pris lors de la fin de ces travaux
1	-Un	PUNCT	O	_
2	AP	PROPN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	d'	ADP	O	_
6	utilité	NOUN	O	_
7	publique	ADJ	O	_
8	sera	AUX	O	_
9	pris	VERB	O	_
10	lors	ADV	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	fin	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	travaux	NOUN	O	_


#-La surveillance des eaux souterraines du site LME jouxtant cette décharge, permet de relever des données sur la pollution de la nappe souterraine
1	-La	PUNCT	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	AUX	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	LME	NOUN	O	_
9	jouxtant	ADJ	O	_
10	cette	DET	O	_
11	décharge	NOUN	O	_
12	,	PUNCT	O	_
13	permet	VERB	O	_
14	de	ADP	O	_
15	relever	VERB	O	_
16	des	DET	O	_
17	données	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	ADJ	O	_
24	souterraine	PROPN	O	_


#Il est important de noter que LME (utilisateur de cette décharge) ainsi que cette décharge ont été construits sur un ancien crassier (fiche BASOL 59.0310) et donc que la pollution présente sur le site a peut-être une origine historique.
1	Il	PRON	O	_
2	est	AUX	O	_
3	important	ADJ	O	_
4	de	ADP	O	_
5	noter	VERB	O	_
6	que	SCONJ	O	_
7	LME	PROPN	EI	_
8	(	PUNCT	O	_
9	utilisateur	NOUN	O	_
10	de	ADP	O	_
11	cette	DET	BD	_
12	décharge	NOUN	ED	_
13	)	PUNCT	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	cette	DET	O	_
17	décharge	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	construits	VERB	O	_
21	sur	ADP	O	_
22	un	DET	O	_
23	ancien	ADJ	O	_
24	crassier	NOUN	O	_
25	(	PUNCT	O	_
26	fiche	NOUN	O	_
27	BASOL	NOUN	O	_
28	59.0310	NUM	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	donc	ADV	O	_
32	que	SCONJ	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	présente	ADJ	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	a	AUX	O	_
40	peut	AUX	O	_
41	-	PUNCT	O	_
42	être	AUX	O	_
43	une	DET	O	_
44	origine	NOUN	O	_
45	historique	ADJ	O	_
46	.	PUNCT	O	_


#-Une action administrative est toujours en cours sur ce site
1	-Une	PUNCT	O	_
2	action	NOUN	O	_
3	administrative	ADJ	O	_
4	est	AUX	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_


#62.0180
#- Activité: Galvanisation à chaud et mise en peinture par pulvérisation de petites pièces.
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	:	PUNCT	O	_
4	Galvanisation	NOUN	O	_
5	à	ADP	O	_
6	chaud	PROPN	O	_
7	et	CCONJ	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	peinture	NOUN	O	_
11	par	ADP	O	_
12	pulvérisation	NOUN	O	_
13	de	ADP	O	_
14	petites	ADJ	O	_
15	pièces	NOUN	O	_
16	.	PUNCT	O	_


#- Société en activité entre 1996 et 2001, date à laquelle l'outil de production a été démantelé.
1	-	PUNCT	O	_
2	Société	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	entre	ADP	O	_
6	1996	NUM	O	_
7	et	CCONJ	O	_
8	2001	NUM	O	_
9	,	PUNCT	O	_
10	date	NOUN	O	_
11	à	ADP	O	_
12	laquelle	PRON	O	_
13	l'	DET	O	_
14	outil	NOUN	O	_
15	de	ADP	O	_
16	production	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	démantelé	VERB	O	_
20	.	PUNCT	O	_


#- La zone d'implantation du site correspond à un ancien terril, référencé n°145 (base de données BASIAS).
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	d'	ADP	O	_
5	implantation	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	correspond	VERB	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	ancien	ADJ	O	_
12	terril	NOUN	O	_
13	,	PUNCT	O	_
14	référencé	NOUN	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	145	NUM	O	_
18	(	PUNCT	O	_
19	base	NOUN	O	_
20	de	ADP	O	_
21	données	NOUN	O	_
22	BASIAS	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#- Superficie: environ 1 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	:	PUNCT	O	_
4	environ	ADV	O	_
5	1	NUM	O	_
6	ha	NOUN	O	_
7	.	PUNCT	O	_


#- Réalisation d'une étude de sols le 25/06/2001, laquelle relève une pollution des sols.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	le	DET	O	_
9	25/06/2001	NOUN	O	_
10	,	PUNCT	O	_
11	laquelle	PRON	O	_
12	relève	VERB	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	.	PUNCT	O	_


#- Accident: rejet de boues acides à l'atmosphère sous forme de gouttelettes le 03/08/2001 (300 m2 de gravillons souillés).
1	-	PUNCT	O	_
2	Accident	NOUN	O	_
3	:	PUNCT	O	_
4	rejet	NOUN	O	_
5	de	ADP	O	_
6	boues	ADJ	BU	_
7	acides	ADJ	EU	_
8	à	ADP	O	_
9	l'	DET	O	_
10	atmosphère	NOUN	O	_
11	sous	ADP	O	_
12	forme	NOUN	O	_
13	de	ADP	O	_
14	gouttelettes	NOUN	O	_
15	le	DET	O	_
16	03/08/2001	PROPN	O	_
17	(	PUNCT	O	_
18	300	NUM	O	_
19	m2	NOUN	O	_
20	de	ADP	O	_
21	gravillons	NOUN	O	_
22	souillés	VERB	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#- Le 04/09/2001: traitement des gravillons souillés par des boues de rinçage par excavation.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	04/09/2001	NOUN	O	_
4	:	PUNCT	O	_
5	traitement	NOUN	O	_
6	des	DET	O	_
7	gravillons	NOUN	O	_
8	souillés	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	boues	NOUN	O	_
12	de	ADP	O	_
13	rinçage	NOUN	O	_
14	par	ADP	O	_
15	excavation	NOUN	O	_
16	.	PUNCT	O	_


#- Déclaration de cessation d'activité envoyée à l'administration en juin 2004.
1	-	PUNCT	O	_
2	Déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	envoyée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	administration	NOUN	O	_
11	en	ADP	O	_
12	juin	NOUN	O	_
13	2004	NUM	O	_
14	.	PUNCT	O	_


#- A la fin de l'activité: démantèlement de l'outil de production, nettoyage des fosses et comblement.
1	-	PUNCT	O	_
2	A	AUX	O	_
3	la	DET	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	activité	NOUN	O	_
8	:	PUNCT	O	_
9	démantèlement	ADV	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	outil	NOUN	O	_
13	de	ADP	O	_
14	production	NOUN	O	_
15	,	PUNCT	O	_
16	nettoyage	NOUN	O	_
17	des	DET	O	_
18	fosses	NOUN	O	_
19	et	CCONJ	O	_
20	comblement	ADV	O	_
21	.	PUNCT	O	_


#- Réalisation d'un diagnostic de la qualité du sol et d'une évaluation simplifiée des risques en juin 2005.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	évaluation	NOUN	O	_
15	simplifiée	ADP	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	en	ADP	O	_
19	juin	NOUN	O	_
20	2005	NUM	O	_
21	.	PUNCT	O	_


#Ces études concluent que le sol est pollué au chrome, le site est en classe 2 (à surveiller) pour les sols et en classe 3 (banalisable) pour les eaux souterraines.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	concluent	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	est	AUX	O	_
8	pollué	VERB	O	_
9	au	PROPN	O	_
10	chrome	NOUN	BS	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	2	NUM	O	_
18	(	PUNCT	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	)	PUNCT	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	classe	NOUN	O	_
28	3	NUM	O	_
29	(	PUNCT	O	_
30	banalisable	ADJ	O	_
31	)	PUNCT	O	_
32	pour	ADP	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	.	PUNCT	O	_


#- Procès Verbal de récolement de cessation d'activité en date du 25/07/2005.
1	-	PUNCT	O	_
2	Procès	NOUN	O	_
3	Verbal	PROPN	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	25/07/2005	NOUN	O	_
14	.	PUNCT	O	_


#- Vente en 2005 d'une partie du site à la société DUTILLEUL (partie avec le bâtiment).
1	-	PUNCT	O	_
2	Vente	PROPN	O	_
3	en	ADP	O	_
4	2005	NUM	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	DUTILLEUL	ADJ	EI	_
14	(	PUNCT	O	_
15	partie	NOUN	O	_
16	avec	ADP	O	_
17	le	DET	O	_
18	bâtiment	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#L'autre partie restant propriété de Galva Defrancq.
1	L'	DET	O	_
2	autre	ADJ	O	_
3	partie	NOUN	O	_
4	restant	VERB	O	_
5	propriété	NOUN	O	_
6	de	ADP	O	_
7	Galva	PROPN	O	_
8	Defrancq	X	O	_
9	.	PUNCT	O	_


#- Les nappes d'eau souterraines sont utilisées dans le secteur pour un usage industriel et d'eau potable.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	nappes	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	souterraines	NOUN	O	_
7	sont	AUX	O	_
8	utilisées	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	secteur	NOUN	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	industriel	ADJ	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	potable	ADJ	O	_
20	.	PUNCT	O	_


#- Site remis en état pour un usage uniquement industriel acté par le PV de récolement.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	remis	VERB	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	pour	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	uniquement	ADV	O	_
10	industriel	ADJ	O	_
11	acté	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	PV	PROPN	O	_
15	de	ADP	O	_
16	récolement	NOUN	O	_
17	.	PUNCT	O	_


#- Pas de porté à connaissance réalisé.
1	-	PUNCT	O	_
2	Pas	ADV	O	_
3	de	ADP	O	_
4	porté	VERB	O	_
5	à	ADP	O	_
6	connaissance	NOUN	O	_
7	réalisé	PROPN	O	_
8	.	PUNCT	O	_


#59.0103
#- Superficie du site : 12 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	12	NUM	O	_
7	ha	PROPN	O	_
8	.	PUNCT	O	_


#- Ancienne cokerie des houillères.
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	cokerie	NOUN	O	_
4	des	DET	O	_
5	houillères	NOUN	O	_
6	.	PUNCT	O	_


#- Cessation d'activité en 1976, démantèlement au cours des années 1980
1	-	PUNCT	O	_
2	Cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	en	ADP	O	_
6	1976	NUM	O	_
7	,	PUNCT	O	_
8	démantèlement	ADV	O	_
9	au	VERB	O	_
10	cours	ADP	O	_
11	des	DET	O	_
12	années	NOUN	O	_
13	1980	NUM	O	_


#- En 1987: Air liquide y implante une usine de fabrication d'hydrogène.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	1987	NUM	O	_
4	:	PUNCT	O	_
5	Air	NOUN	BI	_
6	liquide	ADJ	EI	_
7	y	NOUN	O	_
8	implante	VERB	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	de	ADP	O	_
12	fabrication	NOUN	O	_
13	d'	ADP	O	_
14	hydrogène	PROPN	BU	_
15	.	PUNCT	O	_


#- Actuellement, le site est occupé par une zone verte au Nord et des installations industrielles au Sud.
1	-	PUNCT	O	_
2	Actuellement	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	occupé	VERB	O	_
8	par	ADP	O	_
9	une	DET	O	_
10	zone	NOUN	O	_
11	verte	ADJ	O	_
12	au	NOUN	O	_
13	Nord	ADJ	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	industrielles	ADJ	O	_
18	au	PROPN	O	_
19	Sud	PROPN	O	_
20	.	PUNCT	O	_


#- Arrêté prefectoral du 06/02/1998 imposant à la SA Charbonnages de France des prescriptions complémentaires pour la remise en état de la friche industrielle située sur le territoire de la commune de Waziers.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	prefectoral	VERB	O	_
4	du	DET	O	_
5	06/02/1998	NUM	O	_
6	imposant	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	SA	NOUN	II	_
10	Charbonnages	NOUN	II	_
11	de	ADP	II	_
12	France	PROPN	EI	_
13	des	DET	O	_
14	prescriptions	NOUN	O	_
15	complémentaires	ADJ	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	remise	NOUN	O	_
19	en	ADP	O	_
20	état	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	friche	NOUN	O	_
24	industrielle	ADJ	O	_
25	située	VERB	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	territoire	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	commune	NOUN	O	_
32	de	ADP	O	_
