
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
13	l'	DET	O	_
14	unique	ADJ	O	_
15	piézomètre	NOUN	O	_
16	réalisé	ADJ	O	_


#Ces investigations n'ont pas permis de définir la limite verticale et horizon des pollutions.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	définir	VERB	O	_
9	la	DET	O	_
10	limite	NOUN	O	_
11	verticale	ADJ	O	_
12	et	CCONJ	O	_
13	horizon	PROPN	O	_
14	des	DET	O	_
15	pollutions	NOUN	O	_
16	.	PUNCT	O	_


#Dans son rapport du 17 février 2016, l'Inspection a demandé à l'exploitant de programmer les travaux permettant de supprimer les sources de pollutions.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	17	NUM	O	_
6	février	NOUN	O	_
7	2016	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	Inspection	NOUN	O	_
11	a	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	de	ADP	O	_
17	programmer	VERB	O	_
18	les	DET	O	_
19	travaux	NOUN	O	_
20	permettant	VERB	O	_
21	de	ADP	O	_
22	supprimer	VERB	O	_
23	les	DET	O	_
24	sources	NOUN	O	_
25	de	ADP	O	_
26	pollutions	NOUN	O	_
27	.	PUNCT	O	_


#38.0237
#Le site est situé au 7 rue Saint-Laurent, sur la commune de Saint-Marcellin (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	X	O	_
6	7	NUM	O	_
7	rue	NOUN	O	_
8	Saint	PROPN	O	_
9	-	PUNCT	O	_
10	Laurent	PROPN	O	_
11	,	PUNCT	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	Saint	PROPN	O	_
17	-	PUNCT	O	_
18	Marcellin	PROPN	O	_
19	(	PUNCT	O	_
20	38	NUM	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#La superficie du site est d'environ 550 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	550	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à plus de 30 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	plus	ADV	O	_
14	de	ADP	O	_
15	30	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement est orienté nord-ouest/sud-est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	nord	ADJ	O	_
8	-	PUNCT	O	_
9	ouest	NOUN	O	_
10	/	PUNCT	O	_
11	sud	PROPN	O	_
12	-	PUNCT	O	_
13	est	AUX	O	_
14	.	PUNCT	O	_


#Des captages d'eaux souterraines à usage agricole se trouvent à proximité du site dans un rayon de 2,5 km.
1	Des	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	à	ADP	O	_
7	usage	NOUN	O	_
8	agricole	ADJ	O	_
9	se	PRON	O	_
10	trouvent	VERB	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	rayon	NOUN	O	_
18	de	ADP	O	_
19	2,5	NUM	O	_
20	km	NOUN	O	_
21	.	PUNCT	O	_


#Des captages AEP se trouvent à proximité du site, principalement en amont hydraulique et en rive droite de l'Isère.
1	Des	DET	O	_
2	captages	NOUN	O	_
3	AEP	ADJ	O	_
4	se	PRON	O	_
5	trouvent	VERB	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	principalement	ADV	O	_
12	en	ADP	O	_
13	amont	NOUN	O	_
14	hydraulique	ADJ	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	rive	ADJ	O	_
18	droite	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	Isère	PROPN	O	_
22	.	PUNCT	O	_


#La société AGIP exploitait une station service sur le site depuis 1999.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AGIP	PROPN	EI	_
4	exploitait	VERB	O	_
5	une	DET	O	_
6	station	NOUN	O	_
7	service	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	depuis	ADP	O	_
12	1999	NUM	O	_
13	.	PUNCT	O	_


#Le site bénéficiait d'un récépissé de déclaration du 08/06/1993.
1	Le	DET	O	_
2	site	NOUN	O	_
3	bénéficiait	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	récépissé	NOUN	O	_
7	de	ADP	O	_
8	déclaration	NOUN	O	_
9	du	DET	O	_
10	08/06/1993	VERB	O	_
11	.	PUNCT	O	_


#Une cuve de 60 m3 et de 5 m3, un poste de distribution multiproduit et deux volucompteurs réservés à la distribution de fioul domestique et de gazole se trouvaient sur le site.
1	Une	DET	BD	_
2	cuve	NOUN	ED	_
3	de	ADP	O	_
4	60	NUM	O	_
5	m3	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	5	NUM	O	_
9	m3	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	poste	NOUN	O	_
13	de	ADP	O	_
14	distribution	NOUN	O	_
15	multiproduit	PROPN	O	_
16	et	CCONJ	O	_
17	deux	NUM	O	_
18	volucompteurs	NOUN	O	_
19	réservés	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	distribution	NOUN	O	_
23	de	ADP	O	_
24	fioul	VERB	BU	_
25	domestique	ADJ	EU	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	gazole	NOUN	BS	_
29	se	PRON	O	_
30	trouvaient	VERB	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Par courrier du 05/04/2000, la société AGIP, a informé la Préfecture de la cessation de ses activités sur le site.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	O	_
4	05/04/2000	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	AGIP	PROPN	EI	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	informé	VERB	O	_
12	la	DET	BI	_
13	Préfecture	NOUN	EI	_
14	de	ADP	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	de	ADP	O	_
18	ses	DET	O	_
19	activités	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#L'arrêté préfectoral du 21/10/2003 a été émis, imposant l'exploitant la remise d'une évaluation simplifiée des risques (ESR) et d'un dossier de remise en état du site.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21/10/2003	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	émis	VERB	O	_
9	,	PUNCT	O	_
10	imposant	VERB	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	la	DET	O	_
14	remise	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	évaluation	NOUN	O	_
18	simplifiée	ADP	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	(	PUNCT	O	_
22	ESR	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	dossier	NOUN	O	_
28	de	ADP	O	_
29	remise	NOUN	O	_
30	en	ADP	O	_
31	état	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#L'ESR a été remise par courrier du 23/11/2004.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	du	DET	O	_
9	23/11/2004	NOUN	O	_
10	.	PUNCT	O	_


#6 sondages ont été effectués.
1	6	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	.	PUNCT	O	_


#- des HCT ont été retrouvés dans tous les sondages jusqu'à 445 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	BS	_
3	HCT	NOUN	ES	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	retrouvés	VERB	O	_
7	dans	ADP	O	_
8	tous	ADJ	O	_
9	les	DET	O	_
10	sondages	NOUN	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	445	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	;	PUNCT	O	_


#- des traces de benzène et de toluène ont été trouvées dans deux sondages.
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	de	ADP	O	_
5	benzène	NOUN	BS	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	toluène	NOUN	BS	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	trouvées	VERB	O	_
12	dans	ADP	O	_
13	deux	NUM	O	_
14	sondages	NOUN	O	_
15	.	PUNCT	O	_


#L'ESR en conclut qu'en l'absence de source de pollution évidente, l'existence d'un risque n'est pas établie.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	en	ADP	O	_
4	conclut	NOUN	O	_
5	qu'	SCONJ	O	_
6	en	ADP	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	source	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	évidente	ADJ	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	existence	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	risque	NOUN	O	_
20	n'	ADV	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	établie	VERB	O	_
24	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées du 13/11/2006 propose au Préfet :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	du	DET	O	_
10	13/11/2006	NOUN	O	_
11	propose	VERB	O	_
12	au	PROPN	O	_
13	Préfet	NOUN	O	_
14	:	PUNCT	O	_


#- de demander à l'exploitant les justificatifs d'évacuations des déchets et de neutralisation des cuves ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	demander	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	les	DET	O	_
8	justificatifs	NOUN	O	_
9	d'	ADP	O	_
10	évacuations	NOUN	O	_
11	des	DET	O	_
12	déchets	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	neutralisation	NOUN	O	_
16	des	DET	BD	_
17	cuves	NOUN	ED	_
18	;	PUNCT	O	_


#- de l'informer que l'usage du site sera figé à un usage non sensible par voie de servitudes.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	informer	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	usage	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	sera	AUX	O	_
11	figé	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	non	ADV	O	_
16	sensible	ADJ	O	_
17	par	ADP	O	_
18	voie	NOUN	O	_
19	de	ADP	O	_
20	servitudes	NOUN	O	_
21	.	PUNCT	O	_


#Par courrier du 21/03/2008, la société AGIP a transmis à la Préfecture, un rapport de fin de travaux et une analyse des risques résiduels (ARR).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	21/03/2008	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	AGIP	PROPN	EI	_
9	a	AUX	O	_
10	transmis	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	Préfecture	NOUN	EI	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	rapport	NOUN	O	_
17	de	ADP	O	_
18	fin	NOUN	O	_
19	de	ADP	O	_
20	travaux	NOUN	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	analyse	NOUN	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	résiduels	ADJ	O	_
27	(	PUNCT	O	_
28	ARR	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#6 prélèvements ont été effectués au droit des fouilles, suite à l'enlèvement des structures pétrolières superficielles et enterrées.
1	6	NUM	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	des	DET	O	_
9	fouilles	NOUN	O	_
10	,	PUNCT	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	enlèvement	NOUN	O	_
15	des	DET	O	_
16	structures	NOUN	O	_
17	pétrolières	ADJ	O	_
18	superficielles	ADJ	O	_
19	et	CCONJ	O	_
20	enterrées	VERB	O	_
21	.	PUNCT	O	_


#La présence d'HCT a été décelée jusqu'à 630 mg/kg au droit de la zone de dépotage.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	HCT	NOUN	BS	_
5	a	AUX	O	_
6	été	AUX	O	_
7	décelée	VERB	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	630	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	de	ADP	O	_
20	dépotage	NOUN	O	_
21	.	PUNCT	O	_


#Le site étant destiné à la construction d'un immeuble à caractère commercial et résidentiel, et de la présence d'HCT, une ARR a été établie.
1	Le	DET	O	_
2	site	NOUN	O	_
3	étant	AUX	O	_
4	destiné	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	construction	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	immeuble	NOUN	O	_
11	à	ADP	O	_
12	caractère	NOUN	O	_
13	commercial	ADJ	O	_
14	et	CCONJ	O	_
15	résidentiel	ADJ	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d'	ADP	O	_
22	HCT	NOUN	BI	_
23	,	PUNCT	O	_
24	une	DET	O	_
25	ARR	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	établie	VERB	O	_
29	.	PUNCT	O	_


#Les résultats de l'ARR montrent que l'usage futur du site est compatible avec les concentrations résiduelles situées sous le futur bâtiment.  L'immeuble projeté est sans sous sol ce qui conditionne le résultat de l'ARR.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ARR	NOUN	O	_
6	montrent	VERB	O	_
7	que	SCONJ	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	futur	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	compatible	ADJ	O	_
15	avec	ADP	O	_
16	les	DET	O	_
17	concentrations	NOUN	O	_
18	résiduelles	ADJ	O	_
19	situées	VERB	O	_
20	sous	ADP	O	_
21	le	DET	O	_
22	futur	ADJ	O	_
23	bâtiment	NOUN	O	_
24	.	PUNCT	O	_
25	 	SPACE	O	_
26	L'	DET	O	_
27	immeuble	NOUN	O	_
28	projeté	VERB	O	_
29	est	AUX	O	_
30	sans	ADP	O	_
31	sous	ADP	O	_
32	sol	NOUN	O	_
33	ce	PRON	O	_
34	qui	PRON	O	_
35	conditionne	VERB	O	_
36	le	DET	O	_
37	résultat	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	ARR	NOUN	O	_
41	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées du 05/12/2008 indique :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	du	DET	O	_
10	05/12/2008	ADJ	O	_
11	indique	VERB	O	_
12	:	PUNCT	O	_


#- que les justificatifs d'évacuations des déchets et de neutralisation des cuves n'ont pas encore été fournis ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	justificatifs	NOUN	O	_
5	d'	ADP	O	_
6	évacuations	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	neutralisation	NOUN	O	_
12	des	DET	BD	_
13	cuves	NOUN	ED	_
14	n'	ADV	O	_
15	ont	AUX	O	_
16	pas	ADV	O	_
17	encore	ADV	O	_
18	été	AUX	O	_
19	fournis	AUX	O	_
20	;	PUNCT	O	_


#- que des investigations de sols complémentaires doivent être effectuées au niveau de la zone des réservoirs et à l'ancien îlot de distribution associé ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	complémentaires	ADJ	O	_
8	doivent	VERB	O	_
9	être	AUX	O	_
10	effectuées	VERB	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	des	DET	O	_
17	réservoirs	NOUN	O	_
18	et	CCONJ	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	ancien	ADJ	O	_
22	îlot	NOUN	O	_
23	de	ADP	O	_
24	distribution	NOUN	O	_
25	associé	PROPN	O	_
26	;	PUNCT	O	_


#- que l'exploitant devra confirmer le démantèlement de l'ensemble des installations annexes aux réservoirs et poste de distributions ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	l'	DET	O	_
4	exploitant	VERB	O	_
5	devra	VERB	O	_
6	confirmer	VERB	O	_
7	le	DET	O	_
8	démantèlement	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	annexes	ADJ	O	_
15	aux	DET	O	_
16	réservoirs	NOUN	O	_
17	et	CCONJ	O	_
18	poste	NOUN	O	_
19	de	ADP	O	_
20	distributions	NOUN	O	_
21	;	PUNCT	O	_


#- que les possibilités de suppression des sources de pollution doivent être recherchées ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	possibilités	NOUN	O	_
5	de	ADP	O	_
6	suppression	NOUN	O	_
7	des	DET	O	_
8	sources	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	doivent	VERB	O	_
12	être	AUX	O	_
13	recherchées	VERB	O	_
14	;	PUNCT	O	_


#- le risque de contamination du réseau d'eau potable alimentant le bâtiment doit être examiné.
1	-	PUNCT	O	_
2	le	DET	O	_
3	risque	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	du	DET	O	_
7	réseau	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	potable	ADJ	O	_
11	alimentant	VERB	O	_
12	le	DET	O	_
13	bâtiment	NOUN	O	_
14	doit	VERB	O	_
15	être	AUX	O	_
16	examiné	VERB	O	_
17	.	PUNCT	O	_


#69.0295
#Le site occupe une superficie de prés de 40 000 m² sur la commune de Décines-Charpieu, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	prés	NOUN	O	_
8	de	ADP	O	_
9	40	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	Décines	NOUN	O	_
17	-	PUNCT	O	_
18	Charpieu	PROPN	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	département	NOUN	O	_
23	du	DET	O	_
24	Rhône	NOUN	O	_
25	.	PUNCT	O	_


#Il se situe à 2 km au sud du canal de Jonage.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	2	NUM	O	_
6	km	NOUN	O	_
7	au	PROPN	O	_
8	sud	PROPN	O	_
9	du	DET	O	_
10	canal	NOUN	O	_
11	de	ADP	O	_
12	Jonage	NOUN	O	_
13	.	PUNCT	O	_


#Une nappe d'eaux souterraines s'écoule au droit du site en direction du nord-ouest.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	direction	NOUN	O	_
14	du	DET	O	_
15	nord-ouest	NOUN	O	_
16	.	PUNCT	O	_


#Son niveau statique a été observé aux alentours de 17 m de profondeur.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	observé	VERB	O	_
7	aux	ADJ	O	_
8	alentours	NOUN	O	_
9	de	ADP	O	_
10	17	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#Cette nappe est exploitée par 3 captages pour l'approvisionnement en eau potable.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	exploitée	VERB	O	_
5	par	ADP	O	_
6	3	NUM	O	_
7	captages	NOUN	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	approvisionnement	NOUN	O	_
11	en	ADP	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	.	PUNCT	O	_


#Il s'agit des puits de :
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	des	DET	O	_
5	puits	NOUN	O	_
6	de	ADP	O	_
7	:	PUNCT	O	_


#- Rubina (distant du site de 2,75 km) ;
1	-	PUNCT	O	_
2	Rubina	PROPN	O	_
3	(	PUNCT	O	_
4	distant	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	de	ADP	O	_
8	2,75	NUM	O	_
9	km	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Chemin de l'Afrique (2,5 km) ;
1	-	PUNCT	O	_
2	Chemin	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Afrique	PROPN	O	_
6	(	PUNCT	O	_
7	2,5	NUM	O	_
8	km	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Lac de Miribel de Jonage (4,250 km).
1	-	PUNCT	O	_
2	Lac	PROPN	BI	_
3	de	ADP	II	_
4	Miribel	NOUN	EI	_
5	de	ADP	O	_
6	Jonage	NOUN	O	_
7	(	PUNCT	O	_
8	4,250	NUM	O	_
9	km	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#2 puits privés pour l'alimentation en eau de piscines communales sont également situés dans un rayon de 3 km autour du site).
1	2	NUM	O	_
2	puits	NOUN	O	_
3	privés	ADJ	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	de	ADP	O	_
10	piscines	NOUN	O	_
11	communales	ADJ	O	_
12	sont	AUX	O	_
13	également	ADV	O	_
14	situés	VERB	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	rayon	NOUN	O	_
18	de	ADP	O	_
19	3	NUM	O	_
20	km	NOUN	O	_
21	autour	ADV	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'activité industrielle sur le site a débuté en 1961 par l'implantation de la société BOIRAUD, spécialisée dans la production de peintures.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	industrielle	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	débuté	VERB	O	_
9	en	ADP	O	_
10	1961	NUM	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	implantation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	BOIRAUD	PROPN	EI	_
18	,	PUNCT	O	_
19	spécialisée	VERB	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	production	NOUN	O	_
23	de	ADP	O	_
24	peintures	NOUN	O	_
25	.	PUNCT	O	_


#En 1985, l'entreprise est rachetée par le groupe MAC TOOLS.
1	En	ADP	O	_
2	1985	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	est	AUX	O	_
7	rachetée	VERB	O	_
8	par	ADP	O	_
9	le	DET	BI	_
10	groupe	NOUN	BI	_
11	MAC	NOUN	EI	_
12	TOOLS	ADJ	EI	_
13	.	PUNCT	O	_


#Elle est ensuite revendue en 1991 à SADOLIN, une filiale du groupe NOBEL.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	ensuite	ADV	O	_
4	revendue	VERB	O	_
5	en	ADP	O	_
6	1991	NUM	O	_
7	à	ADP	O	_
8	SADOLIN	NOUN	BI	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	filiale	NOUN	O	_
12	du	DET	O	_
13	groupe	NOUN	BI	_
14	NOBEL	ADJ	EI	_
15	.	PUNCT	O	_


#La société devient alors BOIRO-NOBEL.
1	La	DET	O	_
2	société	NOUN	O	_
3	devient	AUX	O	_
4	alors	ADV	O	_
5	BOIRO	NOUN	BI	_
6	-	PUNCT	BI	_
7	NOBEL	ADJ	EI	_
8	.	PUNCT	O	_


#En janvier 1994, le groupe NOBEL fusionne avec le groupe AKZO pour former AKZO-NOBEL, un récépissé de changement d'exploitant a été signé en date du 31/01/1994.
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	1994	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	BI	_
6	groupe	NOUN	II	_
7	NOBEL	ADJ	EI	_
8	fusionne	PROPN	O	_
9	avec	ADP	O	_
10	le	DET	BI	_
11	groupe	NOUN	II	_
12	AKZO	PROPN	EI	_
13	pour	ADP	O	_
14	former	VERB	BI	_
15	AKZO	PROPN	EI	_
16	-	PUNCT	EI	_
17	NOBEL	AUX	EI	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	récépissé	NOUN	O	_
21	de	ADP	O	_
22	changement	NOUN	O	_
23	d'	ADP	O	_
24	exploitant	VERB	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	signé	VERB	O	_
28	en	ADP	O	_
29	date	NOUN	O	_
30	du	DET	O	_
