
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	LES	DET	II	_
4	TOLERIES	NOUN	EI	_
5	DE	ADP	EI	_
6	LA	DET	EI	_
7	DEULE	PROPN	EI	_
8	 	SPACE	O	_
9	relève	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	législation	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	installations	NOUN	O	_
16	classées	ADJ	O	_
17	soumises	VERB	O	_
18	à	ADP	O	_
19	autorisation	NOUN	O	_
20	.	PUNCT	O	_


#En conséquence, dès lors qu'il y a cessation d'activité, les articles L.512-6-1 (partie Législative) et R.512-39-1 et suivants (partie Réglementaire) du Code de l'Environnement doivent être mis en œuvre.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	dès	ADP	O	_
5	lors	ADV	O	_
6	qu'	SCONJ	O	_
7	il	PRON	O	_
8	y	PRON	O	_
9	a	VERB	O	_
10	cessation	NOUN	O	_
11	d'	ADP	O	_
12	activité	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	articles	NOUN	O	_
16	L.512	PROPN	O	_
17	-	PUNCT	O	_
18	6	NUM	O	_
19	-	PUNCT	O	_
20	1	NUM	O	_
21	(	PUNCT	O	_
22	partie	NOUN	O	_
23	Législative	ADJ	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	R.512	PROPN	O	_
27	-	PUNCT	O	_
28	39	NUM	O	_
29	-	PUNCT	O	_
30	1	NUM	O	_
31	et	CCONJ	O	_
32	suivants	ADJ	O	_
33	(	PUNCT	O	_
34	partie	NOUN	O	_
35	Réglementaire	ADJ	O	_
36	)	PUNCT	O	_
37	du	DET	O	_
38	Code	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	Environnement	NOUN	O	_
42	doivent	VERB	O	_
43	être	AUX	O	_
44	mis	VERB	O	_
45	en	ADP	O	_
46	œuvre	NOUN	O	_
47	.	PUNCT	O	_


#La pollution accidentelle a été encadrée par l'arrêté préfectoral complémentaire du 02/03/2000.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	accidentelle	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	encadrée	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	complémentaire	NOUN	O	_
12	du	DET	O	_
13	02/03/2000	NOUN	O	_
14	.	PUNCT	O	_


#Suite à la pollution accidentelle, une tranchée a été creusée pour que les terres polluées soient excavées, isolées, analysées puis traitées sur place par aération.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	accidentelle	ADJ	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	tranchée	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	creusée	VERB	O	_
12	pour	ADP	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	terres	NOUN	O	_
16	polluées	VERB	O	_
17	soient	AUX	O	_
18	excavées	VERB	O	_
19	,	PUNCT	O	_
20	isolées	NOUN	O	_
21	,	PUNCT	O	_
22	analysées	VERB	O	_
23	puis	CCONJ	O	_
24	traitées	VERB	O	_
25	sur	ADP	O	_
26	place	NOUN	O	_
27	par	ADP	O	_
28	aération	NOUN	O	_
29	.	PUNCT	O	_


#es Terres ont ensuite été replacées sur le site.
1	es	DET	O	_
2	Terres	NOUN	O	_
3	ont	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	replacées	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Les conclusions de l'étude simplifiée des risques ont permis de définir les actions complémentaires : le site a été classé "à surveiller", notamment à cause du risque d'explosion des solvants confinés.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	définir	VERB	O	_
13	les	DET	O	_
14	actions	NOUN	O	_
15	complémentaires	ADJ	O	_
16	:	PUNCT	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	classé	VERB	O	_
22	"	PUNCT	O	_
23	à	ADP	O	_
24	surveiller	VERB	O	_
25	"	PUNCT	O	_
26	,	PUNCT	O	_
27	notamment	ADV	O	_
28	à	ADP	O	_
29	cause	NOUN	O	_
30	du	DET	O	_
31	risque	NOUN	O	_
32	d'	ADP	O	_
33	explosion	NOUN	O	_
34	des	DET	O	_
35	solvants	NOUN	O	_
36	confinés	VERB	O	_
37	.	PUNCT	O	_


#Une surveillance piezométrique des eaux souterraines a donc été mise en place, accompagnée d'une campagne de mesures liées à la prévention du risque d'explosion.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	piezométrique	ADJ	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	a	AUX	O	_
8	donc	ADV	O	_
9	été	AUX	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	,	PUNCT	O	_
14	accompagnée	VERB	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	campagne	NOUN	O	_
18	de	ADP	O	_
19	mesures	NOUN	O	_
20	liées	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	prévention	NOUN	O	_
24	du	DET	O	_
25	risque	NOUN	O	_
26	d'	ADP	O	_
27	explosion	NOUN	O	_
28	.	PUNCT	O	_


#Lors de la surveillance du risque d'explosion, aucun signal d'alarme n'a mis en évidence un risque d'explosion.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	du	DET	O	_
6	risque	NOUN	O	_
7	d'	ADP	O	_
8	explosion	NOUN	O	_
9	,	PUNCT	O	_
10	aucun	DET	O	_
11	signal	NOUN	O	_
12	d'	ADP	O	_
13	alarme	NOUN	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	un	DET	O	_
20	risque	NOUN	O	_
21	d'	ADP	O	_
22	explosion	NOUN	O	_
23	.	PUNCT	O	_


#59.0100
#- Superficie du site : 2 700 m².
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	 	SPACE	O	_
7	2	NUM	O	_
8	700	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- Sol et sous-sol d'un dépôt de carburants pour  avions pollués par des hydrocarbures (kérosène, essence) à la suite de pertes de produits.
1	-	PUNCT	O	_
2	Sol	PROPN	O	_
3	et	CCONJ	O	_
4	sous-sol	PRON	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	dépôt	NOUN	BD	_
8	de	ADP	O	_
9	carburants	NOUN	BU	_
10	pour	ADP	O	_
11	 	SPACE	O	_
12	avions	NOUN	O	_
13	pollués	VERB	O	_
14	par	ADP	O	_
15	des	DET	BS	_
16	hydrocarbures	NOUN	BS	_
17	(	PUNCT	BS	_
18	kérosène	PROPN	BS	_
19	,	PUNCT	BS	_
20	essence	NOUN	BS	_
21	)	PUNCT	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	suite	NOUN	O	_
25	de	ADP	O	_
26	pertes	NOUN	O	_
27	de	ADP	O	_
28	produits	NOUN	O	_
29	.	PUNCT	O	_


#- Ancien dépôt de carburants pour l'avitaillement de l'aéroport LILLE-LESQUIN, sur lequel ont été
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	carburants	NOUN	BU	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	avitaillement	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	aéroport	NOUN	O	_
12	LILLE	PROPN	O	_
13	-	PUNCT	O	_
14	LESQUIN	PROPN	O	_
15	,	PUNCT	O	_
16	sur	ADP	O	_
17	lequel	PRON	O	_
18	ont	AUX	O	_
19	été	AUX	O	_


#identifiées une pollution chronique et une pollution accidentelle en 1993 qui a mis en jeu
1	identifiées	VERB	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	chronique	ADJ	O	_
5	et	CCONJ	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	accidentelle	ADJ	O	_
9	en	ADP	O	_
10	1993	NUM	O	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	jeu	NOUN	O	_


#5 000 l de kérosène.
1	5	NUM	O	_
2	000	NUM	O	_
3	l	NOUN	O	_
4	de	ADP	O	_
5	kérosène	PROPN	BS	_
6	.	PUNCT	O	_


#- site utilisé actuellement comme un parking privé de véhicules de location
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	utilisé	VERB	O	_
4	actuellement	ADV	O	_
5	comme	ADP	O	_
6	un	DET	O	_
7	parking	NOUN	O	_
8	privé	ADJ	O	_
9	de	ADP	O	_
10	véhicules	NOUN	O	_
11	de	ADP	O	_
12	location	NOUN	O	_


#- Etude des sols réalisée en 1994.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	1994	NUM	O	_
9	.	PUNCT	O	_


#- Investigations approfondies pour déterminer l'étendue du panache de pollution dans les eaux souteraines et évaluer les migrations prévisibles et les risques encourus réalisée
1	-	PUNCT	O	_
2	Investigations	NOUN	O	_
3	approfondies	VERB	O	_
4	pour	ADP	O	_
5	déterminer	VERB	O	_
6	l'	DET	O	_
7	étendue	NOUN	O	_
8	du	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souteraines	NOUN	O	_
16	et	CCONJ	O	_
17	évaluer	VERB	O	_
18	les	DET	O	_
19	migrations	NOUN	O	_
20	prévisibles	ADJ	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	encourus	ADJ	O	_
25	réalisée	VERB	O	_


#- Traitement par venting réalisé entre juillet 95 et juillet 96.
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	par	ADP	O	_
4	venting	PROPN	O	_
5	réalisé	VERB	O	_
6	entre	ADP	O	_
7	juillet	NOUN	O	_
8	95	NUM	O	_
9	et	CCONJ	O	_
10	juillet	NOUN	O	_
11	96	NUM	O	_
12	.	PUNCT	O	_


#- rapport de synthèse en date du 30 décembre 1996 sur les travaux de dépollution : proposition  d'un suivi piézométrique temporaire.
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	synthèse	NOUN	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	30	NUM	O	_
9	décembre	NOUN	O	_
10	1996	NUM	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	:	PUNCT	O	_
17	proposition	NOUN	O	_
18	 	SPACE	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	suivi	NOUN	O	_
22	piézométrique	ADJ	O	_
23	temporaire	ADJ	O	_
24	.	PUNCT	O	_


#- surveillance piezométrique imposé par voie d'arrêté le 01/02/2002.
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	piezométrique	ADJ	O	_
4	imposé	VERB	O	_
5	par	ADP	O	_
6	voie	NOUN	O	_
7	d'	ADP	O	_
8	arrêté	VERB	O	_
9	le	DET	O	_
10	01/02/2002	PROPN	O	_
11	.	PUNCT	O	_


#- Surveillance en cours.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	en	ADP	O	_
4	cours	NOUN	O	_
5	.	PUNCT	O	_


#Le diagnostic approfondi,prescrit par arrêté préfectoral le 22/11/2005, a été réalisé sur le site.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	ADJ	O	_
4	,	PUNCT	O	_
5	prescrit	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	le	DET	O	_
10	22/11/2005	NOUN	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisé	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les conclusions sont les suivantes :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	sont	AUX	O	_
4	les	DET	O	_
5	suivantes	NOUN	O	_
6	:	PUNCT	O	_


#- une pollution résiduelle en hydrocarbures a été identifiée au droit du site.
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	résiduelle	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	a	AUX	O	_
8	été	AUX	O	_
9	identifiée	VERB	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Cette pollution dont les concentrations maximales ont été relevées près de l’ancienne pomperie est caractérisée par des teneurs en hydrocarbures C5-C40, benzènes et xylènes avec des teneurs supérieures à la VDSS ;
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	dont	PRON	O	_
4	les	DET	O	_
5	concentrations	NOUN	O	_
6	maximales	ADJ	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	relevées	VERB	O	_
10	près	ADP	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancienne	ADJ	O	_
14	pomperie	NOUN	O	_
15	est	AUX	O	_
16	caractérisée	VERB	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	BS	_
22	C5-C40	ADJ	BS	_
23	,	PUNCT	O	_
24	benzènes	NOUN	BS	_
25	et	CCONJ	O	_
26	xylènes	ADJ	BS	_
27	avec	ADP	O	_
28	des	DET	O	_
29	teneurs	NOUN	O	_
30	supérieures	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	VDSS	NOUN	O	_
34	;	PUNCT	O	_


#- la pollution est délimitée latéralement dans toutes les directions au droit du dépôt.
1	-	PUNCT	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	est	AUX	O	_
5	délimitée	VERB	O	_
6	latéralement	ADV	O	_
7	dans	ADP	O	_
8	toutes	ADJ	O	_
9	les	DET	O	_
10	directions	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	dépôt	NOUN	O	_
15	.	PUNCT	O	_


#La pollution est localisée à partir d’environ 1,50 mètre de profondeur.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	localisée	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	d’	VERB	O	_
8	environ	ADV	O	_
9	1,50	NUM	O	_
10	mètre	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	.	PUNCT	O	_


#Elle est délimitée verticalement vers 4 mètres de profondeur ;
1	Elle	PRON	O	_
2	est	AUX	O	_
3	délimitée	VERB	O	_
4	verticalement	VERB	O	_
5	vers	ADP	O	_
6	4	NUM	O	_
7	mètres	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	;	PUNCT	O	_


#- la surface de l’empreinte de la pollution est estimée à environ 560 m2.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surface	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	empreinte	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	est	AUX	O	_
11	estimée	VERB	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	560	NUM	O	_
15	m2	NOUN	O	_
16	.	PUNCT	O	_


#Le volume de terres polluées peut ainsi être estimé entre 1 100 et 1 400 m3 ;
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	peut	AUX	O	_
7	ainsi	ADV	O	_
8	être	AUX	O	_
9	estimé	VERB	O	_
10	entre	ADP	O	_
11	1	NUM	O	_
12	100	PRON	O	_
13	et	CCONJ	O	_
14	1	NUM	O	_
15	400	NUM	O	_
16	m3	NOUN	O	_
17	;	PUNCT	O	_


#- les mesures de niveau de l’eau souterraine (nappe de la craie) ont permis d’identifier la présence d’un film de surnageant sur deux des piézomètres de 3 mm d’épaisseur.
1	-	PUNCT	O	_
2	les	DET	O	_
3	mesures	NOUN	O	_
4	de	ADP	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	eau	NOUN	O	_
9	souterraine	PROPN	O	_
10	(	PUNCT	O	_
11	nappe	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	craie	NOUN	O	_
15	)	PUNCT	O	_
16	ont	AUX	O	_
17	permis	VERB	O	_
18	d’	AUX	O	_
19	identifier	NOUN	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	film	NOUN	O	_
25	de	ADP	O	_
26	surnageant	VERB	O	_
27	sur	ADP	O	_
28	deux	PRON	O	_
29	des	DET	O	_
30	piézomètres	NOUN	O	_
31	de	ADP	O	_
32	3	NUM	O	_
33	mm	NOUN	O	_
34	d’	VERB	O	_
35	épaisseur	NOUN	O	_
36	.	PUNCT	O	_


#Dans les autres piézomètres, situés au doit du site ou à proximité, aucun film n’a été mesuré mais une irisation à la surface de la nappe de la craie est suspectée ;
1	Dans	ADP	O	_
2	les	DET	O	_
3	autres	ADJ	O	_
4	piézomètres	NOUN	O	_
5	,	PUNCT	O	_
6	situés	VERB	O	_
7	au	PROPN	O	_
8	doit	AUX	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	ou	CCONJ	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	,	PUNCT	O	_
15	aucun	DET	O	_
16	film	NOUN	O	_
17	n’	PROPN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	mesuré	VERB	O	_
21	mais	CCONJ	O	_
22	une	DET	O	_
23	irisation	NOUN	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surface	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nappe	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	craie	NOUN	O	_
33	est	AUX	O	_
34	suspectée	VERB	O	_
35	;	PUNCT	O	_


#- à l’issue des résultats des analyses sur l’eau souterraine, un impact sur l’eau souterraine a été confirmé.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	issue	ADJ	O	_
5	des	DET	O	_
6	résultats	NOUN	O	_
7	des	DET	O	_
8	analyses	NOUN	O	_
9	sur	ADP	O	_
10	l’	DET	O	_
11	eau	NOUN	O	_
12	souterraine	PROPN	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	impact	NOUN	O	_
16	sur	ADP	O	_
17	l’	ADJ	O	_
18	eau	NOUN	O	_
19	souterraine	PROPN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	confirmé	VERB	O	_
23	.	PUNCT	O	_


#Cet impact est caractérisé par des teneurs en hydrocarbures C5-C40 importantes (13 180 µg/l au maximum).
1	Cet	DET	O	_
2	impact	NOUN	O	_
3	est	AUX	O	_
4	caractérisé	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	C5-C40	PROPN	BS	_
11	importantes	ADJ	O	_
12	(	PUNCT	O	_
13	13	NUM	O	_
14	180	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	au	PROPN	O	_
19	maximum	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Des teneurs en benzène ont également été relevées en aval du site.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	benzène	NOUN	BS	_
5	ont	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	relevées	VERB	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Le traitement de la nappe actuellement mis en place sur le site depuis le mois de juin 2007 est le suivant :
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	actuellement	ADV	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	depuis	ADP	O	_
14	le	DET	O	_
15	mois	NOUN	O	_
16	de	ADP	O	_
17	juin	NOUN	O	_
18	2007	NUM	O	_
19	est	AUX	O	_
20	le	DET	O	_
21	suivant	ADJ	O	_
22	:	PUNCT	O	_


#- pompage sur 3 puits (référencés PZJ, PZF et PZA) à faible débit sur chaque puits de 0,3 m3/h à l’aide de pompe écrémeuse afin de créer un léger rabattement autour de ces ouvrages et d’attirer éventuellement une phase libre d’hydrocarbures.
1	-	PUNCT	O	_
2	pompage	NOUN	O	_
3	sur	ADP	O	_
4	3	NUM	O	_
5	puits	NOUN	O	_
6	(	PUNCT	O	_
7	référencés	NOUN	O	_
8	PZJ	NOUN	O	_
9	,	PUNCT	O	_
10	PZF	NOUN	O	_
11	et	CCONJ	O	_
12	PZA	NOUN	O	_
13	)	PUNCT	O	_
14	à	ADP	O	_
15	faible	ADJ	O	_
16	débit	ADJ	O	_
17	sur	ADP	O	_
18	chaque	DET	O	_
19	puits	NOUN	O	_
20	de	ADP	O	_
21	0,3	NUM	O	_
22	m3	NOUN	O	_
23	/	ADP	O	_
24	h	NOUN	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	aide	NOUN	O	_
28	de	ADP	O	_
29	pompe	PROPN	O	_
30	écrémeuse	ADJ	O	_
31	afin	ADP	O	_
32	de	ADP	O	_
33	créer	VERB	O	_
34	un	DET	O	_
35	léger	ADJ	O	_
36	rabattement	ADV	O	_
37	autour	ADV	O	_
38	de	ADP	O	_
39	ces	DET	O	_
40	ouvrages	NOUN	O	_
41	et	CCONJ	O	_
42	d’	VERB	O	_
43	attirer	VERB	O	_
44	éventuellement	ADV	O	_
45	une	DET	O	_
46	phase	NOUN	O	_
47	libre	ADJ	O	_
48	d’	NUM	O	_
49	hydrocarbures	NOUN	BS	_
50	.	PUNCT	O	_


#Ce pompage ne permet pas de confiner hydrauliquement la zone, mais il doit permettre l’accumulation éventuelle d’une phase libre dans les ouvrages pompés et sa récupération.
1	Ce	DET	O	_
2	pompage	NOUN	O	_
3	ne	ADV	O	_
4	permet	VERB	O	_
5	pas	ADV	O	_
6	de	ADP	O	_
7	confiner	VERB	O	_
8	hydrauliquement	ADV	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	,	PUNCT	O	_
12	mais	CCONJ	O	_
13	il	PRON	O	_
14	doit	AUX	O	_
15	permettre	VERB	O	_
16	l’	NUM	O	_
17	accumulation	NOUN	O	_
18	éventuelle	VERB	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	phase	NOUN	O	_
22	libre	ADJ	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	ouvrages	NOUN	O	_
26	pompés	VERB	O	_
27	et	CCONJ	O	_
28	sa	DET	O	_
29	récupération	NOUN	O	_
30	.	PUNCT	O	_


#Si au bout de trois mois de pompage, une phase libre d’hydrocarbures était récupérée en grande quantité, la réalisation d’un puits en gros diamètre (250 mm intérieurs) en position centrale du site permettant un pompage à 20 m3/h afin de confiner hydrauliquement le site et permettre un écrémage plus important serait réalisé ;
1	Si	SCONJ	O	_
2	au	X	O	_
3	bout	NOUN	O	_
4	de	ADP	O	_
5	trois	NUM	O	_
6	mois	NOUN	O	_
7	de	ADP	O	_
8	pompage	NOUN	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	phase	NOUN	O	_
12	libre	ADJ	O	_
13	d’	NUM	O	_
14	hydrocarbures	NOUN	BS	_
15	était	AUX	O	_
16	récupérée	VERB	O	_
17	en	ADP	O	_
18	grande	ADJ	O	_
19	quantité	NOUN	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	réalisation	NOUN	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	puits	NOUN	O	_
26	en	ADP	O	_
27	gros	ADJ	O	_
28	diamètre	NOUN	O	_
29	(	PUNCT	O	_
30	250	NUM	O	_
31	mm	NOUN	O	_
32	intérieurs	NOUN	O	_
33	)	PUNCT	O	_
34	en	ADP	O	_
35	position	NOUN	O	_
36	centrale	ADJ	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	permettant	VERB	O	_
40	un	DET	O	_
41	pompage	NOUN	O	_
42	à	ADP	O	_
43	20	NUM	O	_
44	m3	NOUN	O	_
45	/	ADP	O	_
46	h	NOUN	O	_
47	afin	ADP	O	_
48	de	ADP	O	_
49	confiner	VERB	O	_
50	hydrauliquement	ADV	O	_
51	le	DET	O	_
52	site	NOUN	O	_
53	et	CCONJ	O	_
54	permettre	VERB	O	_
55	un	DET	O	_
56	écrémage	NOUN	O	_
57	plus	ADV	O	_
58	important	ADJ	O	_
59	serait	AUX	O	_
60	réalisé	VERB	O	_
61	;	PUNCT	O	_


#- après écrémage de la phase libre d’hydrocarbures, deux campagnes de bio stimulation des eaux souterraines par injection de peroxyde d’hydrogène dilué seront réalisées afin de traiter les hydrocarbures dissous.
1	-	PUNCT	O	_
2	après	ADP	O	_
3	écrémage	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	phase	NOUN	O	_
7	libre	ADJ	O	_
8	d’	NUM	O	_
9	hydrocarbures	NOUN	BS	_
10	,	PUNCT	O	_
11	deux	NUM	O	_
12	campagnes	NOUN	O	_
13	de	ADP	O	_
14	bio	ADJ	O	_
15	stimulation	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	par	ADP	O	_
20	injection	NOUN	O	_
21	de	ADP	O	_
22	peroxyde	NOUN	BU	_
23	d’	VERB	EU	_
24	hydrogène	NOUN	ES	_
25	dilué	VERB	O	_
26	seront	AUX	O	_
27	réalisées	VERB	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	traiter	VERB	O	_
31	les	DET	O	_
32	hydrocarbures	NOUN	BS	_
33	dissous	ADJ	O	_
34	.	PUNCT	O	_


#Bilan du dispositif de traitement de la nappe au 17 mars 2008
1	Bilan	NOUN	O	_
2	du	DET	O	_
3	dispositif	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	au	PROPN	O	_
10	17	NUM	O	_
11	mars	NOUN	O	_
12	2008	NUM	O	_


#Les importantes variations de nappes observées au droit du site ont ralenti le pompage des ouvrages (dénoyage régulier des pompes) nécessitant un ajustement régulier de la profondeur des pompes.
1	Les	DET	O	_
2	importantes	ADJ	O	_
3	variations	NOUN	O	_
4	de	ADP	O	_
5	nappes	PROPN	O	_
6	observées	VERB	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
