
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
20	propriétaires	NOUN	O	_
21	et	CCONJ	O	_
22	locataires	ADJ	O	_
23	successifs	NOUN	O	_
24	et	CCONJ	O	_
25	permettre	VERB	O	_
26	l’	NUM	O	_
27	accès	NOUN	O	_
28	aux	ADJ	O	_
29	ouvrages	NOUN	O	_
30	de	ADP	O	_
31	surveillance	NOUN	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	prises	VERB	O	_
35	pour	ADP	O	_
36	chacune	PRON	O	_
37	des	DET	O	_
38	sociétés	NOUN	O	_
39	immobilières	ADJ	O	_
40	concernées	VERB	O	_
41	le	DET	O	_
42	18	NUM	O	_
43	juin	NOUN	O	_
44	2007	NUM	O	_
45	.	PUNCT	O	_


#En 2016, EDF a transmis un bilan quadriennal de suivi des eaux souterraines du site.
1	En	ADP	O	_
2	2016	NUM	O	_
3	,	PUNCT	O	_
4	EDF	PROPN	O	_
5	a	AUX	O	_
6	transmis	VERB	O	_
7	un	DET	O	_
8	bilan	NOUN	O	_
9	quadriennal	ADJ	O	_
10	de	ADP	O	_
11	suivi	VERB	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	AUX	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Ce bilan met en évidence :
1	Ce	DET	O	_
2	bilan	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	:	PUNCT	O	_


#- l'évolution du sens d'écoulement de la nappe phréatique qui a entraîné un changement des conditions de prise de mesures par les 4 piézomètre,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évolution	NOUN	O	_
4	du	DET	O	_
5	sens	NOUN	O	_
6	d'	ADP	O	_
7	écoulement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	phréatique	NOUN	O	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	entraîné	VERB	O	_
15	un	DET	O	_
16	changement	NOUN	O	_
17	des	DET	O	_
18	conditions	NOUN	O	_
19	de	ADP	O	_
20	prise	NOUN	O	_
21	de	ADP	O	_
22	mesures	NOUN	O	_
23	par	ADP	O	_
24	les	DET	O	_
25	4	NUM	O	_
26	piézomètre	NOUN	O	_
27	,	PUNCT	O	_


#- 3 des 4 piézomètres installés sont utilisés mais en l'état actuel du sens d'écoulement plus aucun ne surveille l'aval hydraulique du site,
1	-	PUNCT	O	_
2	3	NUM	O	_
3	des	DET	O	_
4	4	NUM	O	_
5	piézomètres	NOUN	O	_
6	installés	ADJ	O	_
7	sont	AUX	O	_
8	utilisés	VERB	O	_
9	mais	CCONJ	O	_
10	en	ADP	O	_
11	l'	DET	O	_
12	état	NOUN	O	_
13	actuel	ADJ	O	_
14	du	DET	O	_
15	sens	NOUN	O	_
16	d'	ADP	O	_
17	écoulement	NOUN	O	_
18	plus	ADV	O	_
19	aucun	DET	O	_
20	ne	ADV	O	_
21	surveille	VERB	O	_
22	l'	DET	O	_
23	aval	NOUN	O	_
24	hydraulique	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_


#- malgré cela, les mesures réalisées par les 3 piézomètres entre juillet 2012 et novembre 2015 mettent en évidence des teneurs en COHV et PCB et ponctuellement en nickel dépassant les limites de potabilité qui sont liés, d'après le rapport, aux activités anciennes et actuelles exercées sur le site par EDF.
1	-	PUNCT	O	_
2	malgré	ADP	O	_
3	cela	PRON	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	mesures	NOUN	O	_
7	réalisées	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	3	NUM	O	_
11	piézomètres	NOUN	O	_
12	entre	ADP	O	_
13	juillet	NOUN	O	_
14	2012	NUM	O	_
15	et	CCONJ	O	_
16	novembre	NOUN	O	_
17	2015	NUM	O	_
18	mettent	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	COHV	NOUN	BS	_
25	et	CCONJ	O	_
26	PCB	PROPN	BS	_
27	et	CCONJ	O	_
28	ponctuellement	ADV	O	_
29	en	ADP	O	_
30	nickel	NOUN	BS	_
31	dépassant	VERB	O	_
32	les	DET	O	_
33	limites	NOUN	O	_
34	de	ADP	O	_
35	potabilité	NOUN	O	_
36	qui	PRON	O	_
37	sont	AUX	O	_
38	liés	VERB	O	_
39	,	PUNCT	O	_
40	d'	ADP	O	_
41	après	ADP	O	_
42	le	DET	O	_
43	rapport	NOUN	O	_
44	,	PUNCT	O	_
45	aux	ADJ	O	_
46	activités	NOUN	O	_
47	anciennes	ADJ	O	_
48	et	CCONJ	O	_
49	actuelles	ADJ	O	_
50	exercées	VERB	O	_
51	sur	ADP	O	_
52	le	DET	O	_
53	site	NOUN	O	_
54	par	ADP	O	_
55	EDF	NOUN	O	_
56	.	PUNCT	O	_


#De plus, des éléments complémentaires relatifs aux éventuels usages sensibles ont été demandés à l'exploitant.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	éléments	NOUN	O	_
6	complémentaires	ADJ	O	_
7	relatifs	ADJ	O	_
8	aux	ADJ	O	_
9	éventuels	ADJ	O	_
10	usages	NOUN	O	_
11	sensibles	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	demandés	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	.	PUNCT	O	_


#28.0032
#La Société CHROMIX a exercé sur ce site, de 1987 à juin 1992, date de sa mise en liquidation judiciaire, une activité de traitements de surfaces des métaux en tant que façonnier.
1	La	DET	BI	_
2	Société	PROPN	II	_
3	CHROMIX	PROPN	EI	_
4	a	AUX	O	_
5	exercé	VERB	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	1987	NUM	O	_
12	à	ADP	O	_
13	juin	NOUN	O	_
14	1992	NUM	O	_
15	,	PUNCT	O	_
16	date	NOUN	O	_
17	de	ADP	O	_
18	sa	DET	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	liquidation	NOUN	O	_
22	judiciaire	ADJ	O	_
23	,	PUNCT	O	_
24	une	DET	O	_
25	activité	NOUN	O	_
26	de	ADP	O	_
27	traitements	NOUN	O	_
28	de	ADP	O	_
29	surfaces	NOUN	O	_
30	des	DET	O	_
31	métaux	NOUN	O	_
32	en	ADP	O	_
33	tant	ADV	O	_
34	que	SCONJ	O	_
35	façonnier	NOUN	O	_
36	.	PUNCT	O	_


#La remise en état du site, lequel n'est pas clos, n'a pas été effectuée et des matériels et des bains de traitement ont été abandonnés.
1	La	DET	O	_
2	remise	NOUN	O	_
3	en	ADP	O	_
4	état	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	lequel	PRON	O	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	pas	ADV	O	_
12	clos	ADJ	O	_
13	,	PUNCT	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	effectuée	VERB	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	matériels	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	bains	NOUN	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	abandonnés	VERB	O	_
30	.	PUNCT	O	_


#Par voie d'arrêté préfectoral, l'ADEME a été chargée de travaux d'urgence visant à l'enlèvement des matériels et produits toxiques laissés à l'abandon sur le site.
1	Par	ADP	O	_
2	voie	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	ADEME	PROPN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	chargée	VERB	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	d'	ADP	O	_
15	urgence	NOUN	O	_
16	visant	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	enlèvement	NOUN	O	_
20	des	DET	O	_
21	matériels	NOUN	O	_
22	et	CCONJ	O	_
23	produits	NOUN	BU	_
24	toxiques	ADJ	EU	_
25	laissés	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	abandon	NOUN	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Ces travaux ont été menés à terme le 16/04/95 pour une coût de 230 000 Francs (35 063,27 euros).
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menés	VERB	O	_
6	à	ADP	O	_
7	terme	NOUN	O	_
8	le	DET	O	_
9	16/04/95	NOUN	O	_
10	pour	ADP	O	_
11	une	DET	O	_
12	coût	NOUN	O	_
13	de	ADP	O	_
14	230	NUM	O	_
15	000	NUM	O	_
16	Francs	NOUN	O	_
17	(	PUNCT	O	_
18	35	NUM	O	_
19	063,27	NUM	O	_
20	euros	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#La présence d'un puisard à proximité des ateliers et l'éventualité de pratiques d'élimination suspectes ont conduit l'administration préfectorale à prescrire à l'ADEME, par voie d'arrêté, la réalisation d'un diagnostic de pollution.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	puisard	NOUN	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	des	DET	O	_
9	ateliers	NOUN	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	éventualité	NOUN	O	_
13	de	ADP	O	_
14	pratiques	NOUN	O	_
15	d'	ADP	O	_
16	élimination	NOUN	O	_
17	suspectes	ADJ	O	_
18	ont	AUX	O	_
19	conduit	VERB	O	_
20	l'	DET	O	_
21	administration	NOUN	O	_
22	préfectorale	ADJ	O	_
23	à	ADP	O	_
24	prescrire	NOUN	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	ADEME	PROPN	O	_
28	,	PUNCT	O	_
29	par	ADP	O	_
30	voie	NOUN	O	_
31	d'	ADP	O	_
32	arrêté	NOUN	O	_
33	,	PUNCT	O	_
34	la	DET	O	_
35	réalisation	NOUN	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	diagnostic	NOUN	O	_
39	de	ADP	O	_
40	pollution	NOUN	O	_
41	.	PUNCT	O	_


#Les investigations réalisées (reconnaissance des sols, piézomètres), les observations de terrain comme les résultats d'analyses en laboratoire ont montré l'abscence de contamination, l'absence d'impact résiduel lié aux activités CHROMIX et donc l'absence de risques engendrés sur l'homme et l'environnement par les activités passées (rapport ANTEA A 09701 de juin 1997).
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	(	PUNCT	O	_
5	reconnaissance	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	,	PUNCT	O	_
9	piézomètres	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	observations	NOUN	O	_
14	de	ADP	O	_
15	terrain	NOUN	O	_
16	comme	ADP	O	_
17	les	DET	O	_
18	résultats	NOUN	O	_
19	d'	ADP	O	_
20	analyses	NOUN	O	_
21	en	ADP	O	_
22	laboratoire	NOUN	O	_
23	ont	AUX	O	_
24	montré	VERB	O	_
25	l'	DET	O	_
26	abscence	NOUN	O	_
27	de	ADP	O	_
28	contamination	NOUN	O	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	absence	NOUN	O	_
32	d'	ADP	O	_
33	impact	NOUN	O	_
34	résiduel	ADJ	O	_
35	lié	NOUN	O	_
36	aux	DET	O	_
37	activités	NOUN	O	_
38	CHROMIX	ADJ	BI	_
39	et	CCONJ	O	_
40	donc	ADV	O	_
41	l'	DET	O	_
42	absence	NOUN	O	_
43	de	ADP	O	_
44	risques	NOUN	O	_
45	engendrés	VERB	O	_
46	sur	ADP	O	_
47	l'	DET	O	_
48	homme	NOUN	O	_
49	et	CCONJ	O	_
50	l'	DET	O	_
51	environnement	NOUN	O	_
52	par	ADP	O	_
53	les	DET	O	_
54	activités	NOUN	O	_
55	passées	ADJ	O	_
56	(	PUNCT	O	_
57	rapport	NOUN	O	_
58	ANTEA	PROPN	EI	_
59	A	NOUN	O	_
60	09701	NUM	O	_
61	de	ADP	O	_
62	juin	NOUN	O	_
63	1997	NUM	O	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#Le coût induit s'est élevé à 300 000 Francs (45 734,71 euros)à la charge de l'ADEME.
1	Le	DET	O	_
2	coût	NOUN	O	_
3	induit	ADJ	O	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	élevé	ADJ	O	_
7	à	ADP	O	_
8	300	NUM	O	_
9	000	NUM	O	_
10	Francs	NOUN	O	_
11	(	PUNCT	O	_
12	45	NUM	O	_
13	734,71	NUM	O	_
14	euros)à	ADP	O	_
15	la	DET	O	_
16	charge	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ADEME	PROPN	O	_
20	.	PUNCT	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées et va prochainement être basculé vers la base de données BASIAS.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	et	CCONJ	O	_
18	va	VERB	O	_
19	prochainement	ADV	O	_
20	être	AUX	O	_
21	basculé	VERB	O	_
22	vers	ADP	O	_
23	la	DET	O	_
24	base	NOUN	O	_
25	de	ADP	O	_
26	données	NOUN	O	_
27	BASIAS	NOUN	O	_
28	.	PUNCT	O	_


#18.0036
#Le site est situé sur la commune de Vierzon.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Vierzon	PROPN	O	_
10	.	PUNCT	O	_


#Entre 1930 et 1963, il accueille des activités de fonderie, forge et chaudronnerie.
1	Entre	ADP	O	_
2	1930	NUM	O	_
3	et	CCONJ	O	_
4	1963	NUM	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	accueille	VERB	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	de	ADP	O	_
11	fonderie	NOUN	O	_
12	,	PUNCT	O	_
13	forge	NOUN	O	_
14	et	CCONJ	O	_
15	chaudronnerie	NOUN	O	_
16	.	PUNCT	O	_


#En 1963, il est racheté par la société Paulstra.
1	En	ADP	O	_
2	1963	NUM	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	racheté	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Paulstra	PROPN	EI	_
11	.	PUNCT	O	_


#Cette société est spécialisée dans la fabrication de système anti-vibratoires pour l'automobile (liaison au sol des véhicules).
1	Cette	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	système	NOUN	O	_
10	anti-vibratoires	ADJ	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	automobile	NOUN	O	_
14	(	PUNCT	O	_
15	liaison	NOUN	O	_
16	au	PROPN	O	_
17	sol	VERB	O	_
18	des	DET	O	_
19	véhicules	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#En 1999, PAULSTRA achète deux parcelles (CX 108 et CX 114 du plan cadastral de la commune) situées derrière ses ateliers afin d’y implanter un stockage sous abris de déchets.
1	En	ADP	O	_
2	1999	NUM	O	_
3	,	PUNCT	O	_
4	PAULSTRA	PRON	BI	_
5	achète	ADV	O	_
6	deux	NUM	O	_
7	parcelles	NOUN	O	_
8	(	PUNCT	O	_
9	CX	NOUN	O	_
10	108	NUM	O	_
11	et	CCONJ	O	_
12	CX	VERB	O	_
13	114	NUM	O	_
14	du	DET	O	_
15	plan	NOUN	O	_
16	cadastral	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	)	PUNCT	O	_
21	situées	VERB	O	_
22	derrière	ADP	O	_
23	ses	DET	O	_
24	ateliers	NOUN	O	_
25	afin	ADP	O	_
26	d’	VERB	O	_
27	y	PRON	O	_
28	implanter	VERB	O	_
29	un	DET	O	_
30	stockage	NOUN	BD	_
31	sous	ADP	ID	_
32	abris	NOUN	ED	_
33	de	ADP	IU	_
34	déchets	NOUN	EU	_
35	.	PUNCT	O	_


#Compte tenu des activités exercées sur le site, de nombreux produits ont été utilisés au cours du temps.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	exercées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	de	DET	O	_
11	nombreux	ADJ	O	_
12	produits	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	utilisés	VERB	O	_
16	au	ADP	O	_
17	cours	ADP	O	_
18	du	DET	O	_
19	temps	NOUN	O	_
20	.	PUNCT	O	_


#2 nappes sont présentes au droit du site :
1	2	NUM	O	_
2	nappes	NOUN	O	_
3	sont	AUX	O	_
4	présentes	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_


#- la nappe des sables de Vierzon à environ 35 mètres de profondeur,
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	VERB	O	_
4	des	DET	O	_
5	sables	NOUN	O	_
6	de	ADP	O	_
7	Vierzon	NOUN	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	35	NUM	O	_
11	mètres	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	,	PUNCT	O	_


#- la nappe de l'Albo-Barrémien, profonde et naturellement protégée par une couche géologique marneuse peu perméable.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	Albo	NOUN	O	_
7	-	PUNCT	O	_
8	Barrémien	PROPN	O	_
9	,	PUNCT	O	_
10	profonde	ADJ	O	_
11	et	CCONJ	O	_
12	naturellement	ADV	O	_
13	protégée	VERB	O	_
14	par	ADP	O	_
15	une	DET	O	_
16	couche	NOUN	O	_
17	géologique	ADJ	O	_
18	marneuse	ADJ	O	_
19	peu	ADV	O	_
20	perméable	ADJ	O	_
21	.	PUNCT	O	_


#Aucun captage destiné à l'alimentation en eau potable (AEP) ne se situe dans le secteur de l'entreprise.
1	Aucun	DET	O	_
2	captage	NOUN	O	_
3	destiné	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	(	PUNCT	O	_
11	AEP	NOUN	O	_
12	)	PUNCT	O	_
13	ne	ADV	O	_
14	se	PRON	O	_
15	situe	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	secteur	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	entreprise	NOUN	O	_
22	.	PUNCT	O	_


#Toutefois, quelques puits privés sont recensés à proximité du site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	quelques	DET	O	_
4	puits	NOUN	O	_
5	privés	ADJ	O	_
6	sont	AUX	O	_
7	recensés	VERB	O	_
8	à	ADP	O	_
9	proximité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#A la demande de l'administration, les recherches de pollution ont débuté en 1999.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	recherches	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	ont	AUX	O	_
13	débuté	VERB	O	_
14	en	ADP	O	_
15	1999	NUM	O	_
16	.	PUNCT	O	_


#Les études réalisées en décembre 1998 et mars 1999 ont montré la présence d'une pollution des sols dans une partie de la parcelle CX 108 par des hydrocarbures, des xylènes et des composés métalliques (cuivre, arsenic, plomb, chrome).
1	Les	DET	O	_
2	études	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	O	_
5	décembre	NOUN	O	_
6	1998	NUM	O	_
7	et	CCONJ	O	_
8	mars	NOUN	O	_
9	1999	NUM	O	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	dans	ADP	O	_
20	une	DET	O	_
21	partie	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	parcelle	NOUN	O	_
25	CX	VERB	O	_
26	108	NUM	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	hydrocarbures	NOUN	BS	_
30	,	PUNCT	O	_
31	des	DET	BS	_
32	xylènes	NOUN	BS	_
33	et	CCONJ	O	_
34	des	DET	BU	_
35	composés	NOUN	IU	_
36	métalliques	ADJ	EU	_
37	(	PUNCT	O	_
38	cuivre	PROPN	BS	_
39	,	PUNCT	O	_
40	arsenic	NOUN	BS	_
41	,	PUNCT	O	_
42	plomb	PROPN	BS	_
43	,	PUNCT	O	_
44	chrome	NOUN	BS	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Deux piézomètres ont été mis en place en novembre 2003 :
1	Deux	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	en	ADP	O	_
9	novembre	NOUN	O	_
10	2003	NUM	O	_
11	:	PUNCT	O	_


#- 1 en aval hydraulique direct des pollutions du sol détectées sur la parcelle CX108 en 1999,
1	-	PUNCT	O	_
2	1	NUM	O	_
3	en	ADP	O	_
4	aval	NOUN	O	_
5	hydraulique	ADJ	O	_
6	direct	ADJ	O	_
7	des	DET	O	_
8	pollutions	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	détectées	VERB	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	parcelle	NOUN	O	_
15	CX108	VERB	O	_
16	en	ADP	O	_
17	1999	NUM	O	_
18	,	PUNCT	O	_


#- 1 en aval hydraulique de l’ensemble des sources potentielles de pollution de l’usine Paulstra.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	en	ADP	O	_
4	aval	NOUN	O	_
5	hydraulique	ADJ	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	sources	NOUN	O	_
11	potentielles	ADJ	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	usine	NOUN	O	_
17	Paulstra	PROPN	O	_
18	.	PUNCT	O	_


#Le forage du site, en limite Nord du site, fait office de piézomètre amont.
1	Le	DET	O	_
2	forage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	limite	NOUN	O	_
8	Nord	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	fait	NOUN	O	_
13	office	NOUN	O	_
14	de	ADP	O	_
15	piézomètre	NOUN	O	_
16	amont	PROPN	O	_
17	.	PUNCT	O	_


#Un contrôle semestriel est effectué sur les eaux souterraines.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	semestriel	ADJ	O	_
4	est	AUX	O	_
5	effectué	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	.	PUNCT	O	_


#Les analyses de la qualité des eaux souterraines montrent l'absence de dépassement des valeur guides.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	montrent	VERB	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	dépassement	NOUN	O	_
14	des	DET	O	_
15	valeur	NOUN	O	_
16	guides	ADJ	O	_
17	.	PUNCT	O	_


#On peut cependant noter la présence de traces de fluorures, naphtalène, baryum, cuivre, nickel, xylènes et de composés organohalogénés volatils (COHV)
1	On	PRON	O	_
2	peut	AUX	O	_
3	cependant	ADV	O	_
4	noter	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	fluorures	NOUN	BS	_
11	,	PUNCT	O	_
12	naphtalène	NOUN	BS	_
13	,	PUNCT	O	_
14	baryum	ADJ	BS	_
15	,	PUNCT	O	_
16	cuivre	PROPN	BS	_
17	,	PUNCT	O	_
18	nickel	NOUN	BS	_
19	,	PUNCT	O	_
20	xylènes	ADJ	BS	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	composés	NOUN	BS	_
24	organohalogénés	NOUN	O	_
25	volatils	ADJ	O	_
26	(	PUNCT	O	_
27	COHV	NOUN	BS	_
28	)	PUNCT	O	_


#Un diagnostic de la parcelle CX108, avec des investigations de terrain, ainsi qu’une évaluation simplifiée des risques (ESR) ont été réalisés début 2004.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	parcelle	NOUN	O	_
6	CX108	PROPN	O	_
7	,	PUNCT	O	_
8	avec	ADP	O	_
9	des	DET	O	_
10	investigations	NOUN	O	_
11	de	ADP	O	_
12	terrain	NOUN	O	_
13	,	PUNCT	O	_
14	ainsi	ADV	O	_
15	qu’	SCONJ	O	_
16	une	DET	O	_
17	évaluation	NOUN	O	_
18	simplifiée	ADP	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	(	PUNCT	O	_
22	ESR	NOUN	O	_
23	)	PUNCT	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	réalisés	VERB	O	_
27	début	NOUN	O	_
28	2004	NUM	O	_
29	.	PUNCT	O	_


#L’ESR conclut à un classement du site en classe 1, pour laquelle des investigations complémentaires sont nécessaires.
1	L’	NOUN	BI	_
2	ESR	ADV	EI	_
3	conclut	ADJ	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	classement	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	classe	NOUN	O	_
11	1	NUM	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	laquelle	PRON	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	complémentaires	ADJ	O	_
18	sont	AUX	O	_
19	nécessaires	ADJ	O	_
20	.	PUNCT	O	_


#Celles-ci ont été réalisées fin 2004.
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	fin	NOUN	O	_
8	2004	NUM	O	_
9	.	PUNCT	O	_


