
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
19	retrouvées	NOUN	O	_
20	lors	ADV	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	campagne	NOUN	O	_
24	de	ADP	O	_
25	2007	NUM	O	_
26	.	PUNCT	O	_


#Pour les métaux tels que le chrome, l’arsenic et le plomb, les concentrations restent du même ordre que celles de 2007 à l’exception du chrome en Pz101 où la concentration a doublé par rapport à octobre 2007 (de <0,005 mg/l à 0,011 mg/l).
1	Pour	ADP	O	_
2	les	DET	BS	_
3	métaux	NOUN	ES	_
4	tels	ADJ	O	_
5	que	SCONJ	O	_
6	le	DET	BS	_
7	chrome	NOUN	BS	_
8	,	PUNCT	O	_
9	l’	PROPN	BS	_
10	arsenic	NOUN	BS	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	plomb	PROPN	BS	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	concentrations	NOUN	O	_
17	restent	AUX	O	_
18	du	DET	O	_
19	même	ADJ	O	_
20	ordre	NOUN	O	_
21	que	SCONJ	O	_
22	celles	PRON	O	_
23	de	ADP	O	_
24	2007	NUM	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	exception	NOUN	O	_
28	du	DET	O	_
29	chrome	NOUN	BS	_
30	en	ADP	BS	_
31	Pz101	ADJ	BS	_
32	où	PRON	O	_
33	la	DET	O	_
34	concentration	NOUN	O	_
35	a	AUX	O	_
36	doublé	VERB	O	_
37	par	ADP	O	_
38	rapport	NOUN	O	_
39	à	ADP	O	_
40	octobre	NOUN	O	_
41	2007	NUM	O	_
42	(	PUNCT	O	_
43	de	ADP	O	_
44	<	VERB	O	_
45	0,005	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	l	NOUN	O	_
49	à	ADP	O	_
50	0,011	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	l	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Enfin les concentrations en zinc mesurées en février 2008 montrent une légère augmentation par rapport à celles observées en octobre 2007, tout en restant dans une échelle réduite (facteur de 2,6 pour le Pz101 et de 1,5 pour le Pz108).
1	Enfin	ADV	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	zinc	NOUN	BS	_
6	mesurées	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2008	NUM	O	_
10	montrent	ADV	O	_
11	une	DET	O	_
12	légère	ADJ	O	_
13	augmentation	NOUN	O	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	à	ADP	O	_
17	celles	PRON	O	_
18	observées	NOUN	O	_
19	en	ADP	O	_
20	octobre	NOUN	O	_
21	2007	NUM	O	_
22	,	PUNCT	O	_
23	tout	ADV	O	_
24	en	ADP	O	_
25	restant	VERB	O	_
26	dans	ADP	O	_
27	une	DET	O	_
28	échelle	NOUN	O	_
29	réduite	ADJ	O	_
30	(	PUNCT	O	_
31	facteur	NOUN	O	_
32	de	ADP	O	_
33	2,6	PRON	O	_
34	pour	ADP	O	_
35	le	DET	BS	_
36	Pz101	NOUN	BS	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	1,5	PRON	O	_
40	pour	ADP	O	_
41	le	DET	O	_
42	Pz108	NOUN	BS	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Les teneurs en arsenic dans Pz101 en octobre 2007 et février 2008 et dans Pz108 en octobre 2007 sont supérieures au seuil de l’eau potable.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	arsenic	NOUN	BS	_
5	dans	ADP	O	_
6	Pz101	ADJ	O	_
7	en	ADP	O	_
8	octobre	NOUN	O	_
9	2007	NUM	O	_
10	et	CCONJ	O	_
11	février	NOUN	O	_
12	2008	NUM	O	_
13	et	CCONJ	O	_
14	dans	ADP	O	_
15	Pz108	NOUN	O	_
16	en	ADP	O	_
17	octobre	NOUN	O	_
18	2007	NUM	O	_
19	sont	AUX	O	_
20	supérieures	ADJ	O	_
21	au	PROPN	O	_
22	seuil	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	eau	NOUN	O	_
26	potable	ADJ	O	_
27	.	PUNCT	O	_


#Pour toutes les autres teneurs analysées en métaux, les résultats comparés aux valeurs guides du décret 2001-1220 sont :
1	Pour	ADP	O	_
2	toutes	ADJ	O	_
3	les	DET	O	_
4	autres	ADJ	O	_
5	teneurs	NOUN	O	_
6	analysées	VERB	O	_
7	en	ADP	O	_
8	métaux	NOUN	BS	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	comparés	ADJ	O	_
13	aux	ADJ	O	_
14	valeurs	NOUN	O	_
15	guides	VERB	O	_
16	du	DET	O	_
17	décret	NOUN	O	_
18	2001	NUM	O	_
19	-	PUNCT	O	_
20	1220	NUM	O	_
21	sont	AUX	O	_
22	:	PUNCT	O	_


#- inférieurs pour le critère « eaux brutes utilisées pour la production d’eau potable »
1	-	PUNCT	O	_
2	inférieurs	ADJ	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	critère	NOUN	O	_
6	«	ADJ	O	_
7	eaux	NOUN	O	_
8	brutes	ADJ	O	_
9	utilisées	VERB	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	production	NOUN	O	_
13	d’	VERB	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	»	PUNCT	O	_


#Le rapport de plan de gestion BURGEAP d’août 2010 ne recommande pas de traitement de la nappe, mais de poursuivre la surveillance des eaux souterraines a minima au droit du réseau existant.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	BURGEAP	PROPN	EI	_
8	d’	NUM	O	_
9	août	NOUN	O	_
10	2010	NUM	O	_
11	ne	ADV	O	_
12	recommande	VERB	O	_
13	pas	ADV	O	_
14	de	DET	O	_
15	traitement	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	,	PUNCT	O	_
20	mais	CCONJ	O	_
21	de	ADP	O	_
22	poursuivre	VERB	O	_
23	la	DET	O	_
24	surveillance	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	NOUN	O	_
28	a	AUX	O	_
29	minima	VERB	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	du	DET	O	_
33	réseau	NOUN	O	_
34	existant	ADJ	O	_
35	.	PUNCT	O	_


#5 - RESTRICTIONS D'USAGES
1	5	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTIONS	NOUN	O	_
4	D'	ADP	O	_
5	USAGES	ADJ	O	_


#Le 11/10/2007 le maire a annoncé qu'il souhaitait racheter les terrains pour les réhabiliter.
1	Le	DET	O	_
2	11/10/2007	PUNCT	O	_
3	le	DET	O	_
4	maire	NOUN	O	_
5	a	AUX	O	_
6	annoncé	VERB	O	_
7	qu'	SCONJ	O	_
8	il	PRON	O	_
9	souhaitait	AUX	O	_
10	racheter	VERB	O	_
11	les	DET	O	_
12	terrains	NOUN	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	réhabiliter	NOUN	O	_
16	.	PUNCT	O	_


#Fin 2007 la mairie de Fumel a fait part de son intention de mener un projet global de réhabilitation et d’usage futur du site.
1	Fin	NOUN	O	_
2	2007	NUM	O	_
3	la	DET	O	_
4	mairie	NOUN	O	_
5	de	ADP	O	_
6	Fumel	PROPN	O	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	part	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	intention	NOUN	O	_
13	de	ADP	O	_
14	mener	VERB	O	_
15	un	DET	O	_
16	projet	NOUN	O	_
17	global	ADJ	O	_
18	de	ADP	O	_
19	réhabilitation	NOUN	O	_
20	et	CCONJ	O	_
21	d’	NUM	O	_
22	usage	NOUN	O	_
23	futur	ADJ	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Ce projet devra être communiqué pour avis à l’Inspection des Installations Classées et devra se baser sur un diagnostic de l’état de pollution du site.
1	Ce	DET	O	_
2	projet	NOUN	O	_
3	devra	VERB	O	_
4	être	AUX	O	_
5	communiqué	VERB	O	_
6	pour	ADP	O	_
7	avis	NOUN	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	Inspection	NOUN	O	_
11	des	DET	O	_
12	Installations	NOUN	O	_
13	Classées	VERB	O	_
14	et	CCONJ	O	_
15	devra	AUX	O	_
16	se	PRON	O	_
17	baser	VERB	O	_
18	sur	ADP	O	_
19	un	DET	O	_
20	diagnostic	NOUN	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	état	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Le 26/05/2010, il est portée à connaissance de l'administration que la mairie a donc fait réaliser une étude de réhabilitation du site.
1	Le	DET	O	_
2	26/05/2010	PROPN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	portée	VERB	O	_
7	à	ADP	O	_
8	connaissance	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	administration	NOUN	O	_
12	que	SCONJ	O	_
13	la	DET	O	_
14	mairie	NOUN	O	_
15	a	AUX	O	_
16	donc	ADV	O	_
17	fait	VERB	O	_
18	réaliser	VERB	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	de	ADP	O	_
22	réhabilitation	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Il serait éventuellement projeté de construire de l'habitat collectif en hauteur, des garages et des espaces verts collectifs communaux et éventuellement des commerces.
1	Il	PRON	O	_
2	serait	AUX	O	_
3	éventuellement	ADV	O	_
4	projeté	VERB	O	_
5	de	ADP	O	_
6	construire	VERB	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	habitat	NOUN	O	_
10	collectif	ADJ	O	_
11	en	ADP	O	_
12	hauteur	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	garages	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	espaces	NOUN	O	_
19	verts	ADJ	O	_
20	collectifs	ADJ	O	_
21	communaux	ADJ	O	_
22	et	CCONJ	O	_
23	éventuellement	VERB	O	_
24	des	DET	O	_
25	commerces	NOUN	O	_
26	.	PUNCT	O	_


#Pour l'instant il n'existe pas de droit du sol particulier.
1	Pour	ADP	O	_
2	l'	DET	O	_
3	instant	NOUN	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	existe	VERB	O	_
7	pas	ADV	O	_
8	de	ADP	O	_
9	droit	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	particulier	ADJ	O	_
13	.	PUNCT	O	_


#Le projet photovoltaïque n'a pas été retenu (surface réduite et localisation peu propice).
1	Le	DET	O	_
2	projet	NOUN	O	_
3	photovoltaïque	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	retenu	VERB	O	_
9	(	PUNCT	O	_
10	surface	NOUN	O	_
11	réduite	ADJ	O	_
12	et	CCONJ	O	_
13	localisation	NOUN	O	_
14	peu	ADV	O	_
15	propice	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Un recensement de l'usage de la nappe par les particuliers a été réalisé par le bureau d'études (apparemment, 7 puits non utilisés pour l'arrosage ni consommation.
1	Un	DET	O	_
2	recensement	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	particuliers	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisé	VERB	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	bureau	NOUN	O	_
18	d'	ADP	O	_
19	études	NOUN	O	_
20	(	PUNCT	O	_
21	apparemment	ADV	O	_
22	,	PUNCT	O	_
23	7	NUM	O	_
24	puits	NOUN	O	_
25	non	ADV	O	_
26	utilisés	VERB	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	arrosage	NOUN	O	_
30	ni	CCONJ	O	_
31	consommation	NOUN	O	_
32	.	PUNCT	O	_


#Ce site ne pourra être réutilisé, quel que soit son usage, sans avoir au préalable engagé les travaux de dépollution nécessaires.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	pourra	AUX	O	_
5	être	AUX	O	_
6	réutilisé	VERB	O	_
7	,	PUNCT	O	_
8	quel	PRON	O	_
9	que	PRON	O	_
10	soit	AUX	O	_
11	son	DET	O	_
12	usage	NOUN	O	_
13	,	PUNCT	O	_
14	sans	ADP	O	_
15	avoir	AUX	O	_
16	au	PROPN	O	_
17	préalable	ADJ	O	_
18	engagé	ADP	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	O	_
23	nécessaires	ADJ	O	_
24	.	PUNCT	O	_


#Dans le cadre de la transformation du crassier en parc, logements et aire de jeux, compte tenu des résultats analytiques des sols et de la nappe du site, un plan de gestion devra être mené conformément à la
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	transformation	NOUN	O	_
7	du	DET	O	_
8	crassier	VERB	O	_
9	en	ADP	O	_
10	parc	NOUN	O	_
11	,	PUNCT	O	_
12	logements	NOUN	O	_
13	et	CCONJ	O	_
14	aire	NOUN	O	_
15	de	ADP	O	_
16	jeux	NOUN	O	_
17	,	PUNCT	O	_
18	compte	NOUN	O	_
19	tenu	VERB	O	_
20	des	DET	O	_
21	résultats	NOUN	O	_
22	analytiques	ADJ	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	un	DET	O	_
33	plan	NOUN	O	_
34	de	ADP	O	_
35	gestion	NOUN	O	_
36	devra	VERB	O	_
37	être	AUX	O	_
38	mené	VERB	O	_
39	conformément	ADV	O	_
40	à	ADP	O	_
41	la	DET	O	_


#méthodologie de février 2007, relative à la gestion des sites pollués.
1	méthodologie	NOUN	O	_
2	de	ADP	O	_
3	février	NOUN	O	_
4	2007	NUM	O	_
5	,	PUNCT	O	_
6	relative	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	gestion	NOUN	O	_
10	des	DET	O	_
11	sites	NOUN	O	_
12	pollués	ADJ	O	_
13	.	PUNCT	O	_


#Celui-ci devra contenir :
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	devra	AUX	O	_
5	contenir	VERB	O	_
6	:	PUNCT	O	_


#• un diagnostic de pollution approfondi permettant d’établir l'état des lieux et un schéma conceptuel définitif,
1	•	NOUN	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	approfondi	ADJ	O	_
7	permettant	VERB	O	_
8	d’	VERB	O	_
9	établir	VERB	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	des	DET	O	_
13	lieux	NOUN	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	schéma	NOUN	O	_
17	conceptuel	ADJ	O	_
18	définitif	ADJ	O	_
19	,	PUNCT	O	_


#• l’identification des techniques de dépollution disponibles,
1	•	NOUN	O	_
2	l’	NUM	O	_
3	identification	NOUN	O	_
4	des	DET	O	_
5	techniques	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	disponibles	ADJ	O	_
9	,	PUNCT	O	_


#• un bilan coût/avantage de ces techniques de dépollution,
1	•	NOUN	O	_
2	un	DET	O	_
3	bilan	NOUN	O	_
4	coût	ADJ	O	_
5	/	CCONJ	O	_
6	avantage	NOUN	O	_
7	de	ADP	O	_
8	ces	DET	O	_
9	techniques	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	,	PUNCT	O	_


#• une Analyse des Risques Résiduels (ARR).
1	•	NOUN	O	_
2	une	DET	O	_
3	Analyse	NOUN	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	Résiduels	ADJ	O	_
7	(	PUNCT	O	_
8	ARR	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#• si nécessaire, une Interprétation de l’Etat des Milieux (IEM), si la pollution s’est déplacée hors site,
1	•	NOUN	O	_
2	si	SCONJ	O	_
3	nécessaire	ADJ	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	Interprétation	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	Etat	NOUN	O	_
10	des	DET	O	_
11	Milieux	NOUN	O	_
12	(	PUNCT	O	_
13	IEM	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	si	SCONJ	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	s’	AUX	O	_
20	est	AUX	O	_
21	déplacée	VERB	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_


#Nous rappelons que conformément à la circulaire du 8 février 2007, la construction d’établissements accueillant des populations sensibles doit être évitée (crèches, écoles maternelles et élémentaires, établissements d’hébergement d’enfants handicapés relevant du domaine
1	Nous	PRON	O	_
2	rappelons	VERB	O	_
3	que	ADV	O	_
4	conformément	ADV	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	circulaire	VERB	O	_
8	du	DET	O	_
9	8	NUM	O	_
10	février	NOUN	O	_
11	2007	NUM	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	construction	NOUN	O	_
15	d’	NUM	O	_
16	établissements	NOUN	O	_
17	accueillant	VERB	O	_
18	des	DET	O	_
19	populations	NOUN	O	_
20	sensibles	ADJ	O	_
21	doit	VERB	O	_
22	être	AUX	O	_
23	évitée	VERB	O	_
24	(	PUNCT	O	_
25	crèches	NOUN	O	_
26	,	PUNCT	O	_
27	écoles	ADJ	O	_
28	maternelles	PROPN	O	_
29	et	CCONJ	O	_
30	élémentaires	NOUN	O	_
31	,	PUNCT	O	_
32	établissements	NOUN	O	_
33	d’	NUM	O	_
34	hébergement	NOUN	O	_
35	d’	NUM	O	_
36	enfants	NOUN	O	_
37	handicapés	ADV	O	_
38	relevant	VERB	O	_
39	du	DET	O	_
40	domaine	NOUN	O	_


#médico-social ainsi que les aires de jeux et les espaces verts qui leur sont attenants, collèges et lycées).
1	médico-social	ADV	O	_
2	ainsi	ADV	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	aires	NOUN	O	_
6	de	ADP	O	_
7	jeux	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	espaces	NOUN	O	_
11	verts	PRON	O	_
12	qui	PRON	O	_
13	leur	PRON	O	_
14	sont	AUX	O	_
15	attenants	ADJ	O	_
16	,	PUNCT	O	_
17	collèges	NOUN	O	_
18	et	CCONJ	O	_
19	lycées	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le plan de gestion réalisé par BURGEAP en août 2012 met en évidence des sols impactés par des métaux (Cd, Cu, Pb et Zn), HAP, Btex dans 3 secteurs et la présence de traces d'As et de phénols dans la nappe.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	réalisé	VERB	O	_
6	par	ADP	O	_
7	BURGEAP	NOUN	EI	_
8	en	ADP	O	_
9	août	NOUN	O	_
10	2012	NUM	O	_
11	met	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	impactés	VERB	O	_
17	par	ADP	O	_
18	des	DET	BS	_
19	métaux	NOUN	BS	_
20	(	PUNCT	O	_
21	Cd	SCONJ	BS	_
22	,	PUNCT	O	_
23	Cu	PROPN	BS	_
24	,	PUNCT	O	_
25	Pb	PROPN	BS	_
26	et	CCONJ	O	_
27	Zn	NOUN	BS	_
28	)	PUNCT	BS	_
29	,	PUNCT	BS	_
30	HAP	PROPN	BS	_
31	,	PUNCT	O	_
32	Btex	VERB	BS	_
33	dans	ADP	O	_
34	3	NUM	O	_
35	secteurs	NOUN	O	_
36	et	CCONJ	O	_
37	la	DET	O	_
38	présence	NOUN	O	_
39	de	ADP	O	_
40	traces	NOUN	O	_
41	d'	ADP	O	_
42	As	NOUN	BS	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	phénols	NOUN	BS	_
46	dans	ADP	O	_
47	la	DET	O	_
48	nappe	PROPN	O	_
49	.	PUNCT	O	_


#Il propose les mesures de gestion suivantes :
1	Il	PRON	O	_
2	propose	VERB	O	_
3	les	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#- confinement superficiel ou complet des sols impactés par les métaux, (• pour les immeubles de logements collectifs, les bâtiments à usage commercial et artisanaux et les garages individuels fermés, la mise en place de dallage béton, de voiries (enrobé) ou de tout autre matériau qui assure le confinement des sols ;
1	-	PUNCT	O	_
2	confinement	ADV	O	_
3	superficiel	ADJ	O	_
4	ou	CCONJ	O	_
5	complet	ADJ	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	impactés	VERB	O	_
9	par	ADP	O	_
10	les	DET	BS	_
11	métaux	NOUN	ES	_
12	,	PUNCT	O	_
13	(	PUNCT	O	_
14	•	PROPN	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	immeubles	NOUN	O	_
18	de	ADP	O	_
19	logements	NOUN	O	_
20	collectifs	ADJ	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	bâtiments	NOUN	O	_
24	à	ADP	O	_
25	usage	NOUN	O	_
26	commercial	ADJ	O	_
27	et	CCONJ	O	_
28	artisanaux	NOUN	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	garages	NOUN	O	_
32	individuels	ADJ	O	_
33	fermés	VERB	O	_
34	,	PUNCT	O	_
35	la	DET	O	_
36	mise	NOUN	O	_
37	en	ADP	O	_
38	place	NOUN	O	_
39	de	ADP	O	_
40	dallage	NOUN	O	_
41	béton	ADJ	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	voiries	NOUN	O	_
45	(	PUNCT	O	_
46	enrobé	NOUN	O	_
47	)	PUNCT	O	_
48	ou	CCONJ	O	_
49	de	ADP	O	_
50	tout	DET	O	_
51	autre	ADJ	O	_
52	matériau	NOUN	O	_
53	qui	PRON	O	_
54	assure	VERB	O	_
55	le	DET	O	_
56	confinement	NOUN	O	_
57	des	DET	O	_
58	sols	NOUN	O	_
59	;	PUNCT	O	_


#• pour les espaces verts collectifs, la mise en place d’au moins 0,30 m de terres de substitution saine.)
1	•	NOUN	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	espaces	NOUN	O	_
5	verts	ADJ	O	_
6	collectifs	ADJ	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	d’	VERB	O	_
13	au	NOUN	O	_
14	moins	ADV	O	_
15	0,30	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	terres	NOUN	O	_
19	de	ADP	O	_
20	substitution	NOUN	O	_
21	saine	ADJ	O	_
22	.	PUNCT	O	_
23	)	PUNCT	O	_


#- restrictions d'usages au droit des 3 secteurs :
1	-	PUNCT	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usages	PROPN	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	des	DET	O	_
8	3	NUM	O	_
9	secteurs	NOUN	O	_
10	:	PUNCT	O	_


#....aucune construction de plain-pied, sinon excavation de 1500 m3 de terres et évacuées hors site.
1	....	PUNCT	O	_
2	aucune	DET	O	_
3	construction	NOUN	O	_
4	de	ADP	O	_
5	plain	NOUN	O	_
6	-	PUNCT	O	_
7	pied	NOUN	O	_
8	,	PUNCT	O	_
9	sinon	ADV	O	_
10	excavation	NOUN	O	_
11	de	ADP	O	_
12	1500	NUM	O	_
13	m3	NOUN	O	_
14	de	ADP	O	_
15	terres	NOUN	O	_
16	et	CCONJ	O	_
17	évacuées	NOUN	O	_
18	hors	ADP	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#....couverture par béton, enrobé ou couche de terre pour supprimer le transfert des volatils,
1	....	PUNCT	O	_
2	couverture	NOUN	O	_
3	par	ADP	O	_
4	béton	NOUN	O	_
5	,	PUNCT	O	_
6	enrobé	VERB	O	_
7	ou	CCONJ	O	_
8	couche	NOUN	O	_
9	de	ADP	O	_
10	terre	NOUN	O	_
11	pour	ADP	O	_
12	supprimer	VERB	O	_
13	le	DET	O	_
14	transfert	NOUN	O	_
15	des	DET	O	_
16	volatils	NOUN	O	_
17	,	PUNCT	O	_


#.
1	.	PUNCT	O	_


#- institution de servitudes pour en conserver la mémoire. :
1	-	PUNCT	O	_
2	institution	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	pour	ADP	O	_
6	en	PRON	O	_
7	conserver	VERB	O	_
8	la	DET	O	_
9	mémoire	NOUN	O	_
10	.	PUNCT	O	_
11	:	PUNCT	O	_


#• absence de jardin individuel et potager,
1	•	NOUN	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	jardin	NOUN	O	_
5	individuel	ADJ	O	_
6	et	CCONJ	O	_
7	potager	VERB	O	_
8	,	PUNCT	O	_


#• canalisations d’amené d’eau potable imperméables aux polluants et/ou en tranchée de remblai sain,
1	•	NUM	O	_
2	canalisations	NOUN	O	_
3	d’	NUM	O	_
4	amené	NOUN	O	_
5	d’	VERB	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	imperméables	ADJ	O	_
9	aux	ADJ	O	_
10	polluants	NOUN	O	_
11	et	CCONJ	O	_
12	/	PUNCT	O	_
13	ou	CCONJ	O	_
14	en	ADP	O	_
15	tranchée	NOUN	O	_
16	de	ADP	O	_
17	remblai	PROPN	O	_
18	sain	ADJ	O	_
19	,	PUNCT	O	_


#• pas d’usage de la nappe,
1	•	NOUN	O	_
2	pas	ADV	O	_
3	d’	VERB	O	_
4	usage	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	,	PUNCT	O	_


#• pas de terrassement et excavation (remise en surface éventuelle) des sols du crassier sans étude préalable.
1	•	NOUN	O	_
2	pas	ADV	O	_
3	de	DET	O	_
4	terrassement	NOUN	O	_
5	et	CCONJ	O	_
6	excavation	NOUN	O	_
7	(	PUNCT	O	_
8	remise	VERB	O	_
9	en	ADP	O	_
10	surface	NOUN	O	_
11	éventuelle	ADJ	O	_
12	)	PUNCT	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	du	DET	O	_
16	crassier	VERB	O	_
17	sans	ADP	O	_
18	étude	NOUN	O	_
19	préalable	ADJ	O	_
20	.	PUNCT	O	_


