
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	VERB	O	_
6	activité	NOUN	O	_
7	n’	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	.	PUNCT	O	_


#L’inspection conclut donc qu’un dossier de cessation d’activité doit être transmis, établi conformément aux articles R 512-39-1 à R 512-39-3 du CE.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	conclut	VERB	O	_
4	donc	ADV	O	_
5	qu’	SCONJ	O	_
6	un	DET	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	cessation	NOUN	O	_
10	d’	DET	O	_
11	activité	NOUN	O	_
12	doit	VERB	O	_
13	être	AUX	O	_
14	transmis	VERB	O	_
15	,	PUNCT	O	_
16	établi	VERB	O	_
17	conformément	ADV	O	_
18	aux	ADJ	O	_
19	articles	NOUN	O	_
20	R	DET	O	_
21	512	NUM	O	_
22	-	PUNCT	O	_
23	39	NUM	O	_
24	-	PUNCT	O	_
25	1	NUM	O	_
26	à	ADP	O	_
27	R	NOUN	O	_
28	512	NUM	O	_
29	-	PUNCT	O	_
30	39	NUM	O	_
31	-	PUNCT	O	_
32	3	NUM	O	_
33	du	DET	O	_
34	CE	NOUN	O	_
35	.	PUNCT	O	_


#L’inspection a reçu, le 30 juin 2011, un dossier de cessation d’activité suivi d’une lettre de notification de cessation d’activité reçue le 12 décembre 2011.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	reçu	VERB	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	30	NUM	O	_
8	juin	NOUN	O	_
9	2011	NUM	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	dossier	NOUN	O	_
13	de	ADP	O	_
14	cessation	NOUN	O	_
15	d’	DET	O	_
16	activité	NOUN	O	_
17	suivi	VERB	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	lettre	NOUN	O	_
21	de	ADP	O	_
22	notification	NOUN	O	_
23	de	ADP	O	_
24	cessation	NOUN	O	_
25	d’	DET	O	_
26	activité	NOUN	O	_
27	reçue	ADJ	O	_
28	le	DET	O	_
29	12	NUM	O	_
30	décembre	NOUN	O	_
31	2011	NUM	O	_
32	.	PUNCT	O	_


#Par courrier du 16 février 2012, l’inspection demande d’établir, dans un délai de 3 mois, un plan de gestion tel que défini au chapitre 3.2 de la circulaire du 8 février 2007 relative aux installations classées – Prévention de la pollution des sols – Gestion des sols pollués, qui prévoirait :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16	NUM	O	_
5	février	NOUN	O	_
6	2012	NUM	O	_
7	,	PUNCT	O	_
8	l’	NUM	O	_
9	inspection	NOUN	O	_
10	demande	VERB	O	_
11	d’	VERB	O	_
12	établir	VERB	O	_
13	,	PUNCT	O	_
14	dans	ADP	O	_
15	un	DET	O	_
16	délai	NOUN	O	_
17	de	ADP	O	_
18	3	NUM	O	_
19	mois	NOUN	O	_
20	,	PUNCT	O	_
21	un	DET	O	_
22	plan	NOUN	O	_
23	de	ADP	O	_
24	gestion	NOUN	O	_
25	tel	ADJ	O	_
26	que	PRON	O	_
27	défini	AUX	O	_
28	au	PROPN	O	_
29	chapitre	VERB	O	_
30	3.2	NUM	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	circulaire	NOUN	O	_
34	du	DET	O	_
35	8	NUM	O	_
36	février	NOUN	O	_
37	2007	NUM	O	_
38	relative	ADJ	O	_
39	aux	ADJ	O	_
40	installations	NOUN	O	_
41	classées	VERB	O	_
42	–	PUNCT	O	_
43	Prévention	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	pollution	NOUN	O	_
47	des	DET	O	_
48	sols	NOUN	O	_
49	–	PUNCT	O	_
50	Gestion	NOUN	O	_
51	des	DET	O	_
52	sols	NOUN	O	_
53	pollués	ADJ	O	_
54	,	PUNCT	O	_
55	qui	PRON	O	_
56	prévoirait	VERB	O	_
57	 	SPACE	O	_
58	:	PUNCT	O	_


#- le traitement de la pollution de la zone des bennes à déchets,
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	des	DET	O	_
11	bennes	NOUN	O	_
12	à	ADP	O	_
13	déchets	NOUN	O	_
14	,	PUNCT	O	_


#- le traitement de la zone de stockage, sauf éventuellement si il est démontré que le mètre supérieur de sol n’est pas impacté,
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	,	PUNCT	O	_
10	sauf	ADP	O	_
11	éventuellement	NOUN	O	_
12	si	SCONJ	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	démontré	VERB	O	_
16	que	SCONJ	O	_
17	le	DET	O	_
18	mètre	NOUN	O	_
19	supérieur	ADJ	O	_
20	de	ADP	O	_
21	sol	PROPN	O	_
22	n’	PROPN	O	_
23	est	AUX	O	_
24	pas	ADV	O	_
25	impacté	ADJ	O	_
26	,	PUNCT	O	_


#- des précisions sur l’état des sols aux abords de l’ancien transformateur.
1	-	PUNCT	O	_
2	des	DET	O	_
3	précisions	NOUN	O	_
4	sur	ADP	O	_
5	l’	DET	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	aux	ADJ	O	_
10	abords	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancien	ADJ	O	_
14	transformateur	NOUN	O	_
15	.	PUNCT	O	_


#ACF dans sa lettre du 15 mai 2012 apporte des éléments de réponse sur ces trois points, commentés par l’inspection dans son courrier du 23 mai 2012.
1	ACF	NOUN	EI	_
2	dans	ADP	O	_
3	sa	DET	O	_
4	lettre	NOUN	O	_
5	du	DET	O	_
6	15	NUM	O	_
7	mai	NOUN	O	_
8	2012	NUM	O	_
9	apporte	VERB	O	_
10	des	DET	O	_
11	éléments	NOUN	O	_
12	de	ADP	O	_
13	réponse	NOUN	O	_
14	sur	ADP	O	_
15	ces	DET	O	_
16	trois	NUM	O	_
17	points	NOUN	O	_
18	,	PUNCT	O	_
19	commentés	NOUN	O	_
20	par	ADP	O	_
21	l’	PROPN	O	_
22	inspection	NOUN	O	_
23	dans	ADP	O	_
24	son	DET	O	_
25	courrier	NOUN	O	_
26	du	DET	O	_
27	23	NUM	O	_
28	mai	NOUN	O	_
29	2012	NUM	O	_
30	.	PUNCT	O	_


#- Zone des bennes à déchets :
1	-	PUNCT	O	_
2	Zone	VERB	O	_
3	des	DET	O	_
4	bennes	NOUN	O	_
5	à	ADP	O	_
6	déchets	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#La société a décidé d’excaver les matériaux pollués jusqu’au rocher, soit une profondeur de l’ordre de 80 cm, sur une surface de l’ordre de 3 m x 7 m, à ajuster lors des terrassements selon des critères non précisés.
1	La	DET	BI	_
2	société	NOUN	II	_
3	a	AUX	O	_
4	décidé	VERB	O	_
5	d’	VERB	O	_
6	excaver	VERB	O	_
7	les	DET	O	_
8	matériaux	NOUN	O	_
9	pollués	NOUN	O	_
10	jusqu’	PROPN	O	_
11	au	PROPN	O	_
12	rocher	PROPN	O	_
13	,	PUNCT	O	_
14	soit	CCONJ	O	_
15	une	DET	O	_
16	profondeur	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	ordre	NOUN	O	_
20	de	ADP	O	_
21	80	NUM	O	_
22	cm	NOUN	O	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	une	DET	O	_
26	surface	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	ordre	NOUN	O	_
30	de	ADP	O	_
31	3	NUM	O	_
32	m	NOUN	O	_
33	x	ADP	O	_
34	7	NUM	O	_
35	m	NOUN	O	_
36	,	PUNCT	O	_
37	à	ADP	O	_
38	ajuster	VERB	O	_
39	lors	ADV	O	_
40	des	DET	O	_
41	terrassements	NOUN	O	_
42	selon	ADP	O	_
43	des	DET	O	_
44	critères	NOUN	O	_
45	non	ADV	O	_
46	précisés	VERB	O	_
47	.	PUNCT	O	_


#L’inspection est d’accord sur le principe de limiter la fouille afin de ne pas déstabiliser les murs ni le talus autoroutier qui fixe des limites sur trois côtés de la fouille.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	est	AUX	O	_
4	d’	VERB	O	_
5	accord	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	principe	NOUN	O	_
9	de	ADP	O	_
10	limiter	VERB	O	_
11	la	DET	O	_
12	fouille	NOUN	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	ne	ADV	O	_
16	pas	ADV	O	_
17	déstabiliser	VERB	O	_
18	les	DET	O	_
19	murs	NOUN	O	_
20	ni	CCONJ	O	_
21	le	DET	O	_
22	talus	NOUN	O	_
23	autoroutier	ADV	EI	_
24	qui	PRON	O	_
25	fixe	VERB	O	_
26	des	DET	O	_
27	limites	NOUN	O	_
28	sur	ADP	O	_
29	trois	NUM	O	_
30	côtés	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	fouille	NOUN	O	_
34	.	PUNCT	O	_


#Pour ce qui concerne la dernière face, il  revient à ACF de fixer le seuil de dépollution.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	dernière	ADJ	O	_
7	face	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	 	SPACE	O	_
11	revient	VERB	O	_
12	à	ADP	BI	_
13	ACF	PROPN	BI	_
14	de	ADP	O	_
15	fixer	NOUN	O	_
16	le	DET	O	_
17	seuil	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	O	_
20	.	PUNCT	O	_


#L’inspection demande de lui faire parvenir un compte rendu de fin de travaux accompagné des bordereaux de suivi des déchets correspondant à l’évacuation des terres polluées, ainsi qu’une analyse de bord de fouille (uniquement du côté sud-est)
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	demande	VERB	O	_
4	de	ADP	O	_
5	lui	PRON	O	_
6	faire	VERB	O	_
7	parvenir	VERB	O	_
8	un	DET	O	_
9	compte	NOUN	O	_
10	rendu	VERB	O	_
11	de	ADP	O	_
12	fin	NOUN	O	_
13	de	ADP	O	_
14	travaux	NOUN	O	_
15	accompagné	VERB	O	_
16	des	DET	O	_
17	bordereaux	NOUN	O	_
18	de	ADP	O	_
19	suivi	VERB	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	correspondant	VERB	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	évacuation	NOUN	O	_
26	des	DET	O	_
27	terres	NOUN	O	_
28	polluées	VERB	O	_
29	,	PUNCT	O	_
30	ainsi	ADV	O	_
31	qu’	SCONJ	O	_
32	une	DET	O	_
33	analyse	NOUN	O	_
34	de	ADP	O	_
35	bord	NOUN	O	_
36	de	ADP	O	_
37	fouille	NOUN	O	_
38	(	PUNCT	O	_
39	uniquement	ADV	O	_
40	du	DET	O	_
41	côté	NOUN	O	_
42	sud-est	ADJ	O	_
43	)	PUNCT	O	_


#- Zone de stockage des matières premières :
1	-	PUNCT	O	_
2	Zone	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	des	DET	O	_
6	matières	NOUN	O	_
7	premières	ADJ	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#Les explications sur le mode probable de contamination, et les sujétions d’accès à la zone contaminée sont suffisantes pour justifier de ne pas intervenir.
1	Les	DET	O	_
2	explications	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	mode	NOUN	O	_
6	probable	ADJ	O	_
7	de	ADP	O	_
8	contamination	NOUN	O	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	sujétions	NOUN	O	_
13	d’	NUM	O	_
14	accès	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	contaminée	VERB	O	_
19	sont	AUX	O	_
20	suffisantes	ADJ	O	_
21	pour	ADP	O	_
22	justifier	VERB	O	_
23	de	ADP	O	_
24	ne	ADV	O	_
25	pas	ADV	O	_
26	intervenir	VERB	O	_
27	.	PUNCT	O	_


#- Zone du transformateur :
1	-	PUNCT	O	_
2	Zone	AUX	O	_
3	du	DET	O	_
4	transformateur	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#Les constatations réalisées en 2007 et le bon état général des locaux permettent bien de justifier l’absence de reconnaissances complémentaires.
1	Les	DET	O	_
2	constatations	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	O	_
5	2007	NUM	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	bon	ADJ	O	_
9	état	NOUN	O	_
10	général	ADJ	O	_
11	des	DET	O	_
12	locaux	NOUN	O	_
13	permettent	VERB	O	_
14	bien	ADV	O	_
15	de	ADP	O	_
16	justifier	VERB	O	_
17	l’	ADJ	O	_
18	absence	NOUN	O	_
19	de	ADP	O	_
20	reconnaissances	NOUN	O	_
21	complémentaires	ADJ	O	_
22	.	PUNCT	O	_


#Le 1er août 2012, l’inspection a reçu un rapport de travaux comprenant les bordereaux de suivi des déchets ainsi qu’une analyse de fond de fouille.
1	Le	DET	O	_
2	1er	ADJ	O	_
3	août	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	a	AUX	O	_
9	reçu	VERB	O	_
10	un	DET	O	_
11	rapport	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	comprenant	VERB	O	_
15	les	DET	O	_
16	bordereaux	NOUN	O	_
17	de	ADP	O	_
18	suivi	VERB	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	ainsi	ADV	O	_
22	qu’	SCONJ	O	_
23	une	DET	O	_
24	analyse	NOUN	O	_
25	de	ADP	O	_
26	fond	NOUN	O	_
27	de	ADP	O	_
28	fouille	NOUN	O	_
29	.	PUNCT	O	_


#Dans son rapport du 11 septembre 2012, l'inspection a indiqué que la dépollution a été menée conformément au dossier de réhabilitation.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	11	NUM	O	_
6	septembre	NOUN	O	_
7	2012	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	a	AUX	O	_
12	indiqué	VERB	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	dépollution	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	menée	VERB	O	_
19	conformément	ADV	O	_
20	au	PROPN	O	_
21	dossier	NOUN	O	_
22	de	ADP	O	_
23	réhabilitation	NOUN	O	_
24	.	PUNCT	O	_


#Une pollution résiduelle est présente sur site mais est compatible avec un usage de type industriel.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	résiduelle	ADJ	O	_
4	est	AUX	O	_
5	présente	VERB	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	mais	CCONJ	O	_
9	est	AUX	O	_
10	compatible	ADJ	O	_
11	avec	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	industriel	ADJ	O	_
17	.	PUNCT	O	_


#69.0246
#La société VAHé & Cie a exercé de 1936 à 2005, sur le site qu'elle exploitait 16 rue Mansard à Villeurbanne, des activités d'ennoblissement et d'apprêt de textiles de toute nature.
1	La	DET	BI	_
2	société	NOUN	II	_
3	VAHé	NOUN	EI	_
4	&	CCONJ	O	_
5	Cie	NOUN	O	_
6	a	AUX	O	_
7	exercé	VERB	O	_
8	de	ADP	O	_
9	1936	NUM	O	_
10	à	ADP	O	_
11	2005	NUM	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	qu'	PRON	O	_
17	elle	PRON	O	_
18	exploitait	VERB	O	_
19	16	NUM	O	_
20	rue	NOUN	O	_
21	Mansard	ADJ	O	_
22	à	ADP	O	_
23	Villeurbanne	PROPN	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	activités	NOUN	O	_
27	d'	ADP	O	_
28	ennoblissement	NOUN	O	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	apprêt	NOUN	O	_
32	de	ADP	O	_
33	textiles	NOUN	O	_
34	de	ADP	O	_
35	toute	DET	O	_
36	nature	NOUN	O	_
37	.	PUNCT	O	_


#Ses activités étaient régulièrement autorisées au titre de la législation des installations classées par arrêté préfectoral du 2 février 1998 (rubriques 2330-1 : teinture, apprêt, et impression de matières textiles, 2450-3a : impression de textiles par une forme imprimante et 2915-1a : procédés de chauffage utilisant des fluides caloporteurs).
1	Ses	DET	O	_
2	activités	NOUN	O	_
3	étaient	AUX	O	_
4	régulièrement	ADV	O	_
5	autorisées	VERB	O	_
6	au	PROPN	O	_
7	titre	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	législation	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	2	NUM	O	_
19	février	NOUN	O	_
20	1998	NUM	O	_
21	(	PUNCT	O	_
22	rubriques	NOUN	O	_
23	2330	NUM	O	_
24	-	PUNCT	O	_
25	1	NUM	O	_
26	:	PUNCT	O	_
27	teinture	NOUN	O	_
28	,	PUNCT	O	_
29	apprêt	NOUN	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	impression	NOUN	O	_
33	de	ADP	O	_
34	matières	NOUN	O	_
35	textiles	ADJ	O	_
36	,	PUNCT	O	_
37	2450	NUM	O	_
38	-	PUNCT	O	_
39	3a	NOUN	O	_
40	:	PUNCT	O	_
41	impression	NOUN	O	_
42	de	ADP	O	_
43	textiles	NOUN	O	_
44	par	ADP	O	_
45	une	DET	O	_
46	forme	NOUN	O	_
47	imprimante	ADJ	O	_
48	et	CCONJ	O	_
49	2915	NUM	O	_
50	-	PUNCT	O	_
51	1a	NOUN	O	_
52	:	PUNCT	O	_
53	procédés	NOUN	O	_
54	de	ADP	O	_
55	chauffage	NOUN	O	_
56	utilisant	VERB	O	_
57	des	DET	O	_
58	fluides	NOUN	BU	_
59	caloporteurs	NOUN	EU	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#Suite à son dépôt de bilan (4 janvier 2005), une partie de ses activités a été reprise par la société S.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	son	DET	O	_
4	dépôt	NOUN	O	_
5	de	ADP	O	_
6	bilan	NOUN	O	_
7	(	PUNCT	O	_
8	4	NUM	O	_
9	janvier	NOUN	O	_
10	2005	NUM	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	partie	NOUN	O	_
15	de	ADP	O	_
16	ses	DET	O	_
17	activités	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	reprise	VERB	O	_
21	par	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	S.	PROPN	EI	_


#.V.
1	.V.	PUNCT	O	_


#II.
1	II	ADJ	O	_
2	.	PUNCT	O	_


#A partir de juillet 2007, cette dernière y a définitivement cessé ses activités.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	DET	O	_
4	juillet	NOUN	O	_
5	2007	NUM	O	_
6	,	PUNCT	O	_
7	cette	DET	O	_
8	dernière	ADJ	O	_
9	y	PRON	O	_
10	a	AUX	O	_
11	définitivement	ADV	O	_
12	cessé	VERB	O	_
13	ses	DET	O	_
14	activités	NOUN	O	_
15	.	PUNCT	O	_


#La profondeur de la nappe au droit du site est de l'ordre de 4,7 m.
1	La	DET	O	_
2	profondeur	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ordre	NOUN	O	_
14	de	ADP	O	_
15	4,7	NUM	O	_
16	m.	NOUN	O	_


#Elle fait l'objet d'une utilisation intensive dans le secteur, pour des usages non AEP (industriel, climatisation, drainage de parkings souterrains, irrigation d'espaces verts, piscines).
1	Elle	PRON	O	_
2	fait	VERB	O	_
3	l'	DET	O	_
4	objet	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	utilisation	NOUN	O	_
8	intensive	ADJ	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	secteur	NOUN	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	des	DET	O	_
15	usages	NOUN	O	_
16	non	ADV	O	_
17	AEP	PROPN	O	_
18	(	PUNCT	O	_
19	industriel	NOUN	O	_
20	,	PUNCT	O	_
21	climatisation	NOUN	O	_
22	,	PUNCT	O	_
23	drainage	NOUN	O	_
24	de	ADP	O	_
25	parkings	NOUN	O	_
26	souterrains	ADV	O	_
27	,	PUNCT	O	_
28	irrigation	NOUN	O	_
29	d'	ADP	O	_
30	espaces	NOUN	O	_
31	verts	PROPN	O	_
32	,	PUNCT	O	_
33	piscines	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les eaux souteraines sont donc considérées comme vulnérables (aquifère  très perméable, faible profondeur).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souteraines	NOUN	O	_
4	sont	AUX	O	_
5	donc	ADV	O	_
6	considérées	AUX	O	_
7	comme	ADP	O	_
8	vulnérables	ADJ	O	_
9	(	PUNCT	O	_
10	aquifère	NOUN	O	_
11	 	SPACE	O	_
12	très	ADV	O	_
13	perméable	ADJ	O	_
14	,	PUNCT	O	_
15	faible	ADJ	O	_
16	profondeur	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les eaux superficielles sont suffisamment éloignées et ne sont pas considérées comme vulnérables mais sont utilisées pour des activités nautiques.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	sont	AUX	O	_
5	suffisamment	ADV	O	_
6	éloignées	VERB	O	_
7	et	CCONJ	O	_
8	ne	ADV	O	_
9	sont	AUX	O	_
10	pas	ADV	O	_
11	considérées	AUX	O	_
12	comme	ADP	O	_
13	vulnérables	ADJ	O	_
14	mais	CCONJ	O	_
15	sont	AUX	O	_
16	utilisées	VERB	O	_
17	pour	ADP	O	_
18	des	DET	O	_
19	activités	NOUN	O	_
20	nautiques	VERB	O	_
21	.	PUNCT	O	_


#Le site n'est aujourd'hui pas en fonctionnement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	aujourd'hui	ADP	O	_
6	pas	ADV	O	_
7	en	ADP	O	_
8	fonctionnement	NOUN	O	_
9	.	PUNCT	O	_


#Dans le cadre de la démarche de cessation d'activité, l'arrêté préfectoral du 19 mars 2007 prescrit à l'exploitant la réalisation d'un dossier de cessation d'activité.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	démarche	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	19	NUM	O	_
17	mars	NOUN	O	_
18	2007	NUM	O	_
19	prescrit	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	dossier	NOUN	O	_
28	de	ADP	O	_
29	cessation	NOUN	O	_
30	d'	ADP	O	_
31	activité	NOUN	O	_
32	.	PUNCT	O	_


#L'arrêté préfectoral du 29 mai 2007 prescrit quant à lui la réalisation d'un diagnostic de pollution des sols.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	29	NUM	O	_
6	mai	NOUN	O	_
7	2007	NUM	O	_
8	prescrit	VERB	O	_
9	quant	ADV	O	_
10	à	ADP	O	_
11	lui	PRON	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	diagnostic	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	.	PUNCT	O	_


#* Diagnostic de sols potentiellement pollués réalisé par SOCOTEC INDUSTRIES (rapport n°13T1/08/141 du 23 janvier 2008)
1	*	ADV	O	_
2	Diagnostic	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	potentiellement	ADV	O	_
6	pollués	VERB	O	_
7	réalisé	VERB	O	_
8	par	ADP	O	_
9	SOCOTEC	NOUN	BI	_
10	INDUSTRIES	ADJ	EI	_
11	(	PUNCT	O	_
12	rapport	NOUN	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	13T1/08/141	DET	O	_
16	du	DET	O	_
17	23	NUM	O	_
18	janvier	NOUN	O	_
19	2008	NUM	O	_
20	)	PUNCT	O	_


#15 sondages ont été conduits jusqu'à une profondeur maximale de 4 m les 29 et 30 novembre 2007.
1	15	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	conduits	VERB	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	profondeur	NOUN	O	_
10	maximale	ADJ	O	_
11	de	ADP	O	_
12	4	NUM	O	_
13	m	NOUN	O	_
14	les	DET	O	_
15	29	NUM	O	_
16	et	CCONJ	O	_
17	30	NUM	O	_
18	novembre	NOUN	O	_
19	2007	NUM	O	_
20	.	PUNCT	O	_


#Les paramètres recherchés étaient : les 8 métaux lourds, les hydrocarbures totaux (HCT), les composés organo-halogénés volatils (COHV), les hydrocarbures aromatiques monocycliques (BTEX), les formaldéhydes, phényls et diphényls.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	recherchés	ADJ	O	_
4	étaient	AUX	O	_
5	:	PUNCT	O	_
6	les	DET	BS	_
7	8	NUM	BS	_
8	métaux	NOUN	ES	_
9	lourds	ADJ	ES	_
10	,	PUNCT	O	_
11	les	DET	BS	_
12	hydrocarbures	NOUN	BS	_
13	totaux	ADJ	ES	_
14	(	PUNCT	O	_
15	HCT	NOUN	BS	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	les	DET	BS	_
19	composés	NOUN	BS	_
20	organo	PROPN	IS	_
21	-	PUNCT	IS	_
22	halogénés	NOUN	IS	_
23	volatils	ADJ	ES	_
24	(	PUNCT	O	_
25	COHV	NOUN	BS	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	les	DET	BS	_
29	hydrocarbures	NOUN	BS	_
30	aromatiques	ADJ	ES	_
31	monocycliques	ADJ	ES	_
32	(	PUNCT	O	_
33	BTEX	NOUN	BS	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	les	DET	BS	_
37	formaldéhydes	NOUN	BS	_
38	,	PUNCT	O	_
39	phényls	PROPN	BS	_
