
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
3	diminution	NOUN	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	BTEX	NOUN	BS	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	PCT	NOUN	BS	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	TCE	PROPN	BS	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	du	DET	O	_
17	piézomètre	NOUN	O	_
18	PZ8	ADV	O	_
19	depuis	ADP	O	_
20	septembre	NOUN	O	_
21	2009	NUM	O	_
22	(	PUNCT	O	_
23	2	NUM	O	_
24	764	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	en	ADP	O	_
29	xylènes	ADJ	BS	_
30	,	PUNCT	O	_
31	10	NUM	O	_
32	600	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	en	ADP	O	_
37	PCE	PROPN	BS	_
38	et	CCONJ	O	_
39	2	NUM	O	_
40	340	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	L	NOUN	O	_
44	en	ADP	O	_
45	TCE	PROPN	BS	_
46	.	PUNCT	O	_


#URS considère que cette diminution est vraisemblablement consécutive aux travaux de dépollution du site.
1	URS	NOUN	EI	_
2	considère	VERB	O	_
3	que	SCONJ	O	_
4	cette	DET	O	_
5	diminution	NOUN	O	_
6	est	AUX	O	_
7	vraisemblablement	ADV	O	_
8	consécutive	VERB	O	_
9	aux	ADJ	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Les travaux de dépollution n'ayant pas permis d'atteindre les objectifs fixés initialement dans le cadre de l'analyse des risques résiduels initiale, URS a procédé à une mise à jour de cette analyse en prenant en compte les concentrations mesurées à l'issue des travaux de réhabilitation.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	n'	ADV	O	_
6	ayant	AUX	O	_
7	pas	ADV	O	_
8	permis	VERB	O	_
9	d'	ADP	O	_
10	atteindre	VERB	O	_
11	les	DET	O	_
12	objectifs	NOUN	O	_
13	fixés	VERB	O	_
14	initialement	ADV	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	cadre	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	résiduels	ADJ	O	_
24	initiale	ADJ	O	_
25	,	PUNCT	O	_
26	URS	PROPN	EI	_
27	a	AUX	O	_
28	procédé	VERB	O	_
29	à	ADP	O	_
30	une	DET	O	_
31	mise	NOUN	O	_
32	à	ADP	O	_
33	jour	NOUN	O	_
34	de	ADP	O	_
35	cette	DET	O	_
36	analyse	NOUN	O	_
37	en	ADP	O	_
38	prenant	VERB	O	_
39	en	ADP	O	_
40	compte	NOUN	O	_
41	les	DET	O	_
42	concentrations	NOUN	O	_
43	mesurées	VERB	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	issue	NOUN	O	_
47	des	DET	O	_
48	travaux	NOUN	O	_
49	de	ADP	O	_
50	réhabilitation	NOUN	O	_
51	.	PUNCT	O	_


#Mise à jour de l'analyse des risques résiduels
1	Mise	NOUN	O	_
2	à	ADP	O	_
3	jour	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	analyse	NOUN	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	résiduels	ADJ	O	_


#Cette mise à jour a considéré deux zones distinctes: la zone ouest du site (comprenant les bureaux administratifs d'UNIVAR, et se situant depuis la limite ouest du site (rue F.
1	Cette	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	a	AUX	O	_
6	considéré	VERB	O	_
7	deux	NUM	O	_
8	zones	NOUN	O	_
9	distinctes	ADJ	O	_
10	:	PUNCT	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	ouest	ADP	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	comprenant	VERB	O	_
18	les	DET	O	_
19	bureaux	NOUN	O	_
20	administratifs	ADJ	BI	_
21	d'	ADP	BI	_
22	UNIVAR	PROPN	EI	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	se	PRON	O	_
26	situant	VERB	O	_
27	depuis	ADP	O	_
28	la	DET	O	_
29	limite	NOUN	O	_
30	ouest	AUX	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	(	PUNCT	O	_
34	rue	NOUN	O	_
35	F.	PROPN	O	_


#Faure) jusqu'à environ 130m de distance et la zone est du site (qui comprend le reste du site et englobe les zones 1 et 2 excavées).
1	Faure	PROPN	O	_
2	)	PUNCT	O	_
3	jusqu'	ADP	O	_
4	à	ADP	O	_
5	environ	ADV	O	_
6	130	NUM	O	_
7	m	NOUN	O	_
8	de	ADP	O	_
9	distance	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	est	AUX	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	qui	PRON	O	_
18	comprend	VERB	O	_
19	le	DET	O	_
20	reste	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	englobe	VERB	O	_
25	les	DET	O	_
26	zones	NOUN	O	_
27	1	NUM	O	_
28	et	CCONJ	O	_
29	2	NUM	O	_
30	excavées	VERB	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Ces zones sont reprises en annexe 1 et leur distinction est justifiée par la différence de la qualité des sols et des eaux souterraines au droit de ces zones (la zone est correspondant au stockages des produits chimiques).
1	Ces	DET	O	_
2	zones	NOUN	O	_
3	sont	AUX	O	_
4	reprises	VERB	O	_
5	en	ADP	O	_
6	annexe	NOUN	O	_
7	1	NUM	O	_
8	et	CCONJ	O	_
9	leur	DET	O	_
10	distinction	NOUN	O	_
11	est	AUX	O	_
12	justifiée	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	différence	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	de	ADP	O	_
28	ces	DET	O	_
29	zones	NOUN	O	_
30	(	PUNCT	O	_
31	la	DET	O	_
32	zone	NOUN	O	_
33	est	AUX	O	_
34	correspondant	VERB	O	_
35	au	X	O	_
36	stockages	ADJ	O	_
37	des	DET	O	_
38	produits	NOUN	BU	_
39	chimiques	ADJ	EU	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Le calcul de risque est basé sur la concentration moyenne dans les sols et les eaux souterraines pour la zone est (zone bénéficiant de nombreux points de prélèvements: 35 analyses sur 6200m2) et sur la concentration maximale dans les sols et les eaux souterraines pour la zone ouest (zone bénéficiant d'un nombre moindre d'analyse des sols (3 analyses de COHV sur 9000m2) et d'un seul piézomètre compte tenu de l'historique de cette zone (bureaux / bâtiments de stockage)).
1	Le	DET	O	_
2	calcul	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	est	AUX	O	_
6	basé	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	concentration	NOUN	O	_
10	moyenne	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	est	AUX	O	_
22	(	PUNCT	O	_
23	zone	NOUN	O	_
24	bénéficiant	VERB	O	_
25	de	DET	O	_
26	nombreux	ADJ	O	_
27	points	NOUN	O	_
28	de	ADP	O	_
29	prélèvements	NOUN	O	_
30	:	PUNCT	O	_
31	35	NUM	O	_
32	analyses	NOUN	O	_
33	sur	ADP	O	_
34	6200m2	NOUN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	sur	ADP	O	_
38	la	DET	O	_
39	concentration	NOUN	O	_
40	maximale	ADJ	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	sols	NOUN	O	_
44	et	CCONJ	O	_
45	les	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	pour	ADP	O	_
49	la	DET	O	_
50	zone	NOUN	O	_
51	ouest	PROPN	O	_
52	(	PUNCT	O	_
53	zone	NOUN	O	_
54	bénéficiant	VERB	O	_
55	d'	ADP	O	_
56	un	DET	O	_
57	nombre	NOUN	O	_
58	moindre	ADJ	O	_
59	d'	ADP	O	_
60	analyse	NOUN	O	_
61	des	DET	O	_
62	sols	NOUN	O	_
63	(	PUNCT	O	_
64	3	NUM	O	_
65	analyses	NOUN	O	_
66	de	ADP	O	_
67	COHV	NOUN	BS	_
68	sur	ADP	O	_
69	9000m2	NOUN	O	_
70	)	PUNCT	O	_
71	et	CCONJ	O	_
72	d'	ADP	O	_
73	un	DET	O	_
74	seul	ADJ	O	_
75	piézomètre	NOUN	O	_
76	compte	NOUN	O	_
77	tenu	VERB	O	_
78	de	ADP	O	_
79	l'	DET	O	_
80	historique	NOUN	O	_
81	de	ADP	O	_
82	cette	DET	O	_
83	zone	NOUN	O	_
84	(	PUNCT	O	_
85	bureaux	NOUN	ED	_
86	/	ADP	O	_
87	bâtiments	NOUN	BD	_
88	de	ADP	ID	_
89	stockage	NOUN	ED	_
90	)	PUNCT	O	_
91	)	PUNCT	O	_
92	.	PUNCT	O	_


#Concernant l'exposition au COHV, il est à noter qu'URS n'a pas retenu comme hypothèse majorante la décomposition de l'ensemble des COHV en chlorure de vinyle, produit issu de la décomposition des COHV et particulièrement toxique.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	exposition	NOUN	O	_
4	au	PROPN	O	_
5	COHV	VERB	BS	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	à	ADP	O	_
10	noter	VERB	O	_
11	qu'	SCONJ	O	_
12	URS	PROPN	EI	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	pas	ADV	O	_
16	retenu	VERB	O	_
17	comme	ADP	O	_
18	hypothèse	NOUN	O	_
19	majorante	ADJ	O	_
20	la	DET	O	_
21	décomposition	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	des	DET	O	_
26	COHV	NOUN	BS	_
27	en	ADP	O	_
28	chlorure	NOUN	BS	_
29	de	ADP	IS	_
30	vinyle	NOUN	ES	_
31	,	PUNCT	O	_
32	produit	NOUN	O	_
33	issu	ADJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	décomposition	NOUN	O	_
37	des	DET	O	_
38	COHV	NOUN	BS	_
39	et	CCONJ	O	_
40	particulièrement	ADV	O	_
41	toxique	ADJ	O	_
42	.	PUNCT	O	_


#URS considère qu'un équilibre s'est créé au niveau de l'aquifère entre les différents processus de dégradation et qu'en conséquence, les concentrations restent stables entre les différents composés.
1	URS	NOUN	EI	_
2	considère	VERB	O	_
3	qu'	SCONJ	O	_
4	un	DET	O	_
5	équilibre	NOUN	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	créé	VERB	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	aquifère	NOUN	O	_
14	entre	ADP	O	_
15	les	DET	O	_
16	différents	ADJ	O	_
17	processus	NOUN	O	_
18	de	ADP	O	_
19	dégradation	NOUN	O	_
20	et	CCONJ	O	_
21	qu'	SCONJ	O	_
22	en	ADP	O	_
23	conséquence	NOUN	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	concentrations	NOUN	O	_
27	restent	AUX	O	_
28	stables	ADJ	O	_
29	entre	ADP	O	_
30	les	DET	BU	_
31	différents	ADJ	IU	_
32	composés	NOUN	EU	_
33	.	PUNCT	O	_


#URS précise que les travaux de dépollution ne sont pas susceptibles d'avoir provoqué un déséquilibre du milieu (en l'absence d'injection de produit susceptible de favoriser la dégradation des COHV) dont la stabilité a été constaté depuis 2006 pour des pollutions anciennes (années 1970-1980).
1	URS	NOUN	EI	_
2	précise	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	ne	ADV	O	_
9	sont	AUX	O	_
10	pas	ADV	O	_
11	susceptibles	ADJ	O	_
12	d'	ADP	O	_
13	avoir	AUX	O	_
14	provoqué	VERB	O	_
15	un	DET	O	_
16	déséquilibre	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	(	PUNCT	O	_
20	en	ADP	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	d'	ADP	O	_
24	injection	NOUN	O	_
25	de	ADP	O	_
26	produit	NOUN	O	_
27	susceptible	ADJ	O	_
28	de	ADP	O	_
29	favoriser	VERB	O	_
30	la	DET	O	_
31	dégradation	NOUN	O	_
32	des	DET	O	_
33	COHV	NOUN	BS	_
34	)	PUNCT	O	_
35	dont	PRON	O	_
36	la	DET	O	_
37	stabilité	NOUN	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	constaté	VERB	O	_
41	depuis	ADP	O	_
42	2006	NUM	O	_
43	pour	ADP	O	_
44	des	DET	O	_
45	pollutions	NOUN	O	_
46	anciennes	ADJ	O	_
47	(	PUNCT	O	_
48	années	NOUN	O	_
49	1970	NUM	O	_
50	-	PUNCT	O	_
51	1980	NUM	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#L'inspection des installations classées considère que la surveillance des eaux souterraines permettra de confirmer l'hypothèse d'URS d'un équilibre atteint entre les différents produits de dégradation des COHV.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	considère	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	permettra	VERB	O	_
14	de	ADP	O	_
15	confirmer	VERB	O	_
16	l'	DET	O	_
17	hypothèse	NOUN	O	_
18	d'	ADP	O	_
19	URS	PROPN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	équilibre	NOUN	O	_
23	atteint	VERB	O	_
24	entre	ADP	O	_
25	les	DET	BU	_
26	différents	ADJ	IU	_
27	produits	NOUN	IU	_
28	de	ADP	IU	_
29	dégradation	NOUN	EU	_
30	des	DET	O	_
31	COHV	NOUN	BS	_
32	.	PUNCT	O	_


#Les résultats de l'évaluation des risques sanitaires montrent des niveaux de risques calculés acceptables au regard des valeurs de références retenues dans la circulaire du 8 février 2007 relative aux sites et sols pollués – Modalités de gestion et de réaménagement des sites pollués.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	montrent	VERB	O	_
10	des	DET	O	_
11	niveaux	NOUN	O	_
12	de	ADP	O	_
13	risques	NOUN	O	_
14	calculés	VERB	O	_
15	acceptables	ADJ	O	_
16	au	PROPN	O	_
17	regard	VERB	O	_
18	des	DET	O	_
19	valeurs	NOUN	O	_
20	de	ADP	O	_
21	références	NOUN	O	_
22	retenues	VERB	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	circulaire	NOUN	O	_
26	du	DET	O	_
27	8	NUM	O	_
28	février	NOUN	O	_
29	2007	NUM	O	_
30	relative	ADJ	O	_
31	aux	NUM	O	_
32	sites	NOUN	O	_
33	et	CCONJ	O	_
34	sols	NOUN	O	_
35	pollués	ADJ	O	_
36	–	PUNCT	O	_
37	Modalités	NOUN	O	_
38	de	ADP	O	_
39	gestion	NOUN	O	_
40	et	CCONJ	O	_
41	de	ADP	O	_
42	réaménagement	NOUN	O	_
43	des	DET	O	_
44	sites	NOUN	O	_
45	pollués	ADJ	O	_
46	.	PUNCT	O	_


#L'inspection des installations classées rappelle que ces résultats tiennent comptent des meilleures données disponibles dans l'état actuel des connaissances (notamment pour les valeurs toxiques de référence) mais qu'ils restent entachés d'incertitudes inhérentes à la représentativité des analyses, aux limites des hypothèses et des modèles retenus...
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	rappelle	VERB	O	_
7	que	SCONJ	O	_
8	ces	DET	O	_
9	résultats	NOUN	O	_
10	tiennent	VERB	O	_
11	comptent	ADV	O	_
12	des	DET	O	_
13	meilleures	NOUN	O	_
14	données	NOUN	O	_
15	disponibles	ADJ	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	état	NOUN	O	_
19	actuel	ADJ	O	_
20	des	DET	O	_
21	connaissances	NOUN	O	_
22	(	PUNCT	O	_
23	notamment	ADV	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	valeurs	NOUN	O	_
27	toxiques	ADJ	O	_
28	de	ADP	O	_
29	référence	NOUN	O	_
30	)	PUNCT	O	_
31	mais	CCONJ	O	_
32	qu'	SCONJ	O	_
33	ils	PRON	O	_
34	restent	AUX	O	_
35	entachés	VERB	O	_
36	d'	ADP	O	_
37	incertitudes	NOUN	O	_
38	inhérentes	ADJ	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	représentativité	NOUN	O	_
42	des	DET	O	_
43	analyses	NOUN	O	_
44	,	PUNCT	O	_
45	aux	ADJ	O	_
46	limites	ADJ	O	_
47	des	DET	O	_
48	hypothèses	NOUN	O	_
49	et	CCONJ	O	_
50	des	DET	O	_
51	modèles	NOUN	O	_
52	retenus	ADJ	O	_
53	...	PUNCT	O	_


#Cependant, URS considère avoir utilisé des hypothèses majorantes.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	URS	PROPN	EI	_
4	considère	VERB	O	_
5	avoir	AUX	O	_
6	utilisé	VERB	O	_
7	des	DET	O	_
8	hypothèses	NOUN	O	_
9	majorantes	NOUN	O	_
10	.	PUNCT	O	_


#Le rapport de la DREAL du 26/05/2011 vaut procès verbal de récolement des travaux prévu par l'article 34-I-III du décret du 27 septembre 1977 relatif aux installations classées pour la protection de l'environnement en vigueur au moment de la déclaration de cessation d'activité d'UNIVAR pour un usage industriel, artisanal ou commercial non sensible..
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	DREAL	NOUN	EI	_
6	du	DET	O	_
7	26/05/2011	ADJ	O	_
8	vaut	VERB	O	_
9	procès	NOUN	O	_
10	verbal	ADJ	O	_
11	de	ADP	O	_
12	récolement	NOUN	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	prévu	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	article	NOUN	O	_
19	34-I	ADJ	O	_
20	-	PUNCT	O	_
21	III	ADJ	O	_
22	du	DET	O	_
23	décret	NOUN	O	_
24	du	DET	O	_
25	27	NUM	O	_
26	septembre	NOUN	O	_
27	1977	NUM	O	_
28	relatif	ADJ	O	_
29	aux	ADJ	O	_
30	installations	NOUN	O	_
31	classées	VERB	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	protection	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	environnement	NOUN	O	_
38	en	ADP	O	_
39	vigueur	NOUN	O	_
40	au	PROPN	O	_
41	moment	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	déclaration	NOUN	O	_
45	de	ADP	O	_
46	cessation	NOUN	O	_
47	d'	ADP	O	_
48	activité	NOUN	O	_
49	d'	ADP	BI	_
50	UNIVAR	VERB	EI	_
51	pour	ADP	O	_
52	un	DET	O	_
53	usage	NOUN	O	_
54	industriel	ADJ	O	_
55	,	PUNCT	O	_
56	artisanal	ADJ	O	_
57	ou	CCONJ	O	_
58	commercial	ADJ	O	_
59	non	ADV	O	_
60	sensible	ADJ	O	_
61	..	PUNCT	O	_


#Le maintien de la surveillance des eaux souterraines imposée par l'arrêté préfectoral du 14/10/2008 permettra de confirmer l'efficacité et la suffisance du traitement, de vérifier que la migration des COHV est limitée et de vérifier le caractère majorant des hypothèses de l'analyse des risques résiduels en matière de concentrations pour les COHV.
1	Le	DET	O	_
2	maintien	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	imposée	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	14/10/2008	DET	O	_
16	permettra	NOUN	O	_
17	de	ADP	O	_
18	confirmer	VERB	O	_
19	l'	DET	O	_
20	efficacité	NOUN	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	suffisance	NOUN	O	_
24	du	DET	O	_
25	traitement	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	vérifier	NOUN	O	_
29	que	SCONJ	O	_
30	la	DET	O	_
31	migration	NOUN	O	_
32	des	DET	O	_
33	COHV	NOUN	BS	_
34	est	AUX	O	_
35	limitée	ADJ	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	vérifier	NOUN	O	_
39	le	DET	O	_
40	caractère	NOUN	O	_
41	majorant	VERB	O	_
42	des	DET	O	_
43	hypothèses	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	analyse	NOUN	O	_
47	des	DET	O	_
48	risques	NOUN	O	_
49	résiduels	ADJ	O	_
50	en	ADP	O	_
51	matière	NOUN	O	_
52	de	ADP	O	_
53	concentrations	NOUN	O	_
54	pour	ADP	O	_
55	les	DET	BS	_
56	COHV	NOUN	BS	_
57	.	PUNCT	O	_


#Par ailleurs, la mise en place de servitudes permettra d'assurer la pérennité de la mémoire concernant l'état des sols et les précautions associées.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	de	ADP	O	_
9	servitudes	NOUN	O	_
10	permettra	NOUN	O	_
11	d'	ADP	O	_
12	assurer	VERB	O	_
13	la	DET	O	_
14	pérennité	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	mémoire	NOUN	O	_
18	concernant	VERB	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	précautions	NOUN	O	_
26	associées	ADJ	O	_
27	.	PUNCT	O	_


#Il est rappelé que la sécurité de l'utilisation du site n'est garantie que pour l'usage de type industriel, artisanal ou commercial non sensible retenu dans l'étude des risques résiduels.
1	Il	PRON	O	_
2	est	AUX	O	_
3	rappelé	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	sécurité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	utilisation	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	garantie	NOUN	O	_
15	que	SCONJ	O	_
16	pour	ADP	O	_
17	l'	DET	O	_
18	usage	NOUN	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	industriel	ADJ	O	_
22	,	PUNCT	O	_
23	artisanal	ADJ	O	_
24	ou	CCONJ	O	_
25	commercial	ADJ	O	_
26	non	ADV	O	_
27	sensible	ADJ	O	_
28	retenu	VERB	O	_
29	dans	ADP	O	_
30	l'	DET	O	_
31	étude	NOUN	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	résiduels	ADJ	O	_
35	.	PUNCT	O	_


#Tout changement d'usage est de la responsabilité de son initiateur et doit faire l'objet d'investigations et études complémentaires.
1	Tout	ADV	O	_
2	changement	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	responsabilité	NOUN	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	initiateur	NOUN	O	_
12	et	CCONJ	O	_
13	doit	AUX	O	_
14	faire	VERB	O	_
15	l'	DET	O	_
16	objet	NOUN	O	_
17	d'	ADP	O	_
18	investigations	NOUN	O	_
19	et	CCONJ	O	_
20	études	NOUN	O	_
21	complémentaires	ADJ	O	_
22	.	PUNCT	O	_


#Le cas échéant, d'autres travaux de remise en état et l'institution de restrictions/précautions d'usages plus contraignantes  peuvent s'avérer nécessaires.
1	Le	DET	O	_
2	cas	NOUN	O	_
3	échéant	ADJ	O	_
4	,	PUNCT	O	_
5	d'	DET	O	_
6	autres	ADJ	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	remise	NOUN	O	_
10	en	ADP	O	_
11	état	NOUN	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	institution	NOUN	O	_
15	de	ADP	O	_
16	restrictions	NOUN	O	_
17	/	CCONJ	O	_
18	précautions	NOUN	O	_
19	d'	ADP	O	_
20	usages	NOUN	O	_
21	plus	ADV	O	_
22	contraignantes	ADJ	O	_
23	 	SPACE	O	_
24	peuvent	AUX	O	_
25	s'	PRON	O	_
26	avérer	VERB	O	_
27	nécessaires	ADJ	O	_
28	.	PUNCT	O	_


#Le procès verbal de récolement ne porte que sur la conformité des travaux par rapport à un usage donné, sur la base des constats réalisés lors de l'inspection du  27/10/10 et des deux rapports de fins de travaux réalisés respectivement par SOLEO (entreprise en charge des travaux de réhabilitation) et par URS (bureau d'études).
1	Le	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	ne	ADV	O	_
7	porte	VERB	O	_
8	que	SCONJ	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	conformité	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	usage	NOUN	O	_
19	donné	VERB	O	_
20	,	PUNCT	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	base	NOUN	O	_
24	des	DET	O	_
25	constats	NOUN	O	_
26	réalisés	VERB	O	_
27	lors	ADV	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	inspection	NOUN	O	_
31	du	DET	O	_
32	 	SPACE	O	_
33	27/10/10	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	deux	NUM	O	_
37	rapports	NOUN	O	_
38	de	ADP	O	_
39	fins	NOUN	O	_
40	de	ADP	O	_
41	travaux	NOUN	O	_
42	réalisés	VERB	O	_
43	respectivement	ADV	O	_
44	par	ADP	EI	_
45	SOLEO	PROPN	EI	_
46	(	PUNCT	O	_
47	entreprise	NOUN	O	_
48	en	ADP	O	_
49	charge	NOUN	O	_
50	des	DET	O	_
51	travaux	NOUN	O	_
52	de	ADP	O	_
53	réhabilitation	NOUN	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	par	ADP	EI	_
57	URS	PROPN	EI	_
58	(	PUNCT	O	_
59	bureau	NOUN	O	_
60	d'	ADP	O	_
61	études	NOUN	O	_
62	)	PUNCT	O	_
63	.	PUNCT	O	_


