
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	exclut	VERB	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	d’	VERB	O	_
11	analyses	AUX	O	_
12	du	DET	O	_
13	piézair	NOUN	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	2	NUM	O	_
17	,	PUNCT	O	_
18	sur	ADP	O	_
19	lequel	PRON	O	_
20	sont	AUX	O	_
21	observées	VERB	O	_
22	les	DET	O	_
23	concentrations	NOUN	O	_
24	en	ADP	O	_
25	polluants	NOUN	BU	_
26	les	DET	O	_
27	plus	ADV	O	_
28	élevées	ADJ	O	_
29	.	PUNCT	O	_


#Il est considéré qu’il n’y aura pas de bâtiment au droit de cette zone.
1	Il	PRON	O	_
2	est	AUX	O	_
3	considéré	VERB	O	_
4	qu’	SCONJ	O	_
5	il	PRON	O	_
6	n’	ADV	O	_
7	y	PRON	O	_
8	aura	VERB	O	_
9	pas	ADV	O	_
10	de	DET	O	_
11	bâtiment	NOUN	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	cette	DET	O	_
16	zone	NOUN	O	_
17	.	PUNCT	O	_


#L’étendue géographique de la zone présentant des concentrations élevées n’est pas précisément connue et il n’y a pas de piézair au droit du futur bâtiment au sud-ouest du site qui permettrait de lever le doute sur les niveaux de concentrations dans les gaz du sol au droit de ce bâtiment.
1	L’	NOUN	O	_
2	étendue	VERB	O	_
3	géographique	PROPN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	présentant	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	élevées	ADJ	O	_
11	n’	ADV	O	_
12	est	AUX	O	_
13	pas	ADV	O	_
14	précisément	ADV	O	_
15	connue	VERB	O	_
16	et	CCONJ	O	_
17	il	PRON	O	_
18	n’	ADV	O	_
19	y	PRON	O	_
20	a	VERB	O	_
21	pas	ADV	O	_
22	de	DET	O	_
23	piézair	NOUN	O	_
24	au	NOUN	O	_
25	droit	VERB	O	_
26	du	DET	O	_
27	futur	ADJ	O	_
28	bâtiment	NOUN	O	_
29	au	PROPN	O	_
30	sud-ouest	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	qui	PRON	O	_
34	permettrait	VERB	O	_
35	de	ADP	O	_
36	lever	VERB	O	_
37	le	DET	O	_
38	doute	NOUN	O	_
39	sur	ADP	O	_
40	les	DET	O	_
41	niveaux	NOUN	O	_
42	de	ADP	O	_
43	concentrations	NOUN	O	_
44	dans	ADP	O	_
45	les	DET	O	_
46	gaz	NOUN	O	_
47	du	DET	O	_
48	sol	NOUN	O	_
49	au	PROPN	O	_
50	droit	ADJ	O	_
51	de	ADP	O	_
52	ce	DET	O	_
53	bâtiment	NOUN	O	_
54	.	PUNCT	O	_


#Au regard de cette analyse des risques, l’inspection des installations classées considère qu’il y a nécessité de lever le doute sur le risque sanitaire au droit des futurs bâtiments.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	considère	VERB	O	_
15	qu’	SCONJ	O	_
16	il	PRON	O	_
17	y	PRON	O	_
18	a	AUX	O	_
19	nécessité	VERB	O	_
20	de	ADP	O	_
21	lever	VERB	O	_
22	le	DET	O	_
23	doute	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	risque	NOUN	O	_
27	sanitaire	ADJ	O	_
28	au	PROPN	O	_
29	droit	VERB	O	_
30	des	DET	O	_
31	futurs	NOUN	O	_
32	bâtiments	ADJ	O	_
33	.	PUNCT	O	_


#Pour cela, l’inspection considère qu’il convient de faire réaliser des analyses de sols et de gaz de sols en fond de fouilles des travaux de terrassement au droit des futurs bâtiments et de vérifier la compatibilité sanitaire des concentrations qui seront observées au regard de l’analyse des risques résiduels.
1	Pour	ADP	O	_
2	cela	PRON	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	considère	VERB	O	_
7	qu’	SCONJ	O	_
8	il	PRON	O	_
9	convient	VERB	O	_
10	de	ADP	O	_
11	faire	VERB	O	_
12	réaliser	VERB	O	_
13	des	DET	O	_
14	analyses	NOUN	O	_
15	de	ADP	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	gaz	NOUN	O	_
20	de	ADP	O	_
21	sols	NOUN	O	_
22	en	ADP	O	_
23	fond	NOUN	O	_
24	de	ADP	O	_
25	fouilles	NOUN	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	de	ADP	O	_
29	terrassement	NOUN	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	des	DET	O	_
33	futurs	NOUN	O	_
34	bâtiments	ADJ	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	vérifier	NOUN	O	_
38	la	DET	O	_
39	compatibilité	NOUN	O	_
40	sanitaire	ADJ	O	_
41	des	DET	O	_
42	concentrations	NOUN	O	_
43	qui	PRON	O	_
44	seront	AUX	O	_
45	observées	VERB	O	_
46	au	PROPN	O	_
47	regard	PROPN	O	_
48	de	ADP	O	_
49	l’	PROPN	O	_
50	analyse	NOUN	O	_
51	des	DET	O	_
52	risques	NOUN	O	_
53	résiduels	ADJ	O	_
54	.	PUNCT	O	_


#Cette analyse des risques résiduels devra s’appuyer sur des hypothèses raisonnablement majorantes, notamment en terme de scénario et de durée d’exposition.
1	Cette	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	devra	AUX	O	_
7	s’	AUX	O	_
8	appuyer	VERB	O	_
9	sur	ADP	O	_
10	des	DET	O	_
11	hypothèses	NOUN	O	_
12	raisonnablement	VERB	O	_
13	majorantes	NOUN	O	_
14	,	PUNCT	O	_
15	notamment	ADV	O	_
16	en	ADP	O	_
17	terme	NOUN	O	_
18	de	ADP	O	_
19	scénario	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	durée	NOUN	O	_
23	d’	DET	O	_
24	exposition	NOUN	O	_
25	.	PUNCT	O	_


#En outre, une restriction d'usage complémentaire doit être instaurée pour interdire la construction de bâtiments au droit de la zone où se situe le piézair n°2, quel que soit l’usage, sauf si une étude réalisée au préalable démontre la compatibilité sanitaire.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	restriction	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	complémentaire	ADJ	O	_
9	doit	VERB	O	_
10	être	AUX	O	_
11	instaurée	VERB	O	_
12	pour	ADP	O	_
13	interdire	VERB	O	_
14	la	DET	O	_
15	construction	NOUN	O	_
16	de	ADP	O	_
17	bâtiments	NOUN	O	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	où	PRON	O	_
24	se	PRON	O	_
25	situe	VERB	O	_
26	le	DET	O	_
27	piézair	NOUN	O	_
28	n	NOUN	O	_
29	°	NOUN	O	_
30	2	NUM	O	_
31	,	PUNCT	O	_
32	quel	PRON	O	_
33	que	PRON	O	_
34	soit	AUX	O	_
35	l’	NUM	O	_
36	usage	NOUN	O	_
37	,	PUNCT	O	_
38	sauf	ADP	O	_
39	si	SCONJ	O	_
40	une	DET	O	_
41	étude	NOUN	O	_
42	réalisée	VERB	O	_
43	au	PROPN	O	_
44	préalable	ADJ	O	_
45	démontre	VERB	O	_
46	la	DET	O	_
47	compatibilité	NOUN	O	_
48	sanitaire	ADJ	O	_
49	.	PUNCT	O	_


#42.0063
#La première implantation de la société DERVAUX fut rue Edouard MICHAUD sur la Zone Aménagement Commerciale du Colombier.
1	La	DET	O	_
2	première	ADJ	O	_
3	implantation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	DERVAUX	ADJ	EI	_
8	fut	AUX	O	_
9	rue	X	O	_
10	Edouard	PROPN	II	_
11	MICHAUD	PROPN	EI	_
12	sur	ADP	O	_
13	la	DET	O	_
14	Zone	NOUN	O	_
15	Aménagement	ADV	O	_
16	Commerciale	ADJ	O	_
17	du	DET	O	_
18	Colombier	NOUN	O	_
19	.	PUNCT	O	_


#Les établissements sont situés à 250 m du centre-ville et au bord de la rivière l'Ondaine.
1	Les	DET	O	_
2	établissements	NOUN	O	_
3	sont	AUX	O	_
4	situés	VERB	O	_
5	à	ADP	O	_
6	250	NUM	O	_
7	m	NOUN	O	_
8	du	DET	O	_
9	centre	NOUN	O	_
10	-	PUNCT	O	_
11	ville	NOUN	O	_
12	et	CCONJ	O	_
13	au	PROPN	O	_
14	bord	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	rivière	NOUN	O	_
18	l'	DET	O	_
19	Ondaine	PROPN	O	_
20	.	PUNCT	O	_


#L'ancien site comprenait 4 groupes de bâtiments pour une surface totale de 17871 m², à savoir : un atelier de traitement de surface et de galvanisation à chaud, un atelier de fonderie d'aluminium, un magasin de stockage et un atelier de mécanique générale.
1	L'	DET	O	_
2	ancien	ADJ	O	_
3	site	NOUN	O	_
4	comprenait	VERB	O	_
5	4	NUM	O	_
6	groupes	NOUN	O	_
7	de	ADP	O	_
8	bâtiments	NOUN	O	_
9	pour	ADP	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	totale	ADJ	O	_
13	de	ADP	O	_
14	17871	NUM	O	_
15	m²	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	savoir	VERB	O	_
19	:	PUNCT	O	_
20	un	DET	O	_
21	atelier	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	de	ADP	O	_
25	surface	PROPN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	galvanisation	NOUN	O	_
29	à	ADP	O	_
30	chaud	PROPN	O	_
31	,	PUNCT	O	_
32	un	DET	O	_
33	atelier	NOUN	O	_
34	de	ADP	O	_
35	fonderie	NOUN	O	_
36	d'	ADP	O	_
37	aluminium	NOUN	ES	_
38	,	PUNCT	O	_
39	un	DET	O	_
40	magasin	NOUN	O	_
41	de	ADP	O	_
42	stockage	NOUN	O	_
43	et	CCONJ	O	_
44	un	DET	O	_
45	atelier	NOUN	O	_
46	de	ADP	O	_
47	mécanique	NOUN	O	_
48	générale	ADJ	O	_
49	.	PUNCT	O	_


#La société DERVAUX a été rachetée en 1983 par le groupe Société Industrielle de Construction d'Appareils et de Matériel Electrique (SICAME) dont le siège social se trouve à ARNAC POMPADOUR (19230).
1	La	DET	BI	_
2	société	NOUN	II	_
3	DERVAUX	ADJ	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	rachetée	VERB	O	_
7	en	ADP	O	_
8	1983	NUM	O	_
9	par	ADP	O	_
10	le	DET	BI	_
11	groupe	NOUN	II	_
12	Société	PROPN	II	_
13	Industrielle	ADJ	II	_
14	de	ADP	II	_
15	Construction	NOUN	II	_
16	d'	ADP	II	_
17	Appareils	PROPN	II	_
18	et	CCONJ	II	_
19	de	ADP	II	_
20	Matériel	PROPN	II	_
21	Electrique	ADJ	EI	_
22	(	PUNCT	O	_
23	SICAME	PROPN	BI	_
24	)	PUNCT	O	_
25	dont	PRON	O	_
26	le	DET	O	_
27	siège	NOUN	O	_
28	social	ADJ	O	_
29	se	PRON	O	_
30	trouve	VERB	O	_
31	à	ADP	O	_
32	ARNAC	PRON	O	_
33	POMPADOUR	NOUN	EI	_
34	(	PUNCT	EI	_
35	19230	NUM	EI	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#En 1996, la société se transforma en un groupe industriel, chaque atelier devenant une filiale du groupe SICAME :
1	En	ADP	O	_
2	1996	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	se	PRON	O	_
7	transforma	VERB	O	_
8	en	ADP	O	_
9	un	DET	O	_
10	groupe	NOUN	O	_
11	industriel	ADJ	O	_
12	,	PUNCT	O	_
13	chaque	DET	O	_
14	atelier	NOUN	O	_
15	devenant	VERB	O	_
16	une	DET	O	_
17	filiale	NOUN	O	_
18	du	DET	O	_
19	groupe	NOUN	BI	_
20	SICAME	PROPN	EI	_
21	:	PUNCT	O	_


#- FONDER pour la fonderie d'aluminium,
1	-	PUNCT	O	_
2	FONDER	VERB	O	_
3	pour	ADP	O	_
4	la	DET	O	_
5	fonderie	NOUN	O	_
6	d'	ADP	O	_
7	aluminium	NOUN	O	_
8	,	PUNCT	O	_


#- GALVADER pour la galvanisation à chaud
1	-	PUNCT	O	_
2	GALVADER	ADJ	O	_
3	pour	ADP	O	_
4	la	DET	O	_
5	galvanisation	NOUN	O	_
6	à	ADP	O	_
7	chaud	PROPN	O	_


#- DERVAUX pour la mécanique générale et le magasin de stockage
1	-	PUNCT	O	_
2	DERVAUX	NOUN	EI	_
3	pour	ADP	O	_
4	la	DET	O	_
5	mécanique	PROPN	O	_
6	générale	ADJ	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	magasin	NOUN	O	_
10	de	ADP	O	_
11	stockage	NOUN	BU	_


#En 1993, la société SICAME a commencé à transférer ses activités de mécanique générale et de galvanisation à chaud vers la ZI du BEC.
1	En	ADP	O	_
2	1993	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	SICAME	ADJ	EI	_
7	a	AUX	O	_
8	commencé	VERB	O	_
9	à	ADP	O	_
10	transférer	VERB	O	_
11	ses	DET	O	_
12	activités	NOUN	O	_
13	de	ADP	O	_
14	mécanique	NOUN	O	_
15	générale	ADJ	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	galvanisation	NOUN	O	_
19	à	ADP	O	_
20	chaud	PROPN	O	_
21	vers	ADP	O	_
22	la	DET	O	_
23	ZI	NOUN	O	_
24	du	DET	O	_
25	BEC	NOUN	O	_
26	.	PUNCT	O	_


#La mairie du Chambon Feugerolles a déjà fait réaménager le tènement de la mécanique générale.
1	La	DET	O	_
2	mairie	NOUN	O	_
3	du	DET	O	_
4	Chambon	NOUN	BI	_
5	Feugerolles	PROPN	EI	_
6	a	AUX	O	_
7	déjà	ADV	O	_
8	fait	VERB	O	_
9	réaménager	VERB	O	_
10	le	DET	O	_
11	tènement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	mécanique	PROPN	O	_
15	générale	ADJ	O	_
16	.	PUNCT	O	_


#Les tènements de galvanisation et du magasin stockage ont été démolis.
1	Les	DET	O	_
2	tènements	NOUN	O	_
3	de	ADP	O	_
4	galvanisation	NOUN	O	_
5	et	CCONJ	O	_
6	du	DET	O	_
7	magasin	NOUN	O	_
8	stockage	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	démolis	VERB	O	_
12	.	PUNCT	O	_


#La société FONDER a fourni un dossier de cessation d'activité le 28 décembre 2001.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FONDER	ADJ	EI	_
4	a	AUX	O	_
5	fourni	VERB	O	_
6	un	DET	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	cessation	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	le	DET	O	_
13	28	NUM	O	_
14	décembre	NOUN	O	_
15	2001	NUM	O	_
16	.	PUNCT	O	_


#Dès janvier 2002, elle a transféré toutes ses activités sur la ZI du Bec auprès des sociétés DERVAUX et GALVADER.
1	Dès	ADP	O	_
2	janvier	NOUN	O	_
3	2002	NUM	O	_
4	,	PUNCT	O	_
5	elle	PRON	O	_
6	a	AUX	O	_
7	transféré	VERB	O	_
8	toutes	ADJ	O	_
9	ses	DET	O	_
10	activités	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	ZI	NOUN	O	_
14	du	DET	O	_
15	Bec	NOUN	O	_
16	auprès	ADP	O	_
17	des	DET	BI	_
18	sociétés	NOUN	II	_
19	DERVAUX	ADJ	EI	_
20	et	CCONJ	O	_
21	GALVADER	ADJ	EI	_
22	.	PUNCT	O	_


#Depuis 2002, il n'y  donc plus d'activité industrielle sur le site du Colombier.
1	Depuis	ADP	O	_
2	2002	NUM	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	y	PRON	O	_
7	 	SPACE	O	_
8	donc	ADV	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	industrielle	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	du	DET	O	_
17	Colombier	NOUN	O	_
18	.	PUNCT	O	_


#Dans le cadre de l'action de réaménagement des sites industriels vétustes qu'il mène avec la région Rhône-Alpes, la société d'Équipement Mixte du Département de la Loire (SEDL) puis l'EPORA (établissement public foncier de l'Ouest Rhône-Alpes) ont acquis en 1995 les tènements occupés en centre ville par le groupe SICAME.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	action	NOUN	O	_
7	de	ADP	O	_
8	réaménagement	NOUN	O	_
9	des	DET	O	_
10	sites	NOUN	O	_
11	industriels	ADJ	O	_
12	vétustes	NOUN	O	_
13	qu'	SCONJ	O	_
14	il	PRON	O	_
15	mène	VERB	O	_
16	avec	ADP	O	_
17	la	DET	BI	_
18	région	NOUN	II	_
19	Rhône	PROPN	EI	_
20	-	PUNCT	EI	_
21	Alpes	PROPN	EI	_
22	,	PUNCT	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	d'	ADP	II	_
26	Équipement	NOUN	O	_
27	Mixte	VERB	O	_
28	du	DET	O	_
29	Département	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BI	_
32	Loire	PROPN	EI	_
33	(	PUNCT	O	_
34	SEDL	PROPN	O	_
35	)	PUNCT	O	_
36	puis	CCONJ	O	_
37	l'	DET	BI	_
38	EPORA	NOUN	EI	_
39	(	PUNCT	O	_
40	établissement	NOUN	O	_
41	public	ADJ	O	_
42	foncier	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	Ouest	PROPN	O	_
46	Rhône	PROPN	EI	_
47	-	PUNCT	EI	_
48	Alpes	PROPN	EI	_
49	)	PUNCT	O	_
50	ont	AUX	O	_
51	acquis	VERB	O	_
52	en	ADP	O	_
53	1995	NUM	O	_
54	les	DET	O	_
55	tènements	NOUN	O	_
56	occupés	VERB	O	_
57	en	ADP	O	_
58	centre	PROPN	O	_
59	ville	NOUN	O	_
60	par	ADP	O	_
61	le	DET	O	_
62	groupe	NOUN	BI	_
63	SICAME	ADJ	EI	_
64	.	PUNCT	O	_


#Actuellement sur les quatre tènements qui constituaient les anciens établissements DERVAUX, le tènement de mécanique générale (DERVAUX) a été complètement réhabilité en 1994 sans fourniture d'étude de sols par la construction d'un lotissement de 15 maisons.
1	Actuellement	ADV	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	quatre	NUM	O	_
5	tènements	NOUN	O	_
6	qui	PRON	O	_
7	constituaient	VERB	O	_
8	les	DET	O	_
9	anciens	ADJ	O	_
10	établissements	NOUN	O	_
11	DERVAUX	ADJ	EI	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	tènement	NOUN	O	_
15	de	ADP	O	_
16	mécanique	NOUN	O	_
17	générale	ADJ	O	_
18	(	PUNCT	O	_
19	DERVAUX	PROPN	BI	_
20	)	PUNCT	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	complètement	ADV	O	_
24	réhabilité	VERB	O	_
25	en	ADP	O	_
26	1994	NUM	O	_
27	sans	ADP	O	_
28	fourniture	NOUN	O	_
29	d'	ADP	O	_
30	étude	NOUN	O	_
31	de	ADP	O	_
32	sols	NOUN	O	_
33	par	ADP	O	_
34	la	DET	O	_
35	construction	NOUN	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	lotissement	NOUN	O	_
39	de	ADP	O	_
40	15	NUM	O	_
41	maisons	NOUN	O	_
42	.	PUNCT	O	_


#Des lots sont situés sur l'ancien site de la fonderie et d'autres sur le site du magasin de stockage ; un parking étant prévu sur le tènement de la galvanisation (GALVADER).
1	Des	DET	O	_
2	lots	NOUN	O	_
3	sont	AUX	O	_
4	situés	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	fonderie	NOUN	O	_
12	et	CCONJ	O	_
13	d'	DET	O	_
14	autres	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	du	DET	O	_
19	magasin	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	;	PUNCT	O	_
23	un	DET	O	_
24	parking	NOUN	O	_
25	étant	AUX	O	_
26	prévu	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	tènement	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	galvanisation	NOUN	O	_
33	(	PUNCT	O	_
34	GALVADER	NOUN	BI	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Deux ESR ont été réalisées par la société DIASTRATA pour le compte de la SEDL et la commune du Chambon Feugerolles.
1	Deux	NUM	O	_
2	ESR	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	DIASTRATA	PROPN	EI	_
10	pour	ADP	O	_
11	le	DET	O	_
12	compte	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	SEDL	PROPN	EI	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	du	DET	O	_
20	Chambon	NOUN	O	_
21	Feugerolles	ADJ	O	_
22	.	PUNCT	O	_


#Elles montrent des pollutions chroniques au chlorure et au zinc mais aussi en plomb et en cadmium sur le site de la galvanisation :
1	Elles	PRON	O	_
2	montrent	VERB	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	chroniques	ADJ	O	_
6	au	PROPN	O	_
7	chlorure	PROPN	BS	_
8	et	CCONJ	O	_
9	au	PROPN	O	_
10	zinc	PROPN	BS	_
11	mais	CCONJ	O	_
12	aussi	ADV	O	_
13	en	ADP	O	_
14	plomb	VERB	BS	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	cadmium	VERB	BS	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	galvanisation	NOUN	O	_
24	:	PUNCT	O	_


#- Plusieurs sondages ont été réalisés sur les deux tènements et un piézomètre Z1 a été installé prés de la rivière.
1	-	PUNCT	O	_
2	Plusieurs	DET	O	_
3	sondages	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisés	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	deux	NUM	O	_
10	tènements	NOUN	O	_
11	et	CCONJ	O	_
12	un	DET	O	_
13	piézomètre	NOUN	O	_
14	Z1	ADJ	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	installé	VERB	O	_
18	prés	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	rivière	NOUN	O	_
22	.	PUNCT	O	_


#Deux prélèvements S1 et S4 montrent des dépassements des valeurs de constat d'impact (VCI) usage sensible pour le plomb (S1:742mg/Kg) et le cuivre (S1:218 mg/kg, S2:218 mg/kg).
1	Deux	NUM	O	_
2	prélèvements	NOUN	O	_
3	S1	NOUN	O	_
4	et	CCONJ	O	_
5	S4	ADV	O	_
6	montrent	ADV	O	_
7	des	DET	O	_
8	dépassements	NOUN	O	_
9	des	DET	O	_
10	valeurs	NOUN	O	_
11	de	ADP	O	_
12	constat	NOUN	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	(	PUNCT	O	_
16	VCI	NOUN	O	_
17	)	PUNCT	O	_
18	usage	NOUN	O	_
19	sensible	ADJ	O	_
20	pour	ADP	O	_
21	le	DET	BS	_
22	plomb	NOUN	BS	_
23	(	PUNCT	O	_
24	S1:742mg	NOUN	O	_
25	/	ADP	O	_
26	Kg	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	cuivre	PROPN	BS	_
31	(	PUNCT	O	_
32	S1:218	PROPN	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	,	PUNCT	O	_
37	S2:218	ADJ	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Ces prélèvements se trouvent en bordure de l'Ondaine.
1	Ces	DET	O	_
2	prélèvements	NOUN	O	_
3	se	PRON	O	_
4	trouvent	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Ondaine	PROPN	O	_
10	.	PUNCT	O	_


#- Par ailleurs, les analyses réalisées dans le piézomètre Z1 font apparaître des teneurs en zinc et en chlorures dépassant les VCI (Zn 21,6 mg/l, Cl- 1835 mg/l).
1	-	PUNCT	O	_
2	Par	ADP	O	_
3	ailleurs	ADV	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	analyses	NOUN	O	_
7	réalisées	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	piézomètre	NOUN	O	_
11	Z1	ADJ	O	_
12	font	VERB	O	_
13	apparaître	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	zinc	NOUN	BS	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	chlorures	NOUN	BS	_
21	dépassant	VERB	O	_
22	les	DET	O	_
23	VCI	PROPN	O	_
24	(	PUNCT	O	_
25	Zn	NOUN	BS	_
26	21,6	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	,	PUNCT	O	_
31	Cl-	NOUN	BS	_
32	1835	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les 2 études concluent à un classement 1 pour les deux tènements, le tènement de stockage étant rangé en catégorie 1 uniquement pour le sol.
1	Les	DET	O	_
2	2	NUM	O	_
3	études	NOUN	O	_
4	concluent	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	classement	NOUN	O	_
8	1	NUM	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	deux	NUM	O	_
12	tènements	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	tènement	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	étant	AUX	O	_
19	rangé	VERB	O	_
20	en	ADP	O	_
21	catégorie	NOUN	O	_
22	1	NUM	O	_
23	uniquement	ADV	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	sol	NOUN	O	_
27	.	PUNCT	O	_


#Par ailleurs, elles indiquent également l'impossibilité d'utiliser l'eau de la nappe souterraine et l'interdiction de faire des jardins potagers.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	elles	PRON	O	_
5	indiquent	VERB	O	_
6	également	ADV	O	_
7	l'	DET	O	_
8	impossibilité	NOUN	O	_
