
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
8	un	DET	O	_
9	usage	NOUN	O	_
10	sensible	ADJ	O	_
11	est	AUX	O	_
12	porté	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	Salbris	PROPN	O	_
18	.	PUNCT	O	_


#La DDASS (Direction Départementale des Affaires Sanitaires et Sociales) et l'Inspection des Installations Classées ont rappelé au Maire la nécessité de produire un diagnostic approfondi et une étude détaillée des risques avant de mettre en œuvre tout projet.
1	La	DET	BI	_
2	DDASS	NOUN	EI	_
3	(	PUNCT	O	_
4	Direction	NOUN	O	_
5	Départementale	ADJ	O	_
6	des	DET	O	_
7	Affaires	NOUN	O	_
8	Sanitaires	ADJ	O	_
9	et	CCONJ	O	_
10	Sociales	NOUN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	Inspection	NOUN	O	_
15	des	DET	O	_
16	Installations	NOUN	O	_
17	Classées	VERB	O	_
18	ont	AUX	O	_
19	rappelé	VERB	O	_
20	au	X	O	_
21	Maire	NOUN	O	_
22	la	DET	O	_
23	nécessité	NOUN	O	_
24	de	ADP	O	_
25	produire	VERB	O	_
26	un	DET	O	_
27	diagnostic	NOUN	O	_
28	approfondi	VERB	O	_
29	et	CCONJ	O	_
30	une	DET	O	_
31	étude	NOUN	O	_
32	détaillée	VERB	O	_
33	des	DET	O	_
34	risques	NOUN	O	_
35	avant	ADP	O	_
36	de	ADP	O	_
37	mettre	VERB	O	_
38	en	ADP	O	_
39	œuvre	NOUN	O	_
40	tout	DET	O	_
41	projet	NOUN	O	_
42	.	PUNCT	O	_


#Un deuxième diagnostic environnemental dont le rapport est daté du 16 novembre 2007, met en évidence la présence ponctuelle d'hydrocarbures dans les sols et les eaux souterraines.
1	Un	DET	O	_
2	deuxième	ADJ	O	_
3	diagnostic	NOUN	O	_
4	environnemental	ADJ	O	_
5	dont	PRON	O	_
6	le	DET	O	_
7	rapport	NOUN	O	_
8	est	AUX	O	_
9	daté	VERB	O	_
10	du	DET	O	_
11	16	NUM	O	_
12	novembre	NOUN	O	_
13	2007	NUM	O	_
14	,	PUNCT	O	_
15	met	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	ponctuelle	ADJ	O	_
21	d'	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	.	PUNCT	O	_


#Le dossier fait mention d'un dépassement de la valeur fixée à 500 mg/kg d'hydrocarbures sur 11 sondages, et de teneurs élevées en hydrocarbures, plomb et arsenic dans les ouvrages prélevés.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	fait	VERB	O	_
4	mention	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	dépassement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	valeur	NOUN	O	_
11	fixée	ADJ	O	_
12	à	ADP	O	_
13	500	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	sur	ADP	O	_
20	11	NUM	O	_
21	sondages	NOUN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	teneurs	NOUN	O	_
26	élevées	VERB	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	,	PUNCT	O	_
30	plomb	PROPN	BS	_
31	et	CCONJ	O	_
32	arsenic	VERB	BS	_
33	dans	ADP	O	_
34	les	DET	O	_
35	ouvrages	NOUN	O	_
36	prélevés	VERB	O	_
37	.	PUNCT	O	_


#Le volume des terres impactées serait de 4000 à 7000 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	impactées	VERB	O	_
6	serait	AUX	O	_
7	de	ADP	O	_
8	4000	NUM	O	_
9	à	ADP	O	_
10	7000	NUM	O	_
11	m3	NOUN	O	_
12	.	PUNCT	O	_


#Une source principale a été identifiée mais il est impossible de déterminer l'origine exacte de cette pollution aux seules vues de ces conclusions.
1	Une	DET	O	_
2	source	NOUN	O	_
3	principale	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	identifiée	VERB	O	_
7	mais	CCONJ	O	_
8	il	PRON	O	_
9	est	AUX	O	_
10	impossible	ADJ	O	_
11	de	ADP	O	_
12	déterminer	VERB	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	exacte	VERB	O	_
16	de	ADP	O	_
17	cette	DET	O	_
18	pollution	NOUN	O	_
19	aux	ADJ	O	_
20	seules	ADJ	O	_
21	vues	ADJ	O	_
22	de	ADP	O	_
23	ces	DET	O	_
24	conclusions	NOUN	O	_
25	.	PUNCT	O	_


#Le bureau d'études ayant mené cette étude estime qu'il existe une possibilité de migration de la pollution vers l'extérieur du site.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	ayant	AUX	O	_
6	mené	VERB	O	_
7	cette	DET	O	_
8	étude	NOUN	O	_
9	estime	VERB	O	_
10	qu'	SCONJ	O	_
11	il	PRON	O	_
12	existe	VERB	O	_
13	une	DET	O	_
14	possibilité	NOUN	O	_
15	de	ADP	O	_
16	migration	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	vers	ADP	O	_
21	l'	DET	O	_
22	extérieur	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Un courrier de la DDASS daté du 18/02/2008 et le compte-rendu de la réunion du 14/03/2008 faisant état des lieux de l'avancement du projet, définissent les actions prioritaires à mener sur le site :
1	Un	DET	O	_
2	courrier	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	DDASS	NOUN	EI	_
6	daté	VERB	O	_
7	du	DET	O	_
8	18/02/2008	NOUN	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	compte-rendu	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	réunion	NOUN	O	_
15	du	DET	O	_
16	14/03/2008	NOUN	O	_
17	faisant	VERB	O	_
18	état	VERB	O	_
19	des	DET	O	_
20	lieux	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	avancement	NOUN	O	_
24	du	DET	O	_
25	projet	NOUN	O	_
26	,	PUNCT	O	_
27	définissent	VERB	O	_
28	les	DET	O	_
29	actions	NOUN	O	_
30	prioritaires	ADJ	O	_
31	à	ADP	O	_
32	mener	VERB	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	:	PUNCT	O	_


#- éviter la diffusion du panache de pollution en aval du site,
1	-	PUNCT	O	_
2	éviter	VERB	O	_
3	la	DET	O	_
4	diffusion	NOUN	O	_
5	du	DET	O	_
6	panache	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_


#- recenser les puits et forages privés situés dans un rayon de 100 à 200 m autour du site et analyser les paramètres recherchés dans certains d'entre-eux,
1	-	PUNCT	O	_
2	recenser	VERB	O	_
3	les	DET	O	_
4	puits	NOUN	O	_
5	et	CCONJ	O	_
6	forages	NOUN	O	_
7	privés	ADJ	O	_
8	situés	VERB	O	_
9	dans	ADP	O	_
10	un	DET	O	_
11	rayon	NOUN	O	_
12	de	ADP	O	_
13	100	PRON	O	_
14	à	ADP	O	_
15	200	NUM	O	_
16	m	NOUN	O	_
17	autour	ADV	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	analyser	VERB	O	_
22	les	DET	O	_
23	paramètres	NOUN	O	_
24	recherchés	VERB	O	_
25	dans	ADP	O	_
26	certains	PRON	O	_
27	d'	ADP	O	_
28	entre	ADP	O	_
29	-	PUNCT	O	_
30	eux	PRON	O	_
31	,	PUNCT	O	_


#- mettre en place une surveillance des eaux souterraines,
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_


#- définir les paramètres à analyser et évaluer l'extension de la pollution,
1	-	PUNCT	O	_
2	définir	VERB	O	_
3	les	DET	O	_
4	paramètres	NOUN	O	_
5	à	ADP	O	_
6	analyser	VERB	O	_
7	et	CCONJ	O	_
8	évaluer	VERB	O	_
9	l'	DET	O	_
10	extension	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	,	PUNCT	O	_


#- localiser les différents réseaux sur le site et hors du site,
1	-	PUNCT	O	_
2	localiser	VERB	O	_
3	les	DET	O	_
4	différents	ADJ	O	_
5	réseaux	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	et	CCONJ	O	_
10	hors	ADP	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_


#- analyser l'eau potable sur le site.
1	-	PUNCT	O	_
2	analyser	VERB	O	_
3	l'	DET	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Des investigations menées en septembre 2008 dans le cadre de l'Interprétation de l'État des Milieux, montrent que l'extension du panache hydrographique est limitée au site et qu'aucune mesure de gestion au-niveau de la nappe n'est préconisée.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	en	ADP	O	_
5	septembre	NOUN	O	_
6	2008	NUM	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Interprétation	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	État	NOUN	O	_
16	des	DET	O	_
17	Milieux	NOUN	O	_
18	,	PUNCT	O	_
19	montrent	VERB	O	_
20	que	SCONJ	O	_
21	l'	DET	O	_
22	extension	NOUN	O	_
23	du	DET	O	_
24	panache	NOUN	O	_
25	hydrographique	ADJ	O	_
26	est	AUX	O	_
27	limitée	VERB	O	_
28	au	PROPN	O	_
29	site	NOUN	O	_
30	et	CCONJ	O	_
31	qu'	SCONJ	O	_
32	aucune	DET	O	_
33	mesure	NOUN	O	_
34	de	ADP	O	_
35	gestion	NOUN	O	_
36	au	PROPN	O	_
37	-	PUNCT	O	_
38	niveau	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	nappe	PROPN	O	_
42	n'	ADV	O	_
43	est	AUX	O	_
44	préconisée	VERB	O	_
45	.	PUNCT	O	_


#Il est recommandé cependant de réaliser un suivi bisannuel de la qualité des eaux souterraines en aval du site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	recommandé	VERB	O	_
4	cependant	ADV	O	_
5	de	ADP	O	_
6	réaliser	VERB	O	_
7	un	DET	O	_
8	suivi	NOUN	O	_
9	bisannuel	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Un plan de gestion et une Évaluation Quantitative des Risques Sanitaires ont été réalisés en octobre 2008.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	et	CCONJ	O	_
6	une	DET	O	_
7	Évaluation	NOUN	O	_
8	Quantitative	ADJ	O	_
9	des	DET	O	_
10	Risques	NOUN	O	_
11	Sanitaires	ADJ	ES	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	en	ADP	O	_
16	octobre	NOUN	O	_
17	2008	NUM	O	_
18	.	PUNCT	O	_


#Les recommandations portent sur la pose de nouveaux ouvrages piézométriques et la réalisation de sondages dans le cadre d'investigations complémentaires, ainsi que la mise en place de restrictions d'usage de la nappe.
1	Les	DET	O	_
2	recommandations	NOUN	O	_
3	portent	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	pose	NOUN	O	_
7	de	ADP	O	_
8	nouveaux	ADJ	O	_
9	ouvrages	NOUN	O	_
10	piézométriques	ADJ	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	de	ADP	O	_
15	sondages	NOUN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	cadre	NOUN	O	_
19	d'	ADP	O	_
20	investigations	NOUN	O	_
21	complémentaires	ADJ	O	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	de	ADP	O	_
30	restrictions	NOUN	O	_
31	d'	ADP	O	_
32	usage	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	PROPN	O	_
36	.	PUNCT	O	_


#5 nouveaux piézomètres ont été réalisés en novembre 2008 et des investigations complémentaires sur la qualité des eaux souterraines, des sols et des gaz des sols ont été menées en novembre 2008 et avril 2009.
1	5	NUM	O	_
2	nouveaux	ADJ	O	_
3	piézomètres	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisés	VERB	O	_
7	en	ADP	O	_
8	novembre	NOUN	O	_
9	2008	NUM	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	investigations	NOUN	O	_
13	complémentaires	ADJ	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	gaz	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	menées	VERB	O	_
31	en	ADP	O	_
32	novembre	NOUN	O	_
33	2008	NUM	O	_
34	et	CCONJ	O	_
35	avril	NOUN	O	_
36	2009	NUM	O	_
37	.	PUNCT	O	_


#Les résultats indiquent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	indiquent	VERB	O	_
4	:	PUNCT	O	_


#- une absence d'impact en polluant de la nappe souterraine hormis la présence ponctuelle de Composés Organo-Halogénés Volatils (COHV);
1	-	PUNCT	O	_
2	une	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	en	ADP	O	_
7	polluant	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	souterraine	PROPN	O	_
12	hormis	VERB	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	ponctuelle	ADJ	O	_
16	de	ADP	O	_
17	Composés	PROPN	BS	_
18	Organo	PROPN	IS	_
19	-	PUNCT	IS	_
20	Halogénés	NOUN	IS	_
21	Volatils	PROPN	ES	_
22	(	PUNCT	O	_
23	COHV	NOUN	BS	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#- un écoulement de la nappe vers le nord-est et une absence d'impact des puits de particuliers hors du site;
1	-	PUNCT	O	_
2	un	DET	O	_
3	écoulement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	vers	ADP	O	_
8	le	DET	O	_
9	nord-est	NOUN	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	absence	NOUN	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	des	DET	O	_
16	puits	NOUN	O	_
17	de	ADP	O	_
18	particuliers	NOUN	O	_
19	hors	ADP	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	;	PUNCT	O	_


#- des traces d'aldéhydes et de métaux dans les sols;
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	d'	ADP	O	_
5	aldéhydes	NOUN	ES	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	métaux	NOUN	BS	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	;	PUNCT	O	_


#- une absence d'impact significatif en hydrocarbures, Composés Aromatiques Volatils (CAV), COHV et chlorophénols dans les sols;
1	-	PUNCT	O	_
2	une	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	significatif	ADJ	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	,	PUNCT	O	_
10	Composés	NOUN	BS	_
11	Aromatiques	PROPN	IS	_
12	Volatils	PROPN	ES	_
13	(	PUNCT	O	_
14	CAV	PROPN	BS	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	COHV	VERB	BS	_
18	et	CCONJ	O	_
19	chlorophénols	VERB	BS	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	;	PUNCT	O	_


#- des traces ponctuelles de CAV dans les gaz des sols.
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	ponctuelles	ADJ	O	_
5	de	ADP	O	_
6	CAV	VERB	BS	_
7	dans	ADP	O	_
8	les	DET	O	_
9	gaz	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	.	PUNCT	O	_


#Sur la base des études réalisées antérieurement, un plan de gestion de la zone Est réalisé en décembre 2009 et prenant en compte le changement d'usage du site et le futur projet résidentiel, recommande les actions suivantes:
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	études	NOUN	O	_
6	réalisées	VERB	O	_
7	antérieurement	ADV	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	plan	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	Est	AUX	O	_
17	réalisé	VERB	O	_
18	en	ADP	O	_
19	décembre	NOUN	O	_
20	2009	NUM	O	_
21	et	CCONJ	O	_
22	prenant	VERB	O	_
23	en	ADP	O	_
24	compte	NOUN	O	_
25	le	DET	O	_
26	changement	NOUN	O	_
27	d'	ADP	O	_
28	usage	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	et	CCONJ	O	_
32	le	DET	O	_
33	futur	ADJ	O	_
34	projet	NOUN	O	_
35	résidentiel	ADJ	O	_
36	,	PUNCT	O	_
37	recommande	VERB	O	_
38	les	DET	O	_
39	actions	NOUN	O	_
40	suivantes	ADJ	O	_
41	:	PUNCT	O	_


#- une excavation des sols sur 1 m de profondeur au droit des futures habitations ou jardins et un remplacement par des sols de type limon sableux, ou la mise en place d'une géomembrane étanche;
1	-	PUNCT	O	_
2	une	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	sur	ADP	O	_
7	1	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	futures	NOUN	O	_
15	habitations	ADJ	O	_
16	ou	CCONJ	O	_
17	jardins	NOUN	O	_
18	et	CCONJ	O	_
19	un	DET	O	_
20	remplacement	NOUN	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	de	ADP	O	_
25	type	NOUN	O	_
26	limon	ADJ	O	_
27	sableux	ADJ	O	_
28	,	PUNCT	O	_
29	ou	CCONJ	O	_
30	la	DET	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	géomembrane	ADJ	O	_
37	étanche	NOUN	O	_
38	;	PUNCT	O	_


#- un recouvrement des terrains où des anomalies des sols de surface ont été mises en évidence;
1	-	PUNCT	O	_
2	un	DET	O	_
3	recouvrement	NOUN	O	_
4	des	DET	O	_
5	terrains	NOUN	O	_
6	où	PRON	O	_
7	des	DET	O	_
8	anomalies	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	de	ADP	O	_
12	surface	PROPN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	mises	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	;	PUNCT	O	_


#- la mise en place de servitudes ou de restrictions d'usage.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	servitudes	NOUN	O	_
8	ou	CCONJ	O	_
9	de	ADP	O	_
10	restrictions	NOUN	O	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	.	PUNCT	O	_


#L'analyse des risques résiduels menée lors de cette étude conclut à la compatibilité de l'état du site avec le projet d'aménagement de logements résidentiels sans sous-sols.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	menée	VERB	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	cette	DET	O	_
10	étude	NOUN	O	_
11	conclut	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	compatibilité	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	avec	ADP	O	_
21	le	DET	O	_
22	projet	NOUN	O	_
23	d'	ADP	O	_
24	aménagement	NOUN	O	_
25	de	ADP	O	_
26	logements	NOUN	O	_
27	résidentiels	ADJ	O	_
28	sans	ADP	O	_
29	sous-sols	NOUN	O	_
30	.	PUNCT	O	_


#28.0072
#Créé en 1950, le groupe EXPANSCIENCE commercialise des spécialités pharmaceutiques et des produits cosmétiques et d’hygiène.
1	Créé	VERB	O	_
2	en	ADP	O	_
3	1950	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	BI	_
6	groupe	NOUN	II	_
7	EXPANSCIENCE	PROPN	EI	_
8	commercialise	VERB	O	_
9	des	DET	O	_
10	spécialités	NOUN	O	_
11	pharmaceutiques	ADJ	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	produits	NOUN	O	_
15	cosmétiques	ADJ	O	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	hygiène	NOUN	O	_
19	.	PUNCT	O	_


#En 1955, l’activité industrielle de la société débute sur le site 1, implanté en zone industrielle, 51 rue Saint Denis à Epernon (Cf fiche BASOL: 28.0067)
1	En	ADP	O	_
2	1955	NUM	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	activité	NOUN	O	_
6	industrielle	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	débute	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	1	NUM	O	_
15	,	PUNCT	O	_
16	implanté	VERB	O	_
17	en	ADP	O	_
18	zone	NOUN	O	_
19	industrielle	ADJ	O	_
20	,	PUNCT	O	_
21	51	NUM	O	_
22	rue	NOUN	O	_
23	Saint	PROPN	O	_
24	Denis	PROPN	O	_
25	à	ADP	O	_
26	Epernon	NOUN	O	_
27	(	PUNCT	O	_
28	Cf	NOUN	O	_
29	fiche	NOUN	O	_
30	BASOL	NOUN	O	_
31	:	PUNCT	O	_
32	28.0067	NOUN	O	_
33	)	PUNCT	O	_


#En 1972, les laboratoires EXPANSCIENCE (créés en 1957 pour l’exploitation de spécialités pharmaceutiques et filiale de la société EXPANSCIENCE), s’installent sur le site 2, rue des Quatre Filles à Epernon, pour les activités chimie et pharmacie.
1	En	ADP	O	_
2	1972	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	BI	_
5	laboratoires	NOUN	II	_
6	EXPANSCIENCE	PROPN	EI	_
7	(	PUNCT	O	_
8	créés	VERB	O	_
9	en	ADP	O	_
10	1957	NUM	O	_
11	pour	ADP	O	_
12	l’	NUM	O	_
13	exploitation	NOUN	O	_
14	de	ADP	O	_
15	spécialités	NOUN	O	_
16	pharmaceutiques	ADJ	O	_
17	et	CCONJ	O	_
18	filiale	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	EXPANSCIENCE	PROPN	EI	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	s’	AUX	O	_
26	installent	ADV	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	2	NUM	O	_
31	,	PUNCT	O	_
32	rue	VERB	O	_
33	des	DET	O	_
34	Quatre	NUM	O	_
35	Filles	NOUN	O	_
36	à	ADP	O	_
37	Epernon	NOUN	O	_
38	,	PUNCT	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	activités	NOUN	O	_
42	chimie	ADJ	O	_
43	et	CCONJ	O	_
44	pharmacie	ADJ	O	_
45	.	PUNCT	O	_


#Le site occupe les parcelles 39, 145, 148, 173 à 175, 177, 185, 188, 191, 225 à 230, 233 et 234 de la section ZA.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	les	DET	O	_
5	parcelles	NOUN	O	_
6	39	NUM	O	_
7	,	PUNCT	O	_
8	145	NUM	O	_
9	,	PUNCT	O	_
10	148	NUM	O	_
11	,	PUNCT	O	_
12	173	NUM	O	_
13	à	ADP	O	_
14	175	NUM	O	_
15	,	PUNCT	O	_
16	177	NUM	O	_
17	,	PUNCT	O	_
18	185	NUM	O	_
19	,	PUNCT	O	_
20	188	NUM	O	_
21	,	PUNCT	O	_
22	191	NUM	O	_
23	,	PUNCT	O	_
24	225	NUM	O	_
25	à	ADP	O	_
26	230	NUM	O	_
27	,	PUNCT	O	_
28	233	NUM	O	_
29	et	CCONJ	O	_
30	234	NUM	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	section	NOUN	O	_
34	ZA	ADJ	O	_
35	.	PUNCT	O	_


#Le site 2 exploite des installations de production, de conditionnement, de stockage de médicaments et de produits cosmétiques ainsi qu’une unité chimie où sont traitées les huiles végétales de soja et avocat.
1	Le	DET	O	_
2	site	NOUN	O	_
3	2	NUM	O	_
4	exploite	VERB	O	_
5	des	DET	O	_
6	installations	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	conditionnement	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	de	ADP	O	_
16	médicaments	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	produits	NOUN	O	_
20	cosmétiques	ADJ	O	_
21	ainsi	ADV	O	_
22	qu’	SCONJ	O	_
23	une	DET	O	_
24	unité	NOUN	O	_
25	chimie	ADJ	O	_
26	où	PRON	O	_
27	sont	AUX	O	_
28	traitées	VERB	O	_
29	les	DET	O	_
30	huiles	ADJ	O	_
31	végétales	ADJ	O	_
32	de	ADP	O	_
33	soja	NOUN	O	_
34	et	CCONJ	O	_
35	avocat	ADJ	O	_
36	.	PUNCT	O	_


#Le site bénéficie à ce titre d’un arrêté préfectoral d’autorisation du 28 novembre 2006.
1	Le	DET	O	_
2	site	NOUN	O	_
3	bénéficie	ADJ	O	_
4	à	ADP	O	_
5	ce	DET	O	_
6	titre	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
