
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.


#Pour les eaux souterraines, le bureau d’études a considéré qu’il y avait un impact en amont comme en aval hydraulique.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	bureau	NOUN	O	_
8	d’	NUM	O	_
9	études	NOUN	O	_
10	a	AUX	O	_
11	considéré	VERB	O	_
12	qu’	SCONJ	O	_
13	il	PRON	O	_
14	y	PRON	O	_
15	avait	VERB	O	_
16	un	DET	O	_
17	impact	NOUN	O	_
18	en	ADP	O	_
19	amont	VERB	O	_
20	comme	ADP	O	_
21	en	ADP	O	_
22	aval	NOUN	O	_
23	hydraulique	ADJ	O	_
24	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines selon une fréquence semestrielle, sur quatre ans, a été préconisé.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	selon	ADP	O	_
10	une	DET	O	_
11	fréquence	NOUN	O	_
12	semestrielle	ADJ	O	_
13	,	PUNCT	O	_
14	sur	ADP	O	_
15	quatre	NUM	O	_
16	ans	NOUN	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	préconisé	VERB	O	_
21	.	PUNCT	O	_


#Les travaux de dépollution
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_


#Les travaux d’excavation de la source A ont été réalisés du 1er au 4 juillet 2013 et ceux de la source B le 5 juillet 2013.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d’	NUM	O	_
4	excavation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	source	NOUN	O	_
8	A	AUX	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisés	VERB	O	_
12	du	DET	O	_
13	1er	ADJ	O	_
14	au	NOUN	O	_
15	4	NUM	O	_
16	juillet	NOUN	O	_
17	2013	NUM	O	_
18	et	CCONJ	O	_
19	ceux	PRON	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	source	NOUN	O	_
23	B	NOUN	O	_
24	le	DET	O	_
25	5	NUM	O	_
26	juillet	NOUN	O	_
27	2013	NUM	O	_
28	.	PUNCT	O	_


#Une note technique sur le suivi des travaux de dépollution a été transmise par courrier du 22/10/2013.
1	Une	DET	O	_
2	note	NOUN	O	_
3	technique	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	suivi	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	transmise	VERB	O	_
14	par	ADP	O	_
15	courrier	VERB	O	_
16	du	DET	O	_
17	22/10/2013	NOUN	O	_
18	.	PUNCT	O	_


#- les terres impactées ont été éliminées en biocentre ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	terres	NOUN	O	_
4	impactées	VERB	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	éliminées	VERB	O	_
8	en	ADP	O	_
9	biocentre	NOUN	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- 985 tonnes de terres polluées ont été évacuées du site ;
1	-	PUNCT	O	_
2	985	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	évacuées	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#- des prélèvements de sol, en fond de fouille, d’eaux souterraines et de gaz de sols ont été réalisés suite aux excavations.
1	-	PUNCT	O	_
2	des	DET	O	_
3	prélèvements	NOUN	O	_
4	de	ADP	O	_
5	sol	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	fond	NOUN	O	_
9	de	ADP	O	_
10	fouille	NOUN	O	_
11	,	PUNCT	O	_
12	d’	NUM	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	gaz	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	réalisés	VERB	O	_
23	suite	NOUN	O	_
24	aux	ADJ	O	_
25	excavations	NOUN	O	_
26	.	PUNCT	O	_


#Les résultats d’analyses des sols ont montré la présence de :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	 	SPACE	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	:	PUNCT	O	_


#* traces en métaux sur les deux échantillons ;
1	*	NUM	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	deux	NUM	O	_
8	échantillons	NOUN	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#* traces en hydrocarbures totaux à des teneurs comprises entre 40 mg/kg et 150 mg/kg ;
1	*	NUM	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	à	ADP	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	comprises	VERB	O	_
10	entre	ADP	O	_
11	40	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	et	CCONJ	O	_
16	150	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#* traces en xylènes avec une teneur de 0,012 mg/kg ;
1	*	NUM	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	xylènes	ADJ	BS	_
5	avec	ADP	O	_
6	une	DET	O	_
7	teneur	NOUN	O	_
8	de	ADP	O	_
9	0,012	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#* traces en hydrocarbures aromatiques polycycliques à des teneurs comprises entre 0,7 mg/kg et 0,84 mg/kg ;
1	*	NUM	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	aromatiques	ADJ	IS	_
6	polycycliques	ADJ	ES	_
7	à	ADP	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	comprises	VERB	O	_
11	entre	ADP	O	_
12	0,7	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	et	CCONJ	O	_
17	0,84	NUM	O	_
18	 	SPACE	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#* traces en solvants chlorés comprises entre 0,22 mg/kg et 0,7 mg/kg ;
1	*	NUM	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	solvants	NOUN	O	_
5	chlorés	VERB	O	_
6	comprises	VERB	O	_
7	entre	ADP	O	_
8	0,22	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	et	CCONJ	O	_
13	0,7	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#Les seuils de réhabilitation retenus dans le plan de gestion ont été respectés ;
1	Les	DET	O	_
2	seuils	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	retenus	ADJ	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	plan	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	respectés	VERB	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#Un piézomètre a été installé au droit du futur bâtiment A.
1	Un	DET	O	_
2	piézomètre	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	installé	VERB	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	futur	ADJ	O	_
10	bâtiment	NOUN	O	_
11	A.	PROPN	O	_


#Les résultats ont mis en évidence la présence de métaux et de PCE (200 µg/l) ;
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	métaux	NOUN	BS	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	PCE	PROPN	BS	_
14	(	PUNCT	O	_
15	200	PRON	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	)	PUNCT	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#Trois prélèvements de gaz de sols ont été réalisés, deux au droit des futurs sous-sols et un au droit des futurs jardins de la source A.
1	Trois	NUM	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	,	PUNCT	O	_
11	deux	NUM	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	des	DET	O	_
15	futurs	NOUN	O	_
16	sous-sols	ADJ	O	_
17	et	CCONJ	O	_
18	un	DET	O	_
19	au	NOUN	O	_
20	droit	ADJ	O	_
21	des	DET	O	_
22	futurs	NOUN	O	_
23	jardins	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	source	NOUN	O	_
27	A.	NOUN	O	_


#Pour les deux premiers prélèvements, les résultats d’analyses ont mis en évidence la présence d’hydrocarbures aliphatiques et aromatiques et du trichloroéthane (4 µg/m3).
1	Pour	ADP	O	_
2	les	DET	O	_
3	deux	NUM	O	_
4	premiers	ADJ	O	_
5	prélèvements	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	d’	VERB	O	_
10	analyses	NOUN	O	_
11	ont	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	d’	NUM	O	_
18	hydrocarbures	NOUN	BS	_
19	aliphatiques	ADJ	ES	_
20	et	CCONJ	O	_
21	aromatiques	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	trichloroéthane	NOUN	BS	_
25	(	PUNCT	O	_
26	4	NUM	O	_
27	µg	NOUN	O	_
28	/	CCONJ	O	_
29	m3	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Pour le prélèvement au niveau des futurs jardins, les résultats ont mis en évidence la présence d’hydrocarbures aliphatiques et aromatiques, du TCE et du PCE.
1	Pour	ADP	O	_
2	le	DET	O	_
3	prélèvement	NOUN	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	des	DET	O	_
7	futurs	NOUN	O	_
8	jardins	ADJ	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	ont	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d’	NUM	O	_
19	hydrocarbures	NOUN	BS	_
20	aliphatiques	ADJ	BS	_
21	et	CCONJ	O	_
22	aromatiques	NOUN	O	_
23	,	PUNCT	O	_
24	du	DET	O	_
25	TCE	PROPN	BS	_
26	et	CCONJ	O	_
27	du	DET	BS	_
28	PCE	PROPN	BS	_
29	.	PUNCT	O	_


#Suite à l’examen du plan de gestion et de la note technique relative au suivi des travaux de dépollution, l’inspection des installations classées a jugé que ces études ne répondaient pas totalement aux demandes faites dans son rapport du 21/05/2013.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	examen	NOUN	O	_
5	du	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	note	NOUN	O	_
13	technique	ADJ	O	_
14	relative	ADJ	O	_
15	au	PROPN	O	_
16	suivi	VERB	O	_
17	des	DET	O	_
18	travaux	NOUN	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	,	PUNCT	O	_
22	l’	NUM	O	_
23	inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	a	AUX	O	_
28	jugé	VERB	O	_
29	que	SCONJ	O	_
30	ces	DET	O	_
31	études	NOUN	O	_
32	ne	ADV	O	_
33	répondaient	VERB	O	_
34	pas	ADV	O	_
35	totalement	ADV	O	_
36	aux	ADJ	O	_
37	demandes	NOUN	O	_
38	faites	ADJ	O	_
39	dans	ADP	O	_
40	son	DET	O	_
41	rapport	NOUN	O	_
42	du	DET	O	_
43	21/05/2013	NOUN	O	_
44	.	PUNCT	O	_


#En effet, les investigations complémentaires n’ont été réalisées que dans les sols.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	n’	ADV	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisées	VERB	O	_
11	que	ADV	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#Elles n’ont donc pas permis de circonscrire les sources de pollution et leur extension (panache dans les gaz de sols et les eaux souterraines), sur et en dehors du site.
1	Elles	PRON	O	_
2	n’	PROPN	O	_
3	ont	AUX	O	_
4	donc	ADV	O	_
5	pas	ADV	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	circonscrire	NOUN	O	_
9	les	DET	O	_
10	sources	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	et	CCONJ	O	_
14	leur	DET	O	_
15	extension	NOUN	O	_
16	(	PUNCT	O	_
17	panache	NOUN	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	gaz	NOUN	O	_
21	de	ADP	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	sur	ADP	O	_
30	et	CCONJ	O	_
31	en	ADP	O	_
32	dehors	ADP	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#De plus, la note technique faisait mention de teneurs résiduelles en COHV dans les gaz de sols au niveau de la zone de plain-pied, sans préciser les teneurs.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	note	NOUN	O	_
6	technique	ADJ	O	_
7	faisait	VERB	O	_
8	mention	NOUN	O	_
9	de	ADP	O	_
10	teneurs	NOUN	O	_
11	résiduelles	ADJ	O	_
12	en	ADP	O	_
13	COHV	NOUN	BS	_
14	dans	ADP	O	_
15	les	DET	O	_
16	gaz	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	de	ADP	O	_
25	plain	NOUN	O	_
26	-	PUNCT	O	_
27	pied	NOUN	O	_
28	,	PUNCT	O	_
29	sans	ADP	O	_
30	préciser	VERB	O	_
31	les	DET	O	_
32	teneurs	NOUN	O	_
33	.	PUNCT	O	_


#Ainsi, dans son rapport du 18/11/2013, l’inspection des installations classées a proposé :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	son	DET	O	_
5	rapport	NOUN	O	_
6	du	DET	O	_
7	18/11/2013	NOUN	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	a	AUX	O	_
15	proposé	VERB	O	_
16	:	PUNCT	O	_


#- d'encadrer, par arrêté préfectoral, la réalisation d’un diagnostic de l’état des milieux sur et hors site et une étude proposant les mesures de gestion pérennes de la pollution ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	encadrer	NOUN	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	état	NOUN	O	_
17	des	DET	O	_
18	milieux	NOUN	O	_
19	sur	ADP	O	_
20	et	CCONJ	O	_
21	hors	ADP	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	une	DET	O	_
25	étude	NOUN	O	_
26	proposant	VERB	O	_
27	les	DET	O	_
28	mesures	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	pérennes	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	 	SPACE	O	_
36	;	PUNCT	O	_


#- d'indiquer, par courrier, à l’exploitant qu’il devait :
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	indiquer	VERB	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	courrier	NOUN	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	exploitant	VERB	O	_
11	qu’	SCONJ	O	_
12	il	PRON	O	_
13	devait	AUX	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#* transmettre, sous un délai de deux mois, le rapport de fin de travaux des travaux d’excavation déjà réalisés qui devra démontrer que les mesures de gestion proposées sont suffisantes pour garantir la compatibilité de l’état des milieux avec l’usage habitation ;
1	*	PROPN	O	_
2	transmettre	VERB	O	_
3	,	PUNCT	O	_
4	sous	ADP	O	_
5	un	DET	O	_
6	délai	NOUN	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	mois	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	rapport	NOUN	O	_
13	de	ADP	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	travaux	NOUN	O	_
17	des	DET	O	_
18	travaux	NOUN	O	_
19	d’	NUM	O	_
20	excavation	NOUN	O	_
21	déjà	ADV	O	_
22	réalisés	VERB	O	_
23	qui	PRON	O	_
24	devra	AUX	O	_
25	démontrer	VERB	O	_
26	que	SCONJ	O	_
27	les	DET	O	_
28	mesures	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	proposées	VERB	O	_
32	sont	AUX	O	_
33	suffisantes	ADJ	O	_
34	pour	ADP	O	_
35	garantir	VERB	O	_
36	la	DET	O	_
37	compatibilité	NOUN	O	_
38	de	ADP	O	_
39	l’	NUM	O	_
40	état	NOUN	O	_
41	des	DET	O	_
42	milieux	NOUN	O	_
43	avec	ADP	O	_
44	l’	NUM	O	_
45	usage	NOUN	O	_
46	habitation	NOUN	O	_
47	 	SPACE	O	_
48	;	PUNCT	O	_


#*tenir compte des remarques formulées par l’inspection des installations classées, pour les études demandées et le rapport de fin de travaux.
1	*	PRON	O	_
2	tenir	VERB	O	_
3	compte	NOUN	O	_
4	des	DET	O	_
5	remarques	NOUN	O	_
6	formulées	VERB	O	_
7	par	ADP	O	_
8	l’	NOUN	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	,	PUNCT	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	études	NOUN	O	_
17	demandées	ADJ	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	rapport	NOUN	O	_
21	de	ADP	O	_
22	fin	NOUN	O	_
23	de	ADP	O	_
24	travaux	NOUN	O	_
25	.	PUNCT	O	_


#L'arrêté préfectoral a été signé le 08/01/2014.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	08/01/2014	NOUN	O	_
9	.	PUNCT	O	_


#Rapport de fin de travaux
1	Rapport	NOUN	O	_
2	de	ADP	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_


#Le rapport de fin de travaux a été transmis par courrier du 10/07/2014.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	du	DET	O	_
13	10/07/2014	NOUN	O	_
14	.	PUNCT	O	_


#Les travaux de dépollution ont été réalisés entre le 01/07/2013 et le 17/06/2014.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	entre	ADP	O	_
9	le	DET	O	_
10	01/07/2013	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	17/06/2014	PRON	O	_
14	.	PUNCT	O	_


#Ils ont consisté en l'excavation des sources de pollution refermant de fortes teneurs en solvants chlorés et en métaux lixiviables.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	l'	DET	O	_
6	excavation	NOUN	O	_
7	des	DET	O	_
8	sources	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	refermant	VERB	O	_
12	de	DET	O	_
13	fortes	ADJ	O	_
14	teneurs	PROPN	O	_
15	en	ADP	O	_
16	solvants	NOUN	O	_
17	chlorés	VERB	EU	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	métaux	NOUN	BS	_
21	lixiviables	ADJ	O	_
22	.	PUNCT	O	_


#A l'issue des travaux de terrassement des prélèvements ont été réalisés dans les sols en fond de fouilles et             3 piézomètres ont été mis en place, ainsi que 2 piézairs et 9 cannes-gaz au droit des sources de pollution A et B.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	terrassement	NOUN	O	_
8	des	DET	O	_
9	prélèvements	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	en	ADP	O	_
17	fond	NOUN	O	_
18	de	ADP	O	_
19	fouilles	NOUN	O	_
20	et	CCONJ	O	_
21	            	SPACE	O	_
22	3	NUM	O	_
23	piézomètres	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	,	PUNCT	O	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	2	NUM	O	_
33	piézairs	NOUN	O	_
34	et	CCONJ	O	_
35	9	NUM	O	_
36	cannes	NOUN	O	_
37	-	PUNCT	O	_
38	gaz	PROPN	O	_
39	au	PROPN	O	_
40	droit	VERB	O	_
41	des	DET	O	_
42	sources	NOUN	O	_
43	de	ADP	O	_
44	pollution	NOUN	O	_
45	A	NOUN	O	_
46	et	CCONJ	O	_
47	B.	NOUN	O	_


#Les résultats ont mis en évidence les points suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	les	DET	O	_
8	points	NOUN	O	_
9	suivants	ADJ	O	_
10	:	PUNCT	O	_


#- dans les terres, au droit des sources C et D, les objectifs de dépollution ont été atteints ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	terres	NOUN	O	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	des	DET	O	_
9	sources	NOUN	O	_
10	C	ADJ	O	_
11	et	CCONJ	O	_
12	D	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	objectifs	NOUN	O	_
16	de	ADP	O	_
17	dépollution	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	atteints	VERB	O	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- dans les terres, au droit de la source E, les objectifs de dépollution sur les métaux lixiviables ont été atteints.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	terres	NOUN	O	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	source	NOUN	O	_
11	E	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	objectifs	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	métaux	NOUN	BS	_
20	lixiviables	ADJ	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	atteints	VERB	O	_
24	.	PUNCT	O	_


#Il reste des teneurs significatives en chrome (3100 mg/kg) et en zinc (1300 mg/kg) ;
1	Il	PRON	O	_
2	reste	VERB	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	significatives	ADJ	O	_
6	en	ADP	O	_
7	chrome	NOUN	BS	_
8	(	PUNCT	O	_
9	3100	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	zinc	PROPN	BS	_
17	(	PUNCT	O	_
18	1300	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	 	SPACE	O	_
24	;	PUNCT	O	_


#- dans les terres et les gaz du sol, au droit de la source B, absence d'impact résiduel ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	terres	NOUN	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	gaz	NOUN	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	source	NOUN	O	_
16	B	NOUN	O	_
17	,	PUNCT	O	_
18	absence	NOUN	O	_
19	d'	ADP	O	_
20	impact	NOUN	O	_
21	résiduel	ADJ	O	_
22	;	PUNCT	O	_


#- dans les gaz du sol, au droit de la source A, présence de teneurs résiduelles en hydrocarbures C5-C16 (66164 µg/m3), BTEX (7 µg/m3 en benzène) et COHV (29913 µg/m3 en PCE et 1266 µg/m3 en TCE).
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	source	NOUN	O	_
13	A	NOUN	O	_
14	,	PUNCT	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	teneurs	NOUN	O	_
18	résiduelles	ADJ	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	C5-C16	PROPN	BS	_
22	(	PUNCT	O	_
23	66164	NUM	O	_
24	µg	NOUN	O	_
25	/	CCONJ	O	_
