
#74.0049
#M.
22	sur	ADP	O	_
23	Saône	PROPN	O	_
24	à	ADP	O	_
25	30	NUM	O	_
26	km	NOUN	O	_
27	au	PROPN	O	_
28	Nord	ADJ	O	_
29	de	ADP	O	_
30	Lyon	PROPN	O	_
31	,	PUNCT	O	_
32	en	ADP	O	_
33	bordure	NOUN	O	_
34	de	ADP	O	_
35	Saône	PROPN	O	_
36	.	PUNCT	O	_


#Sur ce site, une usine chimique transformée en poudrerie (qui a explosé) a été exploitée au début du XXe siecle.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	usine	NOUN	O	_
7	chimique	ADJ	O	_
8	transformée	VERB	O	_
9	en	ADP	O	_
10	poudrerie	NOUN	O	_
11	(	PUNCT	O	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	explosé	VERB	O	_
15	)	PUNCT	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	exploitée	VERB	O	_
19	au	PROPN	O	_
20	début	VERB	O	_
21	du	DET	O	_
22	XXe	ADJ	O	_
23	siecle	NOUN	O	_
24	.	PUNCT	O	_


#Plusieurs sociétés se sont ensuite succédées sur ce site ; il est revenu à la société SANOFI CHIMIE en 2006.
1	Plusieurs	DET	O	_
2	sociétés	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	ensuite	ADV	O	_
6	succédées	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	;	PUNCT	O	_
11	il	PRON	O	_
12	est	AUX	O	_
13	revenu	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	SANOFI	VERB	EI	_
18	CHIMIE	ADJ	EI	_
19	en	ADP	O	_
20	2006	NUM	O	_
21	.	PUNCT	O	_


#C'est donc un site industriel historique de la chimie fine.
1	C'	PRON	O	_
2	est	AUX	O	_
3	donc	ADV	O	_
4	un	DET	O	_
5	site	NOUN	O	_
6	industriel	ADJ	O	_
7	historique	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	chimie	NOUN	O	_
11	fine	ADJ	O	_
12	.	PUNCT	O	_


#Les fabrications sont multiples et la majeure partie de l'activité porte sur des bases pharmaceutiques.
1	Les	DET	O	_
2	fabrications	NOUN	O	_
3	sont	AUX	O	_
4	multiples	ADJ	O	_
5	et	CCONJ	O	_
6	la	DET	O	_
7	majeure	ADJ	O	_
8	partie	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	activité	NOUN	O	_
12	porte	VERB	O	_
13	sur	ADP	O	_
14	des	DET	O	_
15	bases	NOUN	O	_
16	pharmaceutiques	ADJ	O	_
17	.	PUNCT	O	_


#Le site est en cours de reconversion depuis 2011 pour se concentrer sur l’activité de production de vaccins.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	de	ADP	O	_
7	reconversion	NOUN	O	_
8	depuis	ADP	O	_
9	2011	NUM	O	_
10	pour	ADP	O	_
11	se	PRON	O	_
12	concentrer	VERB	O	_
13	sur	ADP	O	_
14	l’	ADJ	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	production	NOUN	O	_
18	de	ADP	O	_
19	vaccins	PROPN	O	_
20	.	PUNCT	O	_


#Les travaux de remédiation doivent s’étaler sur la période 2014 – 2016 et sur une superficie importante de 15,55 ha, pour permettre le développement des nouvelles activités de fabrication de vaccins d’ici 2019.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	remédiation	NOUN	O	_
5	doivent	AUX	O	_
6	s’	AUX	O	_
7	étaler	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	période	NOUN	O	_
11	2014	NUM	O	_
12	–	PUNCT	O	_
13	2016	NUM	O	_
14	et	CCONJ	O	_
15	sur	ADP	O	_
16	une	DET	O	_
17	superficie	NOUN	O	_
18	importante	ADJ	O	_
19	de	ADP	O	_
20	15,55	NUM	O	_
21	 	SPACE	O	_
22	ha	NOUN	O	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	permettre	VERB	O	_
26	le	DET	O	_
27	développement	NOUN	O	_
28	des	DET	O	_
29	nouvelles	ADJ	O	_
30	activités	NOUN	O	_
31	de	ADP	O	_
32	fabrication	NOUN	O	_
33	de	ADP	O	_
34	vaccins	PROPN	O	_
35	d’	VERB	O	_
36	ici	ADV	O	_
37	2019	NUM	O	_
38	.	PUNCT	O	_


#Dans ce contexte, la société SANOFI Pasteur a déclaré un changement d’exploitant par courrier en date du 14 janvier 2014.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	SANOFI	PROPN	EI	_
8	Pasteur	ADJ	EI	_
9	a	AUX	O	_
10	déclaré	VERB	O	_
11	un	DET	O	_
12	changement	NOUN	O	_
13	d’	VERB	O	_
14	exploitant	VERB	O	_
15	par	ADP	O	_
16	courrier	NOUN	O	_
17	en	ADP	O	_
18	date	NOUN	O	_
19	du	DET	O	_
20	14	NUM	O	_
21	janvier	NOUN	O	_
22	2014	NUM	O	_
23	.	PUNCT	O	_


#Cette déclaration concerne les installations classées liées à l’activité de  production de vaccins, précédemment exploitées par SANOFI Chimie, qui restent en fonctionnement au-delà du 1er janvier 2014.
1	Cette	DET	O	_
2	déclaration	NOUN	O	_
3	concerne	VERB	O	_
4	les	DET	O	_
5	installations	NOUN	O	_
6	classées	ADJ	O	_
7	liées	VERB	O	_
8	à	ADP	O	_
9	l’	ADJ	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	 	SPACE	O	_
13	production	NOUN	O	_
14	de	ADP	O	_
15	vaccins	PROPN	O	_
16	,	PUNCT	O	_
17	précédemment	ADV	O	_
18	exploitées	VERB	O	_
19	par	ADP	BI	_
20	SANOFI	NOUN	EI	_
21	Chimie	NOUN	EI	_
22	,	PUNCT	O	_
23	qui	PRON	O	_
24	restent	AUX	O	_
25	en	ADP	O	_
26	fonctionnement	NOUN	O	_
27	au	PROPN	O	_
28	-	PUNCT	O	_
29	delà	ADV	O	_
30	du	DET	O	_
31	1er	ADJ	O	_
32	janvier	NOUN	O	_
33	2014	NUM	O	_
34	.	PUNCT	O	_


#Les zones qui restent en activité ne sont pas concernées par les opérations de réhabilitation.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	qui	PRON	O	_
4	restent	AUX	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	ne	ADV	O	_
8	sont	AUX	O	_
9	pas	ADV	O	_
10	concernées	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	opérations	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	O	_
16	.	PUNCT	O	_


#Le site est construit sur les alluvions quaternaires de la Saône qui constituent un aquifère
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	construit	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	alluvions	NOUN	O	_
8	quaternaires	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Saône	PROPN	O	_
12	qui	PRON	O	_
13	constituent	VERB	O	_
14	un	DET	O	_
15	aquifère	NOUN	O	_


#sablo-graveleux reconnu entre 2 mètres et 23,5 mètres de profondeur par rapport à la surface du sol.
1	sablo	ADJ	O	_
2	-	PUNCT	O	_
3	graveleux	NOUN	O	_
4	reconnu	VERB	O	_
5	entre	ADP	O	_
6	2	NUM	O	_
7	mètres	NOUN	O	_
8	et	CCONJ	O	_
9	23,5	NUM	O	_
10	mètres	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	par	ADP	O	_
14	rapport	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	surface	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	.	PUNCT	O	_


#La nappe des eaux souterraines est libre au droit de la partie ouest du site, et elle devient semi-captive à captive au droit du centre et de la partie est du site en raison de la présence locale d’une couche d’argile.
1	La	DET	O	_
2	nappe	PROPN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	libre	ADJ	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	partie	NOUN	O	_
13	ouest	AUX	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	elle	PRON	O	_
19	devient	AUX	O	_
20	semi-captive	NOUN	O	_
21	à	ADP	O	_
22	captive	NOUN	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	du	DET	O	_
26	centre	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	partie	NOUN	O	_
31	est	AUX	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	en	ADP	O	_
35	raison	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	présence	NOUN	O	_
39	locale	ADJ	O	_
40	d’	VERB	O	_
41	une	DET	O	_
42	couche	NOUN	O	_
43	d’	NOUN	O	_
44	argile	ADJ	O	_
45	.	PUNCT	O	_


#Le sens d’écoulement général de la nappe alluviale au droit du site est orienté du nord vers le sud, en direction de la Saône, sans variation saisonnière notable.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	général	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	alluviale	ADJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	orienté	VERB	O	_
16	du	DET	O	_
17	nord	NOUN	O	_
18	vers	ADP	O	_
19	le	DET	O	_
20	sud	PROPN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	direction	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	Saône	PROPN	O	_
27	,	PUNCT	O	_
28	sans	ADP	O	_
29	variation	NOUN	O	_
30	saisonnière	NOUN	O	_
31	notable	ADJ	O	_
32	.	PUNCT	O	_


#La nappe alluviale subit principalement l’influence des précipitations, et peu l’influence de la Saône.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	alluviale	ADJ	O	_
4	subit	ADJ	O	_
5	principalement	ADV	O	_
6	l’	ADJ	O	_
7	influence	NOUN	O	_
8	des	DET	O	_
9	précipitations	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	peu	ADV	O	_
13	l’	PROPN	O	_
14	influence	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Saône	PROPN	O	_
18	.	PUNCT	O	_


#En partie est du site, sur la couche d’argile, des piézomètres implantés à 6 m de profondeur ont permis d’identifier la présence d’eaux perchées dans les terrains sablo-limoneux présents au-dessus de l’horizon limono-argileux.
1	En	ADP	O	_
2	partie	NOUN	O	_
3	est	AUX	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	couche	NOUN	O	_
10	d’	NUM	O	_
11	argile	ADJ	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	piézomètres	NOUN	O	_
15	implantés	ADJ	O	_
16	à	ADP	O	_
17	6	NUM	O	_
18	m	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	ont	AUX	O	_
22	permis	VERB	O	_
23	d’	NUM	O	_
24	identifier	NOUN	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	d’	NUM	O	_
28	eaux	NOUN	O	_
29	perchées	VERB	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	terrains	NOUN	O	_
33	sablo	VERB	O	_
34	-	PUNCT	O	_
35	limoneux	ADJ	O	_
36	présents	ADJ	O	_
37	au	PROPN	O	_
38	-	PUNCT	O	_
39	dessus	ADV	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	horizon	PROPN	O	_
43	limono	PROPN	O	_
44	-	PUNCT	O	_
45	argileux	ADJ	O	_
46	.	PUNCT	O	_


#Elles sont alimentées par les infiltrations d’eau pluviale.
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	alimentées	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	infiltrations	NOUN	O	_
7	d’	VERB	O	_
8	eau	NOUN	O	_
9	pluviale	ADJ	O	_
10	.	PUNCT	O	_


#Le niveau piézométrique de ces eaux perchées est compris entre 1,5 et 5 mètres de profondeur.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	eaux	NOUN	O	_
7	perchées	VERB	O	_
8	est	AUX	O	_
9	compris	VERB	O	_
10	entre	ADP	O	_
11	1,5	NUM	O	_
12	et	CCONJ	O	_
13	5	NUM	O	_
14	mètres	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	.	PUNCT	O	_


#Ces eaux semblent s’écouler selon une logique de cuvettes et on observe des épaisseurs mouillées plus importantes dans les dépressions de l’horizon argileux.
1	Ces	DET	O	_
2	eaux	NOUN	O	_
3	semblent	AUX	O	_
4	s’	AUX	O	_
5	écouler	VERB	O	_
6	selon	ADP	O	_
7	une	DET	O	_
8	logique	ADJ	O	_
9	de	ADP	O	_
10	cuvettes	NOUN	O	_
11	et	CCONJ	O	_
12	on	PRON	O	_
13	observe	VERB	O	_
14	des	DET	O	_
15	épaisseurs	NOUN	O	_
16	mouillées	VERB	O	_
17	plus	ADV	O	_
18	importantes	ADJ	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	dépressions	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	horizon	PROPN	O	_
25	argileux	ADJ	O	_
26	.	PUNCT	O	_


#Ces eaux sont très vulnérables à d’éventuels impacts provenant des sols sus-jacents.
1	Ces	DET	O	_
2	eaux	NOUN	O	_
3	sont	AUX	O	_
4	très	ADV	O	_
5	vulnérables	ADJ	O	_
6	à	ADP	O	_
7	d’	VERB	O	_
8	éventuels	ADJ	O	_
9	impacts	NOUN	O	_
10	provenant	VERB	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	sus-jacents	ADJ	O	_
14	.	PUNCT	O	_


#Les eaux de la nappe profonde du Pliocène sont considérées comme sensibles du fait de leur exploitation (régionale) pour un usage d’AEP mais faiblement vulnérables (P14) en raison de leur protection par une couche d’argile épaisse (10 à 30 m).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	profonde	VERB	O	_
7	du	DET	O	_
8	Pliocène	NOUN	O	_
9	sont	AUX	O	_
10	considérées	AUX	O	_
11	comme	ADP	O	_
12	sensibles	ADJ	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	leur	DET	O	_
17	exploitation	NOUN	O	_
18	(	PUNCT	O	_
19	régionale	ADJ	O	_
20	)	PUNCT	O	_
21	pour	ADP	O	_
22	un	DET	O	_
23	usage	NOUN	O	_
24	d’	NUM	O	_
25	AEP	NOUN	O	_
26	mais	CCONJ	O	_
27	faiblement	ADV	O	_
28	vulnérables	ADJ	O	_
29	(	PUNCT	O	_
30	P14	NOUN	O	_
31	)	PUNCT	O	_
32	en	ADP	O	_
33	raison	NOUN	O	_
34	de	ADP	O	_
35	leur	DET	O	_
36	protection	NOUN	O	_
37	par	ADP	O	_
38	une	DET	O	_
39	couche	NOUN	O	_
40	d’	NOUN	O	_
41	argile	ADJ	O	_
42	épaisse	NOUN	O	_
43	(	PUNCT	O	_
44	10	NUM	O	_
45	à	ADP	O	_
46	30	NUM	O	_
47	m	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Le 13 juin 2014, une proposition d’usage futur du site a été fournie.
1	Le	DET	O	_
2	13	NUM	O	_
3	juin	NOUN	O	_
4	2014	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	proposition	NOUN	O	_
8	d’	NUM	O	_
9	usage	NOUN	O	_
10	futur	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	fournie	VERB	O	_
16	.	PUNCT	O	_


#Ce site a été sélectionné dans le cadre de la circulaire du 3 avril 1996 : réalisation de diagnostics initiaux et d'une évaluation simplifiée des risques dans l'objectif de classer le site au regard de la pollution du sol et du sous-sol dans l'un des trois groupes :
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	sélectionné	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	circulaire	NOUN	O	_
12	du	DET	O	_
13	3	NUM	O	_
14	avril	NOUN	O	_
15	1996	NUM	O	_
16	:	PUNCT	O	_
17	réalisation	NOUN	O	_
18	de	ADP	O	_
19	diagnostics	NOUN	O	_
20	initiaux	ADJ	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	évaluation	NOUN	O	_
25	simplifiée	ADP	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	dans	ADP	O	_
29	l'	DET	O	_
30	objectif	NOUN	O	_
31	de	ADP	O	_
32	classer	VERB	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	au	PROPN	O	_
36	regard	PROPN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	pollution	NOUN	O	_
40	du	DET	O	_
41	sol	NOUN	O	_
42	et	CCONJ	O	_
43	du	DET	O	_
44	sous-sol	PROPN	O	_
45	dans	ADP	O	_
46	l'	DET	O	_
47	un	PRON	O	_
48	des	ADP	O	_
49	trois	NUM	O	_
50	groupes	NOUN	O	_
51	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1 les installations liées aux secteurs du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	les	DET	O	_
8	installations	NOUN	O	_
9	liées	VERB	O	_
10	aux	ADJ	O	_
11	secteurs	NOUN	O	_
12	du	DET	O	_
13	déchet	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	chimie	NOUN	O	_
18	(	PUNCT	O	_
19	pétrochimie	NOUN	O	_
20	,	PUNCT	O	_
21	pharmacie	PROPN	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	métallurgie	NOUN	O	_
28	,	PUNCT	O	_
29	du	DET	O	_
30	textile	NOUN	O	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	cristallerie	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	dépôts	NOUN	BU	_
37	d'	ADP	BU	_
38	hydrocarbures	NOUN	EU	_
39	.	PUNCT	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par l'arrêté préfectoral du 12/08/98.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	12/08/98	NOUN	O	_
17	.	PUNCT	O	_


#Le diagnostic initial a été transmis à l'administration le 15/02/99.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	le	DET	O	_
11	15/02/99	PROPN	O	_
12	.	PUNCT	O	_


#L'étude Évaluation Simplifiée des Risques (ESR) a été transmise le 10/02/2000.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	Évaluation	NOUN	O	_
4	Simplifiée	VERB	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	(	PUNCT	O	_
8	ESR	NOUN	O	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	transmise	VERB	O	_
13	le	DET	O	_
14	10/02/2000	PRON	O	_
15	.	PUNCT	O	_


#Ces documents n'ont pas révélé de pollution importante des sols et de la nappe, et une mise à niveau globale des modalités de la surveillance du site et de ses rejets a été réalisée avec l'arrêté complémentaire d'extension d'activité du 08 janvier 2001.
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	n'	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	révélé	VERB	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	importante	ADJ	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	mise	NOUN	O	_
20	à	ADP	O	_
21	niveau	NOUN	O	_
22	globale	ADJ	O	_
23	des	DET	O	_
24	modalités	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	surveillance	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	ses	DET	O	_
33	rejets	NOUN	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	réalisée	VERB	O	_
37	avec	ADP	O	_
38	l'	DET	O	_
39	arrêté	NOUN	O	_
40	complémentaire	ADJ	O	_
41	d'	ADP	O	_
42	extension	NOUN	O	_
43	d'	ADP	O	_
44	activité	NOUN	O	_
45	du	DET	O	_
46	08	NUM	O	_
47	janvier	NOUN	O	_
48	2001	NUM	O	_
49	.	PUNCT	O	_


#Le 25 juillet 2011, la société SANOFI Chimie a notifié à Monsieur le Préfet du Rhône la cessation partielle de certaines installations classées dédiées à l’activité chimie (actée par arrêté préfectoral du 19 juin 2012).
1	Le	DET	O	_
2	25	NUM	O	_
3	juillet	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	SANOFI	PROPN	EI	_
9	Chimie	NOUN	EI	_
10	a	AUX	O	_
11	notifié	VERB	O	_
12	à	ADP	O	_
13	Monsieur	NOUN	O	_
14	le	DET	BI	_
15	Préfet	NOUN	EI	_
16	du	DET	EI	_
17	Rhône	NOUN	EI	_
18	la	DET	O	_
19	cessation	NOUN	O	_
20	partielle	ADJ	O	_
21	de	ADP	O	_
22	certaines	DET	O	_
23	installations	NOUN	O	_
24	classées	ADJ	O	_
25	dédiées	VERB	O	_
26	à	ADP	O	_
27	l’	ADJ	O	_
28	activité	NOUN	O	_
29	chimie	ADJ	O	_
30	(	PUNCT	O	_
31	actée	VERB	O	_
32	par	ADP	O	_
33	arrêté	VERB	O	_
34	préfectoral	ADJ	O	_
35	du	DET	O	_
36	19	NUM	O	_
37	juin	NOUN	O	_
38	2012	NUM	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#En 2012, dans le cadre du projet de cession du site à SANOFI PASTEUR pour ses activités vaccins, de nouvelles investigations ont été engagées en vue de la remédiation du site.
1	En	ADP	O	_
2	2012	NUM	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	du	DET	O	_
8	projet	NOUN	O	_
9	de	ADP	O	_
10	cession	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	à	ADP	O	_
14	SANOFI	NOUN	EI	_
15	PASTEUR	ADJ	EI	_
16	pour	ADP	O	_
17	ses	DET	O	_
18	activités	NOUN	O	_
19	vaccins	ADJ	O	_
20	,	PUNCT	O	_
21	de	DET	O	_
22	nouvelles	ADJ	O	_
23	investigations	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	engagées	VERB	O	_
27	en	ADP	O	_
28	vue	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	remédiation	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les modalités de cette remédiation, selon les diagnostics effectués, devraient faire l'objet d'un arrêté préfectoral de travaux.
1	Les	DET	O	_
2	modalités	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	remédiation	NOUN	O	_
6	,	PUNCT	O	_
7	selon	ADP	O	_
8	les	DET	O	_
9	diagnostics	NOUN	O	_
10	effectués	ADJ	O	_
11	,	PUNCT	O	_
12	devraient	AUX	O	_
13	faire	VERB	O	_
14	l'	DET	O	_
15	objet	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	arrêté	NOUN	O	_
19	préfectoral	ADJ	O	_
20	de	ADP	O	_
21	travaux	NOUN	O	_
22	.	PUNCT	O	_


#Le 20 novembre 2012, une seconde notification de cessation des installations « chimie » a été effectuée.
1	Le	DET	O	_
2	20	NUM	O	_
3	novembre	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	seconde	ADJ	O	_
8	notification	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	«	PUNCT	O	_
14	 	SPACE	O	_
15	chimie	NOUN	O	_
16	 	SPACE	O	_
17	»	PRON	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	effectuée	VERB	O	_
21	.	PUNCT	O	_


#Les campagnes de suivi de la qualité des eaux souterraines ont démarré au mois d'octobre 2008.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
