
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
32	droit	VERB	O	_
33	du	DET	O	_
34	stockage	NOUN	BU	_
35	des	DET	IU	_
36	produits	NOUN	IU	_
37	liquides	ADJ	EU	_
38	de	ADP	O	_
39	type	NOUN	BU	_
40	huiles	ADJ	EU	_
41	et	CCONJ	O	_
42	dans	ADP	O	_
43	l’	NUM	O	_
44	atelier	NOUN	O	_
45	des	DET	O	_
46	presses	NOUN	O	_
47	hydrauliques	ADJ	O	_
48	.	PUNCT	O	_


#La cuve à fuel (inertée à l’eau) sera retirée et le traitement des terres entre 0 et 2m si celles-ci sont polluées sera réalisé.
1	La	DET	BD	_
2	cuve	NOUN	ED	_
3	à	ADP	O	_
4	fuel	PROPN	EU	_
5	(	PUNCT	O	_
6	inertée	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	eau	NOUN	O	_
10	)	PUNCT	O	_
11	sera	AUX	O	_
12	retirée	VERB	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	traitement	NOUN	O	_
16	des	DET	O	_
17	terres	NOUN	O	_
18	entre	ADP	O	_
19	0	NUM	O	_
20	et	CCONJ	O	_
21	2	NUM	O	_
22	m	NOUN	O	_
23	si	SCONJ	O	_
24	celles	PRON	O	_
25	-	PUNCT	O	_
26	ci	PRON	O	_
27	sont	AUX	O	_
28	polluées	VERB	O	_
29	sera	AUX	O	_
30	réalisé	VERB	O	_
31	.	PUNCT	O	_


#Le traitement retenu n’est pas fixé : il pourra être on site, in situ ou hors site (y compris l’élimination des  terres dans un centre de stockage autorisé).
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	retenu	ADJ	O	_
4	n’	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	fixé	VERB	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_
10	il	PRON	O	_
11	pourra	AUX	O	_
12	être	AUX	O	_
13	on	PRON	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	in	X	O	_
17	situ	VERB	O	_
18	ou	CCONJ	O	_
19	hors	ADP	O	_
20	site	NOUN	O	_
21	(	PUNCT	O	_
22	y	PRON	O	_
23	compris	ADJ	O	_
24	l’	NUM	O	_
25	élimination	VERB	O	_
26	des	DET	O	_
27	 	SPACE	O	_
28	terres	NOUN	O	_
29	dans	ADP	O	_
30	un	DET	O	_
31	centre	NOUN	O	_
32	de	ADP	O	_
33	stockage	NOUN	O	_
34	autorisé	ADJ	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#C’est à l’entreprise en charge du chantier de traitement de retenir la solution technique à mettre en œuvre.
1	C’	NOUN	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	l’	NOUN	O	_
5	entreprise	VERB	O	_
6	en	ADP	O	_
7	charge	NOUN	O	_
8	du	DET	O	_
9	chantier	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	de	ADP	O	_
13	retenir	VERB	O	_
14	la	DET	O	_
15	solution	NOUN	O	_
16	technique	ADJ	O	_
17	à	ADP	O	_
18	mettre	VERB	O	_
19	en	ADP	O	_
20	œuvre	NOUN	O	_
21	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 20/06/2011 impose notamment à SOCATEX:
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	20/06/2011	ADJ	O	_
7	impose	VERB	O	_
8	notamment	ADV	O	_
9	à	ADP	O	_
10	SOCATEX	NOUN	BI	_
11	:	PUNCT	O	_


#-le traitement des spots de pollution conformément au premier plan de gestion remis;
1	-le	PRON	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	spots	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	conformément	ADV	O	_
8	au	VERB	O	_
9	premier	ADJ	O	_
10	plan	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	remis	NOUN	O	_
14	;	PUNCT	O	_


#- la mise à jour du plan de gestion et de l'analyse des risques résiduels finale (dès lors qu'il demeure une pollution résiduelle et que les voies de transfert ne sont pas totalement supprimées)
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	du	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	analyse	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	résiduels	ADJ	O	_
17	finale	ADJ	O	_
18	(	PUNCT	O	_
19	dès	ADP	O	_
20	lors	ADV	O	_
21	qu'	SCONJ	O	_
22	il	PRON	O	_
23	demeure	VERB	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	résiduelle	ADJ	O	_
27	et	CCONJ	O	_
28	que	SCONJ	O	_
29	les	DET	O	_
30	voies	NOUN	O	_
31	de	ADP	O	_
32	transfert	NOUN	O	_
33	ne	ADV	O	_
34	sont	AUX	O	_
35	pas	ADV	O	_
36	totalement	ADV	O	_
37	supprimées	VERB	O	_
38	)	PUNCT	O	_


#- l'examen de la nécessité de procéder à la surveillance des eaux souterraines;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	examen	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	de	ADP	O	_
8	procéder	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	;	PUNCT	O	_


#- la mise en œuvre de dispositions type servitudes permettant d'informer les futurs usagers/acquéreurs des précautions d'usage.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	œuvre	NOUN	O	_
6	de	ADP	O	_
7	dispositions	NOUN	O	_
8	type	NOUN	O	_
9	servitudes	NOUN	O	_
10	permettant	VERB	O	_
11	d'	ADP	O	_
12	informer	VERB	O	_
13	les	DET	O	_
14	futurs	NOUN	O	_
15	usagers	ADJ	O	_
16	/	ADP	O	_
17	acquéreurs	NOUN	O	_
18	des	DET	O	_
19	précautions	NOUN	O	_
20	d'	ADP	O	_
21	usage	NOUN	O	_
22	.	PUNCT	O	_


#Le rapport d’intervention d’Août 2013 réalisé par Sévêque précise les mesures de gestion retenues :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d’	NUM	O	_
4	intervention	NOUN	O	_
5	d’	NUM	O	_
6	Août	NOUN	O	_
7	2013	NUM	O	_
8	réalisé	VERB	O	_
9	par	ADP	O	_
10	Sévêque	NOUN	EI	_
11	précise	VERB	O	_
12	les	DET	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	retenues	ADJ	O	_
17	:	PUNCT	O	_


#-Les pollutions aux fractions lourdes d’hydrocarbures seront traitées hors site, les terres polluées seront évacuées puis traitées en filières agrées.
1	-Les	ADJ	O	_
2	pollutions	NOUN	O	_
3	aux	ADJ	O	_
4	fractions	NOUN	BU	_
5	lourdes	ADJ	EU	_
6	d’	NUM	EU	_
7	hydrocarbures	NOUN	BS	_
8	seront	AUX	O	_
9	traitées	VERB	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	terres	NOUN	O	_
15	polluées	VERB	O	_
16	seront	AUX	O	_
17	évacuées	VERB	O	_
18	puis	CCONJ	O	_
19	traitées	VERB	O	_
20	en	ADP	O	_
21	filières	NOUN	O	_
22	agrées	VERB	O	_
23	.	PUNCT	O	_


#-Concernant l’eau souterraine, les risques générés par les impacts identifiés étant maîtrisés au droit du site SOCATEX, aucune mesure de traitement de la nappe n’a été envisagée.
1	-Concernant	VERB	O	_
2	l’	ADJ	O	_
3	eau	NOUN	O	_
4	souterraine	PROPN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	générés	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	impacts	NOUN	O	_
12	identifiés	VERB	O	_
13	étant	AUX	O	_
14	maîtrisés	VERB	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	SOCATEX	VERB	BI	_
20	,	PUNCT	O	_
21	aucune	DET	O	_
22	mesure	NOUN	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	n’	PROPN	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	envisagée	VERB	O	_
32	.	PUNCT	O	_


#Au droit su site voisin RLST, une solution de traitement par pompage, filtration en surface et réinjection de l’eau traitée a été retenue pour traiter la pollution en solvants chlorés.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	su	AUX	O	_
4	site	NOUN	O	_
5	voisin	ADJ	O	_
6	RLST	PROPN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	solution	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	par	ADP	O	_
13	pompage	NOUN	O	_
14	,	PUNCT	O	_
15	filtration	NOUN	O	_
16	en	ADP	O	_
17	surface	NOUN	O	_
18	et	CCONJ	O	_
19	réinjection	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	eau	NOUN	O	_
23	traitée	VERB	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	retenue	VERB	O	_
27	pour	ADP	O	_
28	traiter	VERB	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	en	ADP	O	_
32	solvants	NOUN	O	_
33	chlorés	VERB	BS	_
34	.	PUNCT	O	_


#Début des travaux de dépollution des sols le 08 Octobre 2012.
1	Début	NOUN	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	le	DET	O	_
9	08	NUM	O	_
10	Octobre	NOUN	O	_
11	2012	NUM	O	_
12	.	PUNCT	O	_


#Fin des travaux de dépollution et évacuation des terres excavées en juillet 2013.
1	Fin	NOUN	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	et	CCONJ	O	_
7	évacuation	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	excavées	VERB	O	_
11	en	ADP	O	_
12	juillet	NOUN	O	_
13	2013	NUM	O	_
14	.	PUNCT	O	_


#Fin du comblement des zones excavées par les matériaux concassés en mi-octobre 2013.
1	Fin	NOUN	O	_
2	du	DET	O	_
3	comblement	NOUN	O	_
4	des	DET	O	_
5	zones	NOUN	O	_
6	excavées	VERB	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	matériaux	NOUN	O	_
10	concassés	VERB	O	_
11	en	ADP	O	_
12	mi-octobre	NOUN	O	_
13	2013	NUM	O	_
14	.	PUNCT	O	_


#Les travaux de dépollution de la nappe sont pilotés par RLST ELIS.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	sont	AUX	O	_
9	pilotés	VERB	O	_
10	par	ADP	O	_
11	RLST	DET	BI	_
12	ELIS	NOUN	EI	_
13	.	PUNCT	O	_


#Les résultats de l’analyse des risques résiduels rendent compte d’une maîtrise des risques sanitaires liés à l’inhalation des polluants volatils issus du dégazage des sols et de la nappe après dépollution.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	rendent	ADV	O	_
10	compte	NOUN	O	_
11	d’	VERB	O	_
12	une	DET	O	_
13	maîtrise	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	liés	VERB	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	inhalation	NOUN	O	_
21	des	DET	O	_
22	polluants	NOUN	BU	_
23	volatils	ADJ	EU	_
24	issus	ADJ	O	_
25	du	DET	O	_
26	dégazage	NOUN	O	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	après	ADP	O	_
34	dépollution	NOUN	O	_
35	.	PUNCT	O	_


#Le rapport de l’Inspection, en date du 07/05/2015 vaut Procès-Verbal de récolement des travaux, réalisés pour rendre le site compatible avec un usage futur de type industriel.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	Inspection	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	07/05/2015	NOUN	O	_
11	vaut	VERB	O	_
12	Procès	NOUN	O	_
13	-	PUNCT	O	_
14	Verbal	NOUN	O	_
15	de	ADP	O	_
16	récolement	NOUN	O	_
17	des	DET	O	_
18	travaux	NOUN	O	_
19	,	PUNCT	O	_
20	réalisés	VERB	O	_
21	pour	ADP	O	_
22	rendre	VERB	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	compatible	ADJ	O	_
26	avec	ADP	O	_
27	un	DET	O	_
28	usage	NOUN	O	_
29	futur	ADJ	O	_
30	de	ADP	O	_
31	type	NOUN	O	_
32	industriel	ADJ	O	_
33	.	PUNCT	O	_


#59.0315
#Ancienne unité d'ennoblissement textile créée au XIXème siècle et exploitée jusqu'en janvier 2001.
1	Ancienne	ADJ	O	_
2	unité	NOUN	O	_
3	d'	ADP	O	_
4	ennoblissement	VERB	O	_
5	textile	ADJ	O	_
6	créée	VERB	O	_
7	au	PROPN	O	_
8	XIXème	ADJ	O	_
9	siècle	NOUN	O	_
10	et	CCONJ	O	_
11	exploitée	VERB	O	_
12	jusqu'	ADP	O	_
13	en	ADP	O	_
14	janvier	NOUN	O	_
15	2001	NUM	O	_
16	.	PUNCT	O	_


#Usine située en milieu fortement urbanisée, entourée d'habitations (quartier populaire de l'Hommelet).
1	Usine	NOUN	O	_
2	située	VERB	O	_
3	en	ADP	O	_
4	milieu	NOUN	O	_
5	fortement	ADV	O	_
6	urbanisée	VERB	O	_
7	,	PUNCT	O	_
8	entourée	VERB	O	_
9	d'	ADP	O	_
10	habitations	NOUN	O	_
11	(	PUNCT	O	_
12	quartier	NOUN	O	_
13	populaire	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Hommelet	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Parcelle de 7 162 m², majoritairement construite.
1	Parcelle	NOUN	O	_
2	de	ADP	O	_
3	7	NUM	O	_
4	162	NUM	O	_
5	m²	NOUN	O	_
6	,	PUNCT	O	_
7	majoritairement	VERB	O	_
8	construite	NOUN	O	_
9	.	PUNCT	O	_


#Dossier de cessation en juin 2001.
1	Dossier	NOUN	O	_
2	de	ADP	O	_
3	cessation	NOUN	O	_
4	en	ADP	O	_
5	juin	NOUN	O	_
6	2001	NUM	O	_
7	.	PUNCT	O	_


#- Mise en place d'une installation de recyclage et de combustion des huiles d'enzymages relarguées lors des opérations de séchage pour éliminer les odeurs et donc les plaintes en septembre 1998
1	-	PUNCT	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	installation	NOUN	O	_
8	de	ADP	O	_
9	recyclage	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	combustion	NOUN	O	_
13	des	DET	BU	_
14	huiles	NOUN	EU	_
15	d'	ADP	O	_
16	enzymages	NOUN	O	_
17	relarguées	VERB	O	_
18	lors	ADV	O	_
19	des	DET	O	_
20	opérations	NOUN	O	_
21	de	ADP	O	_
22	séchage	NOUN	O	_
23	pour	ADP	O	_
24	éliminer	VERB	O	_
25	les	DET	O	_
26	odeurs	NOUN	O	_
27	et	CCONJ	O	_
28	donc	ADV	O	_
29	les	DET	O	_
30	plaintes	NOUN	O	_
31	en	ADP	O	_
32	septembre	NOUN	O	_
33	1998	NUM	O	_


#- Étude pour le traitement des eaux AP du 14/12/1998
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	traitement	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	AP	ADJ	O	_
9	du	DET	O	_
10	14/12/1998	NOUN	O	_


#- Cessation d'activité le 20/01/2001
1	-	PUNCT	O	_
2	Cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	le	DET	O	_
6	20/01/2001	PUNCT	O	_


#- Mise en sécurité du site: évacuation de déchets, rebouchage du forage
1	-	PUNCT	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	:	PUNCT	O	_
8	évacuation	NOUN	O	_
9	de	ADP	O	_
10	déchets	NOUN	O	_
11	,	PUNCT	O	_
12	rebouchage	NOUN	O	_
13	du	DET	O	_
14	forage	NOUN	O	_


#- L'étude de sols, phase historique et documentaire, a mis en évidence la nécessité d'opérer des investigations sur plusieurs secteurs de l'usine.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	phase	NOUN	O	_
8	historique	ADJ	O	_
9	et	CCONJ	O	_
10	documentaire	ADJ	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	la	DET	O	_
17	nécessité	NOUN	O	_
18	d'	ADP	O	_
19	opérer	VERB	O	_
20	des	DET	O	_
21	investigations	NOUN	O	_
22	sur	ADP	O	_
23	plusieurs	DET	O	_
24	secteurs	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	usine	NOUN	O	_
28	.	PUNCT	O	_


#- Arrêté préfectoral du 05/07/2001 imposant  des prescriptions complémentaires pour la remise en état du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	05/07/2001	NUM	O	_
6	imposant	VERB	O	_
7	 	SPACE	O	_
8	des	DET	O	_
9	prescriptions	NOUN	O	_
10	complémentaires	ADJ	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#- Pollution aux métaux: terres excavées et envoyées aux filières agréées
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	aux	ADJ	O	_
4	métaux	NOUN	BS	_
5	:	PUNCT	O	_
6	terres	NOUN	O	_
7	excavées	VERB	O	_
8	et	CCONJ	O	_
9	envoyées	NOUN	O	_
10	aux	ADJ	O	_
11	filières	NOUN	O	_
12	agréées	VERB	O	_


#- Traitement par stripping et venting pour les organochlorés mais échec car concentrations anormales après traitement, puits de venting rebouchés pour arrêter les émanations de gaz.
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	par	ADP	O	_
4	stripping	PROPN	O	_
5	et	CCONJ	O	_
6	venting	ADJ	O	_
7	pour	ADP	O	_
8	les	DET	BS	_
9	organochlorés	NOUN	BS	_
10	mais	CCONJ	O	_
11	échec	NOUN	O	_
12	car	CCONJ	O	_
13	concentrations	NOUN	O	_
14	anormales	ADJ	O	_
15	après	ADP	O	_
16	traitement	NOUN	O	_
17	,	PUNCT	O	_
18	puits	NOUN	O	_
19	de	ADP	O	_
20	venting	PROPN	O	_
21	rebouchés	VERB	O	_
22	pour	ADP	O	_
23	arrêter	VERB	O	_
24	les	DET	O	_
25	émanations	NOUN	O	_
26	de	ADP	O	_
27	gaz	PROPN	O	_
28	.	PUNCT	O	_


#- Les principaux polluants à rechercher sont les hydrocarbures, les métaux (pigments de colorants) et les produits de traitement (perchloréthylène, soude...)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	principaux	ADJ	O	_
4	polluants	NOUN	O	_
5	à	ADP	O	_
6	rechercher	VERB	O	_
7	sont	AUX	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	,	PUNCT	O	_
11	les	DET	BS	_
12	métaux	NOUN	ES	_
13	(	PUNCT	O	_
14	pigments	ADJ	O	_
15	de	ADP	O	_
16	colorants	NOUN	BU	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	les	DET	BU	_
20	produits	NOUN	IU	_
21	de	ADP	IU	_
22	traitement	NOUN	EU	_
23	(	PUNCT	O	_
24	perchloréthylène	NOUN	BS	_
25	,	PUNCT	O	_
26	soude	NOUN	BS	_
27	...	PUNCT	O	_
28	)	PUNCT	O	_


#- EDR réalisée en décembre 2006 montre un risque inacceptable pour un marché aux légumes, nécessité de mesures compensatoires: futurs bâtiments sur vide sanitaire avec des matériaux étanches et renouvellement de l'air.
1	-	PUNCT	O	_
2	EDR	NOUN	O	_
3	réalisée	VERB	O	_
4	en	ADP	O	_
5	décembre	NOUN	O	_
6	2006	NUM	O	_
7	montre	VERB	O	_
8	un	DET	O	_
9	risque	NOUN	O	_
10	inacceptable	ADJ	O	_
11	pour	ADP	O	_
12	un	DET	O	_
13	marché	NOUN	O	_
14	aux	ADJ	O	_
15	légumes	NOUN	O	_
16	,	PUNCT	O	_
17	nécessité	NOUN	O	_
18	de	ADP	O	_
19	mesures	NOUN	O	_
20	compensatoires	ADJ	O	_
21	:	PUNCT	O	_
22	futurs	NOUN	O	_
23	bâtiments	ADJ	O	_
24	sur	ADP	O	_
25	vide	ADJ	O	_
26	sanitaire	ADJ	O	_
27	avec	ADP	O	_
28	des	DET	O	_
29	matériaux	NOUN	O	_
30	étanches	ADJ	O	_
31	et	CCONJ	O	_
32	renouvellement	ADV	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	air	NOUN	O	_
36	.	PUNCT	O	_


#- D'après les études, la nappe de la craie utilisée pour l'AEP ne risque pas d'être impactée par la pollution du site.
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	après	ADP	O	_
4	les	DET	O	_
5	études	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	craie	NOUN	O	_
12	utilisée	VERB	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	AEP	PROPN	O	_
16	ne	ADV	O	_
17	risque	VERB	O	_
18	pas	ADV	O	_
19	d'	ADP	O	_
20	être	AUX	O	_
21	impactée	VERB	O	_
22	par	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	PUNCT	O	_
2	En	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	appartient	VERB	O	_
11	au	PROPN	O	_
12	maître	NOUN	O	_
13	d'	ADP	O	_
14	ouvrage	NOUN	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	que	SCONJ	O	_
18	son	DET	O	_
19	projet	NOUN	O	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	réalisés	VERB	O	_
35	pour	ADP	O	_
36	un	DET	O	_
37	usage	NOUN	O	_
38	donné	VERB	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	respecter	VERB	O	_
42	les	DET	O	_
43	dispositions	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	éventuellement	AUX	O	_
47	instaurées	VERB	O	_
48	sur	ADP	O	_
49	ce	DET	O	_
50	site(si	ADJ	O	_
51	servitudes	AUX	O	_
52	mises	NOUN	O	_
53	en	ADP	O	_
54	œuvre	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#59.0314
#- Station service située au pied d'un immeuble avec aire de lavage, garage et boutique.
1	-	PUNCT	O	_
2	Station	NOUN	O	_
3	service	NOUN	O	_
4	située	VERB	O	_
5	au	PROPN	O	_
6	pied	ADJ	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	immeuble	NOUN	O	_
10	avec	ADP	O	_
11	aire	NOUN	O	_
12	de	ADP	O	_
13	lavage	NOUN	O	_
14	,	PUNCT	O	_
15	garage	NOUN	O	_
16	et	CCONJ	O	_
17	boutique	ADJ	O	_
18	.	PUNCT	O	_


#- Sol protégé des eaux de ruissellement par une dalle de béton.
1	-	PUNCT	O	_
2	Sol	PROPN	O	_
3	protégé	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	ruissellement	NOUN	O	_
8	par	ADP	O	_
9	une	DET	O	_
10	dalle	NOUN	O	_
11	de	ADP	O	_
12	béton	PROPN	O	_
13	.	PUNCT	O	_


#- Lettre de confirmation de cessation d'activité le 12/04/2001
1	-	PUNCT	O	_
2	Lettre	NOUN	O	_
3	de	ADP	O	_
4	confirmation	NOUN	O	_
5	de	ADP	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	le	DET	O	_
10	12/04/2001	NOUN	O	_


#- Lors de l'arrêt définitif de l'exploitation de la station service, un constat de pollution des sols par hydrocarbures à été fait.
1	-	PUNCT	O	_
2	Lors	ADV	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	arrêt	NOUN	O	_
6	définitif	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	exploitation	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	station	NOUN	O	_
13	service	NOUN	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	constat	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	par	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	à	ADP	O	_
24	été	AUX	O	_
25	fait	VERB	O	_
26	.	PUNCT	O	_


#- Est présent un flottant d' hydrocarbures dans une des fosses abritant une cuve simple enveloppe d'essence sans plomb et gasoil.
1	-	PUNCT	O	_
2	Est	AUX	O	_
3	présent	ADJ	O	_
4	un	DET	O	_
5	flottant	NOUN	O	_
6	d	NOUN	O	_
7	'	PUNCT	O	_
8	hydrocarbures	NOUN	BS	_
9	dans	ADP	O	_
10	une	DET	O	_
11	des	DET	O	_
12	fosses	NOUN	O	_
13	abritant	ADP	O	_
