
#59.0152
#- Ancienne blanchisserie.
1	-Arrêté	CCONJ	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	14	NUM	O	_
5	aout	NOUN	O	_
6	2002	NUM	O	_
7	imposant	VERB	O	_
8	de	ADP	O	_
9	réaliser	VERB	O	_
10	la	DET	O	_
11	phase	NOUN	O	_
12	B	NOUN	O	_
13	Investigations	NOUN	O	_
14	de	ADP	O	_
15	terrain	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	étude	NOUN	O	_
19	de	ADP	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	ESR	NOUN	O	_
24	.	PUNCT	O	_


#-Les investigations de terrain n'ont pas mis en évidence une pollution des sols (étude de sols phase B et ESR du 24 mars 2003 )
1	-Les	ADJ	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	terrain	NOUN	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	(	PUNCT	O	_
16	étude	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	phase	ADP	O	_
20	B	NOUN	O	_
21	et	CCONJ	O	_
22	ESR	ADP	O	_
23	du	DET	O	_
24	24	NUM	O	_
25	mars	NOUN	O	_
26	2003	NUM	O	_
27	)	PUNCT	O	_


#-Le site est classé 3
1	-Le	PUNCT	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	classé	VERB	O	_
5	3	NUM	O	_


#-PV de récolement par le rapport du 07/04/2004.
1	-PV	PRON	O	_
2	de	ADP	O	_
3	récolement	NOUN	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	rapport	NOUN	O	_
7	du	DET	O	_
8	07/04/2004	NOUN	O	_
9	.	PUNCT	O	_


#-Un captage d'alimentation en eaux potable est proche du site,d'après l'ESR, celui-ci ne risque rien étant donné qu'aucune pollution n'a été détectée.
1	-Un	PUNCT	O	_
2	captage	NOUN	O	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eaux	NOUN	O	_
7	potable	ADJ	O	_
8	est	AUX	O	_
9	proche	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	d'	ADP	O	_
14	après	ADP	O	_
15	l'	DET	BI	_
16	ESR	NOUN	EI	_
17	,	PUNCT	O	_
18	celui	PRON	O	_
19	-	PUNCT	O	_
20	ci	PROPN	O	_
21	ne	ADV	O	_
22	risque	VERB	O	_
23	rien	PRON	O	_
24	étant	VERB	O	_
25	donné	VERB	O	_
26	qu'	SCONJ	O	_
27	aucune	DET	O	_
28	pollution	NOUN	O	_
29	n'	ADV	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	détectée	VERB	O	_
33	.	PUNCT	O	_


#Il n'est donc pas nécessaire de mettre en place une surveillance de la qualité des eaux souterraines.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	pas	ADV	O	_
6	nécessaire	ADJ	O	_
7	de	ADP	O	_
8	mettre	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-Aucune action de l'administration en cours.
1	-Aucune	DET	O	_
2	action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	DET	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	O	_
12	d'	ADP	O	_
13	ouvrage	NOUN	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	son	DET	O	_
18	projet	NOUN	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#62.0001
#- Ancien site chimique (Création en 1930 par FINALENS, arrêté en 1989) à pollutions multiples.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Ancien	ADJ	O	_
4	site	NOUN	O	_
5	chimique	ADJ	O	_
6	(	PUNCT	O	_
7	Création	NOUN	O	_
8	en	ADP	O	_
9	1930	NUM	O	_
10	par	ADP	BI	_
11	FINALENS	PRON	BI	_
12	,	PUNCT	O	_
13	arrêté	VERB	O	_
14	en	ADP	O	_
15	1989	NUM	O	_
16	)	PUNCT	O	_
17	à	ADP	O	_
18	pollutions	NOUN	O	_
19	multiples	ADJ	O	_
20	.	PUNCT	O	_


#- Superficie totale du site : 87 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	87	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Dépôt de phosphogypses, déchets très faiblement radioactifs issus de la fabrication de 1970 à 1981 d'acide phosphorique utilisé pour le plâtre (20ha, 2 millions de t).
1	-	PUNCT	O	_
2	Dépôt	NOUN	O	_
3	de	ADP	O	_
4	phosphogypses	NOUN	BS	_
5	,	PUNCT	O	_
6	déchets	NOUN	O	_
7	très	ADV	O	_
8	faiblement	ADV	O	_
9	radioactifs	VERB	O	_
10	issus	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	fabrication	NOUN	O	_
14	de	ADP	O	_
15	1970	NUM	O	_
16	à	ADP	O	_
17	1981	NUM	O	_
18	d'	ADP	O	_
19	acide	NOUN	BS	_
20	phosphorique	ADJ	BS	_
21	utilisé	VERB	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	plâtre	NOUN	O	_
25	(	PUNCT	O	_
26	20	NUM	O	_
27	ha	NOUN	O	_
28	,	PUNCT	O	_
29	2	NUM	O	_
30	millions	NOUN	O	_
31	de	ADP	O	_
32	t	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Polluants: essentiellement sulfate de calcium, fluorure de calcium, phosphates, puis chrome, strontium, mercure, cyanures, plomb, arsenic, mercure.
1	Polluants	NOUN	BS	_
2	:	PUNCT	O	_
3	essentiellement	ADV	O	_
4	sulfate	ADJ	BS	_
5	de	ADP	O	_
6	calcium	NOUN	BS	_
7	,	PUNCT	O	_
8	fluorure	NOUN	BS	_
9	de	ADP	O	_
10	calcium	NOUN	BS	_
11	,	PUNCT	O	_
12	phosphates	NOUN	BS	_
13	,	PUNCT	O	_
14	puis	CCONJ	O	_
15	chrome	NOUN	BS	_
16	,	PUNCT	O	_
17	strontium	NOUN	BS	_
18	,	PUNCT	O	_
19	mercure	PROPN	BS	_
20	,	PUNCT	O	_
21	cyanures	NOUN	BS	_
22	,	PUNCT	O	_
23	plomb	PROPN	BS	_
24	,	PUNCT	O	_
25	arsenic	NOUN	BS	_
26	,	PUNCT	O	_
27	mercure	PROPN	BS	_
28	.	PUNCT	O	_


#- Bassin de lagunage des effluents contenant des métaux et des sulfates (2 ha).
1	-	PUNCT	O	_
2	Bassin	VERB	O	_
3	de	ADP	O	_
4	lagunage	NOUN	O	_
5	des	DET	O	_
6	effluents	NOUN	BU	_
7	contenant	VERB	BU	_
8	des	DET	IU	_
9	métaux	NOUN	EU	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	sulfates	NOUN	BS	_
13	(	PUNCT	O	_
14	2	NUM	O	_
15	ha	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Polluants : Nitrates, ammonium, phosphates, cyanures, arsenic, phénols, hydrocarbures
1	Polluants	NOUN	BS	_
2	:	PUNCT	O	_
3	Nitrates	NOUN	BS	_
4	,	PUNCT	O	_
5	ammonium	ADJ	BS	_
6	,	PUNCT	O	_
7	phosphates	NOUN	BS	_
8	,	PUNCT	O	_
9	cyanures	NOUN	BS	_
10	,	PUNCT	O	_
11	arsenic	ADV	BS	_
12	,	PUNCT	O	_
13	phénols	NOUN	BS	_
14	,	PUNCT	O	_
15	hydrocarbures	NOUN	BS	_


#- Zone des anciens ateliers: selon les fabrications concernées, les analyses de sols ont mis en évidence des pollutions des sols en nitrates et autres formes de l'azote, sulfates, phosphates, et sur des zones plus localisées des pollutions en pb, chrome, arsenic ou cyanures.
1	-	PUNCT	O	_
2	Zone	VERB	O	_
3	des	DET	O	_
4	anciens	ADJ	O	_
5	ateliers	NOUN	O	_
6	:	PUNCT	O	_
7	selon	ADP	O	_
8	les	DET	O	_
9	fabrications	NOUN	O	_
10	concernées	VERB	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	analyses	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	ont	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	des	DET	O	_
21	pollutions	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	en	ADP	O	_
25	nitrates	NOUN	BS	_
26	et	CCONJ	O	_
27	autres	ADJ	O	_
28	formes	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	azote	NOUN	BS	_
32	,	PUNCT	O	_
33	sulfates	ADJ	BS	_
34	,	PUNCT	O	_
35	phosphates	NOUN	BS	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	sur	ADP	O	_
39	des	DET	O	_
40	zones	NOUN	O	_
41	plus	ADV	O	_
42	localisées	ADJ	O	_
43	des	DET	O	_
44	pollutions	NOUN	O	_
45	en	ADP	O	_
46	pb	NOUN	BS	_
47	,	PUNCT	O	_
48	chrome	NOUN	BS	_
49	,	PUNCT	O	_
50	arsenic	NOUN	BS	_
51	ou	CCONJ	O	_
52	cyanures	ADJ	BS	_
53	.	PUNCT	O	_


#- Nappe de la craie vulnérable, polluée par des sulfates.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Nappe	PROPN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	vulnérable	ADJ	O	_
8	,	PUNCT	O	_
9	polluée	VERB	O	_
10	par	ADP	O	_
11	des	DET	BS	_
12	sulfates	NOUN	BS	_
13	.	PUNCT	O	_


#- La société Grande Paroisse a confié les travaux de démolition et de réhabilitation à la société RETIA , à travers un contrat de prestations de maîtrise d'ouvrage délégué, à partir de décembre 2008.
1	-	PUNCT	O	_
2	La	DET	BI	_
3	société	NOUN	II	_
4	Grande	ADJ	II	_
5	Paroisse	NOUN	EI	_
6	a	AUX	O	_
7	confié	VERB	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	démolition	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	RETIA	PROPN	EI	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	travers	NOUN	O	_
22	un	DET	O	_
23	contrat	NOUN	O	_
24	de	ADP	O	_
25	prestations	NOUN	O	_
26	de	ADP	O	_
27	maîtrise	NOUN	O	_
28	d'	ADP	O	_
29	ouvrage	NOUN	O	_
30	délégué	ADJ	O	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	partir	VERB	O	_
34	de	ADP	O	_
35	décembre	NOUN	O	_
36	2008	NUM	O	_
37	.	PUNCT	O	_


#- Diagnostic - évaluation du site et de son impact réalisé en 1991.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Diagnostic	NOUN	O	_
4	-	PUNCT	O	_
5	évaluation	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	impact	NOUN	O	_
12	réalisé	VERB	O	_
13	en	ADP	O	_
14	1991	NUM	O	_
15	.	PUNCT	O	_


#- Arrêté préfectoral du 22/07/1994 qui définit certaines prescriptions pour le réaménagement de la friche industrielle.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22/07/1994	NOUN	O	_
6	qui	PRON	O	_
7	définit	VERB	O	_
8	certaines	DET	O	_
9	prescriptions	NOUN	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	réaménagement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	friche	NOUN	O	_
16	industrielle	ADJ	O	_
17	.	PUNCT	O	_


#- Arrêté préfectoral du 17/10/1995 prescrivant la remise en état du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17/10/1995	NOUN	O	_
6	prescrivant	VERB	O	_
7	la	DET	O	_
8	remise	NOUN	O	_
9	en	ADP	O	_
10	état	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#- Dépôt de phosphogypses (20 ha): mesures de rayonnements ionisants validées par un tiers expert (aucun risque).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Dépôt	X	O	_
4	de	ADP	O	_
5	phosphogypses	NOUN	O	_
6	(	PUNCT	O	_
7	20	NUM	O	_
8	ha	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	rayonnements	NOUN	O	_
14	ionisants	ADJ	O	_
15	validées	VERB	O	_
16	par	ADP	O	_
17	un	DET	O	_
18	tiers	NOUN	O	_
19	expert	ADJ	O	_
20	(	PUNCT	O	_
21	aucun	DET	O	_
22	risque	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Réaménagement du site par remodèlement et verdissement terminé en 1996.
1	Réaménagement	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	par	ADP	O	_
5	remodèlement	NOUN	O	_
6	et	CCONJ	O	_
7	verdissement	ADV	O	_
8	terminé	VERB	O	_
9	en	ADP	O	_
10	1996	NUM	O	_
11	.	PUNCT	O	_


#Des émissions de sulfates vers les eaux souterraines se poursuivent.
1	Des	DET	O	_
2	émissions	NOUN	O	_
3	de	ADP	O	_
4	sulfates	ADJ	ES	_
5	vers	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	se	PRON	O	_
10	poursuivent	VERB	O	_
11	.	PUNCT	O	_


#Une étude d'évaluation du transfert des sulfates vers la nappe réalisée par ANTEA montre que des valeurs supérieures aux limites pour les eaux potables se retrouvent sous le site et en aval immédiat, puis disparaissent rapidement avec l'éloignement.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	d'	ADP	O	_
4	évaluation	NOUN	O	_
5	du	DET	O	_
6	transfert	NOUN	O	_
7	des	DET	O	_
8	sulfates	NOUN	BS	_
9	vers	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	réalisée	VERB	O	_
13	par	ADP	O	_
14	ANTEA	PROPN	EI	_
15	montre	VERB	O	_
16	que	SCONJ	O	_
17	des	DET	O	_
18	valeurs	NOUN	O	_
19	supérieures	ADJ	O	_
20	aux	ADJ	O	_
21	limites	ADJ	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	potables	ADJ	O	_
26	se	PRON	O	_
27	retrouvent	VERB	O	_
28	sous	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	et	CCONJ	O	_
32	en	ADP	O	_
33	aval	NOUN	O	_
34	immédiat	NOUN	O	_
35	,	PUNCT	O	_
36	puis	CCONJ	O	_
37	disparaissent	VERB	O	_
38	rapidement	ADV	O	_
39	avec	ADP	O	_
40	l'	DET	O	_
41	éloignement	NOUN	O	_
42	.	PUNCT	O	_


#- Bassin de lagunage des effluents (17 ha): décapage et confinement sur place des terres les plus polluées en ferrocyanures.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Bassin	VERB	O	_
4	de	ADP	O	_
5	lagunage	NOUN	BU	_
6	des	DET	IU	_
7	effluents	NOUN	EU	_
8	(	PUNCT	O	_
9	17	NUM	O	_
10	ha	NOUN	O	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_
13	décapage	NOUN	O	_
14	et	CCONJ	O	_
15	confinement	ADV	O	_
16	sur	ADP	O	_
17	place	NOUN	O	_
18	des	DET	O	_
19	terres	NOUN	O	_
20	les	DET	O	_
21	plus	ADV	O	_
22	polluées	VERB	O	_
23	en	ADP	BS	_
24	ferrocyanures	NOUN	BS	_
25	.	PUNCT	O	_


#- Zone des anciens ateliers (37 ha): semi-confinement des terres polluées par les nitrates, pose d'une clôture autour de la zone ainsi qu'autour d'un bâtiment où des traces d'arsenic ont été relevées dans des remblais.
1	-	PUNCT	O	_
2	Zone	VERB	O	_
3	des	DET	O	_
4	anciens	ADJ	O	_
5	ateliers	NOUN	O	_
6	(	PUNCT	O	_
7	37	NUM	O	_
8	ha	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	semi-confinement	VERB	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	par	ADP	O	_
16	les	DET	O	_
17	nitrates	NOUN	ES	_
18	,	PUNCT	O	_
19	pose	VERB	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	clôture	NOUN	O	_
23	autour	ADV	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	ainsi	ADV	O	_
28	qu'	SCONJ	O	_
29	autour	ADV	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	bâtiment	NOUN	O	_
33	où	PRON	O	_
34	des	DET	O	_
35	traces	NOUN	O	_
36	d'	ADP	O	_
37	arsenic	PROPN	BS	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	relevées	VERB	O	_
41	dans	ADP	O	_
42	des	DET	O	_
43	remblais	NOUN	O	_
44	.	PUNCT	O	_


#Sur quelques zones des pollutions du sol à l'origine non précisément déterminée ont été identifiées et traitées par décapage.
1	Sur	ADP	O	_
2	quelques	DET	O	_
3	zones	NOUN	O	_
4	des	DET	O	_
5	pollutions	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	origine	NOUN	O	_
11	non	ADV	O	_
12	précisément	ADV	O	_
13	déterminée	VERB	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	identifiées	VERB	O	_
17	et	CCONJ	O	_
18	traitées	VERB	O	_
19	par	ADP	O	_
20	décapage	NOUN	O	_
21	.	PUNCT	O	_


#- Etude de la zone B1 (lagunes de décantation) en janvier 2006.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	B1	ADJ	O	_
7	(	PUNCT	O	_
8	lagunes	NOUN	O	_
9	de	ADP	O	_
10	décantation	NOUN	O	_
11	)	PUNCT	O	_
12	en	ADP	O	_
13	janvier	NOUN	O	_
14	2006	NUM	O	_
15	.	PUNCT	O	_


#- Surveillance de la nappe effectuée.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	effectuée	VERB	O	_
7	.	PUNCT	O	_


#- Réalisation d'une évaluation détaillée des risques en décembre 2002.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	en	ADP	O	_
10	décembre	NOUN	O	_
11	2002	NUM	O	_
12	.	PUNCT	O	_


#- Dossier de cessation d'activité en août 2007.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	en	ADP	O	_
8	août	NOUN	O	_
9	2007	NUM	O	_
10	.	PUNCT	O	_


#- Dossier de demande d'instauration de servitudes d'utilité publique en août 2007 également.
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	demande	NOUN	O	_
5	d'	ADP	O	_
6	instauration	NOUN	O	_
7	de	ADP	O	_
8	servitudes	NOUN	O	_
9	d'	ADP	O	_
10	utilité	NOUN	O	_
11	publique	ADJ	O	_
12	en	ADP	O	_
13	août	NOUN	O	_
14	2007	NUM	O	_
15	également	ADV	O	_
16	.	PUNCT	O	_


#- Réalisation d'un rapport de caractérisation du dépôt impacté par l'acide phosphorique en avril 2010.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	caractérisation	NOUN	O	_
8	du	DET	O	_
9	dépôt	NOUN	O	_
10	impacté	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	acide	NOUN	O	_
14	phosphorique	ADJ	BS	_
15	en	ADP	O	_
16	avril	NOUN	O	_
17	2010	NUM	O	_
18	.	PUNCT	O	_


#Ces déchets sont de classe 2: non dangereux.
1	Ces	DET	O	_
2	déchets	NOUN	O	_
3	sont	AUX	O	_
4	de	ADP	O	_
5	classe	NOUN	O	_
6	2	NUM	O	_
7	:	PUNCT	O	_
8	non	ADV	O	_
9	dangereux	ADJ	O	_
10	.	PUNCT	O	_


#- Projet: usage industriel sur la zone usine.
1	-	PUNCT	O	_
2	Projet	NOUN	O	_
3	:	PUNCT	O	_
4	usage	NOUN	O	_
5	industriel	ADJ	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	usine	NOUN	O	_
10	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour un usage AEP (eau potable) et AEA (agricole) dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	pour	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	AEP	PROPN	O	_
11	(	PUNCT	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	AEA	PROPN	O	_
17	(	PUNCT	O	_
18	agricole	NOUN	O	_
19	)	PUNCT	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	secteur	NOUN	O	_
23	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0484
#La Société STEVERLYNCK était une savonnerie industrielle dont la création remonte à 1 847.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	STEVERLYNCK	ADJ	EI	_
4	était	AUX	O	_
5	une	DET	O	_
6	savonnerie	NOUN	O	_
7	industrielle	ADJ	O	_
8	dont	PRON	O	_
9	la	DET	O	_
10	création	NOUN	O	_
11	remonte	ADJ	O	_
12	à	ADP	O	_
13	1	NUM	O	_
14	847	NUM	O	_
15	.	PUNCT	O	_


#La création du site de LILLE remonte à 1893 ; il était soumis à déclaration.
1	La	DET	O	_
2	création	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	LILLE	PROPN	O	_
7	remonte	VERB	O	_
8	à	ADP	O	_
9	1893	NUM	O	_
10	;	PUNCT	O	_
11	il	PRON	O	_
12	était	AUX	O	_
13	soumis	VERB	O	_
14	à	ADP	O	_
15	déclaration	NOUN	O	_
16	.	PUNCT	O	_


#Les derniers récépissés datent de 1 989 (fusion de paraffine, dépôt et emploi de produits chlorophénoliques).
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	récépissés	VERB	O	_
4	datent	ADV	O	_
5	de	ADP	O	_
6	1	NUM	O	_
7	989	NUM	O	_
8	(	PUNCT	O	_
9	fusion	NOUN	O	_
10	de	ADP	O	_
11	paraffine	NOUN	BU	_
12	,	PUNCT	O	_
13	dépôt	NOUN	O	_
14	et	CCONJ	O	_
15	emploi	NOUN	O	_
16	de	ADP	O	_
17	produits	NOUN	BU	_
18	chlorophénoliques	ADJ	BS	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La cessation d’activité a été notifiée par l’industriel à Monsieur le Préfet du NORD par courrier du 18 décembre 2003.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d’	DET	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	notifiée	VERB	O	_
8	par	ADP	O	_
9	l’	NOUN	O	_
10	industriel	ADJ	O	_
11	à	ADP	O	_
12	Monsieur	NOUN	O	_
13	le	DET	BI	_
14	Préfet	NOUN	EI	_
15	du	DET	EI	_
16	NORD	NOUN	EI	_
17	par	ADP	O	_
18	courrier	NOUN	O	_
19	du	DET	O	_
20	18	NUM	O	_
21	décembre	NOUN	O	_
22	2003	NUM	O	_
23	.	PUNCT	O	_


#Par courrier du 14 décembre 2004, l’industriel confirme la vente prochaine de son terrain en vue de la réalisation d’un projet immobilier.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	14	NUM	O	_
5	décembre	NOUN	O	_
6	2004	NUM	O	_
7	,	PUNCT	O	_
8	l’	NUM	O	_
9	industriel	NOUN	O	_
10	confirme	VERB	O	_
11	la	DET	O	_
12	vente	NOUN	O	_
13	prochaine	ADJ	O	_
14	de	ADP	O	_
15	son	DET	O	_
16	terrain	NOUN	O	_
